episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.05534139675541563,0.019219571144660327,0.0,-1.494217712396222,0.5189284209058288,0.0,1760611700.3457966
234,32,-0.040176410630605286,0.015220007845272169,-0.0625,-1.2856451401793692,0.4870402510487094,-2.0,1760611701.2025876
235,16,-0.0978553330388621,0.013441042081431922,0.0,-1.5656853286217935,0.21505667330291076,0.0,1760611701.618119
236,34,-0.03441494445199576,0.019390164945434205,0.0,-1.170108111367856,0.659265608144763,0.0,1760611702.4605496
237,7,-0.07047372991199911,0.020171698754985295,-0.2857142857142857,-0.49331610938399384,0.14120189128489707,-2.0,1760611793.873589
238,24,-0.05605721174803049,0.4308866639751951,-0.041666666666666664,-1.3453730819527316,10.341279935404682,-1.0,1760611795.0116858
239,34,-0.034607088992756684,0.3150988261956164,-0.029411764705882353,-1.1766410257537272,10.713360090650959,-1.0,1760611795.8497958
240,21,-0.03786405599022855,0.015272048496011034,0.0,-0.7951451757947996,0.32071301841623173,0.0,1760611796.4765418
241,2,-0.1696236377046471,0.013950466731309915,0.0,-0.3392472754092942,0.02790093346261983,0.0,1760611796.8892684
242,23,-0.043622181598003726,0.45659515860976635,0.0,-1.0033101767540857,10.501688648024626,0.0,1760611798.1150935
243,47,-0.038346242705977286,0.012141637527377847,0.0,-1.8022734071809325,0.5706569637867588,0.0,1760611799.7980988
244,28,-0.03992620940144108,0.012613240808415199,-0.17857142857142858,-1.1179338632403502,0.3531707426356256,-5.0,1760611800.3413706
245,29,-0.02918315039183291,0.015140907676454875,0.0,-0.8463113613631544,0.4390863226171914,0.0,1760611888.1893103
246,19,-0.05222300607441255,0.5441787225854616,0.0,-0.9922371154138384,10.33939572912377,0.0,1760611888.552747
247,35,-0.028701619444052685,0.30483035382077917,0.0,-1.004556680541844,10.66906238372727,0.0,1760611889.5544229
248,47,-0.038851186636034145,0.23072356378644512,0.0,-1.8260057718936047,10.84400749796292,0.0,1760611890.3204908
249,26,-0.041493719114193424,0.02027377416433731,0.0,-1.078836696969029,0.52711812827277,0.0,1760611890.7706633
250,34,-0.03915871634939034,0.015697041302221403,0.0,-1.3313963558792716,0.5336994042755276,0.0,1760611891.4387774
251,17,-0.05797972706707865,0.020916074269567465,0.0,-0.9856553601403371,0.35557326258264693,0.0,1760611891.8062708
252,30,-0.032957320363966376,0.014047142651751953,0.0,-0.9887196109189912,0.4214142795525586,0.0,1760611893.0903926
253,30,-0.06150400635738761,0.017953559174097633,-0.13333333333333333,-1.8451201907216284,0.538606775222929,-4.0,1760611893.6401832
254,18,-0.0376844461376527,0.5770213758050673,0.0,-0.6783200304777486,10.386384764491211,0.0,1760611894.2756371
255,13,-0.07038562161954122,0.015860382542938808,-0.07692307692307693,-0.9150130810540358,0.20618497305820452,-1.0,1760611895.0136395
256,13,-0.06538490196387658,0.019585912550535618,-0.46153846153846156,-0.8500037255303956,0.254616863156963,-6.0,1760611984.2123864
257,25,-0.051948254770339736,0.01712686200824471,0.0,-1.2987063692584935,0.42817155020611775,0.0,1760611985.5729132
258,6,-0.03333684993484486,1.6867225746362342,0.0,-0.20002109960906916,10.120335447817405,0.0,1760611985.702723
259,29,-0.05288665621656442,0.020731294706960706,0.0,-1.5337130302803683,0.6012075465018605,0.0,1760611987.0789192
260,37,-0.02851888760546818,0.2874983119630235,0.0,-1.0551988414023226,10.63743754263187,0.0,1760611988.1011505
261,62,-0.030885054456573073,0.012532170780877778,-0.016129032258064516,-1.9148733763075305,0.7769945884144223,-1.0,1760611989.2605283
262,28,-0.053406041662562784,0.01971281829906323,-0.03571428571428571,-1.495369166551758,0.5519589123737704,-1.0,1760611989.7617435
263,13,-0.06685834747250283,0.01577765628877795,0.0,-0.8691585171425368,0.20510953175411334,0.0,1760612074.4408813
264,20,-0.046722636066488965,0.016465657494274238,0.0,-0.9344527213297793,0.32931314988548477,0.0,1760612075.6685598
265,42,-0.023887301745858604,0.251490031540463,0.0,-1.0032666733260613,10.562581324699448,0.0,1760612076.8389835
266,11,-0.05737514859786241,0.9303127170920306,0.0,-0.6311266345764865,10.233439888012336,0.0,1760612077.05734
267,36,-0.03426782167973676,0.017703271117157637,0.0,-1.2336415804705232,0.637317760217675,0.0,1760612078.764432
268,26,-0.04489292668943046,0.3988524797613836,0.0,-1.1672160939251919,10.370164473795974,0.0,1760612079.9598975
269,32,-0.04265786248385395,0.022232520587572527,0.0,-1.3650515994833263,0.7114406588023209,0.0,1760612080.8710492
270,40,-0.033885524343841136,0.014927494227758057,0.0,-1.3554209737536453,0.5970997691103223,0.0,1760612168.4944527
271,38,-0.028190183546490045,0.27508463223527746,0.0,-1.0712269747666217,10.453216024940543,0.0,1760612169.245955
272,8,-0.06650602627062144,1.2702614826605707,0.0,-0.5320482101649715,10.162091861284566,0.0,1760612169.8489227
273,34,-0.03135944041321936,0.31438229320916283,0.0,-1.0662209740494581,10.688997969111536,0.0,1760612171.0188339
274,13,-0.050483557921203175,0.021774393621475794,0.0,-0.6562862529756412,0.2830671170791853,0.0,1760612171.4015026
275,16,-0.03661805167342099,0.642896966518207,0.0,-0.5858888267747359,10.286351464291313,0.0,1760612172.2907171
276,84,-0.028647685407240164,0.010071458141334227,0.0,-2.406405574208174,0.8460024838720751,0.0,1760612173.787323
277,43,-0.03436344066872335,0.24883176453084144,0.0,-1.477627948755104,10.699765874826182,0.0,1760612261.2158182
278,31,-0.04058815666898481,0.3343725200395221,0.0,-1.2582328567385292,10.365548121225185,0.0,1760612262.3549473
279,37,-0.0401535397436645,0.28002070595727485,0.0,-1.4856809705155865,10.36076612041917,0.0,1760612263.656338
280,52,-0.03329843026666994,0.014143837853168409,0.0,-1.731518373866837,0.7354795683647573,0.0,1760612264.717657
281,44,-0.032291705953654506,0.013111055805662691,0.0,-1.4208350619607983,0.5768864554491584,0.0,1760612265.4229372
282,48,-0.03859811704565426,0.2237260324371094,0.0,-1.8527096181914045,10.73884955698125,0.0,1760612266.8124962
283,13,-0.05315768516881184,0.019875734377736713,-0.15384615384615385,-0.691049907194554,0.2583845469105773,-2.0,1760612267.1302307
284,12,-0.040692383956369906,0.8530566255794579,0.0,-0.48830860747643884,10.236679506953495,0.0,1760612267.8383558
285,44,-0.02611377762646413,0.2413887844132214,0.0,-1.1490062155644216,10.621106514181742,0.0,1760612354.592089
286,27,-0.03786696112471027,0.021460758655920936,0.0,-1.0224079503671772,0.5794404837098652,0.0,1760612355.0568151
287,20,-0.05165435475979456,0.020608777714632258,0.0,-1.0330870951958913,0.4121755542926452,0.0,1760612355.7757888
288,43,-0.03326602465609365,0.013875324633419856,0.0,-1.430439060212027,0.5966389592370538,0.0,1760612357.2938898
289,6,-0.023301894640352955,0.02341336412754072,0.0,-0.13981136784211773,0.14048018476524432,0.0,1760612357.497934
290,27,-0.039314093969159504,0.0194475095904409,0.0,-1.0614805371673066,0.5250827589419043,0.0,1760612358.4666111
291,35,-0.04116403308339148,0.30191581528083833,-0.05714285714285714,-1.4407411579187017,10.567053534829341,-2.0,1760612359.2526248
292,18,-0.06596319607580726,0.5738199129195796,-0.16666666666666666,-1.1873375293645307,10.328758432552432,-3.0,1760612359.7998075
293,54,-0.03452612159933666,0.19854873235953702,0.0,-1.8644105663641795,10.721631547414999,0.0,1760612445.8485956
294,43,-0.03837175423710679,0.01501344295590631,0.0,-1.6499854321955918,0.6455780471039714,0.0,1760612446.5894418
295,43,-0.027593290004261337,0.24258633518039288,0.0,-1.1865114701832375,10.431212412756894,0.0,1760612447.560351
296,50,-0.0400461903671427,0.010541295482535183,-0.04,-2.002309518357135,0.5270647741267591,-2.0,1760612448.6361144
297,22,-0.02694195799546585,0.46787686174509313,0.0,-0.5927230759002488,10.293290958392049,0.0,1760612449.1280737
298,24,-0.03441275596213815,0.016819750027714225,-0.041666666666666664,-0.8259061430913156,0.40367400066514136,-1.0,1760612450.0135727
299,12,-0.05480759199238607,0.8524307037073503,0.0,-0.6576911039086328,10.229168444488204,0.0,1760612450.5686097
300,24,-0.04920634821168828,0.43546544274041854,0.0,-1.1809523570805187,10.451170625770045,0.0,1760612451.842425
301,1,-0.3118939229580255,0.003771003189768118,0.0,-0.3118939229580255,0.003771003189768118,0.0,1760612452.4832995
302,38,-0.04189050494691132,0.2792897243643286,0.0,-1.5918391879826304,10.613009525844486,0.0,1760612537.9391255
303,16,-0.059060964912227586,0.018756797767343986,0.0,-0.9449754385956414,0.30010876427750377,0.0,1760612538.3423622
304,38,-0.04200886529655615,0.014823705494025846,0.0,-1.5963368812691336,0.5633008087729822,0.0,1760612539.651531
305,16,-0.03274137874954315,0.644510174794023,0.0,-0.5238620599926904,10.312162796704367,0.0,1760612539.973782
306,12,-0.062358614647846235,0.01928338574695698,0.0,-0.7483033757741548,0.23140062896348373,0.0,1760612540.6527166
307,33,-0.046829832763734765,0.020539818016236434,-0.030303030303030304,-1.5453844812032473,0.6778139945358023,-1.0,1760612541.7613413
308,4,-0.056230796468214356,0.02265038969873643,0.0,-0.22492318587285742,0.09060155879494572,0.0,1760612542.165811
309,26,-0.0441641941097578,0.02005240291674217,0.0,-1.1482690468537027,0.5213624758352964,0.0,1760612543.7196696
310,21,-0.05073875988771589,0.02067659686645789,0.0,-1.0655139576420336,0.4342085341956157,0.0,1760612629.0534313
311,17,-0.04855723878404102,0.601707145121011,0.0,-0.8254730593286974,10.229021467057187,0.0,1760612629.9088595
312,31,-0.035988107076069344,0.34390643505708257,-0.06451612903225806,-1.1156313193581497,10.66109948676956,-2.0,1760612630.929088
313,21,-0.03329841105480069,0.49445958745101737,0.0,-0.6992666321508145,10.383651336471365,0.0,1760612631.7684155
314,16,-0.032282766187679765,0.6396677369351346,0.0,-0.5165242590028762,10.234683790962153,0.0,1760612632.5257185
315,34,-0.048261112603085944,0.01957286441876015,-0.058823529411764705,-1.6408778285049221,0.6654773902378451,-2.0,1760612633.855511
316,41,-0.034737989909920906,0.2546071565488296,0.0,-1.4242575863067573,10.438893418502014,0.0,1760612634.8843188
317,34,-0.029776256850297507,0.3059287142024559,0.0,-1.0123927329101152,10.4015762828835,0.0,1760612719.1717916
318,27,-0.04639808611969736,0.020742776074863682,0.0,-1.2527483252318288,0.5600549540213194,0.0,1760612719.748175
319,22,-0.045450579842578324,0.013621545657564495,0.0,-0.9999127565367232,0.2996740044664189,0.0,1760612720.6301801
320,8,-0.06086606454017571,0.01927596919302185,0.0,-0.48692851632140566,0.1542077535441748,0.0,1760612721.1993015
321,30,-0.036996151982896595,0.34799074405839814,0.0,-1.1098845594868978,10.439722321751944,0.0,1760612722.7421787
322,74,-0.03460811883712608,0.1452665099392386,-0.013513513513513514,-2.5610007939473296,10.749721735503655,-1.0,1760612724.3554175
323,33,-0.0317317950495726,0.3216199563175204,0.0,-1.0471492366358959,10.613458558478172,0.0,1760612724.9291034
324,9,-0.1109586004157117,0.0118861441976449,0.0,-0.9986274037414054,0.1069752977788041,0.0,1760612725.6347423
325,20,-0.04362396684147312,0.015684696238157235,-0.1,-0.8724793368294624,0.3136939247631447,-2.0,1760612810.9518778
326,15,-0.0512473601904586,0.018142180535863202,0.0,-0.768710402856879,0.27213270803794803,0.0,1760612811.4002767
327,46,-0.03268317962015156,0.012518370233028167,0.0,-1.5034262625269719,0.5758450307192957,0.0,1760612812.8154862
328,35,-0.04080004697836139,0.013461840017152699,0.0,-1.4280016442426486,0.4711644006003444,0.0,1760612813.6828227
329,71,-0.035586453760622784,0.15209749070780235,0.0,-2.526638217004218,10.798921840253966,0.0,1760612815.3050177
330,16,-0.041859800099633304,0.6426496673144623,-0.125,-0.6697568015941329,10.282394677031396,-2.0,1760612815.5963602
331,42,-0.044736538159488054,0.009048614182218022,0.0,-1.8789346026984983,0.38004179565315693,0.0,1760612817.0248172
332,5,-0.09717901164595996,0.017925900765339228,0.0,-0.48589505822979984,0.08962950382669614,0.0,1760612817.5438273
333,33,-0.037179811783721116,0.31783605996145176,0.0,-1.226933788862797,10.488589978727909,0.0,1760612902.2486005
334,31,-0.03938880024341271,0.015595797509123365,-0.22580645161290322,-1.221052807545794,0.4834697227828243,-7.0,1760612903.2266538
335,53,-0.044547956154916864,0.011432407492361504,0.0,-2.361041676210594,0.6059175970951597,0.0,1760612904.23658
336,50,-0.03483256879316996,0.21348604055126955,0.0,-1.7416284396584982,10.674302027563478,0.0,1760612905.056528
337,5,-0.11749646372454067,0.016419321306669246,0.0,-0.5874823186227034,0.08209660653334623,0.0,1760612905.24685
338,21,-0.04051557076765225,0.02155486965013786,0.0,-0.8508269861206972,0.4526522626528951,0.0,1760612906.3611279
339,25,-0.03357720309240156,0.41994727532942433,0.0,-0.839430077310039,10.498681883235609,0.0,1760612907.54799
340,42,-0.044910331645902954,0.012065635927039827,0.0,-1.886233929127924,0.5067567089356727,0.0,1760612995.949181
341,15,-0.06120016887141925,0.6848099184208668,0.0,-0.9180025330712888,10.272148776313003,0.0,1760612996.4656513
342,21,-0.04926490811345182,0.019251860631309493,0.0,-1.0345630703824882,0.40428907325749935,0.0,1760612998.0011148
343,57,-0.02874672280417483,0.18748941724296808,0.0,-1.6385631998379653,10.68689678284918,0.0,1760612999.7625217
344,34,-0.04128102762176017,0.021256606813093964,-0.058823529411764705,-1.4035549391398456,0.7227246316451948,-2.0,1760613000.482811
345,39,-0.0387390001422779,0.2710624992454744,-0.02564102564102564,-1.5108210055488382,10.5714374705735,-1.0,1760613001.4740417
346,46,-0.041968353689445646,0.22917095469641965,0.0,-1.9305442697144999,10.541863916035304,0.0,1760613002.7228322
347,26,-0.050744976227696886,0.0198584184408361,-0.07692307692307693,-1.319369381920119,0.5163188794617386,-2.0,1760613088.4604037
348,23,-0.0436767330227339,0.02158402298797824,0.0,-1.0045648595228798,0.49643252872349947,0.0,1760613088.8658905
349,24,-0.04059529662285772,0.02151184271576895,0.0,-0.9742871189485853,0.5162842251784548,0.0,1760613089.9062939
350,44,-0.03248821960435617,0.24120883062980505,0.0,-1.4294816625916713,10.613188547711422,0.0,1760613091.2279909
351,24,-0.03978518573813003,0.014668302923864354,0.0,-0.9548444577151207,0.3520392701727445,0.0,1760613091.8034809
352,44,-0.04525723898655645,0.23865247167575568,0.0,-1.9913185154084838,10.50070875373325,0.0,1760613093.3749235
353,13,-0.06387186960010209,0.020292573124716252,0.0,-0.8303343048013272,0.2638034506213113,0.0,1760613093.8563743
354,41,-0.04923087068917237,0.2548727783511471,-0.04878048780487805,-2.018465698256067,10.449783912397029,-2.0,1760613095.4324005
355,17,-0.051115078319184534,0.019149397479505816,0.0,-0.868956331426137,0.3255397571515989,0.0,1760613180.7362857
356,14,-0.034250828642842665,0.017997562524529505,0.0,-0.4795116009997973,0.2519658753434131,0.0,1760613181.4722462
357,33,-0.024592366603106607,0.3143525581032806,0.0,-0.811548097902518,10.37363441740826,0.0,1760613182.9521933
358,7,-0.03997234103135605,0.023530879955067578,-0.14285714285714285,-0.27980638721949236,0.16471615968547304,-1.0,1760613183.8160405
359,4,-0.06696621306791287,0.022002699650345695,0.0,-0.26786485227165147,0.08801079860138278,0.0,1760613184.881879
360,35,-0.0424378302335311,0.015990218661021984,-0.08571428571428572,-1.4853240581735885,0.5596576531357694,-3.0,1760613186.4198232
361,39,-0.0374155273211666,0.26600974520376713,0.0,-1.4592055655254974,10.374380062946917,0.0,1760613187.2291195
362,7,-0.07110049612191305,0.020545941833206825,-0.14285714285714285,-0.49770347285339134,0.14382159283244778,-1.0,1760613187.590349
363,8,-0.06090185431397596,0.02124047413896065,0.0,-0.4872148345118077,0.1699237931116852,0.0,1760613273.8428454
364,8,-0.06558628214710205,1.2671564611541402,0.0,-0.5246902571768164,10.137251689233121,0.0,1760613274.7458777
365,43,-0.03584834915128374,0.012357099419351225,0.0,-1.5414790135052006,0.5313552750321027,0.0,1760613276.4527955
366,27,-0.03541703469585608,0.021152844941085117,0.0,-0.9562599367881142,0.5711268134092982,0.0,1760613277.008748
367,26,-0.051346213647822964,0.015182962500639151,0.0,-1.335001554843397,0.3947570250166179,0.0,1760613277.6014104
368,71,-0.03691583882635608,0.15252209612157658,-0.028169014084507043,-2.6210245566712818,10.829068824631937,-2.0,1760613279.0706828
369,23,-0.05198763212327212,0.4497381431081893,0.0,-1.1957155388352587,10.343977291488354,0.0,1760613279.6128926
370,17,-0.052349838436381614,0.01700078342688077,0.0,-0.8899472534184875,0.2890133182569731,0.0,1760613365.2364395
371,4,-0.041991833514593666,2.5198021875342254,0.0,-0.16796733405837466,10.079208750136901,0.0,1760613366.0886953
372,15,-0.028947083265761567,0.022247517046185272,0.0,-0.4342062489864235,0.3337127556927791,0.0,1760613367.1765864
373,52,-0.03171399012468325,0.2080224233884003,0.0,-1.649127486483529,10.817166016196815,0.0,1760613368.640437
374,2,-0.15727261650026322,0.01966470464387016,0.0,-0.31454523300052645,0.03932940928774032,0.0,1760613368.7930207
375,54,-0.04128740755132853,0.1979906209490114,0.0,-2.2295200077717405,10.691493531246616,0.0,1760613370.7050009
376,55,-0.04206070943595112,0.011613037612546211,0.0,-2.3133390189773113,0.6387170686900416,0.0,1760613456.3456674
377,24,-0.044625967734870035,0.02094499030692372,0.0,-1.0710232256368808,0.5026797673661693,0.0,1760613456.800496
378,45,-0.05096294434658903,0.23488675191507263,0.0,-2.2933324955965064,10.569903836178268,0.0,1760613458.0099854
379,22,-0.04644321808772897,0.4685291744458425,0.0,-1.0217507979300373,10.307641837808536,0.0,1760613458.5564945
380,19,-0.04846749045819939,0.547827866472921,0.0,-0.9208823187057884,10.4087294629855,0.0,1760613459.4116879
381,26,-0.0467280003501152,0.015989150828152228,0.0,-1.2149280091029953,0.4157179215319579,0.0,1760613460.9288106
382,62,-0.038679007974342434,0.011186176712098598,-0.11290322580645161,-2.398098494409231,0.6935429561501131,-7.0,1760613462.5100074
383,19,-0.04493273909126675,0.5482272978972196,-0.05263157894736842,-0.8537220427340683,10.416318660047171,-1.0,1760613462.8393075
384,25,-0.0408519696206806,0.4218217409568393,0.0,-1.021299240517015,10.545543523920982,0.0,1760613551.0971417
385,10,-0.05749880786201829,0.019199859996389426,0.0,-0.5749880786201829,0.19199859996389426,0.0,1760613551.7216532
386,15,-0.04009937952602887,0.019566248614053813,0.0,-0.6014906928904331,0.2934937292108072,0.0,1760613552.9714077
387,25,-0.03747578129079068,0.41719503671983665,-0.04,-0.936894532269767,10.429875917995917,-1.0,1760613554.0624454
388,53,-0.035056029683296935,0.012319327920823945,0.0,-1.8579695732147374,0.652924379803669,0.0,1760613555.4323335
389,31,-0.027835219058663496,0.3366410033545319,0.0,-0.8628917908185684,10.43587110399049,0.0,1760613556.0534651
390,6,-0.08844251484171677,0.017781030903740877,0.0,-0.5306550890503006,0.10668618542244526,0.0,1760613556.355797
391,34,-0.02920101035229916,0.30823608046381074,-0.058823529411764705,-0.9928343519781715,10.480026735769565,-2.0,1760613644.625845
392,44,-0.029294631102146404,0.2408842277129644,0.0,-1.2889637684944417,10.598906019370434,0.0,1760613645.2992036
393,11,-0.03413098296742356,0.023259176259333672,0.0,-0.3754408126416592,0.2558509388526704,0.0,1760613645.5750594
394,21,-0.04235536132850803,0.02262517212612695,0.0,-0.8894625878986686,0.475128614648666,0.0,1760613646.8443024
395,45,-0.04016958295170162,0.23569799586966664,0.0,-1.8076312328265731,10.606409814134999,0.0,1760613647.8610017
396,54,-0.03349989040005626,0.1987349554644514,0.0,-1.808994081603038,10.731687595080377,0.0,1760613648.6672473
397,7,-0.050385872492557736,1.4483723891770093,0.0,-0.35270110744790417,10.138606724239065,0.0,1760613648.8379643
398,54,-0.033872666700551286,0.011783995212661836,0.0,-1.8291240018297694,0.6363357414837392,0.0,1760613650.7138205
399,28,-0.033224035513515264,0.3718769464681171,0.0,-0.9302729943784274,10.412554501107278,0.0,1760613739.8418052
400,39,-0.03501236405665352,0.2705822155088416,0.0,-1.3654821982094871,10.552706404844821,0.0,1760613741.1289432
401,15,-0.05036371592800706,0.6865232342652928,-0.13333333333333333,-0.755455738920106,10.297848513979392,-2.0,1760613741.630801
402,31,-0.04092314727220261,0.3369244006062992,0.0,-1.2686175654382807,10.444656418795274,0.0,1760613742.8636737
403,15,-0.06497238137587984,0.6834436963053594,0.0,-0.9745857206381976,10.251655444580392,0.0,1760613743.386149
404,27,-0.033650453838147014,0.39250545856314184,-0.07407407407407407,-0.9085622536299693,10.59764738120483,-2.0,1760613743.982553
405,24,-0.02957837654279974,0.437017709098572,0.0,-0.7098810370271937,10.488425018365728,0.0,1760613744.8221602
406,54,-0.03979183870867296,0.19585627898054186,0.0,-2.1487592902683397,10.576239064949261,0.0,1760613745.75137
407,9,-0.08741307959444472,0.018298408380343276,0.0,-0.7867177163500024,0.16468567542308948,0.0,1760613745.9262671
408,34,-0.041305355300503326,0.30937712436134834,0.0,-1.404382080217113,10.518822228285844,0.0,1760613830.0976532
409,67,-0.031134222951426472,0.16154404690257487,0.0,-2.0859929377455737,10.823451142472516,0.0,1760613831.1909037
410,54,-0.04158253449042469,0.19522860647380874,0.0,-2.2454568624829334,10.542344749585672,0.0,1760613832.186408
411,34,-0.03676899928129164,0.3070199197179848,0.0,-1.2501459755639157,10.438677270411484,0.0,1760613832.7970257
412,47,-0.04466081585287211,0.014711945276301795,0.0,-2.0990583450849893,0.6914614279861844,0.0,1760613833.8928154
413,30,-0.0385409798555296,0.017374121939602624,0.0,-1.156229395665888,0.5212236581880787,0.0,1760613834.4213545
414,9,-0.058060790330939395,0.020948058365621827,0.0,-0.5225471129784546,0.18853252529059644,0.0,1760613834.993719
415,18,-0.05101650004507769,0.02154992882122211,0.0,-0.9182970008113984,0.387898718781998,0.0,1760613835.9159663
416,24,-0.03169588365990445,0.43679788511197065,0.0,-0.7607012078377068,10.483149242687295,0.0,1760613923.68946
417,24,-0.04677448720785676,0.43381290520077126,0.0,-1.1225876929885623,10.41150972481851,0.0,1760613925.0056727
418,21,-0.05110305182106074,0.020618832418543103,0.0,-1.0731640882422755,0.43299548078940514,0.0,1760613926.132317
419,55,-0.039866878608425645,0.1932187494366624,-0.01818181818181818,-2.1926783234634106,10.627031219016432,-1.0,1760613927.6198425
420,26,-0.039747316305954856,0.014308697760150481,0.0,-1.0334302239548263,0.3720261417639125,0.0,1760613928.1404557
421,12,-0.051135088217434704,0.8504960259616511,0.0,-0.6136210586092165,10.205952311539813,0.0,1760613928.9856892
422,28,-0.03020373134060349,0.3741235375868424,0.0,-0.8457044775368977,10.475459052431587,0.0,1760613930.0431108
423,33,-0.03381732048089663,0.31853384255598827,-0.030303030303030304,-1.115971575869589,10.511616804347613,-1.0,1760613930.8202882
424,39,-0.03644381763289202,0.2707717333131449,0.0,-1.4213088876827888,10.560097599212652,0.0,1760614019.0850234
425,7,-0.06699076908863676,0.0216875337675387,0.0,-0.4689353836204573,0.1518127363727709,0.0,1760614019.408452
426,40,-0.03828008477254065,0.015294677379652098,0.0,-1.531203390901626,0.6117870951860839,0.0,1760614020.8580594
427,46,-0.03242332009449399,0.01482647980809595,0.0,-1.4914727243467234,0.6820180711724136,0.0,1760614021.9230347
428,57,-0.03565196902471325,0.1853721483505438,-0.017543859649122806,-2.032162234408655,10.566212455980997,-1.0,1760614023.194022
429,21,-0.043334558268829634,0.022109450504881417,0.0,-0.9100257236454223,0.4642984606025098,0.0,1760614023.5503643
430,20,-0.033868563681933125,0.01878460867345139,0.0,-0.6773712736386626,0.3756921734690278,0.0,1760614024.3169265
431,46,-0.040551594560996655,0.23101901576471223,0.0,-1.865373349805846,10.626874725176762,0.0,1760614109.9796553
432,69,-0.03725239114807059,0.15554561009347873,0.0,-2.570414989216871,10.732647096450032,0.0,1760614111.181485
433,53,-0.035580200556900025,0.1999860342050297,0.0,-1.8857506295157014,10.599259812866574,0.0,1760614112.0533574
434,55,-0.03193367851118243,0.014190232352228516,0.0,-1.7563523181150338,0.7804627793725684,0.0,1760614113.192028
