episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,32,-0.034777354286094124,0.3284850626742568,0.0,-1.112875337155012,10.511522005576218,0.0,1760611700.44292
234,33,-0.048480265976569646,0.3232895188344984,-0.06060606060606061,-1.5998487772267984,10.668554121538447,-2.0,1760611701.2171483
235,33,-0.03827966699845356,0.022074305911624507,0.0,-1.2632290109489674,0.7284520950836088,0.0,1760611701.853806
236,42,-0.041639680796577844,0.018017268233416144,0.0,-1.7488665934562695,0.7567252658034781,0.0,1760611793.692232
237,5,-0.08317865040350307,0.01860417744832573,0.0,-0.41589325201751537,0.09302088724162864,0.0,1760611793.8413992
238,26,-0.04379891242557567,0.02209462239174501,-0.038461538461538464,-1.1387717230649674,0.5744601821853702,-1.0,1760611795.050245
239,31,-0.049375589599946444,0.019251191456533277,-0.06451612903225806,-1.5306432775983398,0.5967869351525316,-2.0,1760611795.798141
240,25,-0.04137081567981327,0.42057474374531517,0.0,-1.0342703919953318,10.514368593632879,0.0,1760611796.5576391
241,18,-0.05955703593437048,0.020501625200689006,0.0,-1.0720266468186685,0.36902925361240213,0.0,1760611797.161065
242,23,-0.05922932826784269,0.01967715994593539,0.0,-1.362274550160382,0.45257467875651397,0.0,1760611798.1150935
243,28,-0.11037698537109268,0.010460706777948416,0.0,-3.0905555903905952,0.29289978978255565,0.0,1760611799.5166793
244,6,-0.030958340368969616,1.6871733825251016,0.0,-0.1857500422138177,10.12304029515061,0.0,1760611799.9288363
245,24,-0.05155830202793516,0.018001439099489862,0.0,-1.237399248670444,0.4320345383877567,0.0,1760611801.04564
246,10,-0.05793487067909786,1.0173632157829469,0.0,-0.5793487067909786,10.173632157829468,0.0,1760611888.3725624
247,8,-0.0731972096843696,0.02084099525310337,0.0,-0.5855776774749568,0.16672796202482695,0.0,1760611889.160138
248,14,-0.06128035292403968,0.019543533486631796,-0.14285714285714285,-0.8579249409365556,0.27360946881284515,-2.0,1760611889.8115726
249,11,-0.059543506381215354,0.019911478924586095,0.0,-0.6549785701933689,0.21902626817044704,0.0,1760611890.5676656
250,14,-0.054982762599328376,0.021320520939313758,0.0,-0.7697586763905973,0.29848729315039263,0.0,1760611891.1290483
251,34,-0.04252667446035036,0.31499310671845415,-0.08823529411764706,-1.4459069316519124,10.70976562842744,-3.0,1760611892.0738244
252,31,-0.03756096441046485,0.021306623210924927,0.0,-1.1643898967244104,0.6605053195386728,0.0,1760611893.104192
253,36,-0.03359603673892594,0.2910054804716184,0.0,-1.2094573226013337,10.476197296978262,0.0,1760611893.7661994
254,29,-0.0573084300638298,0.019432010735079237,-0.034482758620689655,-1.6619444718510643,0.5635283113172979,-1.0,1760611894.4403148
255,23,-0.04504690606220091,0.45296821746718413,-0.043478260869565216,-1.0360788394306208,10.418269001745236,-1.0,1760611895.182675
256,80,-0.03310852976444243,0.010447948349284896,0.0,-2.6486823811553943,0.8358358679427917,0.0,1760611985.1272514
257,21,-0.05056919147745805,0.49550890478558457,-0.047619047619047616,-1.061953021026619,10.405687000497275,-1.0,1760611985.5189037
258,32,-0.040791441715060134,0.32478238873541104,0.0,-1.3053261348819243,10.393036439533153,0.0,1760611986.0926125
259,38,-0.040366507069634135,0.020145676595792514,0.0,-1.5339272686460972,0.7655357106401155,0.0,1760611987.2154305
260,24,-0.04953835704276732,0.017570545115516343,0.0,-1.1889205690264157,0.42169308277239226,0.0,1760611987.9263828
261,28,-0.05030155223979309,0.015938905819409717,0.0,-1.4084434627142064,0.44628936294347205,0.0,1760611988.6944628
262,6,-0.08961448605564111,0.021174247285075266,0.0,-0.5376869163338467,0.1270454837104516,0.0,1760611989.407626
263,19,-0.051268710638272756,0.021102130496920314,0.0,-0.9741055021271824,0.400940479441486,0.0,1760612074.5645745
264,38,-0.042830202058781304,0.0173493979722749,0.0,-1.6275476782336895,0.6592771229464461,0.0,1760612075.955402
265,26,-0.04194332800438652,0.4026961351519613,0.0,-1.0905265281140495,10.470099513950993,0.0,1760612076.6408036
266,12,-0.03867491737943971,0.8511595280600637,0.0,-0.4640990085532765,10.213914336720764,0.0,1760612077.0723453
267,9,-0.06701617772713932,1.1268525472831665,0.0,-0.6031455995442538,10.141672925548498,0.0,1760612078.240309
268,19,-0.04720753748889257,0.020603340475595908,0.0,-0.8969432122889589,0.39146346903632223,0.0,1760612079.862096
269,60,-0.027347330901030246,0.17637069318419427,0.0,-1.6408398540618148,10.582241591051655,0.0,1760612167.82353
270,23,-0.044557180580175985,0.019320024002802604,0.0,-1.0248151533440477,0.44436055206445985,0.0,1760612168.2294252
271,68,-0.031073434500176973,0.009667575672232755,0.0,-2.112993546012034,0.6573951457118273,0.0,1760612169.6707487
272,37,-0.03646832920492486,0.2809960739834283,0.0,-1.34932818058222,10.396854737386848,0.0,1760612170.333331
273,30,-0.04034284275021227,0.3524272234472085,0.0,-1.2102852825063681,10.572816703416255,0.0,1760612170.9630387
274,10,-0.05332670785973872,1.0201717305514058,0.0,-0.5332670785973872,10.201717305514057,0.0,1760612171.3528147
275,21,-0.049654081749060414,0.017357073068771444,0.0,-1.0427357167302687,0.36449853444420033,0.0,1760612172.3774984
276,33,-0.05225748173037676,0.02000676752372697,0.0,-1.724496897102433,0.66022332828299,0.0,1760612173.115438
277,13,-0.05653431050793381,0.02075138935380362,0.0,-0.7349460366031395,0.26976806159944705,0.0,1760612174.0308352
278,32,-0.037709097592463776,0.32633067745206235,0.0,-1.2066911229588408,10.442581678465995,0.0,1760612262.3774724
279,27,-0.046361970158917395,0.01991873826114196,-0.037037037037037035,-1.2517731942907697,0.5378059330508329,-1.0,1760612263.5050683
280,16,-0.054146162497655054,0.021219786165276443,0.0,-0.8663385999624809,0.3395165786444231,0.0,1760612264.1939404
281,10,-0.04767080236476902,1.0204328966325835,0.0,-0.47670802364769016,10.204328966325836,0.0,1760612264.9067075
282,7,-0.08372514420941035,0.018121908342410335,0.0,-0.5860760094658725,0.12685335839687234,0.0,1760612266.1477606
283,22,-0.04317906588644103,0.46943772210607143,0.0,-0.9499394495017026,10.327629886333572,0.0,1760612267.2797287
284,21,-0.03642329428634464,0.4929694815363697,0.0,-0.7648891800132374,10.352359112263764,0.0,1760612267.9700897
285,15,-0.05060632327131424,0.020685289858257183,0.0,-0.7590948490697136,0.31027934787385775,0.0,1760612268.2504199
286,47,-0.033422488510122014,0.015005325774034444,0.0,-1.5708569599757347,0.7052503113796189,0.0,1760612355.360426
287,20,-0.043069400636852696,0.019720887131437582,0.0,-0.8613880127370539,0.3944177426287517,0.0,1760612355.7757888
288,19,-0.04059930203672083,0.019980130710692382,0.0,-0.7713867386976958,0.37962248350315525,0.0,1760612356.9685063
289,44,-0.02455486987780169,0.2384271812605333,0.0,-1.0804142746232743,10.490795975463465,0.0,1760612358.0085702
290,34,-0.037007070798599495,0.3061680009422226,-0.11764705882352941,-1.2582404071523827,10.409712032035568,-4.0,1760612358.5784373
291,31,-0.04058504394041956,0.01797496661380394,-0.06451612903225806,-1.2581363621530064,0.5572239650279222,-2.0,1760612359.1952307
292,51,-0.029081033000934422,0.016668196786974915,0.0,-1.4831326830476554,0.8500780361357207,0.0,1760612360.2201512
293,36,-0.038121394988398304,0.018994077766559415,0.0,-1.3723702195823388,0.683786799596139,0.0,1760612360.8825197
294,23,-0.05291238644685819,0.019824823774403238,-0.21739130434782608,-1.2169848882777383,0.4559709468112745,-5.0,1760612446.2960877
295,33,-0.04576285041872867,0.017521267391719643,0.0,-1.510174063818046,0.5782018239267482,0.0,1760612447.417845
296,12,-0.05832153188616427,0.8542045692290129,0.0,-0.6998583826339713,10.250454830748154,0.0,1760612448.0821764
297,24,-0.042283171975475285,0.019748938525948258,-0.08333333333333333,-1.0147961274114068,0.4739745246227582,-2.0,1760612449.1680543
298,5,-0.09785454895854166,0.02061487689906141,0.0,-0.4892727447927083,0.10307438449530705,0.0,1760612449.7013857
299,12,-0.045805570091024726,0.853365155931399,0.0,-0.5496668410922967,10.240381871176789,0.0,1760612450.5686097
300,35,-0.05406977410891604,0.014588763707841143,0.0,-1.8924420938120614,0.51060672977444,0.0,1760612452.0456731
301,47,-0.020697039361485172,0.2255040404662628,0.0,-0.9727608499898031,10.598689901914351,0.0,1760612537.2546263
302,9,-0.0709258100150543,0.02024073253905123,0.0,-0.6383322901354886,0.18216659285146108,0.0,1760612537.4245117
303,41,-0.027630782260218256,0.01781096614665802,0.0,-1.1328620726689484,0.7302496120129788,0.0,1760612538.7419996
304,33,-0.036000035823316394,0.32140774671458805,0.0,-1.188001182169441,10.606455641581405,0.0,1760612539.582274
305,11,-0.07103120804039399,0.9248081499409833,-0.09090909090909091,-0.781343288444334,10.172889649350816,-1.0,1760612539.8717663
306,52,-0.03064417453467417,0.2065203911021188,0.0,-1.5934970758030569,10.739060337310178,0.0,1760612541.2193768
307,17,-0.04855371326313988,0.01981951461004634,0.0,-0.825413125473378,0.33693174837078776,0.0,1760612541.526359
308,40,-0.04097092169659387,0.26239532490655026,0.0,-1.6388368678637548,10.49581299626201,0.0,1760612542.758926
309,64,-0.031406752514076604,0.16710626272317014,0.0,-2.0100321609009026,10.694800814282889,0.0,1760612628.588811
310,44,-0.03639014820310844,0.01227279342713957,0.0,-1.6011665209367711,0.5400029107941411,0.0,1760612629.384609
311,13,-0.05451984432647498,0.020294960227055237,0.0,-0.7087579762441747,0.2638344829517181,0.0,1760612629.8351443
312,31,-0.04002158810487547,0.013677649632237545,0.0,-1.2406692312511396,0.4240071385993639,0.0,1760612630.929088
313,23,-0.04820294691868359,0.021385249132083874,0.0,-1.1086677791297226,0.4918607300379291,0.0,1760612631.8125246
314,25,-0.05011406362965087,0.021228465277115367,-0.08,-1.2528515907412718,0.5307116319278842,-2.0,1760612632.6785543
315,3,-0.03583451777508733,0.025192100379985233,0.0,-0.10750355332526199,0.0755763011399557,0.0,1760612633.2909079
316,65,-0.032624584054680474,0.16627106333193803,0.0,-2.1205979635542307,10.807619116575973,0.0,1760612635.2463133
317,22,-0.03386581211618911,0.019952532960625546,0.0,-0.7450478665561604,0.438955725133762,0.0,1760612635.581024
318,19,-0.03695879392167776,0.022063255535240158,0.0,-0.7022170845118774,0.419201855169563,0.0,1760612719.629129
319,35,-0.02920089369759154,0.3007728304949013,0.0,-1.0220312794157038,10.527049067321544,0.0,1760612720.8499072
320,25,-0.04279946339322036,0.02094635962303179,0.0,-1.069986584830509,0.5236589905757948,0.0,1760612721.4643986
321,16,-0.041062477420968656,0.6454920305125335,-0.0625,-0.6569996387354985,10.327872488200535,-1.0,1760612722.5266445
322,17,-0.052908826746694095,0.02051309999204546,0.0,-0.8994500546937996,0.34872269986477283,0.0,1760612723.5254512
323,50,-0.03398266499056163,0.2120807596955995,0.0,-1.6991332495280813,10.604037984779975,0.0,1760612725.155159
324,35,-0.03496988997761504,0.3020392066734893,0.0,-1.2239461492165264,10.571372233572127,0.0,1760612810.1548426
325,33,-0.029485435625155966,0.3214224082642814,0.0,-0.9730193756301468,10.606939472721287,0.0,1760612811.1351807
326,2,-0.09213830155556321,0.022610564340823584,0.0,-0.18427660311112642,0.04522112868164717,0.0,1760612811.1967897
327,35,-0.028143570194721208,0.3036460305355002,0.0,-0.9850249568152423,10.627611068742507,0.0,1760612812.6178653
328,11,-0.07208293868141015,0.019747592512323255,0.0,-0.7929123254955116,0.2172235176355558,0.0,1760612813.0243545
329,52,-0.039273979666604994,0.20372630598084548,0.0,-2.0422469426634597,10.593767911003965,0.0,1760612814.9117398
330,25,-0.022427445026192396,0.4178965898106024,-0.08,-0.5606861256548099,10.44741474526506,-2.0,1760612815.726853
331,68,-0.03570374404123649,0.012705222610328637,-0.014705882352941176,-2.427854594804081,0.8639551375023473,-1.0,1760612817.448676
332,10,-0.07332498985710263,0.01819437072646675,0.0,-0.7332498985710263,0.1819437072646675,0.0,1760612817.6232185
333,23,-0.053694093792460464,0.02063940607340155,0.0,-1.2349641572265906,0.47470633968823567,0.0,1760612902.1019127
334,38,-0.0344380085686222,0.2750500162368778,0.0,-1.3086443256076434,10.451900617001357,0.0,1760612903.3247855
335,13,-0.06038208012412904,0.02079458503088682,-0.07692307692307693,-0.7849670416136775,0.27032960540152867,-1.0,1760612903.6034381
336,14,-0.04476264342688741,0.02204642773306764,-0.07142857142857142,-0.6266770079764238,0.308649988262947,-1.0,1760612904.4982893
337,31,-0.036501083084179736,0.02134296362383318,-0.06451612903225806,-1.131533575609572,0.6616318723388286,-2.0,1760612905.6902015
338,11,-0.04683766263680488,0.9290121116960026,0.0,-0.5152142890048537,10.219133228656029,0.0,1760612906.1621115
339,22,-0.03682994648372304,0.018546676280889334,0.0,-0.810258822641907,0.40802687817956534,0.0,1760612907.4887066
340,28,-0.04095635153367551,0.021002564433212745,0.0,-1.1467778429429143,0.5880718041299569,0.0,1760612995.734443
341,19,-0.04845710359611572,0.02054774615181354,-0.10526315789473684,-0.9206849683261987,0.39040717688445725,-2.0,1760612996.5413616
342,18,-0.046108423644398454,0.5736442361393707,0.0,-0.8299516255991721,10.325596250508672,0.0,1760612997.9393508
343,23,-0.036244304026482446,0.015534904211925998,0.0,-0.8336189926090962,0.35730279687429795,0.0,1760612999.2459662
344,11,-0.056678610037836204,0.9285308760048531,0.0,-0.6234647104161982,10.213839636053384,0.0,1760613000.0530968
345,2,-0.17643641276733193,0.01515459260380341,0.0,-0.35287282553466387,0.03030918520760682,0.0,1760613000.864421
346,43,-0.027055023087943428,0.24522565394988252,0.0,-1.1633659927815674,10.544703119844948,0.0,1760613002.6757073
347,1,-0.2946358933104655,0.0016643845337919565,0.0,-0.2946358933104655,0.0016643845337919565,0.0,1760613002.863708
348,8,-0.06450822179364911,0.02220696418928473,0.0,-0.5160657743491929,0.17765571351427784,0.0,1760613088.6182811
349,61,-0.033251393667338223,0.17610488755522197,0.0,-2.0283350137076317,10.74239814086854,0.0,1760613090.4633274
350,15,-0.04019062214717549,0.02276834693073067,0.0,-0.6028593322076323,0.3415252039609601,0.0,1760613090.7964137
351,3,-0.09753526352016832,3.3487652070462306,0.0,-0.29260579056050495,10.046295621138691,0.0,1760613091.4533267
352,30,-0.041251196664577654,0.35380541874977384,0.0,-1.2375358999373296,10.614162562493215,0.0,1760613093.0551083
353,46,-0.0328812430914843,0.23065119000302975,0.0,-1.5125371822082776,10.609954740139369,0.0,1760613094.4374092
354,19,-0.03392904689347136,0.5485364536477925,-0.10526315789473684,-0.6446518909759558,10.422192619308056,-2.0,1760613095.0596945
355,45,-0.03439180756030342,0.018912841388816586,-0.022222222222222223,-1.5476313402136537,0.8510778624967464,-1.0,1760613181.1694052
356,61,-0.035038607002757176,0.010433273464711604,0.0,-2.1373550271681876,0.6364296813474078,0.0,1760613182.3393712
357,5,-0.03135932525533575,0.024025177072365327,0.0,-0.15679662627667876,0.12012588536182664,0.0,1760613182.495282
358,59,-0.03868841395641633,0.18144247604397548,-0.06779661016949153,-2.2826164234285637,10.705106086594553,-4.0,1760613184.6012313
359,57,-0.035935195942373495,0.18715187117375287,0.0,-2.048306168715289,10.667656656903914,0.0,1760613185.7752082
360,28,-0.02961545750888191,0.37414506187458213,0.0,-0.8292328102486934,10.476061732488299,0.0,1760613186.322944
361,24,-0.04748467099943022,0.013352929069677255,0.0,-1.1396321039863253,0.3204702976722541,0.0,1760613186.982163
362,57,-0.03711920336065727,0.18551487126412836,0.0,-2.1157945915574645,10.574347662055317,0.0,1760613273.4394932
363,7,-0.06876741488025609,1.4484017868710202,0.0,-0.48137190416179265,10.138812508097141,0.0,1760613273.827951
364,7,-0.025184226030417995,0.022598017978401247,0.0,-0.17628958221292595,0.15818612584880873,0.0,1760613274.7298625
365,35,-0.05168606994555473,0.013938015317316067,0.0,-1.8090124480944156,0.48783053610606236,0.0,1760613276.346879
366,22,-0.05394123958367516,0.4729096307965797,0.0,-1.1867072708408535,10.404011877524754,0.0,1760613276.9178448
367,43,-0.03358599814976921,0.24448690329355233,0.0,-1.444197920440076,10.51293684162275,0.0,1760613277.8295639
368,28,-0.04422587885661331,0.3769557125932747,-0.10714285714285714,-1.2383246079851726,10.554759952611692,-3.0,1760613278.4195454
369,52,-0.03227946819655302,0.20664051132996575,0.0,-1.678532346220757,10.745306589158218,0.0,1760613364.9032662
370,25,-0.0382930450882743,0.4203665532463669,0.0,-0.9573261272068576,10.509163831159173,0.0,1760613365.3558044
371,8,-0.050371309152105644,1.2677567460394799,0.0,-0.40297047321684515,10.142053968315839,0.0,1760613366.1526067
372,12,-0.035235234679517384,0.8521433588014914,0.0,-0.4228228161542086,10.225720305617896,0.0,1760613367.124508
373,5,-0.10806402663568186,0.016442835393997463,0.0,-0.5403201331784093,0.08221417696998731,0.0,1760613367.7497332
374,13,-0.04221255039283649,0.7855392446113997,0.0,-0.5487631551068743,10.212010179948196,0.0,1760613369.0348196
375,68,-0.028793043830631988,0.15993871058852913,0.0,-1.957926980482975,10.875832320019981,0.0,1760613370.8849409
376,11,-0.05309096206665251,0.9299197330403228,0.0,-0.5840005827331776,10.229117063443551,0.0,1760613371.0918965
377,11,-0.05813900723183782,0.021160434524034426,0.0,-0.639529079550216,0.23276477976437868,0.0,1760613456.585155
378,19,-0.0544983239274827,0.020704454488079307,0.0,-1.0354681546221713,0.3933846352735068,0.0,1760613457.617266
379,56,-0.030119755838242494,0.19073930489221325,0.0,-1.6867063269415796,10.681401073963942,0.0,1760613459.0459476
380,66,-0.03745937789137214,0.16330082172472485,0.0,-2.472318940830561,10.77785423383184,0.0,1760613460.1128113
381,40,-0.031439299946211294,0.01823432186268183,0.0,-1.2575719978484516,0.7293728745072732,0.0,1760613461.138661
382,15,-0.05037515734617529,0.022207371380697765,0.0,-0.7556273601926293,0.33311057071046646,0.0,1760613461.8121955
383,21,-0.042111670718249186,0.4936070156188174,-0.047619047619047616,-0.8843450850832328,10.365747327995166,-1.0,1760613462.8798063
384,36,-0.04185540808731634,0.015327082087217038,0.0,-1.5067946911433883,0.5517749551398133,0.0,1760613551.2498763
385,59,-0.03409136132961246,0.1833458012710207,0.0,-2.0113903184471353,10.817402274990222,0.0,1760613552.4415283
386,53,-0.03652104272405886,0.19944316374723117,0.0,-1.9356152643751197,10.570487678603252,0.0,1760613553.5626853
387,27,-0.03785760031224312,0.3905690542525114,-0.037037037037037035,-1.0221552084305643,10.545364464817808,-1.0,1760613554.09227
388,25,-0.041035166891697145,0.41666642715691116,0.0,-1.0258791722924285,10.41666067892278,0.0,1760613554.995372
389,5,-0.09739860750086411,0.01986805072995687,0.0,-0.48699303750432055,0.09934025364978435,0.0,1760613555.6435814
390,47,-0.0332258927895737,0.22592159291701572,0.0,-1.561616961109964,10.61831486709974,0.0,1760613644.0659945
391,33,-0.040757445140230886,0.015750646246776575,-0.09090909090909091,-1.3449956896276192,0.519771326143627,-3.0,1760613644.6116865
392,25,-0.04244603121581522,0.4150450457716971,0.0,-1.0611507803953806,10.376126144292428,0.0,1760613645.0377707
393,19,-0.04508336205924818,0.5474042994879729,0.0,-0.8565838791257154,10.400681690271485,0.0,1760613645.7405758
394,20,-0.03385833569113652,0.01653675469089314,0.0,-0.6771667138227304,0.33073509381786276,0.0,1760613646.829159
395,28,-0.03622942394107092,0.014840391148875637,0.0,-1.0144238703499857,0.4155309521685178,0.0,1760613647.6116557
396,1,-0.08051665241333497,0.029753143106005853,0.0,-0.08051665241333497,0.029753143106005853,0.0,1760613647.9055936
397,54,-0.0370114372615941,0.01566776230714909,0.0,-1.9986176121260815,0.8460591645860508,0.0,1760613649.6386814
398,24,-0.02934363351286462,0.43554872889799956,-0.16666666666666666,-0.7042472043087509,10.45316949355199,-4.0,1760613650.1405635
399,48,-0.03127255819270872,0.22268255196086514,0.0,-1.5010827932500186,10.688762494121526,0.0,1760613740.2027178
400,6,-0.07195204033812568,0.022785616009029817,0.0,-0.431712242028754,0.1367136960541789,0.0,1760613740.5511618
401,46,-0.03636961154177725,0.014433810531906332,0.0,-1.6730021309217535,0.6639552844676913,0.0,1760613742.142749
402,12,-0.03884942744082059,0.8545373834859991,0.0,-0.4661931292898471,10.254448601831989,0.0,1760613742.5490615
403,5,-0.07523757814148099,0.02277028345116332,0.0,-0.376187890707405,0.1138514172558166,0.0,1760613743.2181966
404,12,-0.06001254635657408,0.0192974194510373,0.0,-0.720150556278889,0.2315690334124476,0.0,1760613743.7416704
405,28,-0.042729207388635074,0.3770192146570193,0.0,-1.1964178068817821,10.55653801039654,0.0,1760613744.875547
406,53,-0.035534235535735606,0.2036099712716751,0.0,-1.883314483393987,10.79132847739878,0.0,1760613745.7387087
407,40,-0.033468014221813884,0.2688963536130796,0.0,-1.3387205688725554,10.755854144523184,0.0,1760613746.3535414
408,43,-0.04430140361641295,0.24631412066456823,0.0,-1.9049603555057568,10.591507188576434,0.0,1760613830.210232
409,4,-0.10864375076822325,0.016056046573443485,0.0,-0.434575003072893,0.06422418629377394,0.0,1760613830.2975287
410,38,-0.037200269879150726,0.2776814699636559,0.0,-1.4136102554077274,10.551895858618924,0.0,1760613831.97374
411,27,-0.04458016273857951,0.020791298424805628,-0.037037037037037035,-1.2036643939416467,0.561365057469752,-1.0,1760613832.6580577
412,10,-0.03215852213620117,0.024213145383687188,0.0,-0.3215852213620117,0.24213145383687187,0.0,1760613833.3014944
413,15,-0.062354701580590796,0.01955482626696535,-0.13333333333333333,-0.935320523708862,0.29332239400448024,-2.0,1760613834.1799152
414,45,-0.03965559852884222,0.23648066954044727,0.0,-1.7845019337979,10.641630129320127,0.0,1760613835.5642767
415,51,-0.03209091081099052,0.21067423179466876,0.0,-1.6366364513605163,10.744385821528107,0.0,1760613836.412817
416,72,-0.06485626365443044,0.010247881049329654,0.0,-4.669650983118991,0.737847435551735,0.0,1760613924.4975035
417,18,-0.039778357658824356,0.02190327377513355,0.0,-0.7160104378588384,0.39425892795240386,0.0,1760613924.8812218
418,50,-0.03358823743057206,0.21446568677113503,-0.04,-1.6794118715286028,10.723284338556752,-2.0,1760613926.7120285
419,42,-0.0319567873902543,0.2534085184867396,0.0,-1.3421850703906806,10.643157776443065,0.0,1760613927.4434311
420,29,-0.03521562416263277,0.021521968225670696,0.0,-1.0212531007163503,0.6241370785444502,0.0,1760613928.1886742
421,44,-0.04190507263591053,0.014097922397904984,0.0,-1.8438231959800633,0.6203085855078193,0.0,1760613929.460641
422,15,-0.04387582489962673,0.6844090327059379,-0.06666666666666667,-0.6581373734944009,10.266135490589068,-1.0,1760613929.826223
423,21,-0.05031228789910925,0.016285099774709027,0.0,-1.0565580458812942,0.3419870952688896,0.0,1760613930.5893285
424,11,-0.05165599489939423,0.021094310070268088,0.0,-0.5682159438933365,0.23203741077294898,0.0,1760614018.562207
425,59,-0.04117158423184,0.18187646802039664,-0.2542372881355932,-2.42912346967856,10.730711613203402,-15.0,1760614020.1692464
426,23,-0.03921292279086596,0.4530551289980943,0.0,-0.901897224189917,10.42026796695617,0.0,1760614020.6214101
427,21,-0.036840370339450625,0.49634744669228514,0.0,-0.7736477771284631,10.423296380537987,0.0,1760614021.524509
428,25,-0.03847560302094238,0.02241790168879796,-0.04,-0.9618900755235594,0.560447542219949,-1.0,1760614022.6574304
429,15,-0.04987748611921721,0.020203107870700364,0.0,-0.7481622917882582,0.3030466180605055,0.0,1760614023.4633386
430,57,-0.030924519922071483,0.1861088080336257,0.0,-1.7626976355580746,10.608202057916666,0.0,1760614024.8796568
431,52,-0.039252991324059426,0.2082673979357722,0.0,-2.04115554885109,10.829904692660154,0.0,1760614110.0869436
432,13,-0.0665497577654662,0.019334546422325457,0.0,-0.8651468509510607,0.25134910349023093,0.0,1760614110.3444562
433,61,-0.04286855386965492,0.011378665866217913,0.0,-2.61498178604895,0.6940986178392927,0.0,1760614112.1546905
434,11,-0.05896994347054349,0.9282283188371746,0.0,-0.6486693781759784,10.21051150720892,0.0,1760614112.3651218
435,43,-0.036539805139120245,0.25104932690281734,0.0,-1.5712116209821705,10.795121056821145,0.0,1760614113.9863007
436,21,-0.04053078385097622,0.022289261031440605,0.0,-0.8511464608705006,0.46807448166025273,0.0,1760614114.5650272
437,62,-0.03710013776122603,0.012372652184510325,-0.016129032258064516,-2.300208541196014,0.7671044354396401,-1.0,1760614115.796864
