episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,54,-0.002414382306315686,-0.0009263309956069229,0.0,-0.026403578102987612,-0.13037664454104705,-0.05002187376277384,0.0,-1.425793217561331,0,False,True,1762968744.1304896
170,91,-0.0033559145109775305,-0.004851000619227668,0.0,-0.0033615706862804456,-0.30538822049895525,-0.44144105634971775,0.0,-0.30590293245152056,0,False,True,1762968757.4700272
171,30,-0.002418303584672141,-0.0004389981481316955,0.0,0.0,-0.07254910754016423,-0.013169944443950865,0.0,0.0,0,False,True,1762968760.9500923
172,54,-0.0017627499855351174,0.0031715363755872705,0.0,0.0,-0.09518849921889634,0.17126296428171262,0.0,0.0,0,False,True,1762968771.6673617
173,74,-0.0017207139234403583,0.0034410444547478066,0.0,0.0,-0.1273328303345865,0.2546372896513377,0.0,0.0,0,False,True,1762968797.8805726
174,72,-0.001643088617917609,0.0037460835198540846,-0.041666666666666664,-0.01704896705995801,-0.11830238049006785,0.2697180134294941,-3.0,-1.2275256283169766,1,False,True,1762968808.5844672
175,80,-0.0018973973158735984,0.0021735105300555516,0.0,-0.00026164498106254495,-0.15179178526988787,0.17388084240444412,0.0,-0.020931598485003595,0,False,True,1762968823.1421862
176,86,-0.002026159244996639,0.0018318029754536642,0.0,0.0,-0.17424969506971094,0.15753505588901512,0.0,0.0,0,False,True,1762968834.3311105
177,58,-0.002073133341625502,0.0013121357931598918,0.0,0.0,-0.12024173381427912,0.07610387600327373,0.0,0.0,0,False,True,1762968841.8800812
178,61,-0.0021851055280090728,0.0009676490964857514,0.0,0.0,-0.13329143720855344,0.059026594885630834,0.0,0.0,0,False,True,1762968850.0000799
179,30,-0.0021068736973022897,0.0007723805425876223,0.0,0.0,-0.0632062109190687,0.02317141627762867,0.0,0.0,0,False,True,1762968858.1780925
180,97,-0.0020061479864259962,0.00202237290984255,-0.030927835051546393,-0.006249234828132966,-0.19459635468332165,0.19617017225472733,-3.0,-0.6061757783288977,1,False,True,1762968878.5685143
181,29,-0.001918406371141983,0.001562549355433362,0.0,0.0,-0.055633784763117505,0.0453139313075675,0.0,0.0,0,False,True,1762968882.598853
182,73,-0.0015668742219740923,0.004117105099442307,0.0,-0.0038459227338180552,-0.11438181820410874,0.3005486722592884,0.0,-0.280752359568718,0,False,True,1762968897.1667573
183,49,-0.001818270647076811,0.0026949912180789307,0.0,0.0,-0.08909526170676374,0.1320545696858676,0.0,0.0,0,False,True,1762968902.930025
184,35,-0.0018996294386715918,0.0015760224029094923,0.0,0.0,-0.06648703035350571,0.05516078410183223,0.0,0.0,0,False,True,1762968912.033167
185,87,-0.0019488691650688254,0.0014942497983292404,-0.034482758620689655,-0.009636812369784652,-0.1695516173609878,0.1299997324546439,-3.0,-0.8384026761712647,1,False,True,1762968923.4947515
186,158,-0.0020950750367132696,0.0014902116265930686,-0.0189873417721519,-0.011581321989956499,-0.3310218558006966,0.23545343700170485,-3.0,-1.829848874413127,1,False,True,1762968937.1545162
187,33,-0.0017595474147204452,0.0029830964213310306,0.0,0.0,-0.058065064685774694,0.09844218190392401,0.0,0.0,0,False,True,1762968939.3795907
188,94,-0.0017274171041401492,0.0030002238573177517,0.0,-0.00021835904107111718,-0.16237720778917403,0.28202104258786864,0.0,-0.020525749860685016,0,False,True,1762968947.9126184
189,92,-0.0017542542960834737,0.0031258886048806294,0.0,-0.0013711031105449684,-0.16139139523967957,0.2875817516490179,0.0,-0.1261414861701371,0,False,True,1762968956.3287163
190,20,-0.0020533572514263186,0.0015292917834604735,0.0,0.0,-0.04106714502852637,0.03058583566920947,0.0,0.0,0,False,True,1762968959.5601292
191,63,-0.0019571706550527324,0.00207356346987056,0.0,0.0,-0.12330175126832213,0.13063449860184528,0.0,0.0,0,False,True,1762968969.170512
192,28,-0.0019216761023844436,0.0017922763073528033,0.0,0.0,-0.05380693086676442,0.05018373660587849,0.0,0.0,0,False,True,1762968973.0382633
193,28,-0.0017164626970853978,0.0024951207869266384,0.0,0.0,-0.04806095551839114,0.06986338203394588,0.0,0.0,0,False,True,1762968980.4223204
194,85,-0.0018932037868476023,0.002634797528080497,0.0,0.0,-0.1609223218820462,0.22395778988684223,0.0,0.0,0,False,True,1762968993.573941
195,78,-0.0018197275897578386,0.0026298144675332338,0.0,0.0,-0.14193875200111142,0.20512552846759224,0.0,0.0,0,False,True,1762968999.9044416
196,89,-0.0020111102484845194,0.0017926635848777507,-0.06741573033707865,-0.026484952860742966,-0.17898881211512221,0.1595470590541198,-6.0,-2.357160804606124,2,False,True,1762969010.681234
197,121,-0.001548057422317115,0.004555712608576981,0.0,-0.00037484860252083607,-0.18731494810037091,0.5512412256378147,0.0,-0.045356680905021166,0,False,True,1762969031.7093577
198,56,-0.001838995642063515,0.002485578521882736,0.0,0.0,-0.10298375595555684,0.1391923972254332,0.0,0.0,0,False,True,1762969035.928192
199,21,-0.0028214508664844975,-0.0031852662138813874,0.0,-0.02231286521777415,-0.05925046819617445,-0.06689059049150914,0.0,-0.46857016957325714,0,False,True,1762969047.144377
200,46,-0.0019583974506581533,0.0017536844191661336,0.0,0.0,-0.09008628273027505,0.08066948328164214,0.0,0.0,0,False,True,1762969056.6214406
201,63,-0.0019010175721685682,0.0026390529233480267,0.0,0.0,-0.1197641070466198,0.16626033417092567,0.0,0.0,0,False,True,1762969067.2865195
202,140,-0.0021099373201698885,0.0013875829283471585,-0.06428571428571428,-0.02563519959129947,-0.2953912248237844,0.1942616099686022,-9.0,-3.5889279427819254,3,False,True,1762969077.4514806
203,78,-0.001780798145610084,0.0032671816603161673,0.0,-0.005290898068774475,-0.13890225535758655,0.25484016950466104,0.0,-0.41269004936440906,0,False,True,1762969083.066115
204,60,-0.002686084827696237,-0.0013805232702741347,0.0,0.0,-0.16116508966177423,-0.08283139621644808,0.0,0.0,0,False,True,1762969089.2018712
205,108,-0.0019681910552725576,0.0024066493646287424,0.0,-0.007514205901670161,-0.21256463396943623,0.25991813137990416,0.0,-0.8115342373803773,0,False,True,1762969101.864651
206,95,-0.002312507982693428,0.0002979885422708094,0.0,0.0,-0.21968825835587566,0.028308911515726898,0.0,0.0,0,False,True,1762969122.6643574
207,72,-0.0020758442756843958,0.0013428013748011947,-0.041666666666666664,-0.0247196991811415,-0.1494607878492765,0.09668169898568602,-3.0,-1.779818341042188,1,False,True,1762969132.6027756
208,46,-0.0024536984224068008,-0.000996799667977656,0.0,0.0,-0.11287012743071284,-0.045852784726972184,0.0,0.0,0,False,True,1762969141.7978778
209,102,-0.0017028880542621877,0.0038976072701175602,0.0,0.0,-0.17369458153474315,0.39755594155199114,0.0,0.0,0,False,True,1762969154.0948408
210,139,-0.0018570202546426453,0.0028845827697364583,0.0,-0.004331812562592526,-0.2581258153953277,0.4009570049933677,0.0,-0.6021219462003612,0,False,True,1762969167.2055337
211,34,-0.0015165306303803509,0.0030509848482690484,0.0,0.0,-0.05156204143293193,0.10373348484114764,0.0,0.0,0,False,True,1762969171.5450344
212,244,-0.0020704428243126633,0.0016240562589625888,0.0,-0.005100859474530199,-0.5051880491322899,0.39626972718687165,0.0,-1.2446097117853685,0,False,True,1762969195.4536746
213,99,-0.0018924635233301256,0.0025682016809476394,-0.030303030303030304,-0.027546511677893674,-0.18735388880968243,0.2542519664138163,-3.0,-2.727104656111474,1,False,True,1762969202.0465596
214,90,-0.001814572952292754,0.0028781118219092503,0.0,0.0,-0.16331156570634786,0.25903006397183254,0.0,0.0,0,False,True,1762969215.0751157
215,24,-0.001695392512670562,0.0031882157108233528,0.0,0.0,-0.04068942030409349,0.07651717705976047,0.0,0.0,0,False,True,1762969216.727751
216,122,-0.0018117667691714655,0.0032157900273725704,0.0,-0.00018081907850089137,-0.2210355458389188,0.3923263833394536,0.0,-0.022059927577108746,0,False,True,1762969234.4834316
217,39,-0.0016733428270982763,0.003502190349742627,0.0,0.0,-0.06526037025683278,0.13658542363996246,0.0,0.0,0,False,True,1762969238.846131
218,27,-0.001607754457487193,0.002717738111066117,0.0,0.0,-0.04340937035215421,0.07337892899878516,0.0,0.0,0,False,True,1762969247.516881
219,78,-0.0018405367228731106,0.0029400390171363338,-0.038461538461538464,-0.009237461441802979,-0.14356186438410262,0.22932304333663403,-3.0,-0.7205219924606323,1,False,True,1762969260.5653386
220,50,-0.0012428680306082488,0.005788784968836586,-0.06,-0.058748092408296475,-0.062143401530412444,0.28943924844182933,-3.0,-2.937404620414824,1,False,True,1762969274.8652718
221,81,-0.0014365838895396004,0.004970277710458164,-0.037037037037037035,-0.05216219415332066,-0.11636329505270764,0.40259249454711127,-3.0,-4.225137726418973,1,False,True,1762969285.3310883
222,115,-0.0017634877513253518,0.0031815960390297,0.0,-0.01305314612212235,-0.20280109140241545,0.36588354448841554,0.0,-1.5011118040440703,0,False,True,1762969297.2931178
223,57,-0.0019839878657246686,0.0017927585255892618,0.0,0.0,-0.11308730834630612,0.10218723595858792,0.0,0.0,0,False,True,1762969301.3820543
224,44,-0.0019592058866916163,0.002166710591597393,0.0,0.0,-0.08620505901443112,0.0953352660302853,0.0,0.0,0,False,True,1762969310.1918862
225,122,-0.001532370216896747,0.004637587858342928,0.0,-0.0246545556968761,-0.18694916646140314,0.5657857187178372,0.0,-3.0078557950188842,0,False,True,1762969332.8971481
226,27,-0.002025424602130687,0.0010109869649734485,0.0,-0.023175479948074874,-0.054686464257528544,0.027296648054283112,0.0,-0.6257379585980216,0,False,True,1762969334.6731966
227,44,-0.0019645618197481683,0.00190673663775554,0.0,0.0,-0.0864407200689194,0.08389641206124376,0.0,0.0,0,False,True,1762969343.8250663
228,118,-0.0015948744508786782,0.004144104519513252,0.0,0.0,-0.18819518520368403,0.48900433330256377,0.0,0.0,0,False,True,1762969369.2182245
229,112,-0.0016568792660563915,0.0039088678735923685,0.0,0.0,-0.18557047779831584,0.43779320184234527,0.0,0.0,0,False,True,1762969377.0772417
230,48,-0.0021803557683055677,0.0008397536486104256,0.0,-0.006509829746043724,-0.10465707687866725,0.04030817513330043,0.0,-0.31247182781009875,0,False,True,1762969380.362239
231,6,-0.0020587264405455426,0.0004989139556730119,0.0,0.0,-0.012352358643273255,0.0029934837340380716,0.0,0.0,0,False,True,1762969387.6637924
232,86,-0.0016932636433068012,0.003797002236753644,0.0,0.0,-0.1456206733243849,0.3265421923608134,0.0,0.0,0,False,True,1762969399.694364
233,165,-0.001341047582385743,0.004815595010984416,0.0,-0.02025204940320505,-0.2212728510936476,0.7945731768124287,0.0,-3.3415881515288333,0,False,True,1762969414.3772447
234,12,-0.0026808175617804085,-0.0017038651240368075,0.0,0.0,-0.0321698107413649,-0.02044638148844169,0.0,0.0,0,False,True,1762969415.1651075
235,81,-0.0019573149216321676,0.002123521614508063,0.0,-0.000702507299073675,-0.1585425086522056,0.1720052507751531,0.0,-0.05690309122496767,0,False,True,1762969432.4734259
236,34,-0.0016415520121639716,0.003310449244252205,0.0,0.0,-0.055812768413575034,0.11255527430457496,0.0,0.0,0,False,True,1762969438.0620046
237,76,-0.0019331094835738423,0.0010376178640257262,0.0,0.0,-0.146916320751612,0.07885895766595519,0.0,0.0,0,False,True,1762969445.2472634
238,34,-0.0018183600021222507,0.002196429683266469,0.0,0.0,-0.061824240072156526,0.07467860923105996,0.0,0.0,0,False,True,1762969449.0193052
239,39,-0.001575365341913681,0.00439291268803788,0.0,0.0,-0.06143924833463356,0.1713235948334773,0.0,0.0,0,False,True,1762969455.3660693
240,40,-0.0018772582790228466,0.0020982915960854804,0.0,-0.00981620745207289,-0.07509033116091386,0.08393166384341921,0.0,-0.39264829808291557,0,False,True,1762969460.7457123
241,87,-0.001957088228277336,0.0016830011780001907,-0.034482758620689655,-0.01613216247802261,-0.17026667586012822,0.14642110248601659,-3.0,-1.403498135587967,1,False,True,1762969471.3324916
242,44,-0.0016809848744115188,0.003208698618937923,0.0,0.0,-0.07396333447410683,0.1411827392332686,0.0,0.0,0,False,True,1762969475.5930097
243,15,-0.0020062917079834482,0.0018216138443301203,0.0,0.0,-0.030094375619751722,0.027324207664951805,0.0,0.0,0,False,True,1762969481.5506964
244,13,-0.0023696618543436456,-0.0006763301752291972,0.0,0.0,-0.030805604106467394,-0.008792292277979563,0.0,0.0,0,False,True,1762969489.868675
245,46,-0.002032761384305025,0.00133078457177883,0.0,0.0,-0.09350702367803114,0.061216090301826176,0.0,0.0,0,False,True,1762969496.6855075
246,127,-0.0016206617754124838,0.004108554736126964,-0.023622047244094488,-0.01837641392438022,-0.20582404547738545,0.5217864514881244,-3.0,-2.333804568396288,1,False,True,1762969512.3036346
247,36,-0.0020733142163892678,0.0012829195946922102,0.0,-0.01774940039611135,-0.07463931179001364,0.04618510540891957,0.0,-0.6389784142600087,0,False,True,1762969515.3078182
248,115,-0.001928822003932644,0.002410400585906202,0.0,0.0,-0.22181453045225408,0.27719606737921326,0.0,0.0,0,False,True,1762969535.8703551
249,92,-0.0022378431574432596,0.0004802145978135287,0.0,-0.012195102158939496,-0.20588157048477987,0.04417974299884464,0.0,-1.1219493986224336,0,False,True,1762969542.8322084
250,115,-0.0017832465557200232,0.0031715326032776183,0.0,-0.01782814832499482,-0.20507335390780268,0.3647262493769261,0.0,-2.0502370573744044,0,False,True,1762969553.7162087
251,43,-0.002185292318303637,0.0008971558558720434,0.0,0.0,-0.09396756968705638,0.038577701802497866,0.0,0.0,0,False,True,1762969557.087995
252,27,-0.0021633246148076942,0.0009048056723557845,0.0,0.0,-0.05840976459980775,0.024429753153606182,0.0,0.0,0,False,True,1762969562.580664
253,134,-0.0022146395224866525,0.0007741316386889538,0.0,0.0,-0.29676169601321145,0.1037336395843198,0.0,0.0,0,False,True,1762969579.8139238
254,38,-0.002103708869317333,0.0012195748356618624,0.0,0.0,-0.07994093703405866,0.04634384375515077,0.0,0.0,0,False,True,1762969582.772532
255,146,-0.001452096295369665,0.004965409156755167,0.0,-0.004943062417161119,-0.2120060591239711,0.7249497368862543,0.0,-0.7216871129055233,0,True,False,1762969611.8953538
256,30,-0.0017158386176579434,0.003135453865860183,0.0,0.0,-0.0514751585297383,0.09406361597580548,0.0,0.0,0,False,True,1762969613.8573182
257,72,-0.0023339211404832597,-9.447410100541878e-06,0.0,0.0,-0.1680423221147947,-0.0006802135272390153,0.0,0.0,0,False,True,1762969629.8806562
258,20,-0.002366573961044004,-0.00042552625700796874,0.0,0.0,-0.04733147922088009,-0.008510525140159375,0.0,0.0,0,False,True,1762969638.0732973
259,59,-0.0018183322199339489,0.003212523863344892,0.0,0.0,-0.10728160097610298,0.18953890793734862,0.0,0.0,0,False,True,1762969654.077616
260,58,-0.0017370561767346723,0.00312339481256896,0.0,0.0,-0.100749258250611,0.18115689912899968,0.0,0.0,0,False,True,1762969664.3057756
261,198,-0.0012758885581822688,0.00623303871909184,0.0,-0.013240250244201224,-0.25262593452008925,1.2341416663801843,0.0,-2.621569548351842,0,True,False,1762969687.0309708
262,83,-0.0013528913458809983,0.004791949279614008,-0.03614457831325301,-0.0027398641879964984,-0.11228998170812286,0.3977317902079627,-3.0,-0.22740872760370937,1,False,True,1762969695.3290439
263,55,-0.0023262489759937857,0.00024164211089686594,0.0,-0.010853435077136287,-0.12794369367965822,0.013290316099327626,0.0,-0.5969389292424958,0,False,True,1762969711.3796473
264,23,-0.0017604058945607667,0.0024958390769679512,0.0,-0.010669880813373559,-0.04048933557489763,0.057404298770262874,0.0,-0.24540725870759186,0,False,True,1762969716.5119877
265,50,-0.0016152848345120738,0.003255411292283562,0.0,-0.034191119431834956,-0.08076424172560369,0.1627705646141781,0.0,-1.7095559715917479,0,False,True,1762969727.7849298
266,48,-0.0013889098589726628,0.008203837154911854,0.0,-0.020434843735634978,-0.06666767323068781,0.39378418343576904,0.0,-0.9808724993104789,0,True,True,1762969743.3805063
267,15,-0.0025762205041623054,-0.0013081735183512078,0.0,0.0,-0.03864330756243458,-0.019622602775268116,0.0,0.0,0,False,True,1762969753.9542432
268,128,-0.0019255256791131715,0.00268337475780604,0.0,-0.0032041318000951423,-0.24646728692648595,0.3434719689991731,0.0,-0.4101288704121782,0,False,True,1762969771.9073443
269,14,-0.0023345641199333266,-0.00021208426355411234,0.0,-0.04490032170354291,-0.03268389767906657,-0.002969179689757573,0.0,-0.6286045038496008,0,False,True,1762969773.0034847
270,25,-0.0018707450435113348,0.0023778025401523938,0.0,0.0,-0.04676862608778337,0.05944506350380985,0.0,0.0,0,False,True,1762969786.5413249
271,53,-0.0019934570944672987,0.0019290542705796931,0.0,-0.011557264979178092,-0.10565322600676684,0.10223987634072373,0.0,-0.6125350438964389,0,False,True,1762969796.1356874
272,110,-0.0015958330519548326,0.004419241494539917,0.0,0.0,-0.1755416357150316,0.4861165643993909,0.0,0.0,0,False,True,1762969811.178973
273,25,-0.0021475234772639347,0.0012347784333973078,0.0,0.0,-0.053688086931598364,0.030869460834932694,0.0,0.0,0,False,True,1762969815.4859152
274,19,-0.002443832636826327,-0.0003529929137497156,0.0,-0.03011521356061827,-0.04643282009970021,-0.006706865361244596,0.0,-0.5721890576517471,0,False,True,1762969832.2965493
275,109,-0.001957800177085117,0.0023821130698818667,0.0,-0.019071095087292933,-0.21340021930227776,0.25965032461712345,0.0,-2.0787493645149295,0,False,True,1762969861.8466165
276,98,-0.0020619254828565356,0.0019467113769887595,0.0,0.0,-0.2020686973199405,0.19077771494489842,0.0,0.0,0,False,True,1762969874.8991935
277,123,-0.0016692008980844983,0.00412713198351145,0.0,-0.0048346166045897185,-0.20531171046439328,0.5076372339719084,0.0,-0.5946578423645353,0,False,True,1762969884.988832
278,58,-0.0019365200538334342,0.002360918535229839,0.0,-0.0021702857792903056,-0.11231816312233918,0.13693327504333064,0.0,-0.12587657519883771,0,False,True,1762969897.1054547
279,96,-0.0016421896814134435,0.004176603688974011,0.0,0.0,-0.15765020941569058,0.40095395414150503,0.0,0.0,0,False,True,1762969907.9665928
280,42,-0.0018811241984703618,0.002960219510346294,0.0,0.0,-0.07900721633575519,0.12432921943454434,0.0,0.0,0,False,True,1762969911.0301569
281,60,-0.001914855213358197,0.0026432701817111766,0.0,-0.03391702902902454,-0.11489131280149183,0.1585962109026706,0.0,-2.0350217417414727,0,False,True,1762969918.1593091
282,58,-0.0018250261684888255,0.0029787244655832563,0.0,0.0,-0.10585151777235188,0.17276601900382887,0.0,0.0,0,False,True,1762969929.878186
283,25,-0.0027478041019574685,-0.0020243570332247308,0.0,0.0,-0.06869510254893671,-0.05060892583061827,0.0,0.0,0,False,True,1762969942.6611836
284,65,-0.0017827325730363772,0.0034829437906865727,0.0,0.0,-0.11587761724736452,0.2263913463946272,0.0,0.0,0,False,True,1762969956.573536
285,34,-0.0014412797798586602,0.004859961127642195,0.0,0.0,-0.04900351251519445,0.16523867833983463,0.0,0.0,0,False,True,1762969967.2583563
286,36,-0.001977776101199313,0.0014570906391563857,0.0,-5.2850335193041655e-05,-0.07119993964317527,0.05245526300962988,0.0,-0.0019026120669494995,0,False,True,1762969977.754029
287,9,-0.0027904152769339264,-0.0019837154336807363,0.0,0.0,-0.025113737492405336,-0.01785343890312663,0.0,0.0,0,False,True,1762969983.8816426
288,178,-0.0016227826105133243,0.003645818855409077,0.0,0.0,-0.2888553046713717,0.6489557562628157,0.0,0.0,0,False,True,1762970005.3042731
289,90,-0.0025922464696130293,-0.0014948552492566425,0.0,0.0,-0.23330218226517266,-0.1345369724330978,0.0,0.0,0,False,True,1762970011.7868218
290,71,-0.0019469816634692864,0.0021265853958986514,0.0,-0.006967511578597837,-0.13823569810631933,0.15098756310880423,0.0,-0.4946933220804464,0,False,True,1762970022.2864628
291,32,-0.0019742594917781377,0.0015271733098853844,0.0,-0.028860122014610474,-0.0631763037369004,0.0488695459163323,0.0,-0.9235239044675352,0,False,True,1762970029.1014433
292,99,-0.0019934209503910745,0.0020894646890956075,0.0,0.0,-0.19734867408871637,0.20685700422046516,0.0,0.0,0,False,True,1762970039.845561
293,155,-0.00150322052843768,0.005705795886020074,-0.01935483870967742,-0.009091736811065471,-0.2329991819078404,0.8843983623331114,-3.0,-1.409219205715148,1,True,False,1762970053.0073779
294,93,-0.0014097830203009636,0.004826522562932579,0.0,0.0,-0.13110982088798961,0.4488665983527298,0.0,0.0,0,False,True,1762970059.9007485
295,18,-0.0022272682024651923,0.0008029463734769642,0.0,0.0,-0.04009082764437346,0.014453034722585356,0.0,0.0,0,False,True,1762970062.350819
296,98,-0.0016086080625274273,0.004263233186811768,0.0,0.0,-0.1576435901276879,0.41779685230755326,0.0,0.0,0,False,True,1762970078.9189546
297,157,-0.0011671330509325742,0.006566371866884228,0.0,0.0,-0.18323988899641416,1.0309203831008238,0.0,0.0,0,True,False,1762970102.5656872
298,59,-0.0012696704527816296,0.005882894561584706,0.0,0.0,-0.07491055671411614,0.3470907791334977,0.0,0.0,0,False,True,1762970109.8705883
299,58,-0.0011593047308014245,0.0059027928509310205,0.0,0.0,-0.06723967438648262,0.3423619853539992,0.0,0.0,0,False,True,1762970121.2892792
300,91,-0.0013338233126263719,0.0038487132681253437,0.0,-0.04979721134260058,-0.12137792144899984,0.35023290739940627,0.0,-4.531546232176653,0,False,True,1762970135.1642687
301,45,-0.0016902338642308039,0.0033173909809642286,0.0,-0.006465938461036951,-0.07606052389038617,0.1492825941433903,0.0,-0.2909672307466628,0,False,True,1762970139.2804832
302,48,-0.0017924385563627973,0.0030199502680804263,0.0,0.0,-0.08603705070541427,0.14495761286786046,0.0,0.0,0,False,True,1762970149.0179167
303,100,-0.0013922628628360168,0.004170697363583193,-0.03,-0.002910324640650777,-0.13922628628360167,0.41706973635831934,-3.0,-0.2910324640650777,1,False,True,1762970165.7998466
304,20,-0.0022618497244913417,0.00018113489989819432,0.0,0.0,-0.045236994489826834,0.0036226979979638863,0.0,0.0,0,False,True,1762970169.14433
305,17,-0.001909404226053516,0.002371724786088694,0.0,0.0,-0.03245987184290977,0.0403193213635078,0.0,0.0,0,False,True,1762970181.8807826
306,74,-0.0016395874359518465,0.0038878194352357644,0.0,-0.02185005712180658,-0.12132947026043664,0.28769863820744657,0.0,-1.616904227013687,0,False,True,1762970196.2375507
307,98,-0.0017450742959255914,0.00367162126337137,0.0,0.0,-0.17101728100070795,0.3598188838103943,0.0,0.0,0,False,True,1762970210.1083758
308,30,-0.001164747392642141,0.005661865937932997,0.0,0.0,-0.03494242177926423,0.16985597813798992,0.0,0.0,0,False,True,1762970214.099433
309,122,-0.0009920284138124908,0.008146758891057617,0.0,0.0,-0.12102746648512387,0.9939045847090293,0.0,0.0,0,True,False,1762970229.0824974
310,9,-0.0021303252046895376,0.0008494760220455847,0.0,0.0,-0.01917292684220584,0.007645284198410263,0.0,0.0,0,False,True,1762970229.7934737
311,118,-0.001118343787788583,0.007761767216367751,0.0,0.0,-0.1319645669590528,0.9158885315313946,0.0,0.0,0,True,False,1762970246.6318645
312,48,-0.0017735205998994173,0.0029571701693198176,0.0,0.0,-0.08512898879517203,0.14194416812735125,0.0,0.0,0,False,True,1762970250.2698796
313,58,-0.0019582839657843703,0.0023597064887868747,0.0,0.0,-0.11358047001549348,0.13686297634963873,0.0,0.0,0,False,True,1762970272.194805
314,85,-0.001337210158355135,0.0057299620650370555,0.0,0.0,-0.11366286346018646,0.48704677552814973,0.0,0.0,0,False,True,1762970284.298363
315,81,-0.001437543240090169,0.005179296894363964,0.0,0.0,-0.11644100244730368,0.41952304844348104,0.0,0.0,0,False,True,1762970291.5218735
316,112,-0.0005872549453497816,0.009687198653848369,0.0,0.0,-0.06577255387917554,1.0849662492310173,0.0,0.0,0,True,True,1762970304.7652292
317,118,-0.0009976112831998664,0.008292218933600937,0.0,0.0,-0.11771813141758422,0.9784818341649105,0.0,0.0,0,True,False,1762970315.4851544
318,108,-0.0007923772699756431,0.007707679755309871,0.0,0.0,-0.08557674515736946,0.8324294135734661,0.0,0.0,0,False,True,1762970323.1102908
319,37,-0.0015475516293982964,0.004473746235040788,0.0,0.0,-0.05725941028773697,0.16552861069650915,0.0,0.0,0,False,True,1762970338.014642
320,79,-0.0008778447099171442,0.00928435014268133,0.0,0.0,-0.0693497320834544,0.7334636612718252,0.0,0.0,0,True,False,1762970351.373739
321,31,-0.0019038580683574688,0.0024805278400205247,0.0,-0.0002673091885603835,-0.059019600119081535,0.07689636304063627,0.0,-0.008286584845371888,0,False,True,1762970357.8808286
322,18,-0.0024771072533093783,-0.0010570015468067252,0.0,-0.035431148687902064,-0.04458793055956881,-0.019026027842521054,0.0,-0.6377606763822372,0,False,True,1762970365.113117
323,104,-0.001035119001160329,0.00597988956035679,0.0,-0.033008545083278544,-0.1076523761206742,0.6219085142771061,0.0,-3.432888688660969,0,False,True,1762970379.049223
324,111,-0.0009029230169096971,0.008519697098579644,0.0,-0.002076112862914674,-0.10022445487697637,0.9456863779423406,0.0,-0.2304485277835288,0,True,False,1762970388.3446612
325,75,-0.001623579244813218,0.004320349529904432,0.0,0.0,-0.12176844336099135,0.32402621474283244,0.0,0.0,0,False,True,1762970394.1781175
326,104,-0.0011332088853498437,0.006252299924330325,0.0,-0.0039895770644296285,-0.11785372407638374,0.6502391921303539,0.0,-0.41491601470068135,0,False,True,1762970403.728645
327,76,-0.001039844539562014,0.006481631859033059,-0.039473684210526314,-0.017636939642080438,-0.07902818500671306,0.4926040212865125,-3.0,-1.3404074127981134,1,False,True,1762970408.7711687
328,139,-0.00121719397560586,0.006535464996359308,0.0,-0.00019526708818001922,-0.16918996260921454,0.9084296344939438,0.0,-0.02714212525702267,0,True,False,1762970422.0514104
329,60,-0.0011697477635842855,0.008305071522223515,0.0,0.0,-0.07018486581505713,0.4983042913334109,0.0,0.0,0,True,False,1762970426.0396824
330,124,-0.0011487406989266074,0.007249321173821154,0.0,0.0,-0.14244384666689933,0.8989158255538231,0.0,0.0,0,True,False,1762970441.7427495
331,2,-0.0017151720398748318,0.0007702564094233533,0.0,0.0,-0.0034303440797496636,0.0015405128188467065,0.0,0.0,0,False,True,1762970445.2389219
332,68,-0.0019399122851389936,0.004450637858152347,-0.08823529411764706,-0.016048272558084806,-0.13191403538945157,0.3026433743543596,-6.0,-1.091282533949767,2,True,False,1762970456.1306877
333,52,-0.0010451860643695356,0.009663971228387098,0.0,0.0,-0.054349675347215846,0.5025265038761291,0.0,0.0,0,True,False,1762970465.1331491
334,80,-0.0009764799712112656,0.007055937119823158,0.0,0.0,-0.07811839769690125,0.5644749695858526,0.0,0.0,0,False,True,1762970473.4848235
335,116,-0.0007786505376871871,0.00897133699418651,0.0,0.0,-0.0903234623717137,1.0406750913256353,0.0,0.0,0,True,False,1762970483.8566866
336,43,-0.0010483746255310026,0.0065616536864853536,0.0,0.0,-0.04508010889783311,0.2821511085188702,0.0,0.0,0,False,True,1762970490.5211785
337,53,-0.0015612112066835102,0.00453451646802271,0.0,-0.0026358102094314563,-0.08274419395422604,0.2403293728052036,0.0,-0.1396979410998672,0,False,True,1762970503.0947993
338,52,-0.0006936944317361666,0.010628051812471949,0.0,0.0,-0.036072110450280664,0.5526586942485413,0.0,0.0,0,True,False,1762970515.1674576
339,104,-0.0010714951622176614,0.007535391896607777,0.0,0.0,-0.1114354968706368,0.7836807572472089,0.0,0.0,0,True,False,1762970528.2051985
340,71,-0.0014933578859767649,0.004640700491291584,0.0,-0.0023658961232462866,-0.10602840990435031,0.32948973488170247,0.0,-0.16797862475048636,0,False,True,1762970533.869349
341,58,-0.0011397479963429031,0.006585650479041414,0.0,0.0,-0.06610538378788838,0.381967727784402,0.0,0.0,0,False,True,1762970540.6446931
342,58,-0.0013829761367960976,0.005544684233719979,0.0,0.0,-0.08021261593417366,0.3215916855557588,0.0,0.0,0,False,True,1762970551.9844222
