episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,15,-0.037111472108761354,0.06666666666666667,-0.06666666666666667,-0.5566720816314203,1.0,-1.0,1,1761082557.8283076
505,7,-0.0443402787011112,0.14285714285714285,0.0,-0.3103819509077784,1.0,0.0,0,1761082558.0042846
506,14,-0.0253080314913336,0.07142857142857142,0.0,-0.3543124408786704,1.0,0.0,0,1761082558.3312857
507,17,-0.028109881272133246,0.058823529411764705,0.0,-0.4778679816262652,1.0,0.0,0,1761082558.6640623
508,10,-0.03288061264265817,0.1,0.0,-0.32880612642658175,1.0,0.0,0,1761082558.8837678
509,7,-0.03750589635142032,0.14285714285714285,0.0,-0.26254127445994224,1.0,0.0,0,1761082559.2060587
510,15,-0.040742381506697324,0.06666666666666667,-0.06666666666666667,-0.6111357226004599,1.0,-1.0,1,1761082559.6653206
511,19,-0.03156494365370793,0.05263157894736842,0.0,-0.5997339294204508,1.0,0.0,0,1761082599.7475364
512,8,-0.028111101211325654,0.125,-0.125,-0.22488880969060523,1.0,-1.0,1,1761082599.9183054
513,25,-0.03803686500640351,0.04,0.0,-0.9509216251600878,1.0,0.0,0,1761082600.4967268
514,18,-0.030109292600795354,0.05555555555555555,0.0,-0.5419672668143164,1.0,0.0,0,1761082600.8159997
515,5,-0.044549440452385014,0.2,0.0,-0.22274720226192507,1.0,0.0,0,1761082600.9249904
516,21,-0.026715908277435207,0.047619047619047616,0.0,-0.5610340738261393,1.0,0.0,0,1761082601.3942802
517,14,-0.03573713930119591,0.07142857142857142,-0.14285714285714285,-0.5003199502167427,1.0,-2.0,2,1761082601.6331842
518,16,-0.02483646890913281,0.0625,0.0,-0.397383502546125,1.0,0.0,0,1761082601.9448814
519,17,-0.030477268039475886,0.058823529411764705,0.0,-0.51811355667109,1.0,0.0,0,1761082602.3202116
520,10,-0.04114220021071411,0.1,0.0,-0.4114220021071411,1.0,0.0,0,1761082602.6299472
521,15,-0.040661880074282813,0.06666666666666667,-0.4666666666666667,-0.6099282011142422,1.0,-7.0,7,1761082603.1026728
522,2,-0.05843253177402093,0.5,0.0,-0.11686506354804185,1.0,0.0,0,1761082603.182345
523,10,-0.029890648333048424,0.1,0.0,-0.29890648333048425,1.0,0.0,0,1761082603.6166809
524,20,-0.033596112738245185,0.05,0.0,-0.6719222547649037,1.0,0.0,0,1761082604.0542505
525,14,-0.030744043690341633,0.07142857142857142,0.0,-0.43041661166478284,1.0,0.0,0,1761082604.34198
526,25,-0.02953185735068843,0.04,-0.04,-0.7382964337672108,1.0,-1.0,1,1761082604.8399458
527,15,-0.029154879172792064,0.06666666666666667,0.0,-0.43732318759188094,1.0,0.0,0,1761082605.0752854
528,17,-0.03179972170533408,0.058823529411764705,0.0,-0.5405952689906793,1.0,0.0,0,1761082605.418858
529,19,-0.037562155225485686,0.05263157894736842,-0.15789473684210525,-0.713680949284228,1.0,-3.0,3,1761082605.823926
530,13,-0.029942107552951118,0.07692307692307693,0.0,-0.3892473981883645,1.0,0.0,0,1761082606.0527372
531,2,-0.07609141253100961,0.0,0.0,-0.15218282506201922,0.0,0.0,0,1761082606.239183
532,9,-0.032664196239101564,0.1111111111111111,0.0,-0.29397776615191407,1.0,0.0,0,1761082645.750162
533,14,-0.021436536741725066,0.07142857142857142,0.0,-0.3001115143841509,1.0,0.0,0,1761082646.0681925
534,16,-0.023733705569441148,0.0625,0.0,-0.37973928911105836,1.0,0.0,0,1761082646.3387623
535,20,-0.03624868490190131,0.05,0.0,-0.7249736980380261,1.0,0.0,0,1761082646.6739297
536,5,-0.05233503642306366,0.2,0.0,-0.2616751821153183,1.0,0.0,0,1761082646.8065813
537,7,-0.03637887616943517,0.0,0.0,-0.2546521331860462,0.0,0.0,0,1761082647.1420252
538,22,-0.03692564674023164,0.045454545454545456,0.0,-0.812364228285096,1.0,0.0,0,1761082647.6327276
539,13,-0.042479374631432476,0.07692307692307693,-0.07692307692307693,-0.5522318702086222,1.0,-1.0,1,1761082647.9439406
540,10,-0.030872077124202417,0.1,0.0,-0.3087207712420242,1.0,0.0,0,1761082648.3045692
541,8,-0.03007109038818565,0.125,0.0,-0.2405687231054852,1.0,0.0,0,1761082648.5921798
542,16,-0.03469512762222884,0.0625,0.0,-0.5551220419556614,1.0,0.0,0,1761082648.993376
543,20,-0.030699591932079072,0.05,0.0,-0.6139918386415815,1.0,0.0,0,1761082649.3584309
544,22,-0.030392337166049176,0.045454545454545456,0.0,-0.6686314176530819,1.0,0.0,0,1761082649.7674646
545,19,-0.03207247735316539,0.05263157894736842,0.0,-0.6093770697101424,1.0,0.0,0,1761082650.1488113
546,24,-0.03348522948480444,0.041666666666666664,0.0,-0.8036455076353065,1.0,0.0,0,1761082650.554281
547,4,-0.05487160267494366,0.25,0.0,-0.21948641069977465,1.0,0.0,0,1761082650.6412723
548,10,-0.03259737260876821,0.1,0.0,-0.3259737260876821,1.0,0.0,0,1761082651.2128963
549,22,-0.032975444447235,0.045454545454545456,-0.09090909090909091,-0.72545977783917,1.0,-2.0,2,1761082651.7010741
550,19,-0.03377136327062443,0.05263157894736842,-0.05263157894736842,-0.6416559021418642,1.0,-1.0,1,1761082652.0824847
551,5,-0.03211925489119649,0.2,0.0,-0.16059627445598246,1.0,0.0,0,1761082652.294729
552,23,-0.02255043813317421,0.043478260869565216,0.0,-0.5186600770630069,1.0,0.0,0,1761082692.2793612
553,20,-0.02873277454668368,0.05,0.0,-0.5746554909336736,1.0,0.0,0,1761082692.586672
554,11,-0.04048535861477795,0.09090909090909091,0.0,-0.4453389447625574,1.0,0.0,0,1761082692.7944286
555,16,-0.01975656222172114,0.0625,0.0,-0.31610499554753824,1.0,0.0,0,1761082693.2057788
556,17,-0.034930980783906135,0.058823529411764705,0.0,-0.5938266733264043,1.0,0.0,0,1761082693.5864651
557,15,-0.03552923231293497,0.06666666666666667,0.0,-0.5329384846940246,1.0,0.0,0,1761082693.957194
558,9,-0.0383070074687431,0.1111111111111111,-0.2222222222222222,-0.3447630672186879,1.0,-2.0,2,1761082694.1920426
559,8,-0.032520126588336244,0.125,0.0,-0.26016101270668995,1.0,0.0,0,1761082694.478646
560,11,-0.03052928782192271,0.09090909090909091,-0.09090909090909091,-0.3358221660411498,1.0,-1.0,1,1761082694.8377345
561,24,-0.040539030722626004,0.041666666666666664,0.0,-0.9729367373430241,1.0,0.0,0,1761082695.50553
562,7,-0.026867517374767984,0.14285714285714285,0.0,-0.1880726216233759,1.0,0.0,0,1761082695.6864662
563,20,-0.02162530513206535,0.05,0.0,-0.43250610264130696,1.0,0.0,0,1761082696.2912097
564,12,-0.03828462860871502,0.08333333333333333,0.0,-0.4594155433045802,1.0,0.0,0,1761082696.5106742
565,14,-0.028296104482920737,0.07142857142857142,-0.2857142857142857,-0.3961454627608903,1.0,-4.0,4,1761082696.9413176
566,16,-0.018408379062829234,0.0625,0.0,-0.29453406500526774,1.0,0.0,0,1761082697.361754
567,1,-0.18093964427681034,1.0,0.0,-0.18093964427681034,1.0,0.0,0,1761082697.477739
568,21,-0.03203955465105071,0.047619047619047616,-0.09523809523809523,-0.6728306476720649,1.0,-2.0,2,1761082698.1780317
569,4,-0.041180016202718044,0.25,0.0,-0.16472006481087217,1.0,0.0,0,1761082698.263172
570,11,-0.03268793894537367,0.09090909090909091,0.0,-0.3595673283991104,1.0,0.0,0,1761082698.6112635
571,8,-0.0478806131583017,0.125,0.0,-0.3830449052664136,1.0,0.0,0,1761082698.7949843
572,9,-0.04787230822688537,0.1111111111111111,0.0,-0.4308507740419683,1.0,0.0,0,1761082699.1612003
573,11,-0.02819785710307334,0.09090909090909091,0.0,-0.31017642813380675,1.0,0.0,0,1761082699.5192559
574,12,-0.0366620743800912,0.08333333333333333,-0.25,-0.43994489256109437,1.0,-3.0,3,1761082739.343027
575,14,-0.03316152364455531,0.07142857142857142,-0.07142857142857142,-0.4642613310237743,1.0,-1.0,1,1761082739.6799862
576,18,-0.037472746067922454,0.05555555555555555,-0.05555555555555555,-0.6745094292226042,1.0,-1.0,1,1761082740.1789927
577,19,-0.03165644949259823,0.05263157894736842,-0.05263157894736842,-0.6014725403593664,1.0,-1.0,1,1761082740.5074592
578,8,-0.03691241824664745,0.125,0.0,-0.2952993459731796,1.0,0.0,0,1761082740.6876993
579,5,-0.04239712563427464,0.2,0.0,-0.2119856281713732,1.0,0.0,0,1761082741.0659049
580,9,-0.03232444924440837,0.1111111111111111,0.0,-0.2909200431996753,1.0,0.0,0,1761082741.4712622
581,13,-0.0334907158726482,0.07692307692307693,0.0,-0.4353793063444266,1.0,0.0,0,1761082741.9150429
582,15,-0.029545300211536243,0.06666666666666667,0.0,-0.44317950317304367,1.0,0.0,0,1761082742.291769
583,16,-0.022533770090908598,0.0625,0.0,-0.36054032145453757,1.0,0.0,0,1761082742.578783
584,17,-0.03692442277826625,0.058823529411764705,0.0,-0.6277151872305262,1.0,0.0,0,1761082742.8616
585,11,-0.04046802839576275,0.09090909090909091,0.0,-0.44514831235339025,1.0,0.0,0,1761082743.1190958
586,20,-0.034116546751851974,0.05,0.0,-0.6823309350370395,1.0,0.0,0,1761082743.6016653
587,9,-0.0376657441821311,0.1111111111111111,0.0,-0.3389916976391799,1.0,0.0,0,1761082743.7852545
588,19,-0.026344196808365382,0.05263157894736842,-0.05263157894736842,-0.5005397393589422,1.0,-1.0,1,1761082744.3214166
589,6,-0.027054146556797883,0.16666666666666666,0.0,-0.1623248793407873,1.0,0.0,0,1761082744.4717512
590,12,-0.025906161155959003,0.08333333333333333,0.0,-0.310873933871508,1.0,0.0,0,1761082744.9912374
591,1,-0.038157259073742476,1.0,0.0,-0.038157259073742476,1.0,0.0,0,1761082745.188348
592,21,-0.038032036189442606,0.047619047619047616,-0.09523809523809523,-0.7986727599782948,1.0,-2.0,2,1761082745.9094691
593,5,-0.03434878579368668,0.0,0.0,-0.1717439289684334,0.0,0.0,0,1761082746.04083
594,11,-0.03285074262549835,0.09090909090909091,0.0,-0.36135816888048183,1.0,0.0,0,1761082746.515017
595,15,-0.020022703669884224,0.06666666666666667,0.0,-0.30034055504826335,1.0,0.0,0,1761082786.5138726
596,11,-0.0242279041617678,0.09090909090909091,0.0,-0.2665069457794458,1.0,0.0,0,1761082786.72465
597,22,-0.026593346744405777,0.045454545454545456,-0.045454545454545456,-0.5850536283769271,1.0,-1.0,1,1761082787.1441567
598,11,-0.043901371005889527,0.09090909090909091,-0.2727272727272727,-0.4829150810647848,1.0,-3.0,3,1761082787.335687
599,11,-0.023126056813839672,0.09090909090909091,0.0,-0.2543866249522364,1.0,0.0,0,1761082787.6543422
600,6,-0.04989090999900383,0.16666666666666666,0.0,-0.29934545999402296,1.0,0.0,0,1761082787.8758516
601,19,-0.029839523721274398,0.05263157894736842,0.0,-0.5669509507042135,1.0,0.0,0,1761082788.4957545
602,9,-0.028850537569889582,0.1111111111111111,-0.1111111111111111,-0.25965483812900625,1.0,-1.0,1,1761082788.6734
603,3,-0.040713235721846965,0.3333333333333333,0.0,-0.12213970716554089,1.0,0.0,0,1761082788.9893
604,14,-0.03137525674535222,0.07142857142857142,0.0,-0.43925359443493106,1.0,0.0,0,1761082789.4863927
605,21,-0.024743147822827587,0.047619047619047616,0.0,-0.5196061042793794,1.0,0.0,0,1761082789.963371
606,18,-0.02457956479909128,0.05555555555555555,-0.16666666666666666,-0.4424321663836431,1.0,-3.0,3,1761082790.3091345
607,13,-0.036715165601033065,0.07692307692307693,0.0,-0.4772971528134299,1.0,0.0,0,1761082790.5671163
608,11,-0.029238766755804124,0.09090909090909091,0.0,-0.32162643431384536,1.0,0.0,0,1761082790.8863034
609,24,-0.030289975268077956,0.041666666666666664,0.0,-0.7269594064338709,1.0,0.0,0,1761082791.4627905
610,20,-0.03541728414940189,0.05,-0.3,-0.7083456829880377,1.0,-6.0,6,1761082791.8604429
611,14,-0.03132768829725209,0.07142857142857142,-0.14285714285714285,-0.4385876361615293,1.0,-2.0,2,1761082792.1246128
612,21,-0.03918748542045368,0.047619047619047616,-0.047619047619047616,-0.8229371938295273,1.0,-1.0,1,1761082792.533878
613,10,-0.023304490703464263,0.1,0.0,-0.23304490703464265,1.0,0.0,0,1761082792.7116222
614,14,-0.030486227355643426,0.07142857142857142,0.0,-0.42680718297900794,1.0,0.0,0,1761082793.127687
615,18,-0.03496336887350634,0.05555555555555555,0.0,-0.629340639723114,1.0,0.0,0,1761082793.5482023
616,8,-0.030862615052688194,0.125,0.0,-0.24690092042150555,1.0,0.0,0,1761082833.3614902
617,14,-0.028004466954076317,0.07142857142857142,0.0,-0.3920625373570684,1.0,0.0,0,1761082833.8570921
618,10,-0.046329133453988064,0.1,0.0,-0.46329133453988064,1.0,0.0,0,1761082834.1944041
619,2,-0.05964879991735943,0.5,0.0,-0.11929759983471885,1.0,0.0,0,1761082834.4854777
620,9,-0.03101234215846851,0.1111111111111111,0.0,-0.2791110794262166,1.0,0.0,0,1761082834.993389
621,16,-0.02782530212727752,0.0625,0.0,-0.44520483403644034,1.0,0.0,0,1761082835.430529
622,4,-0.012005177908921544,0.25,0.0,-0.04802071163568618,1.0,0.0,0,1761082835.5441973
623,16,-0.04444164831460119,0.0625,-0.0625,-0.7110663730336191,1.0,-1.0,1,1761082836.2045588
624,9,-0.03759889772043175,0.1111111111111111,-0.2222222222222222,-0.3383900794838857,1.0,-2.0,2,1761082836.5088353
625,17,-0.0231738170506388,0.058823529411764705,0.0,-0.39395488986085964,1.0,0.0,0,1761082836.9853663
626,14,-0.02742033880625441,0.07142857142857142,-0.14285714285714285,-0.3838847432875617,1.0,-2.0,2,1761082837.3202977
627,10,-0.031466148403590966,0.1,0.0,-0.31466148403590966,1.0,0.0,0,1761082837.5519402
628,22,-0.028330096906492293,0.045454545454545456,0.0,-0.6232621319428304,1.0,0.0,0,1761082837.94029
629,13,-0.023747469705804717,0.07692307692307693,-0.07692307692307693,-0.30871710617546133,1.0,-1.0,1,1761082838.1748276
630,9,-0.03273442621182469,0.1111111111111111,0.0,-0.2946098359064222,1.0,0.0,0,1761082838.3815596
631,21,-0.029928564148499717,0.047619047619047616,-0.047619047619047616,-0.628499847118494,1.0,-1.0,1,1761082838.9290886
632,3,-0.056580087028026554,0.3333333333333333,0.0,-0.16974026108407966,1.0,0.0,0,1761082839.0144682
633,20,-0.03796836791435712,0.05,-0.05,-0.7593673582871424,1.0,-1.0,1,1761082839.758161
634,17,-0.029902888284740428,0.058823529411764705,0.0,-0.5083491008405873,1.0,0.0,0,1761082840.0911388
635,22,-0.03296478224290928,0.045454545454545456,-0.045454545454545456,-0.7252252093440041,1.0,-1.0,1,1761082840.5936294
636,23,-0.030638329541745425,0.043478260869565216,0.0,-0.7046815794601448,1.0,0.0,0,1761082880.2949705
637,18,-0.02254903420434388,0.05555555555555555,0.0,-0.40588261567818984,1.0,0.0,0,1761082880.5831318
638,18,-0.04846508391221284,0.05555555555555555,-0.05555555555555555,-0.8723715104198311,1.0,-1.0,1,1761082880.9005735
639,14,-0.024504615180916758,0.07142857142857142,0.0,-0.3430646125328346,1.0,0.0,0,1761082881.216346
640,17,-0.030732719707151242,0.058823529411764705,-0.11764705882352941,-0.5224562350215711,1.0,-2.0,2,1761082881.503077
641,20,-0.023442820347070605,0.05,0.0,-0.46885640694141206,1.0,0.0,0,1761082881.9012122
642,22,-0.02858375243206335,0.045454545454545456,0.0,-0.6288425535053938,1.0,0.0,0,1761082882.310265
643,20,-0.030390277910527803,0.05,0.0,-0.607805558210556,1.0,0.0,0,1761082882.684559
644,20,-0.02699862559274349,0.05,0.0,-0.5399725118548698,1.0,0.0,0,1761082883.0424721
645,25,-0.03270270183165546,0.04,-0.04,-0.8175675457913866,1.0,-1.0,1,1761082883.4506483
646,19,-0.025362344629824504,0.05263157894736842,0.0,-0.4818845479666656,1.0,0.0,0,1761082883.7452576
647,5,-0.0385915261483891,0.2,0.0,-0.1929576307419455,1.0,0.0,0,1761082883.8475611
648,21,-0.03161529163741588,0.047619047619047616,-0.09523809523809523,-0.6639211243857335,1.0,-2.0,2,1761082884.5318863
649,7,-0.03847510760917159,0.14285714285714285,-0.7142857142857143,-0.2693257532642011,1.0,-5.0,5,1761082884.6594317
650,13,-0.027038778558304118,0.07692307692307693,-0.07692307692307693,-0.35150412125795355,1.0,-1.0,1,1761082885.064849
651,11,-0.045602643420196355,0.09090909090909091,0.0,-0.5016290776221599,1.0,0.0,0,1761082885.4557893
652,19,-0.020445106714745108,0.05263157894736842,0.0,-0.38845702758015704,1.0,0.0,0,1761082885.8751962
653,16,-0.02816365481514236,0.0625,0.0,-0.45061847704227775,1.0,0.0,0,1761082886.1325526
654,8,-0.051727324777202564,0.125,0.0,-0.4138185982176205,1.0,0.0,0,1761082886.2817678
655,12,-0.03617389548322168,0.08333333333333333,0.0,-0.4340867457986602,1.0,0.0,0,1761082886.7385857
656,12,-0.029879988359678117,0.08333333333333333,-0.08333333333333333,-0.3585598603161374,1.0,-1.0,1,1761082886.9713829
657,7,-0.03808862900277763,0.14285714285714285,0.0,-0.2666204030194434,1.0,0.0,0,1761082887.2713666
658,18,-0.027490103372986897,0.05555555555555555,0.0,-0.49482186071376416,1.0,0.0,0,1761082926.8068213
659,14,-0.02584852538054019,0.07142857142857142,0.0,-0.36187935532756266,1.0,0.0,0,1761082927.0679724
660,18,-0.026641490072003456,0.05555555555555555,0.0,-0.4795468212960622,1.0,0.0,0,1761082927.5518918
661,9,-0.025779612580636543,0.1111111111111111,0.0,-0.2320165132257289,1.0,0.0,0,1761082927.7226937
662,11,-0.03850236333384734,0.09090909090909091,0.0,-0.42352599667232077,1.0,0.0,0,1761082928.1218348
663,10,-0.025335954010160346,0.1,0.0,-0.25335954010160344,1.0,0.0,0,1761082928.4754148
664,10,-0.04118500187358294,0.1,0.0,-0.4118500187358294,1.0,0.0,0,1761082928.7454464
665,8,-0.031404206303708826,0.125,0.0,-0.2512336504296706,1.0,0.0,0,1761082929.0485425
666,21,-0.026045253086501345,0.047619047619047616,0.0,-0.5469503148165282,1.0,0.0,0,1761082929.4982898
667,5,-0.029115823659853823,0.2,0.0,-0.14557911829926912,1.0,0.0,0,1761082929.6116345
668,4,-0.08252138493363365,0.25,0.0,-0.3300855397345346,1.0,0.0,0,1761082929.8848093
669,22,-0.022114784164591852,0.045454545454545456,-0.09090909090909091,-0.4865252516210208,1.0,-2.0,2,1761082930.608682
670,19,-0.03037123517470298,0.05263157894736842,-0.10526315789473684,-0.5770534683193567,1.0,-2.0,2,1761082930.964765
671,15,-0.03448612869628124,0.06666666666666667,0.0,-0.5172919304442186,1.0,0.0,0,1761082931.224417
672,2,-0.026704590673872926,0.5,0.0,-0.05340918134774585,1.0,0.0,0,1761082931.4030247
673,17,-0.03323578341167078,0.058823529411764705,0.0,-0.5650083179984032,1.0,0.0,0,1761082931.9125662
674,12,-0.029455247204184343,0.08333333333333333,0.0,-0.35346296645021213,1.0,0.0,0,1761082932.2114003
675,7,-0.02608921112088666,0.14285714285714285,0.0,-0.1826244778462066,1.0,0.0,0,1761082932.4912312
676,14,-0.03657736750639869,0.07142857142857142,0.0,-0.5120831450895817,1.0,0.0,0,1761082932.9315648
677,10,-0.05249774904948976,0.1,0.0,-0.5249774904948976,1.0,0.0,0,1761082933.212903
678,9,-0.025210095174068723,0.1111111111111111,0.0,-0.2268908565666185,1.0,0.0,0,1761082972.7014256
679,20,-0.022581454801587936,0.05,0.0,-0.4516290960317587,1.0,0.0,0,1761082973.1808503
680,4,-0.058511282805579254,0.25,0.0,-0.23404513122231702,1.0,0.0,0,1761082973.2688587
681,17,-0.030865503025770645,0.058823529411764705,0.0,-0.524713551438101,1.0,0.0,0,1761082973.7875504
682,24,-0.028337636459310006,0.041666666666666664,-0.041666666666666664,-0.6801032750234401,1.0,-1.0,1,1761082974.216045
683,6,-0.02686589975355728,0.16666666666666666,0.0,-0.16119539852134368,1.0,0.0,0,1761082974.3782766
684,4,-0.027578880930459765,0.25,0.0,-0.11031552372183906,1.0,0.0,0,1761082974.7778614
685,21,-0.025780579017530076,0.047619047619047616,0.0,-0.5413921593681316,1.0,0.0,0,1761082975.3451922
686,21,-0.023385561873224017,0.047619047619047616,0.0,-0.49109679933770434,1.0,0.0,0,1761082975.7102656
687,21,-0.03012071325756556,0.047619047619047616,0.0,-0.6325349784088767,1.0,0.0,0,1761082976.0568376
688,11,-0.034624288636973755,0.09090909090909091,0.0,-0.3808671750067113,1.0,0.0,0,1761082976.2671502
689,15,-0.031032653268449905,0.06666666666666667,0.0,-0.4654897990267486,1.0,0.0,0,1761082976.6206985
690,11,-0.026673645574147434,0.09090909090909091,0.0,-0.2934101013156218,1.0,0.0,0,1761082976.866032
691,17,-0.026337878628073175,0.058823529411764705,0.0,-0.447743936677244,1.0,0.0,0,1761082977.2987847
692,10,-0.024213358564643454,0.1,0.0,-0.24213358564643456,1.0,0.0,0,1761082977.5762675
693,15,-0.023994719877129787,0.06666666666666667,0.0,-0.3599207981569468,1.0,0.0,0,1761082977.980845
694,15,-0.02104759227101639,0.06666666666666667,0.0,-0.31571388406524586,1.0,0.0,0,1761082978.2725334
695,8,-0.015137806536714196,0.125,0.0,-0.12110245229371357,1.0,0.0,0,1761082978.485229
696,15,-0.02750269587848948,0.06666666666666667,0.0,-0.4125404381773422,1.0,0.0,0,1761082978.9655852
697,16,-0.03527903093062053,0.0625,0.0,-0.5644644948899284,1.0,0.0,0,1761082979.3524559
698,20,-0.0163728143618034,0.05,-0.05,-0.32745628723606796,1.0,-1.0,1,1761083019.400521
699,18,-0.033075289220923024,0.05555555555555555,-0.05555555555555555,-0.5953552059766144,1.0,-1.0,1,1761083019.682368
700,14,-0.0260174462302078,0.07142857142857142,0.0,-0.3642442472229092,1.0,0.0,0,1761083019.9570613
701,19,-0.02029420719050062,0.05263157894736842,0.0,-0.3855899366195118,1.0,0.0,0,1761083020.357871
702,18,-0.02291432895504122,0.05555555555555555,-0.05555555555555555,-0.412457921190742,1.0,-1.0,1,1761083020.6643944
703,16,-0.031241930109888547,0.0625,-0.125,-0.49987088175821676,1.0,-2.0,2,1761083020.9605193
704,18,-0.022041535872765992,0.05555555555555555,0.0,-0.3967476457097879,1.0,0.0,0,1761083021.357892
705,14,-0.029503939971773103,0.07142857142857142,-0.07142857142857142,-0.4130551596048234,1.0,-1.0,1,1761083021.6655133
706,13,-0.025772782839003448,0.07692307692307693,0.0,-0.3350461769070448,1.0,0.0,0,1761083021.9973562
707,17,-0.029672265287764194,0.058823529411764705,0.0,-0.5044285098919913,1.0,0.0,0,1761083022.3474698
708,7,-0.016007600902085726,0.14285714285714285,0.0,-0.11205320631460008,1.0,0.0,0,1761083022.5915792
709,20,-0.020443133911772014,0.05,0.0,-0.40886267823544026,1.0,0.0,0,1761083023.0619314
710,14,-0.024114759772570965,0.07142857142857142,0.0,-0.3376066368159935,1.0,0.0,0,1761083023.3364863
711,17,-0.020692877749820666,0.058823529411764705,0.0,-0.3517789217469513,1.0,0.0,0,1761083023.7988536
712,20,-0.029731836740996574,0.05,0.0,-0.5946367348199315,1.0,0.0,0,1761083024.1699612
713,19,-0.0194667255013166,0.05263157894736842,0.0,-0.3698677845250154,1.0,0.0,0,1761083024.5419154
714,17,-0.030809845040273814,0.058823529411764705,0.0,-0.5237673656846549,1.0,0.0,0,1761083024.8496134
715,10,-0.01888664430032532,0.1,0.0,-0.18886644300325323,1.0,0.0,0,1761083025.064976
716,9,-0.024066705211955402,0.1111111111111111,0.0,-0.2166003469075986,1.0,0.0,0,1761083025.3805318
717,11,-0.02363847791841027,0.09090909090909091,0.0,-0.26002325710251295,1.0,0.0,0,1761083025.8003142
718,20,-0.022403294126849917,0.05,0.0,-0.4480658825369983,1.0,0.0,0,1761083026.2874293
719,21,-0.018512741432767873,0.047619047619047616,0.0,-0.38876757008812535,1.0,0.0,0,1761083065.7150903
720,8,-0.02912945040711793,0.125,0.0,-0.23303560325694345,1.0,0.0,0,1761083065.8731928
721,2,-0.03793112673699038,0.5,0.0,-0.07586225347398076,1.0,0.0,0,1761083065.9891806
722,13,-0.026831367580209098,0.07692307692307693,0.0,-0.34880777854271827,1.0,0.0,0,1761083066.390261
723,12,-0.03146945337096038,0.08333333333333333,-0.16666666666666666,-0.3776334404515246,1.0,-2.0,2,1761083066.7341096
724,15,-0.021504280366258108,0.06666666666666667,0.0,-0.3225642054938716,1.0,0.0,0,1761083067.0844529
725,21,-0.018724365347356504,0.047619047619047616,0.0,-0.3932116722944866,1.0,0.0,0,1761083067.5692391
726,20,-0.038892657660595915,0.05,0.0,-0.7778531532119183,1.0,0.0,0,1761083067.934474
727,10,-0.022985203823613687,0.1,-0.1,-0.22985203823613687,1.0,-1.0,1,1761083068.1545975
728,14,-0.020248544695630172,0.07142857142857142,0.0,-0.2834796257388224,1.0,0.0,0,1761083068.6017566
729,21,-0.04390850110309893,0.047619047619047616,-0.09523809523809523,-0.9220785231650775,1.0,-2.0,2,1761083069.1408627
730,22,-0.020160998150920165,0.045454545454545456,0.0,-0.4435419593202436,1.0,0.0,0,1761083069.5956063
731,10,-0.0473513302631968,0.1,-0.1,-0.473513302631968,1.0,-1.0,1,1761083069.7604136
732,9,-0.03532825226875641,0.1111111111111111,-0.1111111111111111,-0.3179542704188077,1.0,-1.0,1,1761083070.0691543
733,7,-0.036402670676846605,0.14285714285714285,0.0,-0.25481869473792623,1.0,0.0,0,1761083070.299702
734,16,-0.03906722354189523,0.0625,-0.0625,-0.6250755766703237,1.0,-1.0,1,1761083070.6426828
735,4,-0.027035872869714386,0.25,0.0,-0.10814349147885755,1.0,0.0,0,1761083070.7774158
736,18,-0.031150020638619467,0.05555555555555555,0.0,-0.5607003714951504,1.0,0.0,0,1761083071.4018502
737,10,-0.03231792167731962,0.1,0.0,-0.3231792167731962,1.0,0.0,0,1761083071.7163272
738,12,-0.028830872662124248,0.08333333333333333,0.0,-0.34597047194549096,1.0,0.0,0,1761083072.1478508
739,17,-0.028256257101648124,0.058823529411764705,0.0,-0.4803563707280181,1.0,0.0,0,1761083111.026248
740,7,-0.03823709142986394,0.14285714285714285,0.0,-0.2676596400090476,1.0,0.0,0,1761083111.227182
741,16,-0.02539017035446053,0.0625,0.0,-0.4062427256713685,1.0,0.0,0,1761083111.738418
742,3,-0.038391973003737125,0.3333333333333333,0.0,-0.11517591901121138,1.0,0.0,0,1761083111.8787763
743,9,-0.03592129100323717,0.1111111111111111,0.0,-0.3232916190291345,1.0,0.0,0,1761083112.3223379
744,17,-0.033377603534951956,0.058823529411764705,-0.11764705882352941,-0.5674192600941833,1.0,-2.0,2,1761083112.7953684
745,7,-0.04079400521280425,0.14285714285714285,0.0,-0.28555803648962974,1.0,0.0,0,1761083113.0070922
746,14,-0.018668610272046866,0.07142857142857142,0.0,-0.26136054380865614,1.0,0.0,0,1761083113.4343467
747,5,-0.05013851862005301,0.2,0.0,-0.25069259310026504,1.0,0.0,0,1761083113.6081305
748,10,-0.022705338519727204,0.1,0.0,-0.22705338519727203,1.0,0.0,0,1761083114.0021725
749,19,-0.029650131354198198,0.05263157894736842,0.0,-0.5633524957297658,1.0,0.0,0,1761083114.3305535
750,9,-0.034494379325204015,0.1111111111111111,-0.2222222222222222,-0.3104494139268361,1.0,-2.0,2,1761083114.4961603
751,19,-0.02365119749327393,0.05263157894736842,0.0,-0.4493727523722047,1.0,0.0,0,1761083114.899521
752,8,-0.04735468805398464,0.125,0.0,-0.37883750443187714,1.0,0.0,0,1761083115.0825636
753,3,-0.04660132127038247,0.3333333333333333,0.0,-0.1398039638111474,1.0,0.0,0,1761083115.342428
754,10,-0.030482462780014513,0.1,0.0,-0.30482462780014513,1.0,0.0,0,1761083115.781239
