episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,13,-0.031971432108626546,0.07692307692307693,0.0,-0.41562861741214513,1.0,0.0,0,1761081998.3239794
254,24,-0.033576705690347444,0.041666666666666664,0.0,-0.8058409365683387,1.0,0.0,0,1761081998.6713388
255,6,-0.03480784268384176,0.16666666666666666,0.0,-0.20884705610305054,1.0,0.0,0,1761081998.7945945
256,9,-0.032170373609089656,0.1111111111111111,0.0,-0.2895333624818069,1.0,0.0,0,1761081999.2022934
257,9,-0.039192637055530354,0.1111111111111111,0.0,-0.35273373349977316,1.0,0.0,0,1761081999.5937645
258,1,-0.23956792676944852,1.0,0.0,-0.23956792676944852,1.0,0.0,0,1761081999.787673
259,15,-0.0291257075695643,0.06666666666666667,0.0,-0.4368856135434645,1.0,0.0,0,1761082000.5480394
260,23,-0.03689048753539778,0.043478260869565216,-0.08695652173913043,-0.8484812133141489,1.0,-2.0,2,1761082000.963511
261,9,-0.037230257099861455,0.1111111111111111,0.0,-0.3350723138987531,1.0,0.0,0,1761082001.1834846
262,9,-0.05513498124884922,0.1111111111111111,-0.1111111111111111,-0.49621483123964294,1.0,-1.0,1,1761082001.5049536
263,16,-0.04706517281642332,0.0625,-0.25,-0.7530427650627731,1.0,-4.0,4,1761082002.068826
264,8,-0.0521278433765167,0.0,-0.125,-0.4170227470121336,0.0,-1.0,1,1761082002.2548301
265,13,-0.029200380777727217,0.07692307692307693,0.0,-0.3796049501104538,1.0,0.0,0,1761082002.7104816
266,8,-0.0369753245048582,0.125,-0.25,-0.2958025960388656,1.0,-2.0,2,1761082003.0687802
267,12,-0.03719468128149516,0.08333333333333333,0.0,-0.44633617537794196,1.0,0.0,0,1761082041.8009775
268,8,-0.034251231937612474,0.125,0.0,-0.2740098555008998,1.0,0.0,0,1761082042.083765
269,19,-0.0445862402915358,0.05263157894736842,0.0,-0.8471385655391802,1.0,0.0,0,1761082042.5935857
270,12,-0.03568075517265636,0.08333333333333333,0.0,-0.4281690620718764,1.0,0.0,0,1761082042.8681467
271,6,-0.04509127103893338,0.0,0.0,-0.2705476262336003,0.0,0.0,0,1761082043.2640388
272,15,-0.03384375914829006,0.06666666666666667,0.0,-0.5076563872243509,1.0,0.0,0,1761082043.7282999
273,12,-0.05011140161478256,0.08333333333333333,0.0,-0.6013368193773907,1.0,0.0,0,1761082044.0471506
274,20,-0.049130126047988096,0.05,-0.1,-0.9826025209597619,1.0,-2.0,2,1761082044.5265512
275,4,-0.0539287822182492,0.25,0.0,-0.2157151288729968,1.0,0.0,0,1761082044.6839156
276,13,-0.03745670483009551,0.07692307692307693,0.0,-0.48693716279124155,1.0,0.0,0,1761082045.1654093
277,1,-0.19869385997585237,1.0,0.0,-0.19869385997585237,1.0,0.0,0,1761082045.3343089
278,5,-0.032200088890653865,0.2,0.0,-0.16100044445326933,1.0,0.0,0,1761082045.708731
279,5,-0.037907802751623136,0.2,0.0,-0.1895390137581157,1.0,0.0,0,1761082046.0398805
280,21,-0.02973069335854009,0.047619047619047616,0.0,-0.6243445605293418,1.0,0.0,0,1761082046.7775786
281,15,-0.034352993526351044,0.06666666666666667,0.0,-0.5152949028952657,1.0,0.0,0,1761082047.0229158
282,7,-0.052603791403464925,0.14285714285714285,0.0,-0.36822653982425446,1.0,0.0,0,1761082047.3058095
283,19,-0.031094397717926874,0.05263157894736842,0.0,-0.5907935566406106,1.0,0.0,0,1761082047.740342
284,16,-0.035651311268811374,0.0625,-0.375,-0.570420980300982,1.0,-6.0,6,1761082048.0311077
285,16,-0.03330027322537094,0.0625,0.0,-0.5328043716059351,1.0,0.0,0,1761082048.4431
286,7,-0.034833629871202566,0.14285714285714285,0.0,-0.24383540909841794,1.0,0.0,0,1761082048.6727405
287,22,-0.028858547347344696,0.045454545454545456,0.0,-0.6348880416415833,1.0,0.0,0,1761082088.466705
288,10,-0.04640733676681946,0.1,0.0,-0.4640733676681946,1.0,0.0,0,1761082088.6595461
289,11,-0.03527440076187938,0.09090909090909091,0.0,-0.3880184083806732,1.0,0.0,0,1761082089.0771894
290,5,-0.020640455143398937,0.2,0.0,-0.10320227571699468,1.0,0.0,0,1761082089.301154
291,17,-0.03915508225564208,0.058823529411764705,-0.058823529411764705,-0.6656363983459154,1.0,-1.0,1,1761082089.9148052
292,14,-0.03870320745305316,0.07142857142857142,0.0,-0.5418449043427442,1.0,0.0,0,1761082090.2606225
293,4,-0.05292071325260299,0.25,0.0,-0.21168285301041195,1.0,0.0,0,1761082090.4424717
294,22,-0.0327907996446709,0.045454545454545456,0.0,-0.7213975921827598,1.0,0.0,0,1761082090.990658
295,15,-0.031999825018413454,0.06666666666666667,0.0,-0.4799973752762018,1.0,0.0,0,1761082091.3233275
296,20,-0.035713117069119706,0.05,-0.05,-0.7142623413823941,1.0,-1.0,1,1761082091.8855078
297,6,-0.04862632790153946,0.16666666666666666,0.0,-0.29175796740923676,1.0,0.0,0,1761082092.095485
298,18,-0.03760277617706774,0.05555555555555555,0.0,-0.6768499711872193,1.0,0.0,0,1761082092.8325205
299,19,-0.040181031552655844,0.05263157894736842,0.0,-0.763439599500461,1.0,0.0,0,1761082093.4037716
300,3,-0.07100889053140919,0.3333333333333333,0.0,-0.21302667159422756,1.0,0.0,0,1761082093.4930332
301,21,-0.029815471962748013,0.047619047619047616,-0.19047619047619047,-0.6261249112177083,1.0,-4.0,4,1761082094.1609192
302,18,-0.03173489248872135,0.05555555555555555,-0.05555555555555555,-0.5712280647969843,1.0,-1.0,1,1761082094.4685197
303,13,-0.028178273652650562,0.07692307692307693,0.0,-0.3663175574844573,1.0,0.0,0,1761082094.6969829
304,1,-0.24529562283370657,1.0,0.0,-0.24529562283370657,1.0,0.0,0,1761082094.839189
305,2,-0.12334003314786257,0.5,0.0,-0.24668006629572514,1.0,0.0,0,1761082095.0875525
306,9,-0.04583713838035725,0.1111111111111111,0.0,-0.41253424542321526,1.0,0.0,0,1761082134.0872383
307,13,-0.03637183651280746,0.07692307692307693,0.0,-0.47283387466649696,1.0,0.0,0,1761082134.4349754
308,19,-0.029433756955304747,0.05263157894736842,0.0,-0.5592413821507902,1.0,0.0,0,1761082134.8381562
309,16,-0.03166511026461126,0.0625,0.0,-0.5066417642337802,1.0,0.0,0,1761082135.2132614
310,9,-0.04299289961689338,0.1111111111111111,0.0,-0.3869360965520404,1.0,0.0,0,1761082135.534778
311,12,-0.030101783077352774,0.08333333333333333,0.0,-0.3612213969282333,1.0,0.0,0,1761082135.9471407
312,10,-0.04216888608039733,0.1,0.0,-0.42168886080397333,1.0,0.0,0,1761082136.2384393
313,8,-0.040589628451208934,0.125,0.0,-0.32471702760967147,1.0,0.0,0,1761082136.5690346
314,7,-0.038245166113300096,0.14285714285714285,0.0,-0.2677161627931007,1.0,0.0,0,1761082136.947062
315,5,-0.04168257801338463,0.2,0.0,-0.20841289006692315,1.0,0.0,0,1761082137.4041443
316,9,-0.03527310656799798,0.1111111111111111,0.0,-0.3174579591119818,1.0,0.0,0,1761082137.7904792
317,13,-0.03546590081018006,0.07692307692307693,0.0,-0.4610567105323407,1.0,0.0,0,1761082138.1745598
318,24,-0.025425278328227417,0.041666666666666664,0.0,-0.610206679877458,1.0,0.0,0,1761082138.6586893
319,13,-0.038965024764391745,0.07692307692307693,-0.07692307692307693,-0.5065453219370927,1.0,-1.0,1,1761082138.9335473
320,14,-0.03673253959559759,0.07142857142857142,0.0,-0.5142555543383662,1.0,0.0,0,1761082139.320113
321,14,-0.03461831053053239,0.07142857142857142,0.0,-0.4846563474274534,1.0,0.0,0,1761082139.6951854
322,16,-0.033138461811099924,0.0625,0.0,-0.5302153889775988,1.0,0.0,0,1761082140.1458457
323,17,-0.046559998427774696,0.058823529411764705,-0.23529411764705882,-0.7915199732721698,1.0,-4.0,4,1761082140.455846
324,19,-0.0328066637322594,0.05263157894736842,-0.05263157894736842,-0.6233266109129286,1.0,-1.0,1,1761082140.7756014
325,11,-0.04043448739787859,0.09090909090909091,0.0,-0.4447793613766645,1.0,0.0,0,1761082141.0263016
326,7,-0.04833189354768324,0.14285714285714285,0.0,-0.33832325483378267,1.0,0.0,0,1761082141.2910461
327,13,-0.03316121229077145,0.07692307692307693,0.0,-0.4310957597800289,1.0,0.0,0,1761082180.1318963
328,16,-0.041640682930267556,0.0625,0.0,-0.6662509268842809,1.0,0.0,0,1761082180.4773982
329,12,-0.0398629681725581,0.08333333333333333,0.0,-0.47835561807069715,1.0,0.0,0,1761082180.767022
330,10,-0.032371068234685635,0.1,0.0,-0.32371068234685635,1.0,0.0,0,1761082181.1234202
331,17,-0.02560397182733165,0.058823529411764705,0.0,-0.43526752106463806,1.0,0.0,0,1761082181.652498
332,12,-0.030818817548237384,0.08333333333333333,0.0,-0.3698258105788486,1.0,0.0,0,1761082181.8944197
333,11,-0.04812930351670159,0.09090909090909091,-0.09090909090909091,-0.5294223386837175,1.0,-1.0,1,1761082182.2886343
334,12,-0.04561106995991734,0.08333333333333333,0.0,-0.547332839519008,1.0,0.0,0,1761082182.6244833
335,17,-0.03671149920029199,0.058823529411764705,-0.058823529411764705,-0.6240954864049639,1.0,-1.0,1,1761082183.038648
336,22,-0.03364964183694814,0.045454545454545456,-0.09090909090909091,-0.7402921204128591,1.0,-2.0,2,1761082183.4757605
337,7,-0.03676954539070255,0.14285714285714285,0.0,-0.25738681773491784,1.0,0.0,0,1761082183.618698
338,14,-0.028259874076356686,0.07142857142857142,-0.14285714285714285,-0.3956382370689936,1.0,-2.0,2,1761082183.9871464
339,20,-0.03717137642542577,0.05,-0.05,-0.7434275285085155,1.0,-1.0,1,1761082184.3343925
340,16,-0.03190769781849867,0.0625,0.0,-0.5105231650959787,1.0,0.0,0,1761082184.629226
341,7,-0.02571982295602106,0.14285714285714285,0.0,-0.18003876069214741,1.0,0.0,0,1761082184.854722
342,20,-0.02753039321237023,0.05,0.0,-0.5506078642474046,1.0,0.0,0,1761082185.3684273
343,24,-0.03552196032057369,0.041666666666666664,-0.08333333333333333,-0.8525270476937685,1.0,-2.0,2,1761082185.776901
344,11,-0.044203541482093885,0.09090909090909091,0.0,-0.4862389563030327,1.0,0.0,0,1761082185.973436
345,17,-0.0236665841255702,0.058823529411764705,0.0,-0.4023319301346934,1.0,0.0,0,1761082186.4223533
346,8,-0.03965181815993902,0.125,0.0,-0.31721454527951215,1.0,0.0,0,1761082186.6097622
347,19,-0.03342893042232257,0.05263157894736842,-0.05263157894736842,-0.6351496780241288,1.0,-1.0,1,1761082226.7824972
348,16,-0.03526430939446351,0.0625,0.0,-0.5642289503114162,1.0,0.0,0,1761082227.1642923
349,14,-0.03203128751042487,0.07142857142857142,-0.21428571428571427,-0.4484380251459481,1.0,-3.0,3,1761082227.5821521
350,10,-0.025324289347738137,0.1,0.0,-0.2532428934773814,1.0,0.0,0,1761082227.8749273
351,17,-0.03567548275590443,0.058823529411764705,0.0,-0.6064832068503754,1.0,0.0,0,1761082228.3676093
352,9,-0.039614583845096155,0.1111111111111111,0.0,-0.3565312546058654,1.0,0.0,0,1761082228.5424328
353,20,-0.03435842723530248,0.05,0.0,-0.6871685447060496,1.0,0.0,0,1761082229.0685463
354,14,-0.041520870776844965,0.07142857142857142,0.0,-0.5812921908758295,1.0,0.0,0,1761082229.3577948
355,7,-0.047052040320456956,0.14285714285714285,0.0,-0.3293642822431987,1.0,0.0,0,1761082229.641366
356,7,-0.0458726579018568,0.14285714285714285,0.0,-0.3211086053129976,1.0,0.0,0,1761082229.9211888
357,18,-0.0354687960840621,0.05555555555555555,-0.1111111111111111,-0.6384383295131179,1.0,-2.0,2,1761082230.5153444
358,16,-0.03971739747948157,0.0625,-0.375,-0.6354783596717051,1.0,-6.0,6,1761082230.8531697
359,17,-0.03573484136014456,0.058823529411764705,0.0,-0.6074923031224576,1.0,0.0,0,1761082231.3291404
360,14,-0.035825891672300374,0.07142857142857142,-0.14285714285714285,-0.5015624834122052,1.0,-2.0,2,1761082231.7226117
361,14,-0.03059175234255512,0.07142857142857142,0.0,-0.42828453279577167,1.0,0.0,0,1761082232.1549609
362,15,-0.03415740892250472,0.06666666666666667,0.0,-0.5123611338375708,1.0,0.0,0,1761082232.548529
363,11,-0.02981856327999152,0.09090909090909091,0.0,-0.3280041960799067,1.0,0.0,0,1761082232.8430524
364,4,-0.04745989124423625,0.25,0.0,-0.189839564976945,1.0,0.0,0,1761082233.2793844
365,13,-0.03793708335738378,0.07692307692307693,0.0,-0.49318208364598914,1.0,0.0,0,1761082233.7750597
366,22,-0.03457248289115153,0.045454545454545456,-0.045454545454545456,-0.7605946236053337,1.0,-1.0,1,1761082234.177036
367,19,-0.03397105123492245,0.05263157894736842,0.0,-0.6454499734635266,1.0,0.0,0,1761082273.1094482
368,12,-0.03834203372099754,0.08333333333333333,-0.08333333333333333,-0.46010440465197044,1.0,-1.0,1,1761082273.4223242
369,10,-0.021212813116755963,0.1,0.0,-0.21212813116755963,1.0,0.0,0,1761082273.7019703
370,18,-0.0332719167485167,0.05555555555555555,0.0,-0.5988945014733006,1.0,0.0,0,1761082274.1741188
371,19,-0.023460835477302478,0.05263157894736842,0.0,-0.4457558740687471,1.0,0.0,0,1761082274.554204
372,8,-0.029305982517874255,0.125,-0.125,-0.23444786014299404,1.0,-1.0,1,1761082274.7873578
373,6,-0.05157173340655483,0.16666666666666666,0.0,-0.309430400439329,1.0,0.0,0,1761082275.086157
374,21,-0.038433885602205245,0.047619047619047616,0.0,-0.8071115976463101,1.0,0.0,0,1761082275.66354
375,11,-0.035619465082582374,0.09090909090909091,0.0,-0.3918141159084061,1.0,0.0,0,1761082275.8628168
376,16,-0.0363991605660205,0.0625,0.0,-0.582386569056328,1.0,0.0,0,1761082276.2323666
377,6,-0.06045809812032321,0.16666666666666666,0.0,-0.36274858872193927,1.0,0.0,0,1761082276.4518023
378,18,-0.03773414131681216,0.05555555555555555,-0.4444444444444444,-0.6792145437026189,1.0,-8.0,8,1761082277.021777
379,21,-0.044644712647472856,0.047619047619047616,0.0,-0.93753896559693,1.0,0.0,0,1761082277.4731407
380,14,-0.03874538899847557,0.07142857142857142,0.0,-0.542435445978658,1.0,0.0,0,1761082277.7539072
381,6,-0.0546732928652329,0.16666666666666666,0.0,-0.3280397571913974,1.0,0.0,0,1761082277.978645
382,12,-0.04397220193644924,0.08333333333333333,0.0,-0.5276664232373909,1.0,0.0,0,1761082278.4021363
383,16,-0.02860605525675099,0.0625,0.0,-0.45769688410801584,1.0,0.0,0,1761082278.9310033
384,9,-0.04006898952234223,0.1111111111111111,-0.1111111111111111,-0.3606209057010801,1.0,-1.0,1,1761082279.2108905
385,10,-0.043028571896009137,0.1,0.0,-0.4302857189600914,1.0,0.0,0,1761082279.6307902
386,11,-0.035338121314811254,0.09090909090909091,0.0,-0.3887193344629238,1.0,0.0,0,1761082280.1129298
387,5,-0.05536655580457618,0.2,0.0,-0.2768327790228809,1.0,0.0,0,1761082319.9546795
388,23,-0.026205135352175453,0.043478260869565216,0.0,-0.6027181131000354,1.0,0.0,0,1761082320.5975928
389,19,-0.03526206876000737,0.05263157894736842,0.0,-0.66997930644014,1.0,0.0,0,1761082320.907997
390,20,-0.037488142997817046,0.05,0.0,-0.749762859956341,1.0,0.0,0,1761082321.2655559
391,15,-0.022292885869675563,0.06666666666666667,0.0,-0.33439328804513346,1.0,0.0,0,1761082321.5297449
392,17,-0.03622728738146791,0.058823529411764705,0.0,-0.6158638854849544,1.0,0.0,0,1761082321.8759577
393,2,-0.033685766181083654,0.5,0.0,-0.06737153236216731,1.0,0.0,0,1761082322.0221143
394,23,-0.02627642240937563,0.043478260869565216,0.0,-0.6043577154156395,1.0,0.0,0,1761082322.7995262
395,3,-0.0592803192711982,0.3333333333333333,0.0,-0.1778409578135946,1.0,0.0,0,1761082322.8725755
396,4,-0.034282513988943775,0.25,0.0,-0.1371300559557751,1.0,0.0,0,1761082323.236141
397,10,-0.04396113354161197,0.1,0.0,-0.4396113354161197,1.0,0.0,0,1761082323.592417
398,17,-0.03269464163821929,0.058823529411764705,0.0,-0.555808907849728,1.0,0.0,0,1761082324.008121
399,8,-0.04217165690199223,0.125,0.0,-0.33737325521593786,1.0,0.0,0,1761082324.1617622
400,6,-0.04644635907860303,0.16666666666666666,0.0,-0.2786781544716182,1.0,0.0,0,1761082324.570053
401,15,-0.0436798207847308,0.06666666666666667,0.0,-0.6551973117709621,1.0,0.0,0,1761082325.013242
402,14,-0.03563817153926295,0.07142857142857142,0.0,-0.4989344015496813,1.0,0.0,0,1761082325.4348173
403,8,-0.043376714045576296,0.125,0.0,-0.34701371236461037,1.0,0.0,0,1761082325.6622336
404,14,-0.03918009773785064,0.07142857142857142,-0.07142857142857142,-0.5485213683299089,1.0,-1.0,1,1761082326.2007446
405,12,-0.02821380601764323,0.08333333333333333,0.0,-0.3385656722117188,1.0,0.0,0,1761082326.5238705
406,8,-0.03780746528347955,0.125,0.0,-0.3024597222678364,1.0,0.0,0,1761082326.7859337
407,14,-0.03486572049467096,0.07142857142857142,-0.07142857142857142,-0.48812008692539344,1.0,-1.0,1,1761082327.2381592
408,28,-0.03301185858475983,0.03571428571428571,-0.07142857142857142,-0.9243320403732752,1.0,-2.0,2,1761082366.0823011
409,21,-0.03433285963235878,0.047619047619047616,-0.047619047619047616,-0.7209900522795343,1.0,-1.0,1,1761082366.4867275
410,14,-0.0259723353081486,0.07142857142857142,0.0,-0.3636126943140804,1.0,0.0,0,1761082366.7823067
411,8,-0.03415212972486878,0.125,0.0,-0.27321703779895024,1.0,0.0,0,1761082366.9779558
412,17,-0.03675887422539446,0.058823529411764705,0.0,-0.6249008618317058,1.0,0.0,0,1761082367.4900968
413,17,-0.030123773999905047,0.058823529411764705,-0.11764705882352941,-0.5121041579983858,1.0,-2.0,2,1761082367.8123333
414,1,-0.0711959668088508,0.0,0.0,-0.0711959668088508,0.0,0.0,0,1761082367.926479
415,8,-0.025502407368008854,0.125,0.0,-0.20401925894407083,1.0,0.0,0,1761082368.4171753
416,2,-0.03822347452978158,0.5,0.0,-0.07644694905956316,1.0,0.0,0,1761082368.7117639
417,10,-0.025965143238856053,0.1,0.0,-0.25965143238856053,1.0,0.0,0,1761082369.287222
418,20,-0.03699296304111087,0.05,0.0,-0.7398592608222173,1.0,0.0,0,1761082369.765587
419,12,-0.023689074917891767,0.08333333333333333,0.0,-0.2842688990147012,1.0,0.0,0,1761082370.058275
420,18,-0.036477114684403386,0.05555555555555555,0.0,-0.656588064319261,1.0,0.0,0,1761082370.520778
421,15,-0.02677591114409931,0.06666666666666667,0.0,-0.4016386671614896,1.0,0.0,0,1761082370.8351824
422,14,-0.038030386065194044,0.07142857142857142,0.0,-0.5324254049127166,1.0,0.0,0,1761082371.1766503
423,5,-0.03334785121550721,0.2,0.0,-0.16673925607753604,1.0,0.0,0,1761082371.3894463
424,21,-0.038762881999035624,0.047619047619047616,-0.047619047619047616,-0.8140205219797481,1.0,-1.0,1,1761082372.055375
425,13,-0.025392494670427722,0.07692307692307693,-0.15384615384615385,-0.3301024307155604,1.0,-2.0,2,1761082372.279208
426,8,-0.03501668907677792,0.125,0.0,-0.28013351261422337,1.0,0.0,0,1761082372.5770717
427,7,-0.0423808740602295,0.14285714285714285,0.0,-0.2966661184216065,1.0,0.0,0,1761082412.5116968
428,8,-0.0340318615687312,0.125,0.0,-0.2722548925498496,1.0,0.0,0,1761082412.8349068
429,14,-0.03463027894670014,0.07142857142857142,-0.14285714285714285,-0.48482390525380203,1.0,-2.0,2,1761082413.230207
430,20,-0.030846903406367237,0.05,0.0,-0.6169380681273448,1.0,0.0,0,1761082413.6594553
431,14,-0.03726522016559804,0.07142857142857142,-0.21428571428571427,-0.5217130823183725,1.0,-3.0,3,1761082413.9988675
432,7,-0.03127083835025057,0.14285714285714285,-0.2857142857142857,-0.218895868451754,1.0,-2.0,2,1761082414.3273244
433,21,-0.030725907445278228,0.047619047619047616,0.0,-0.6452440563508428,1.0,0.0,0,1761082414.8486485
434,23,-0.030107209730875165,0.043478260869565216,0.0,-0.6924658238101288,1.0,0.0,0,1761082415.1838195
435,1,-0.1413294134857019,1.0,0.0,-0.1413294134857019,1.0,0.0,0,1761082415.2240245
436,16,-0.027298692021967733,0.0625,-0.125,-0.4367790723514837,1.0,-2.0,2,1761082415.8507314
437,14,-0.0357230602536814,0.07142857142857142,0.0,-0.5001228435515397,1.0,0.0,0,1761082416.1276367
438,20,-0.03213080281122337,0.05,-0.15,-0.6426160562244675,1.0,-3.0,3,1761082416.4606197
439,3,-0.058998622806377465,0.3333333333333333,0.0,-0.1769958684191324,1.0,0.0,0,1761082416.5543308
440,13,-0.026833831630124656,0.07692307692307693,0.0,-0.34883981119162055,1.0,0.0,0,1761082417.1184757
441,19,-0.021479594920884207,0.05263157894736842,0.0,-0.40811230349679994,1.0,0.0,0,1761082417.5693977
442,6,-0.02619850311379721,0.16666666666666666,0.0,-0.15719101868278326,1.0,0.0,0,1761082417.7291663
443,22,-0.029711814779541292,0.045454545454545456,0.0,-0.6536599251499084,1.0,0.0,0,1761082418.3829107
444,19,-0.03927995094558504,0.05263157894736842,0.0,-0.7463190679661158,1.0,0.0,0,1761082418.793517
445,9,-0.04059505234668345,0.1111111111111111,0.0,-0.36535547112015104,1.0,0.0,0,1761082419.0201545
446,14,-0.02783196383068261,0.07142857142857142,-0.07142857142857142,-0.38964749362955653,1.0,-1.0,1,1761082419.5080957
447,7,-0.01984980475953063,0.14285714285714285,0.0,-0.13894863331671442,1.0,0.0,0,1761082419.740271
448,13,-0.027336128867933764,0.07692307692307693,0.0,-0.35536967528313895,1.0,0.0,0,1761082459.8910005
449,12,-0.02464609500834319,0.08333333333333333,-0.08333333333333333,-0.2957531401001183,1.0,-1.0,1,1761082460.139959
450,14,-0.03306956044114751,0.07142857142857142,0.0,-0.46297384617606513,1.0,0.0,0,1761082460.55899
451,20,-0.037516124162659086,0.05,0.0,-0.7503224832531817,1.0,0.0,0,1761082461.1370075
452,22,-0.03536915927005307,0.045454545454545456,-0.09090909090909091,-0.7781215039411674,1.0,-2.0,2,1761082461.6166205
453,17,-0.03049380922265687,0.058823529411764705,0.0,-0.5183947567851668,1.0,0.0,0,1761082461.894563
454,23,-0.032510402969249876,0.043478260869565216,0.0,-0.7477392682927471,1.0,0.0,0,1761082462.3424563
455,21,-0.02030478869078936,0.047619047619047616,0.0,-0.4264005625065766,1.0,0.0,0,1761082462.7141757
456,14,-0.02880116650878822,0.07142857142857142,0.0,-0.40321633112303507,1.0,0.0,0,1761082462.9587681
457,3,-0.06645833603904332,0.3333333333333333,0.0,-0.19937500811712996,1.0,0.0,0,1761082463.1633418
458,4,-0.05126708085106487,0.25,0.0,-0.20506832340425948,1.0,0.0,0,1761082463.4779234
459,23,-0.030296733856120986,0.043478260869565216,-0.08695652173913043,-0.6968248786907827,1.0,-2.0,2,1761082464.0828075
460,6,-0.03234617193900327,0.16666666666666666,0.0,-0.19407703163401963,1.0,0.0,0,1761082464.2056537
461,7,-0.045843615392938394,0.14285714285714285,0.0,-0.32090530775056875,1.0,0.0,0,1761082464.4922297
462,21,-0.03678931946694207,0.047619047619047616,0.0,-0.7725757088057835,1.0,0.0,0,1761082465.0125666
463,19,-0.037498100903425036,0.05263157894736842,-0.2631578947368421,-0.7124639171650756,1.0,-5.0,5,1761082465.327657
464,5,-0.029011627064027247,0.2,0.0,-0.14505813532013623,1.0,0.0,0,1761082465.5024953
465,18,-0.03474269197249275,0.05555555555555555,0.0,-0.6253684555048695,1.0,0.0,0,1761082466.1524124
466,18,-0.048159605025018655,0.05555555555555555,-0.05555555555555555,-0.8668728904503358,1.0,-1.0,1,1761082466.4622731
467,5,-0.040035758954487174,0.2,0.0,-0.2001787947724359,1.0,0.0,0,1761082466.6027503
468,23,-0.03720456910191978,0.043478260869565216,-0.17391304347826086,-0.8557050893441549,1.0,-4.0,4,1761082506.4583218
469,19,-0.029780703856731525,0.05263157894736842,0.0,-0.565833373277899,1.0,0.0,0,1761082506.7547672
470,12,-0.02489584506171548,0.08333333333333333,0.0,-0.29875014074058576,1.0,0.0,0,1761082506.990033
471,2,-0.0702485510670425,0.5,0.0,-0.140497102134085,1.0,0.0,0,1761082507.101128
472,21,-0.03801402111013989,0.047619047619047616,-0.09523809523809523,-0.7982944433129378,1.0,-2.0,2,1761082507.7847407
473,9,-0.05563765036282095,0.1111111111111111,-0.1111111111111111,-0.5007388532653886,1.0,-1.0,1,1761082507.9801118
474,9,-0.04263835157959271,0.1111111111111111,-0.1111111111111111,-0.3837451642163344,1.0,-1.0,1,1761082508.2911587
475,5,-0.04236752384165226,0.2,0.0,-0.2118376192082613,1.0,0.0,0,1761082508.530202
476,6,-0.03612442372573394,0.16666666666666666,0.0,-0.21674654235440363,1.0,0.0,0,1761082508.794006
477,17,-0.03273844655643801,0.058823529411764705,0.0,-0.5565535914594462,1.0,0.0,0,1761082509.3322582
478,18,-0.046498934245749204,0.05555555555555555,-0.7222222222222222,-0.8369808164234857,1.0,-13.0,13,1761082509.6881871
479,7,-0.021008503945459316,0.14285714285714285,0.0,-0.14705952761821522,1.0,0.0,0,1761082509.8237414
480,8,-0.04690936256199616,0.125,-0.125,-0.3752749004959693,1.0,-1.0,1,1761082510.2179985
481,17,-0.02532375557612865,0.058823529411764705,0.0,-0.4305038447941871,1.0,0.0,0,1761082510.6889853
482,17,-0.03453278754141285,0.058823529411764705,0.0,-0.5870573882040184,1.0,0.0,0,1761082510.981938
483,14,-0.038216329590335565,0.07142857142857142,0.0,-0.5350286142646979,1.0,0.0,0,1761082511.3457012
484,9,-0.028632486319042416,0.1111111111111111,0.0,-0.25769237687138175,1.0,0.0,0,1761082511.6534786
485,12,-0.0264789585467935,0.08333333333333333,0.0,-0.317747502561522,1.0,0.0,0,1761082512.0005348
486,10,-0.026499073308409282,0.1,0.0,-0.2649907330840928,1.0,0.0,0,1761082512.2554822
487,12,-0.033545897630395255,0.08333333333333333,0.0,-0.40255077156474306,1.0,0.0,0,1761082512.657461
488,7,-0.046989363937650394,0.14285714285714285,0.0,-0.32892554756355274,1.0,0.0,0,1761082512.9201653
489,11,-0.02969372695041664,0.09090909090909091,0.0,-0.32663099645458304,1.0,0.0,0,1761082553.044603
490,18,-0.028652896542283153,0.05555555555555555,0.0,-0.5157521377610967,1.0,0.0,0,1761082553.4471233
491,14,-0.03516851911774499,0.07142857142857142,0.0,-0.49235926764842985,1.0,0.0,0,1761082553.6820695
492,19,-0.03567782198704977,0.05263157894736842,0.0,-0.6778786177539455,1.0,0.0,0,1761082554.0792792
493,17,-0.025128185014650105,0.058823529411764705,0.0,-0.42717914524905176,1.0,0.0,0,1761082554.341367
494,1,-0.10284605569533162,1.0,0.0,-0.10284605569533162,1.0,0.0,0,1761082554.3786254
495,10,-0.01584385440622908,0.1,0.0,-0.1584385440622908,1.0,0.0,0,1761082554.6844132
496,6,-0.02530382495336554,0.16666666666666666,0.0,-0.15182294972019322,1.0,0.0,0,1761082555.0046268
497,10,-0.023479578404618093,0.1,0.0,-0.23479578404618093,1.0,0.0,0,1761082555.4303563
498,7,-0.041275574316427636,0.14285714285714285,0.0,-0.28892902021499345,1.0,0.0,0,1761082555.7280931
499,8,-0.046892650110699444,0.125,0.0,-0.37514120088559555,1.0,0.0,0,1761082556.04309
500,20,-0.025891105120401825,0.05,0.0,-0.5178221024080365,1.0,0.0,0,1761082556.5238252
501,3,-0.04176416153314377,0.3333333333333333,0.0,-0.12529248459943132,1.0,0.0,0,1761082556.5960965
502,17,-0.02792777782499582,0.058823529411764705,-0.11764705882352941,-0.47477222302492894,1.0,-2.0,2,1761082557.1762755
