episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,7,-0.023140362856955143,0.0,0.0,-0.161982539998686,0.0,0.0,0,1761082557.033923
503,20,-0.03127859583652211,0.05,-0.05,-0.6255719167304421,1.0,-1.0,1,1761082557.5349092
504,14,-0.02575500474052383,0.07142857142857142,0.0,-0.36057006636733363,1.0,0.0,0,1761082557.8157766
505,3,-0.022472820159756546,0.3333333333333333,0.0,-0.06741846047926964,1.0,0.0,0,1761082557.9453273
506,9,-0.021268599846892902,0.1111111111111111,0.0,-0.19141739862203613,1.0,0.0,0,1761082558.2587378
507,3,-0.05841510909979011,0.3333333333333333,0.0,-0.17524532729937034,1.0,0.0,0,1761082558.4440117
508,20,-0.027486378507298886,0.05,-0.05,-0.5497275701459777,1.0,-1.0,1,1761082559.0407948
509,18,-0.02482640022032985,0.05555555555555555,0.0,-0.4468752039659373,1.0,0.0,0,1761082559.3835793
510,10,-0.03277641972848667,0.1,0.0,-0.32776419728486667,1.0,0.0,0,1761082559.5741403
511,16,-0.03691703200206627,0.0625,0.0,-0.5906725120330604,1.0,0.0,0,1761082599.705985
512,4,-0.0371138207394123,0.25,0.0,-0.1484552829576492,1.0,0.0,0,1761082599.856624
513,19,-0.02986531064493665,0.05263157894736842,0.0,-0.5674409022537963,1.0,0.0,0,1761082600.416174
514,15,-0.023358083134033147,0.06666666666666667,0.0,-0.3503712470104972,1.0,0.0,0,1761082600.7783337
515,15,-0.03248405641452917,0.06666666666666667,0.0,-0.4872608462179376,1.0,0.0,0,1761082601.079985
516,3,-0.06266325981317601,0.3333333333333333,-0.3333333333333333,-0.18798977943952802,1.0,-1.0,1,1761082601.1582606
517,7,-0.04919401399943476,0.14285714285714285,-0.14285714285714285,-0.34435809799604333,1.0,-1.0,1,1761082601.5232675
518,10,-0.049182763924724766,0.1,0.0,-0.49182763924724765,1.0,0.0,0,1761082601.8633795
519,13,-0.02690888164649847,0.07692307692307693,-0.07692307692307693,-0.3498154614044801,1.0,-1.0,1,1761082602.2568762
520,19,-0.03046221040142887,0.05263157894736842,0.0,-0.5787819976271485,1.0,0.0,0,1761082602.7744792
521,17,-0.03493687604619846,0.058823529411764705,0.0,-0.5939268927853738,1.0,0.0,0,1761082603.1281326
522,14,-0.029930295819863874,0.07142857142857142,0.0,-0.41902414147809425,1.0,0.0,0,1761082603.3574986
523,3,-0.07821544358347472,0.3333333333333333,0.0,-0.23464633075042418,1.0,0.0,0,1761082603.5103447
524,15,-0.0327850746654381,0.06666666666666667,0.0,-0.49177611998157145,1.0,0.0,0,1761082603.9807544
525,20,-0.022389263736072935,0.05,0.0,-0.4477852747214587,1.0,0.0,0,1761082604.4313192
526,3,-0.0427832125949022,0.3333333333333333,0.0,-0.1283496377847066,1.0,0.0,0,1761082604.5018196
527,9,-0.037995911328943595,0.1111111111111111,0.0,-0.34196320196049235,1.0,0.0,0,1761082605.000961
528,17,-0.025649973616805866,0.058823529411764705,0.0,-0.43604955148569974,1.0,0.0,0,1761082605.418858
529,18,-0.027554046777075417,0.05555555555555555,0.0,-0.49597284198735747,1.0,0.0,0,1761082605.8098443
530,5,-0.07660506560516227,0.2,-0.2,-0.38302532802581135,1.0,-1.0,1,1761082605.9316347
531,17,-0.023979797386720892,0.058823529411764705,0.0,-0.4076565555742552,1.0,0.0,0,1761082606.4490352
532,14,-0.028304480527714882,0.07142857142857142,-0.14285714285714285,-0.39626272738800833,1.0,-2.0,2,1761082645.816113
533,6,-0.02762081242173815,0.16666666666666666,0.0,-0.1657248745304289,1.0,0.0,0,1761082645.9411845
534,12,-0.03621515160771969,0.08333333333333333,-0.16666666666666666,-0.43458181929263623,1.0,-2.0,2,1761082646.2905548
535,9,-0.03544715257100135,0.1111111111111111,0.0,-0.31902437313901216,1.0,0.0,0,1761082646.5030644
536,4,-0.0480216131514843,0.25,0.0,-0.1920864526059372,1.0,0.0,0,1761082646.7880569
537,11,-0.029967104135302028,0.09090909090909091,0.0,-0.3296381454883223,1.0,0.0,0,1761082647.200032
538,18,-0.02466569006974491,0.05555555555555555,0.0,-0.4439824212554084,1.0,0.0,0,1761082647.581034
539,20,-0.028781663671637165,0.05,-0.1,-0.5756332734327433,1.0,-2.0,2,1761082648.0704653
540,20,-0.01859364453220062,0.05,0.0,-0.3718728906440124,1.0,0.0,0,1761082648.4414854
541,14,-0.03173568775174048,0.07142857142857142,-0.07142857142857142,-0.4442996285243667,1.0,-1.0,1,1761082648.6830528
542,14,-0.03539635593208323,0.07142857142857142,0.0,-0.49554898304916517,1.0,0.0,0,1761082648.9639654
543,14,-0.027693017780317193,0.07142857142857142,0.0,-0.3877022489244407,1.0,0.0,0,1761082649.2607172
544,10,-0.029482889608698985,0.1,0.0,-0.29482889608698987,1.0,0.0,0,1761082649.556911
545,15,-0.038752948345579026,0.06666666666666667,0.0,-0.5812942251836853,1.0,0.0,0,1761082650.0913057
546,7,-0.02572724146435506,0.14285714285714285,0.0,-0.1800906902504854,1.0,0.0,0,1761082650.3169546
547,14,-0.018336699247318285,0.07142857142857142,0.0,-0.256713789462456,1.0,0.0,0,1761082650.8208318
548,4,-0.06108970236083126,0.25,0.0,-0.24435880944332505,1.0,0.0,0,1761082651.1126084
549,19,-0.03370927137479799,0.05263157894736842,0.0,-0.6404761561211618,1.0,0.0,0,1761082651.6632576
550,16,-0.030652972094004787,0.0625,0.0,-0.4904475535040766,1.0,0.0,0,1761082652.0272307
551,16,-0.0194053813617736,0.0625,0.0,-0.3104861017883776,1.0,0.0,0,1761082652.4665275
552,16,-0.030216854437024026,0.0625,-0.0625,-0.4834696709923844,1.0,-1.0,1,1761082652.8552084
553,5,-0.047927962463780005,0.2,-0.2,-0.23963981231890003,1.0,-1.0,1,1761082692.375427
554,2,-0.06954889474143423,0.5,0.0,-0.13909778948286847,1.0,0.0,0,1761082692.6495607
555,12,-0.040747779365573965,0.08333333333333333,-0.08333333333333333,-0.48897335238688755,1.0,-1.0,1,1761082693.1528277
556,13,-0.05370697276672899,0.07692307692307693,-0.07692307692307693,-0.6981906459674769,1.0,-1.0,1,1761082693.512431
557,5,-0.03665495556779551,0.2,0.0,-0.18327477783897755,1.0,0.0,0,1761082693.8012443
558,19,-0.024521912719485943,0.05263157894736842,0.0,-0.46591634167023294,1.0,0.0,0,1761082694.331779
559,16,-0.024607029258877124,0.0625,-0.4375,-0.393712468142034,1.0,-7.0,7,1761082694.5897863
560,19,-0.022108591771149152,0.05263157894736842,0.0,-0.4200632436518339,1.0,0.0,0,1761082694.9792883
561,13,-0.03790007379481673,0.07692307692307693,0.0,-0.4927009593326175,1.0,0.0,0,1761082695.3183289
562,6,-0.04757938236913569,0.16666666666666666,-0.16666666666666666,-0.28547629421481413,1.0,-1.0,1,1761082695.6661556
563,12,-0.0257062571178235,0.08333333333333333,0.0,-0.308475085413882,1.0,0.0,0,1761082696.1817744
564,12,-0.04145835751595007,0.08333333333333333,0.0,-0.4975002901914008,1.0,0.0,0,1761082696.5106742
565,15,-0.03229689793587828,0.06666666666666667,0.0,-0.48445346903817427,1.0,0.0,0,1761082696.9593189
566,16,-0.03229625145832132,0.0625,-0.0625,-0.5167400233331412,1.0,-1.0,1,1761082697.361754
567,18,-0.022622131409214687,0.05555555555555555,0.0,-0.40719836536586435,1.0,0.0,0,1761082697.7667012
568,20,-0.0245436639955458,0.05,0.0,-0.49087327991091595,1.0,0.0,0,1761082698.165239
569,1,-0.0077125899468861395,1.0,0.0,-0.0077125899468861395,1.0,0.0,0,1761082698.2157793
570,3,-0.043355449652939755,0.3333333333333333,0.0,-0.13006634895881927,1.0,0.0,0,1761082698.4968467
571,12,-0.03672279976570116,0.08333333333333333,-0.16666666666666666,-0.4406735971884139,1.0,-2.0,2,1761082698.8637097
572,21,-0.032467184934289905,0.047619047619047616,0.0,-0.681810883620088,1.0,0.0,0,1761082699.3414772
573,14,-0.03682368879970767,0.07142857142857142,0.0,-0.5155316431959074,1.0,0.0,0,1761082699.5515277
574,20,-0.021012860834670685,0.05,0.0,-0.4202572166934137,1.0,0.0,0,1761082739.4468942
575,22,-0.024682296093956276,0.045454545454545456,-0.045454545454545456,-0.543010514067038,1.0,-1.0,1,1761082739.7929194
576,8,-0.04802025590862891,0.125,0.0,-0.3841620472690313,1.0,0.0,0,1761082739.9878695
577,16,-0.0331306078703082,0.0625,0.0,-0.5300897259249312,1.0,0.0,0,1761082740.4623609
578,21,-0.030584313375844423,0.047619047619047616,0.0,-0.6422705808927329,1.0,0.0,0,1761082740.9234042
579,10,-0.034522406171470184,0.1,0.0,-0.3452240617147018,1.0,0.0,0,1761082741.1479177
580,6,-0.026342049634699743,0.16666666666666666,0.0,-0.15805229780819846,1.0,0.0,0,1761082741.4256263
581,4,-0.03759648917901838,0.25,0.0,-0.15038595671607352,1.0,0.0,0,1761082741.7580104
582,16,-0.03633643939337736,0.0625,0.0,-0.5813830302940377,1.0,0.0,0,1761082742.303919
583,14,-0.028338603259595824,0.07142857142857142,0.0,-0.3967404456343415,1.0,0.0,0,1761082742.5536957
584,12,-0.0245455895867288,0.08333333333333333,0.0,-0.2945470750407456,1.0,0.0,0,1761082742.8010998
585,13,-0.01740220526880995,0.07692307692307693,0.0,-0.22622866849452936,1.0,0.0,0,1761082743.1508887
586,18,-0.026254309109453842,0.05555555555555555,-0.05555555555555555,-0.47257756397016915,1.0,-1.0,1,1761082743.5607667
587,1,-0.21886370774324446,1.0,0.0,-0.21886370774324446,1.0,0.0,0,1761082743.667441
588,12,-0.02229367667144108,0.08333333333333333,0.0,-0.267524120057293,1.0,0.0,0,1761082744.2165227
589,11,-0.026114679597423075,0.09090909090909091,0.0,-0.2872614755716538,1.0,0.0,0,1761082744.5665846
590,11,-0.030891004431310688,0.09090909090909091,0.0,-0.3398010487444176,1.0,0.0,0,1761082744.972122
591,15,-0.04620530554000535,0.06666666666666667,-0.06666666666666667,-0.6930795831000802,1.0,-1.0,1,1761082745.390881
592,12,-0.03770318510463749,0.08333333333333333,-0.16666666666666666,-0.4524382212556499,1.0,-2.0,2,1761082745.7648964
593,16,-0.028914354308517458,0.0625,0.0,-0.4626296689362793,1.0,0.0,0,1761082746.2362416
594,17,-0.03228589022775403,0.058823529411764705,0.0,-0.5488601338718185,1.0,0.0,0,1761082746.5827277
595,15,-0.03132267592881567,0.06666666666666667,0.0,-0.4698401389322351,1.0,0.0,0,1761082786.5138726
596,8,-0.04200692948321056,0.125,0.0,-0.3360554358656845,1.0,0.0,0,1761082786.6809704
597,19,-0.02141424125132758,0.05263157894736842,0.0,-0.406870583775224,1.0,0.0,0,1761082787.1079924
598,20,-0.025642781082403504,0.05,0.0,-0.5128556216480701,1.0,0.0,0,1761082787.4531357
599,10,-0.03078015629882965,0.1,0.0,-0.30780156298829653,1.0,0.0,0,1761082787.639108
600,20,-0.01926110166651553,0.05,0.0,-0.3852220333303106,1.0,0.0,0,1761082788.1107094
601,5,-0.03253349094662976,0.2,0.0,-0.1626674547331488,1.0,0.0,0,1761082788.2443337
602,11,-0.02804988166372635,0.09090909090909091,0.0,-0.30854869830098985,1.0,0.0,0,1761082788.705773
603,3,-0.04648273517190133,0.3333333333333333,0.0,-0.139448205515704,1.0,0.0,0,1761082788.9893
604,14,-0.02925446450769751,0.07142857142857142,-0.07142857142857142,-0.40956250310776515,1.0,-1.0,1,1761082789.4863927
605,15,-0.024016993057690197,0.06666666666666667,0.0,-0.360254895865353,1.0,0.0,0,1761082789.8670576
606,19,-0.03199377306338608,0.05263157894736842,-0.10526315789473684,-0.6078816882043354,1.0,-2.0,2,1761082790.3233125
607,11,-0.019721586477650477,0.09090909090909091,0.0,-0.21693745125415526,1.0,0.0,0,1761082790.5361388
608,10,-0.03365069438438468,0.1,0.0,-0.3365069438438468,1.0,0.0,0,1761082790.8712628
609,17,-0.023069335999554966,0.058823529411764705,0.0,-0.3921787119924344,1.0,0.0,0,1761082791.3625474
610,15,-0.0344242838827778,0.06666666666666667,-0.4,-0.516364258241667,1.0,-6.0,6,1761082791.7786553
611,18,-0.029081358609766222,0.05555555555555555,-0.05555555555555555,-0.523464454975792,1.0,-1.0,1,1761082792.180178
612,16,-0.029600314246045978,0.0625,-0.0625,-0.47360502793673565,1.0,-1.0,1,1761082792.4639728
613,6,-0.05741279298826904,0.16666666666666666,0.0,-0.34447675792961424,1.0,0.0,0,1761082792.650959
614,22,-0.026535671902767864,0.045454545454545456,-0.13636363636363635,-0.583784781860893,1.0,-3.0,3,1761082793.2570026
615,16,-0.018941148517240845,0.0625,0.0,-0.3030583762758535,1.0,0.0,0,1761082793.5244722
616,22,-0.022594382938916035,0.045454545454545456,0.0,-0.49707642465615276,1.0,0.0,0,1761082833.5451097
617,21,-0.043396148307407886,0.047619047619047616,0.0,-0.9113191144555656,1.0,0.0,0,1761082833.9586535
618,11,-0.02854248228610294,0.09090909090909091,0.0,-0.31396730514713234,1.0,0.0,0,1761082834.2128918
619,3,-0.053152989016187896,0.3333333333333333,0.0,-0.1594589670485637,1.0,0.0,0,1761082834.5026927
620,10,-0.02576984943226211,0.0,0.0,-0.2576984943226211,0.0,0.0,0,1761082835.0115597
621,15,-0.031068718167791293,0.06666666666666667,0.0,-0.4660307725168694,1.0,0.0,0,1761082835.414476
622,21,-0.026001622380739584,0.047619047619047616,0.0,-0.5460340699955313,1.0,0.0,0,1761082835.838238
623,18,-0.027189340405110007,0.05555555555555555,-0.1111111111111111,-0.48940812729198013,1.0,-2.0,2,1761082836.2444136
624,11,-0.040654807897141994,0.09090909090909091,0.0,-0.4472028868685619,1.0,0.0,0,1761082836.5342567
625,5,-0.06412440958296554,0.2,-1.0,-0.32062204791482773,1.0,-5.0,5,1761082836.779478
626,19,-0.021579211866860768,0.05263157894736842,-0.10526315789473684,-0.4100050254703546,1.0,-2.0,2,1761082837.3810308
627,7,-0.01936737051985656,0.14285714285714285,0.0,-0.1355715936389959,1.0,0.0,0,1761082837.51002
628,3,-0.07939231384395205,0.3333333333333333,0.0,-0.23817694153185615,1.0,0.0,0,1761082837.6756747
629,14,-0.029868278779127528,0.07142857142857142,-0.07142857142857142,-0.41815590290778537,1.0,-1.0,1,1761082838.1919656
630,17,-0.042790090885662775,0.058823529411764705,-0.058823529411764705,-0.7274315450562672,1.0,-1.0,1,1761082838.52403
631,6,-0.03899934216971646,0.16666666666666666,0.0,-0.2339960530182988,1.0,0.0,0,1761082838.7138891
632,7,-0.04705810194993714,0.14285714285714285,0.0,-0.32940671364956,1.0,0.0,0,1761082839.0918102
633,12,-0.03415695095275412,0.08333333333333333,-0.25,-0.4098834114330494,1.0,-3.0,3,1761082839.6393952
634,14,-0.026227979717178884,0.07142857142857142,0.0,-0.3671917160405044,1.0,0.0,0,1761082840.0454433
635,22,-0.03305714229570092,0.045454545454545456,0.0,-0.7272571305054202,1.0,0.0,0,1761082840.5936294
636,4,-0.06488634209483878,0.25,0.0,-0.2595453683793551,1.0,0.0,0,1761082840.687449
637,9,-0.04924293111441936,0.1111111111111111,-0.5555555555555556,-0.44318638002977423,1.0,-5.0,5,1761082880.4535341
638,20,-0.046237083874586624,0.05,-0.15,-0.9247416774917325,1.0,-3.0,3,1761082880.9291372
639,7,-0.030596382876562474,0.14285714285714285,0.0,-0.21417468013593732,1.0,0.0,0,1761082881.121187
640,22,-0.03484365905894261,0.045454545454545456,0.0,-0.7665604992967374,1.0,0.0,0,1761082881.5671468
641,9,-0.03590861117240314,0.1111111111111111,-0.2222222222222222,-0.32317750055162825,1.0,-2.0,2,1761082881.7505915
642,17,-0.018632477537736076,0.058823529411764705,0.0,-0.3167521181415133,1.0,0.0,0,1761082882.2368064
643,9,-0.03469406738153432,0.1111111111111111,0.0,-0.31224660643380886,1.0,0.0,0,1761082882.5068002
644,18,-0.022360964637201705,0.05555555555555555,0.0,-0.4024973634696307,1.0,0.0,0,1761082883.0102632
645,25,-0.03031986323900437,0.04,-0.08,-0.7579965809751092,1.0,-2.0,2,1761082883.4506483
646,11,-0.035440212313559684,0.09090909090909091,0.0,-0.38984233544915653,1.0,0.0,0,1761082883.6480138
647,5,-0.017118370455239743,0.2,0.0,-0.08559185227619871,1.0,0.0,0,1761082883.8475611
648,1,-0.04495840695530315,1.0,0.0,-0.04495840695530315,1.0,0.0,0,1761082884.1831474
649,7,-0.04269206328469949,0.14285714285714285,0.0,-0.2988444429928964,1.0,0.0,0,1761082884.6594317
650,16,-0.021783590609046458,0.0625,-0.0625,-0.3485374497447433,1.0,-1.0,1,1761082885.1134079
651,18,-0.028219981055061294,0.05555555555555555,0.0,-0.5079596589911033,1.0,0.0,0,1761082885.5494452
652,9,-0.028520843214319785,0.1111111111111111,0.0,-0.25668758892887805,1.0,0.0,0,1761082885.7435212
653,5,-0.04229450513473171,0.2,0.0,-0.21147252567365854,1.0,0.0,0,1761082885.9744005
654,19,-0.023890985675879207,0.05263157894736842,0.0,-0.4539287278417049,1.0,0.0,0,1761082886.468241
655,11,-0.029851136545553214,0.09090909090909091,0.0,-0.32836250200108535,1.0,0.0,0,1761082886.7254918
656,17,-0.023383351012745118,0.058823529411764705,0.0,-0.397516967216667,1.0,0.0,0,1761082887.0425627
657,22,-0.02995272580616923,0.045454545454545456,0.0,-0.6589599677357231,1.0,0.0,0,1761082926.5360172
658,3,-0.01473147113688064,0.3333333333333333,0.0,-0.04419441341064192,1.0,0.0,0,1761082926.6033392
659,19,-0.03715533522206347,0.05263157894736842,-0.05263157894736842,-0.7059513692192059,1.0,-1.0,1,1761082927.1469843
660,13,-0.03469432186847115,0.07692307692307693,-0.3076923076923077,-0.4510261842901249,1.0,-4.0,4,1761082927.4741957
661,6,-0.02120263300597655,0.16666666666666666,0.0,-0.1272157980358593,1.0,0.0,0,1761082927.6798022
662,13,-0.025729410422783146,0.07692307692307693,0.0,-0.3344823354961809,1.0,0.0,0,1761082928.1623242
663,17,-0.03127932170847118,0.058823529411764705,-0.058823529411764705,-0.5317484690440101,1.0,-1.0,1,1761082928.5669367
664,16,-0.023141470024863275,0.0625,0.0,-0.3702635203978124,1.0,0.0,0,1761082928.8260128
665,4,-0.036467575623772876,0.0,0.0,-0.1458703024950915,0.0,0.0,0,1761082928.9883785
666,1,-0.11184979227768668,1.0,0.0,-0.11184979227768668,1.0,0.0,0,1761082929.1807208
667,16,-0.030310347892561772,0.0625,0.0,-0.48496556628098836,1.0,0.0,0,1761082929.7642105
668,20,-0.03150471614745258,0.05,-0.15,-0.6300943229490515,1.0,-3.0,3,1761082930.132253
669,18,-0.02360979836375533,0.05555555555555555,-0.3888888888888889,-0.4249763705475959,1.0,-7.0,7,1761082930.5564528
670,14,-0.04263239399131658,0.07142857142857142,-0.07142857142857142,-0.5968535158784322,1.0,-1.0,1,1761082930.9018402
671,20,-0.02480965873689728,0.05,-0.05,-0.4961931747379456,1.0,-1.0,1,1761082931.2961802
672,10,-0.014783332135556836,0.1,0.0,-0.14783332135556837,1.0,0.0,0,1761082931.5253773
673,14,-0.04205190817794552,0.07142857142857142,0.0,-0.5887267144912373,1.0,0.0,0,1761082931.87571
674,19,-0.021057367836088744,0.05263157894736842,-0.05263157894736842,-0.40008998888568614,1.0,-1.0,1,1761082932.329253
675,13,-0.021669496045819876,0.07692307692307693,0.0,-0.2817034485956584,1.0,0.0,0,1761082932.569887
676,10,-0.021625330972368555,0.1,0.0,-0.21625330972368556,1.0,0.0,0,1761082932.8767092
677,22,-0.028028746632910207,0.045454545454545456,0.0,-0.6166324259240246,1.0,0.0,0,1761082972.5542083
678,22,-0.018868466786830674,0.045454545454545456,0.0,-0.41510626931027483,1.0,0.0,0,1761082972.872068
679,10,-0.032933624905438864,0.1,0.0,-0.32933624905438863,1.0,0.0,0,1761082973.0464056
680,3,-0.029966776165001468,0.3333333333333333,0.0,-0.0899003284950044,1.0,0.0,0,1761082973.2540267
681,12,-0.03282022431834881,0.08333333333333333,0.0,-0.3938426918201857,1.0,0.0,0,1761082973.7214284
682,7,-0.028157324728263662,0.14285714285714285,0.0,-0.19710127309784564,1.0,0.0,0,1761082973.9620607
683,16,-0.02922127342392671,0.0625,0.0,-0.46754037478282734,1.0,0.0,0,1761082974.5885558
684,19,-0.03567415293821843,0.05263157894736842,-0.05263157894736842,-0.67780890582615,1.0,-1.0,1,1761082974.992093
685,22,-0.028952162883514185,0.045454545454545456,0.0,-0.6369475834373121,1.0,0.0,0,1761082975.358975
686,18,-0.02578891674600363,0.05555555555555555,-0.05555555555555555,-0.4642005014280653,1.0,-1.0,1,1761082975.6630363
687,2,-0.11034034093951461,0.5,0.0,-0.22068068187902923,1.0,0.0,0,1761082975.782308
688,17,-0.021860299853234722,0.058823529411764705,0.0,-0.3716250975049903,1.0,0.0,0,1761082976.3700194
689,9,-0.036753624426142835,0.1111111111111111,-0.1111111111111111,-0.3307826198352855,1.0,-1.0,1,1761082976.5377955
690,20,-0.028572249324255745,0.05,-0.05,-0.5714449864851149,1.0,-1.0,1,1761082976.9859776
691,11,-0.030210078783622977,0.09090909090909091,0.0,-0.33231086661985276,1.0,0.0,0,1761082977.2143743
692,16,-0.032591225510486516,0.0625,-0.0625,-0.5214596081677842,1.0,-1.0,1,1761082977.6693337
693,10,-0.03073824376217567,0.1,0.0,-0.3073824376217567,1.0,0.0,0,1761082977.9085925
694,12,-0.023278420274302162,0.08333333333333333,-0.08333333333333333,-0.27934104329162596,1.0,-1.0,1,1761082978.227052
695,14,-0.02851092346305553,0.07142857142857142,0.0,-0.3991529284827774,1.0,0.0,0,1761082978.5805736
696,11,-0.029176221137911594,0.09090909090909091,0.0,-0.3209384325170275,1.0,0.0,0,1761082978.9158452
697,14,-0.035397804789483324,0.07142857142857142,0.0,-0.49556926705276655,1.0,0.0,0,1761082979.3111916
698,8,-0.0411999684742766,0.125,0.0,-0.3295997477942128,1.0,0.0,0,1761083019.2343018
699,15,-0.01966706606170375,0.06666666666666667,0.0,-0.29500599092555624,1.0,0.0,0,1761083019.6432204
700,11,-0.0369807767792031,0.09090909090909091,0.0,-0.4067885445712341,1.0,0.0,0,1761083019.913739
701,3,-0.06569816670794719,0.3333333333333333,0.0,-0.19709450012384158,1.0,0.0,0,1761083020.1241677
702,4,-0.0336911720073582,0.25,0.0,-0.1347646880294328,1.0,0.0,0,1761083020.4759552
703,12,-0.03214648715243627,0.08333333333333333,-0.3333333333333333,-0.3857578458292353,1.0,-4.0,4,1761083020.897095
704,18,-0.02413709533963634,0.05555555555555555,0.0,-0.43446771611345414,1.0,0.0,0,1761083021.357892
705,7,-0.049876677724462117,0.14285714285714285,-0.14285714285714285,-0.3491367440712348,1.0,-1.0,1,1761083021.5617266
706,17,-0.019416396957755384,0.058823529411764705,0.0,-0.3300787482818415,1.0,0.0,0,1761083022.0506382
707,18,-0.031070312991627658,0.05555555555555555,0.0,-0.5592656338492978,1.0,0.0,0,1761083022.3624778
708,18,-0.029999379119510783,0.05555555555555555,0.0,-0.5399888241511941,1.0,0.0,0,1761083022.7554114
709,13,-0.020790896593570876,0.07692307692307693,0.0,-0.2702816557164214,1.0,0.0,0,1761083022.965915
710,10,-0.034003243270658456,0.1,0.0,-0.34003243270658456,1.0,0.0,0,1761083023.278198
711,15,-0.02896129529710974,0.06666666666666667,0.0,-0.43441942945664613,1.0,0.0,0,1761083023.7691667
712,15,-0.03588225571903216,0.06666666666666667,0.0,-0.5382338357854825,1.0,0.0,0,1761083024.1079872
713,18,-0.028061862040594947,0.05555555555555555,0.0,-0.505113516730709,1.0,0.0,0,1761083024.5271819
714,19,-0.02683671923058594,0.05263157894736842,0.0,-0.5098976653811329,1.0,0.0,0,1761083024.87419
715,7,-0.02255472043522721,0.14285714285714285,0.0,-0.15788304304659045,1.0,0.0,0,1761083025.0269625
716,14,-0.02695549881048271,0.07142857142857142,0.0,-0.37737698334675795,1.0,0.0,0,1761083025.474396
717,15,-0.03694049660269006,0.06666666666666667,-0.06666666666666667,-0.5541074490403509,1.0,-1.0,1,1761083025.853513
718,17,-0.01604489087110751,0.058823529411764705,0.0,-0.2727631448088277,1.0,0.0,0,1761083026.2458172
719,6,-0.040496344243858104,0.16666666666666666,0.0,-0.24297806546314862,1.0,0.0,0,1761083065.5026338
720,6,-0.03663874879197206,0.16666666666666666,0.0,-0.21983249275183236,1.0,0.0,0,1761083065.8441932
721,18,-0.024884913674404204,0.05555555555555555,0.0,-0.4479284461392757,1.0,0.0,0,1761083066.1847754
722,24,-0.013232271738593588,0.041666666666666664,0.0,-0.3175745217262461,1.0,0.0,0,1761083066.532319
723,13,-0.02103512588182327,0.07692307692307693,0.0,-0.2734566364637025,1.0,0.0,0,1761083066.746774
724,5,-0.029316130502520465,0.2,0.0,-0.14658065251260233,1.0,0.0,0,1761083066.952971
725,8,-0.03534538244801318,0.125,0.0,-0.2827630595841054,1.0,0.0,0,1761083067.3561082
726,24,-0.015599168632928784,0.041666666666666664,0.0,-0.37438004719029083,1.0,0.0,0,1761083067.9824436
727,21,-0.029678580387226056,0.047619047619047616,-0.047619047619047616,-0.6232501881317472,1.0,-1.0,1,1761083068.3037305
728,15,-0.01974323909154675,0.06666666666666667,0.0,-0.29614858637320124,1.0,0.0,0,1761083068.6185544
729,20,-0.026652065336497926,0.05,-0.1,-0.5330413067299585,1.0,-2.0,2,1761083069.1248882
730,15,-0.05927974764121903,0.0,0.0,-0.8891962146182855,0.0,0.0,0,1761083069.5128467
731,20,-0.033328068390537154,0.05,-0.15,-0.666561367810743,1.0,-3.0,3,1761083069.8919342
732,17,-0.024661312090572856,0.058823529411764705,0.0,-0.41924230553973857,1.0,0.0,0,1761083070.170042
733,14,-0.02744199635652942,0.07142857142857142,0.0,-0.3841879489914119,1.0,0.0,0,1761083070.3917503
734,19,-0.02801603585306531,0.05263157894736842,0.0,-0.5323046812082409,1.0,0.0,0,1761083070.678485
735,2,-0.06572591581113654,0.5,0.0,-0.13145183162227309,1.0,0.0,0,1761083070.7334957
736,6,-0.04337583606000295,0.16666666666666666,0.0,-0.2602550163600177,1.0,0.0,0,1761083071.2124734
737,22,-0.02070057830818644,0.045454545454545456,0.0,-0.45541272278010164,1.0,0.0,0,1761083071.910455
738,25,-0.019562740834369603,0.04,0.0,-0.4890685208592401,1.0,0.0,0,1761083110.7367532
739,11,-0.015525320256853999,0.09090909090909091,0.0,-0.170778522825394,1.0,0.0,0,1761083110.9486241
740,4,-0.04185262122987237,0.25,0.0,-0.16741048491948948,1.0,0.0,0,1761083111.1757498
741,16,-0.019307028320611656,0.0625,0.0,-0.3089124531297865,1.0,0.0,0,1761083111.738418
742,15,-0.019476755999113395,0.06666666666666667,0.0,-0.2921513399867009,1.0,0.0,0,1761083112.1064885
743,15,-0.03891081651047725,0.06666666666666667,-0.3333333333333333,-0.5836622476571588,1.0,-5.0,5,1761083112.4285624
744,17,-0.028621499307669253,0.058823529411764705,0.0,-0.4865654882303773,1.0,0.0,0,1761083112.7953684
745,7,-0.027452865724549382,0.14285714285714285,0.0,-0.19217006007184567,1.0,0.0,0,1761083113.0070922
746,7,-0.04428298463863017,0.14285714285714285,-0.14285714285714285,-0.30998089247041116,1.0,-1.0,1,1761083113.3102515
747,19,-0.04087235299184757,0.05263157894736842,-0.2631578947368421,-0.7765747068451039,1.0,-5.0,5,1761083113.8378618
748,8,-0.04648475850033189,0.0,0.0,-0.3718780680026551,0.0,0.0,0,1761083113.9776204
749,14,-0.032333591380373485,0.07142857142857142,0.0,-0.4526702793252288,1.0,0.0,0,1761083114.265597
750,12,-0.04351947406173431,0.08333333333333333,-0.16666666666666666,-0.5222336887408117,1.0,-2.0,2,1761083114.5477264
751,14,-0.02662513445174433,0.07142857142857142,0.0,-0.37275188232442064,1.0,0.0,0,1761083114.8388076
