episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,6,-0.04475470163031158,0.16666666666666666,0.0,-0.2685282097818695,1.0,0.0,0,1761081997.8735306
253,8,-0.032489555421116714,0.125,0.0,-0.2599164433689337,1.0,0.0,0,1761081998.2577593
254,2,-0.042280377676177476,0.5,0.0,-0.08456075535235495,1.0,0.0,0,1761081998.3785682
255,13,-0.04076362707668156,0.07692307692307693,0.0,-0.5299271519968602,1.0,0.0,0,1761081998.9007125
256,10,-0.028530303171179622,0.1,0.0,-0.2853030317117962,1.0,0.0,0,1761081999.2217057
257,13,-0.04066279474140054,0.07692307692307693,0.0,-0.528616331638207,1.0,0.0,0,1761081999.6636531
258,13,-0.041046250367006445,0.07692307692307693,-0.3076923076923077,-0.5336012547710838,1.0,-4.0,4,1761082000.1357236
259,15,-0.02434375714884216,0.06666666666666667,0.0,-0.3651563572326324,1.0,0.0,0,1761082000.5480394
260,23,-0.04348238323540148,0.043478260869565216,-0.30434782608695654,-1.000094814414234,1.0,-7.0,7,1761082000.963511
261,21,-0.03429486766484028,0.047619047619047616,-0.19047619047619047,-0.7201922209616459,1.0,-4.0,4,1761082001.3549001
262,21,-0.03262866366402545,0.047619047619047616,0.0,-0.6852019369445345,1.0,0.0,0,1761082001.720763
263,17,-0.03742491077470657,0.058823529411764705,0.0,-0.6362234831700116,1.0,0.0,0,1761082002.0841973
264,7,-0.031952468184059564,0.14285714285714285,0.0,-0.22366727728841693,1.0,0.0,0,1761082002.238443
265,17,-0.03269587935732182,0.058823529411764705,-0.058823529411764705,-0.5558299490744709,1.0,-1.0,1,1761082002.775598
266,9,-0.029478150689242373,0.1111111111111111,0.0,-0.26530335620318135,1.0,0.0,0,1761082003.0881438
267,21,-0.02752306779618779,0.047619047619047616,-0.09523809523809523,-0.5779844237199436,1.0,-2.0,2,1761082041.923587
268,14,-0.04809481315634243,0.07142857142857142,-0.42857142857142855,-0.673327384188794,1.0,-6.0,6,1761082042.1725194
269,9,-0.053636197064939634,0.1111111111111111,0.0,-0.4827257735844567,1.0,0.0,0,1761082042.4261627
270,27,-0.04012797068147199,0.037037037037037035,-0.037037037037037035,-1.0834552083997437,1.0,-1.0,1,1761082043.1172101
271,16,-0.03703914350735583,0.0625,-0.0625,-0.5926262961176932,1.0,-1.0,1,1761082043.441614
272,21,-0.040403761885236304,0.047619047619047616,0.0,-0.8484789995899624,1.0,0.0,0,1761082043.805681
273,19,-0.0363215084089644,0.05263157894736842,0.0,-0.6901086597703235,1.0,0.0,0,1761082044.160138
274,12,-0.02625226864506171,0.08333333333333333,0.0,-0.31502722374074055,1.0,0.0,0,1761082044.4010217
275,22,-0.030895041139053094,0.045454545454545456,0.0,-0.6796909050591681,1.0,0.0,0,1761082044.9173741
276,23,-0.03051269593805386,0.043478260869565216,0.0,-0.7017920065752388,1.0,0.0,0,1761082045.295542
277,15,-0.03731839319103614,0.06666666666666667,-0.2,-0.559775897865542,1.0,-3.0,3,1761082045.5324292
278,16,-0.03386609769517396,0.0625,0.0,-0.5418575631227833,1.0,0.0,0,1761082045.8638463
279,20,-0.03568857625258249,0.05,-0.1,-0.7137715250516498,1.0,-2.0,2,1761082046.2974613
280,20,-0.03679002605779705,0.05,0.0,-0.735800521155941,1.0,0.0,0,1761082046.7655077
281,6,-0.041681168850023376,0.16666666666666666,0.0,-0.25008701310014025,1.0,0.0,0,1761082046.892732
282,10,-0.04504095333582165,0.1,-0.1,-0.4504095333582165,1.0,-1.0,1,1761082047.3621926
283,2,-0.023658321804449763,0.5,0.0,-0.047316643608899527,1.0,0.0,0,1761082047.5054686
284,16,-0.04000264741906435,0.0625,-0.125,-0.6400423587050296,1.0,-2.0,2,1761082048.0311077
285,17,-0.04166205500265811,0.058823529411764705,-0.058823529411764705,-0.7082549350451879,1.0,-1.0,1,1761082048.458157
286,21,-0.036017073507676266,0.047619047619047616,-0.14285714285714285,-0.7563585436612016,1.0,-3.0,3,1761082088.064622
287,12,-0.03705277972971163,0.08333333333333333,0.0,-0.4446333567565396,1.0,0.0,0,1761082088.3434222
288,22,-0.037514285184812805,0.045454545454545456,-0.045454545454545456,-0.8253142740658818,1.0,-1.0,1,1761082088.863236
289,13,-0.033702203961901156,0.07692307692307693,0.0,-0.438128651504715,1.0,0.0,0,1761082089.1035202
290,22,-0.041783127163272864,0.045454545454545456,0.0,-0.919228797592003,1.0,0.0,0,1761082089.5343034
291,13,-0.04005928453104719,0.07692307692307693,-0.07692307692307693,-0.5207706989036135,1.0,-1.0,1,1761082089.8444042
292,19,-0.045472247611445644,0.0,0.0,-0.8639727046174672,0.0,0.0,0,1761082090.3340595
293,2,-0.10334683664428185,0.5,0.0,-0.2066936732885637,1.0,0.0,0,1761082090.4139256
294,10,-0.040374197896961964,0.1,0.0,-0.4037419789696196,1.0,0.0,0,1761082090.8246393
295,18,-0.033170522368285646,0.05555555555555555,-0.1111111111111111,-0.5970694026291417,1.0,-2.0,2,1761082091.3760548
296,21,-0.03353429051701599,0.047619047619047616,-0.047619047619047616,-0.7042201008573357,1.0,-1.0,1,1761082091.8998244
297,27,-0.03490145057949728,0.037037037037037035,0.0,-0.9423391656464265,1.0,0.0,0,1761082092.475487
298,17,-0.03822105571858565,0.058823529411764705,0.0,-0.6497579472159561,1.0,0.0,0,1761082092.8179924
299,8,-0.029850694038525995,0.125,0.0,-0.23880555230820796,1.0,0.0,0,1761082093.1699083
300,9,-0.06092595038085069,0.0,0.0,-0.5483335534276562,0.0,0.0,0,1761082093.590526
301,15,-0.04359309761486587,0.06666666666666667,0.0,-0.6538964642229881,1.0,0.0,0,1761082094.0721102
302,11,-0.033558173796308696,0.09090909090909091,0.0,-0.36913991175939564,1.0,0.0,0,1761082094.3737273
303,11,-0.059238286453888005,0.09090909090909091,-0.09090909090909091,-0.6516211509927681,1.0,-1.0,1,1761082094.6692696
304,15,-0.036617226333162514,0.06666666666666667,0.0,-0.5492583949974377,1.0,0.0,0,1761082095.0337584
305,18,-0.04016708102879909,0.05555555555555555,-0.05555555555555555,-0.7230074585183836,1.0,-1.0,1,1761082095.3461068
306,6,-0.046761623332493736,0.16666666666666666,-0.16666666666666666,-0.28056973999496243,1.0,-1.0,1,1761082134.045149
307,21,-0.038107224993971456,0.047619047619047616,-0.09523809523809523,-0.8002517248734006,1.0,-2.0,2,1761082134.535172
308,23,-0.02901017031018501,0.043478260869565216,0.0,-0.6672339171342553,1.0,0.0,0,1761082134.8859012
309,12,-0.03956826837584088,0.08333333333333333,-0.25,-0.47481922051009057,1.0,-3.0,3,1761082135.1406882
310,21,-0.029689319624174974,0.047619047619047616,0.0,-0.6234757121076745,1.0,0.0,0,1761082135.7159564
311,18,-0.03567208059406771,0.05555555555555555,0.0,-0.6420974506932187,1.0,0.0,0,1761082136.0336168
312,21,-0.03609535567450884,0.047619047619047616,0.0,-0.7580024691646856,1.0,0.0,0,1761082136.3913407
313,16,-0.0346659917105068,0.0625,0.0,-0.5546558673681088,1.0,0.0,0,1761082136.7074416
314,19,-0.037045209010246376,0.05263157894736842,0.0,-0.7038589711946811,1.0,0.0,0,1761082137.1670818
315,15,-0.032677340294379645,0.06666666666666667,0.0,-0.49016010441569463,1.0,0.0,0,1761082137.576251
316,18,-0.03430114650772631,0.05555555555555555,-0.05555555555555555,-0.6174206371390736,1.0,-1.0,1,1761082137.9145715
317,7,-0.046621501523718786,0.14285714285714285,0.0,-0.3263505106660315,1.0,0.0,0,1761082138.068255
318,8,-0.04785378508544145,0.125,-0.125,-0.3828302806835316,1.0,-1.0,1,1761082138.3913355
319,9,-0.04106596801075154,0.1111111111111111,0.0,-0.36959371209676384,1.0,0.0,0,1761082138.8720856
320,17,-0.036932455368484926,0.058823529411764705,-0.058823529411764705,-0.6278517412642437,1.0,-1.0,1,1761082139.3637378
321,16,-0.028646047751810167,0.0625,0.0,-0.4583367640289627,1.0,0.0,0,1761082139.7284677
322,15,-0.03259977947414591,0.06666666666666667,0.0,-0.4889966921121887,1.0,0.0,0,1761082140.1311884
323,11,-0.040644183937511416,0.09090909090909091,0.0,-0.4470860233126256,1.0,0.0,0,1761082140.3716614
324,19,-0.03737603985583229,0.05263157894736842,0.0,-0.7101447572608134,1.0,0.0,0,1761082140.7756014
325,8,-0.03813293432753976,0.125,0.0,-0.3050634746203181,1.0,0.0,0,1761082140.9695575
326,8,-0.044380071254734144,0.125,0.0,-0.35504057003787315,1.0,0.0,0,1761082141.3123863
327,18,-0.0414129683338596,0.05555555555555555,-0.05555555555555555,-0.7454334300094728,1.0,-1.0,1,1761082180.1993642
328,13,-0.03877107008486987,0.07692307692307693,0.0,-0.5040239111033084,1.0,0.0,0,1761082180.432552
329,15,-0.0346189433270861,0.06666666666666667,0.0,-0.5192841499062915,1.0,0.0,0,1761082180.8055346
330,11,-0.04757284589171493,0.09090909090909091,0.0,-0.5233013048088642,1.0,0.0,0,1761082181.1436348
331,14,-0.0336821662996073,0.07142857142857142,0.0,-0.47155032819450216,1.0,0.0,0,1761082181.6052983
332,19,-0.033154514347720355,0.05263157894736842,-0.05263157894736842,-0.6299357726066868,1.0,-1.0,1,1761082182.0046427
333,5,-0.04490267457899722,0.2,0.0,-0.2245133728949861,1.0,0.0,0,1761082182.1933143
334,21,-0.027145710980569535,0.047619047619047616,-0.047619047619047616,-0.5700599305919603,1.0,-1.0,1,1761082182.738301
335,12,-0.030935577300254324,0.08333333333333333,-0.08333333333333333,-0.37122692760305187,1.0,-1.0,1,1761082182.9517527
336,10,-0.05081117521733682,0.1,0.0,-0.5081117521733682,1.0,0.0,0,1761082183.3020265
337,10,-0.04265049308652869,0.1,0.0,-0.4265049308652869,1.0,0.0,0,1761082183.6595871
338,11,-0.03169104387539511,0.09090909090909091,0.0,-0.34860148262934626,1.0,0.0,0,1761082183.9464116
339,19,-0.03297263450768049,0.05263157894736842,-0.05263157894736842,-0.6264800556459293,1.0,-1.0,1,1761082184.3175297
340,19,-0.04357711568740147,0.05263157894736842,0.0,-0.8279651980606278,1.0,0.0,0,1761082184.6735926
341,15,-0.04071444180675403,0.06666666666666667,0.0,-0.6107166271013105,1.0,0.0,0,1761082184.9794047
342,7,-0.041458659730560773,0.14285714285714285,0.0,-0.2902106181139254,1.0,0.0,0,1761082185.1907575
343,4,-0.026324992720622567,0.25,0.0,-0.10529997088249027,1.0,0.0,0,1761082185.4809525
344,16,-0.02939970172376779,0.0625,0.0,-0.4703952275802846,1.0,0.0,0,1761082186.0421116
345,15,-0.024316762851012485,0.06666666666666667,0.0,-0.3647514427651873,1.0,0.0,0,1761082186.3938742
346,16,-0.038162463094375744,0.0625,0.0,-0.6105994095100119,1.0,0.0,0,1761082186.746258
347,12,-0.03868253818901258,0.08333333333333333,0.0,-0.464190458268151,1.0,0.0,0,1761082187.1516228
348,25,-0.026727691359502034,0.04,0.0,-0.6681922839875508,1.0,0.0,0,1761082227.309729
349,19,-0.033144608418176666,0.05263157894736842,-0.15789473684210525,-0.6297475599453567,1.0,-3.0,3,1761082227.6722445
350,8,-0.031113358747135694,0.125,-0.25,-0.24890686997708555,1.0,-2.0,2,1761082227.8452501
351,16,-0.032711265922023974,0.0625,0.0,-0.5233802547523836,1.0,0.0,0,1761082228.3559067
352,12,-0.057387774768439315,0.08333333333333333,0.0,-0.6886532972212718,1.0,0.0,0,1761082228.5874527
353,6,-0.04490511128256921,0.16666666666666666,0.0,-0.26943066769541524,1.0,0.0,0,1761082228.8230639
354,22,-0.030365713370427906,0.045454545454545456,0.0,-0.668045694149414,1.0,0.0,0,1761082229.4739811
355,14,-0.01899039816813742,0.07142857142857142,0.0,-0.2658655743539239,1.0,0.0,0,1761082229.738561
356,12,-0.039715329067236176,0.08333333333333333,0.0,-0.47658394880683413,1.0,0.0,0,1761082229.9996111
357,17,-0.026900653941783745,0.058823529411764705,-0.058823529411764705,-0.4573111170103237,1.0,-1.0,1,1761082230.504343
358,13,-0.03196127653873995,0.07692307692307693,0.0,-0.4154965950036194,1.0,0.0,0,1761082230.791324
359,12,-0.03137465497929479,0.08333333333333333,0.0,-0.3764958597515375,1.0,0.0,0,1761082231.2447786
360,12,-0.03649062520554897,0.08333333333333333,0.0,-0.4378875024665877,1.0,0.0,0,1761082231.6865418
361,18,-0.033586524198855106,0.05555555555555555,0.0,-0.6045574355793919,1.0,0.0,0,1761082232.2117248
362,12,-0.0299036495490811,0.08333333333333333,0.0,-0.3588437945889732,1.0,0.0,0,1761082232.5045905
363,24,-0.032866679986997265,0.041666666666666664,-0.20833333333333334,-0.7888003196879343,1.0,-5.0,5,1761082233.083439
364,9,-0.03787136301588304,0.1111111111111111,0.0,-0.3408422671429474,1.0,0.0,0,1761082233.3567111
365,20,-0.02894745833757953,0.05,0.0,-0.5789491667515906,1.0,0.0,0,1761082233.865935
366,9,-0.020648970157355572,0.1111111111111111,0.0,-0.18584073141620014,1.0,0.0,0,1761082234.0472238
367,15,-0.05371562887690964,0.06666666666666667,-0.06666666666666667,-0.8057344331536446,1.0,-1.0,1,1761082273.051328
368,12,-0.03147679476768948,0.08333333333333333,-0.08333333333333333,-0.37772153721227375,1.0,-1.0,1,1761082273.4223242
369,23,-0.03690360647904044,0.043478260869565216,-0.08695652173913043,-0.84878294901793,1.0,-2.0,2,1761082273.895953
370,4,-0.016444544348477776,0.25,0.0,-0.0657781773939111,1.0,0.0,0,1761082273.9818053
371,11,-0.042392391360705384,0.09090909090909091,0.0,-0.4663163049677592,1.0,0.0,0,1761082274.4472551
372,14,-0.03559311231983016,0.07142857142857142,-0.07142857142857142,-0.4983035724776222,1.0,-1.0,1,1761082274.8739743
373,17,-0.035049468709242,0.058823529411764705,0.0,-0.595840968057114,1.0,0.0,0,1761082275.2620056
374,4,-0.06266632829567083,0.25,0.0,-0.2506653131826833,1.0,0.0,0,1761082275.3816218
375,18,-0.029122694042207846,0.05555555555555555,0.0,-0.5242084927597412,1.0,0.0,0,1761082275.9573872
376,18,-0.03284336902512766,0.05555555555555555,0.0,-0.5911806424522978,1.0,0.0,0,1761082276.266993
377,20,-0.02962712329596669,0.05,-0.1,-0.5925424659193338,1.0,-2.0,2,1761082276.6601808
378,16,-0.030666319093420123,0.0625,-0.0625,-0.49066110549472197,1.0,-1.0,1,1761082276.993667
379,4,-0.06094834168307811,0.25,0.0,-0.24379336673231244,1.0,0.0,0,1761082277.1422665
380,17,-0.030554736706694494,0.058823529411764705,0.0,-0.5194305240138064,1.0,0.0,0,1761082277.7920947
381,21,-0.025239463961483508,0.047619047619047616,-0.047619047619047616,-0.5300287431911537,1.0,-1.0,1,1761082278.188584
382,9,-0.03265725596795202,0.1111111111111111,0.0,-0.29391530371156815,1.0,0.0,0,1761082278.3558924
383,16,-0.03181205373886908,0.0625,0.0,-0.5089928598219052,1.0,0.0,0,1761082278.9310033
384,12,-0.027412184721375077,0.08333333333333333,-0.16666666666666666,-0.3289462166565009,1.0,-2.0,2,1761082279.2663078
385,17,-0.03277702110172188,0.058823529411764705,0.0,-0.5572093587292719,1.0,0.0,0,1761082279.7643511
386,13,-0.03535991015443623,0.07692307692307693,0.0,-0.45967883200767096,1.0,0.0,0,1761082280.1438591
387,16,-0.03719446543970303,0.0625,-0.0625,-0.5951114470352484,1.0,-1.0,1,1761082320.157546
388,9,-0.02776501185878077,0.1111111111111111,0.0,-0.24988510672902695,1.0,0.0,0,1761082320.4201224
389,22,-0.022488160387593405,0.045454545454545456,0.0,-0.49473952852705494,1.0,0.0,0,1761082320.9443483
390,13,-0.01912301161956727,0.07692307692307693,0.0,-0.24859915105437452,1.0,0.0,0,1761082321.1762512
391,10,-0.02925801995213433,0.1,0.0,-0.2925801995213433,1.0,0.0,0,1761082321.4587755
392,11,-0.04002861623261971,0.09090909090909091,-0.09090909090909091,-0.44031477855881684,1.0,-1.0,1,1761082321.7656198
393,4,-0.050848105907531096,0.25,0.0,-0.20339242363012439,1.0,0.0,0,1761082322.061748
394,21,-0.024635276071219264,0.047619047619047616,0.0,-0.5173407974956046,1.0,0.0,0,1761082322.776812
395,5,-0.04538362842190704,0.2,0.0,-0.2269181421095352,1.0,0.0,0,1761082322.9020936
396,11,-0.03116193520392742,0.09090909090909091,0.0,-0.3427812872432016,1.0,0.0,0,1761082323.3426685
397,4,-0.028632168517697863,0.0,0.0,-0.11452867407079145,0.0,0.0,0,1761082323.5012934
398,1,-0.07722140816105827,1.0,0.0,-0.07722140816105827,1.0,0.0,0,1761082323.779554
399,15,-0.03172097919057718,0.06666666666666667,0.0,-0.47581468785865777,1.0,0.0,0,1761082324.274009
400,17,-0.04013861754321011,0.058823529411764705,0.0,-0.6823564982345719,1.0,0.0,0,1761082324.726033
401,22,-0.031599342991037976,0.045454545454545456,0.0,-0.6951855458028354,1.0,0.0,0,1761082325.1288052
402,11,-0.0442438604934142,0.09090909090909091,0.0,-0.4866824654275562,1.0,0.0,0,1761082325.3780205
403,4,-0.023360180485340765,0.25,-0.25,-0.09344072194136306,1.0,-1.0,1,1761082325.5985482
404,17,-0.0339466228626461,0.058823529411764705,-0.058823529411764705,-0.5770925886649838,1.0,-1.0,1,1761082326.253915
405,5,-0.04724234213673961,0.2,0.0,-0.23621171068369806,1.0,0.0,0,1761082326.3929446
406,20,-0.0394496676607151,0.05,0.0,-0.7889933532143021,1.0,0.0,0,1761082326.9829898
407,11,-0.049919551330184886,0.09090909090909091,0.0,-0.5491150646320337,1.0,0.0,0,1761082327.1952677
408,21,-0.034393675297354875,0.047619047619047616,-0.14285714285714285,-0.7222671812444523,1.0,-3.0,3,1761082365.9987812
409,15,-0.026832480329665658,0.06666666666666667,0.0,-0.40248720494498486,1.0,0.0,0,1761082366.390172
410,16,-0.03644959375853188,0.0625,0.0,-0.5831935001365101,1.0,0.0,0,1761082366.808036
411,18,-0.04256860387861899,0.05555555555555555,0.0,-0.7662348698151418,1.0,0.0,0,1761082367.159446
412,11,-0.0501870222141461,0.09090909090909091,-0.09090909090909091,-0.5520572443556071,1.0,-1.0,1,1761082367.407132
413,6,-0.028321591446892974,0.16666666666666666,0.0,-0.16992954868135784,1.0,0.0,0,1761082367.6477427
414,13,-0.040076354136733015,0.07692307692307693,0.0,-0.5209926037775292,1.0,0.0,0,1761082368.1239965
415,15,-0.03149947099941763,0.06666666666666667,0.0,-0.4724920649912644,1.0,0.0,0,1761082368.531117
416,10,-0.030960399115462788,0.1,0.0,-0.3096039911546279,1.0,0.0,0,1761082368.864151
417,21,-0.0259023007125367,0.047619047619047616,-0.14285714285714285,-0.5439483149632707,1.0,-3.0,3,1761082369.4598212
418,14,-0.0369416059281848,0.07142857142857142,0.0,-0.5171824829945872,1.0,0.0,0,1761082369.687552
419,11,-0.04629197209714119,0.09090909090909091,0.0,-0.5092116930685531,1.0,0.0,0,1761082370.0405548
420,7,-0.03972550426686771,0.14285714285714285,-0.14285714285714285,-0.27807852986807396,1.0,-1.0,1,1761082370.3458498
421,22,-0.03579469335212688,0.045454545454545456,0.0,-0.7874832537467913,1.0,0.0,0,1761082370.9358983
422,5,-0.05501061787616437,0.2,-0.6,-0.27505308938082185,1.0,-3.0,3,1761082371.04464
423,13,-0.04117469370560423,0.07692307692307693,0.0,-0.535271018172855,1.0,0.0,0,1761082371.5436292
424,19,-0.036013292798727135,0.05263157894736842,0.0,-0.6842525631758156,1.0,0.0,0,1761082372.0299761
425,1,-0.026054320948222978,1.0,0.0,-0.026054320948222978,1.0,0.0,0,1761082372.095271
426,24,-0.030666019309694176,0.041666666666666664,-0.08333333333333333,-0.7359844634326602,1.0,-2.0,2,1761082372.8053582
427,13,-0.02741955203474518,0.07692307692307693,0.0,-0.3564541764516873,1.0,0.0,0,1761082412.5924673
428,3,-0.051514279645943684,0.3333333333333333,0.0,-0.15454283893783105,1.0,0.0,0,1761082412.7596366
429,7,-0.03302345126314523,0.14285714285714285,0.0,-0.2311641588420166,1.0,0.0,0,1761082413.1276379
430,22,-0.03656011241611772,0.045454545454545456,0.0,-0.8043224731545899,1.0,0.0,0,1761082413.690641
431,12,-0.045654918559484885,0.08333333333333333,-0.16666666666666666,-0.5478590227138186,1.0,-2.0,2,1761082413.9632375
432,21,-0.031155318803471437,0.047619047619047616,-0.09523809523809523,-0.6542616948729002,1.0,-2.0,2,1761082414.520765
433,15,-0.02458909761157385,0.06666666666666667,0.0,-0.36883646417360777,1.0,0.0,0,1761082414.7735925
434,5,-0.04950971794660792,0.2,0.0,-0.2475485897330396,1.0,0.0,0,1761082414.951835
435,5,-0.041027958489204916,0.2,0.0,-0.2051397924460246,1.0,0.0,0,1761082415.2841332
436,12,-0.030388037051235522,0.08333333333333333,0.0,-0.36465644461482627,1.0,0.0,0,1761082415.7854629
437,16,-0.02820885916593157,0.0625,0.0,-0.4513417466549051,1.0,0.0,0,1761082416.1524935
438,8,-0.04845420346707965,0.125,0.0,-0.3876336277366372,1.0,0.0,0,1761082416.2978773
439,20,-0.03315926653310386,0.05,-0.1,-0.6631853306620772,1.0,-2.0,2,1761082416.8297741
440,7,-0.029132830572944846,0.14285714285714285,0.0,-0.2039298140106139,1.0,0.0,0,1761082417.003712
441,10,-0.038973304808873274,0.1,0.0,-0.3897330480887327,1.0,0.0,0,1761082417.4172733
442,15,-0.02982445707414617,0.06666666666666667,-0.13333333333333333,-0.44736685611219257,1.0,-2.0,2,1761082417.8782585
443,19,-0.029582130692535867,0.05263157894736842,0.0,-0.5620604831581815,1.0,0.0,0,1761082418.343558
444,16,-0.029157942376056657,0.0625,0.0,-0.4665270780169065,1.0,0.0,0,1761082418.7478468
445,10,-0.03906041757980352,0.1,0.0,-0.3906041757980352,1.0,0.0,0,1761082419.0424323
446,5,-0.02591328958366123,0.2,0.0,-0.12956644791830615,1.0,0.0,0,1761082419.335335
447,22,-0.037670504083542035,0.045454545454545456,-0.22727272727272727,-0.8287510898379248,1.0,-5.0,5,1761082419.889621
448,10,-0.032383530882031344,0.1,0.0,-0.32383530882031347,1.0,0.0,0,1761082459.8472567
449,12,-0.0424398176572331,0.08333333333333333,0.0,-0.5092778118867972,1.0,0.0,0,1761082460.139959
450,20,-0.020435159387404915,0.05,-0.05,-0.4087031877480983,1.0,-1.0,1,1761082460.666042
451,22,-0.031628181473426706,0.045454545454545456,0.0,-0.6958199924153875,1.0,0.0,0,1761082461.1711576
452,12,-0.05009703030015572,0.08333333333333333,-0.25,-0.6011643636018686,1.0,-3.0,3,1761082461.4811645
453,22,-0.023860800689780613,0.045454545454545456,0.0,-0.5249376151751735,1.0,0.0,0,1761082461.9630878
454,21,-0.024312159108671957,0.047619047619047616,0.0,-0.5105553412821111,1.0,0.0,0,1761082462.316608
455,17,-0.026912318433919537,0.058823529411764705,0.0,-0.45750941337663215,1.0,0.0,0,1761082462.6568465
456,19,-0.03638879680115398,0.05263157894736842,-0.05263157894736842,-0.6913871392219255,1.0,-1.0,1,1761082463.0313654
457,14,-0.021211142592941153,0.07142857142857142,0.0,-0.29695599630117614,1.0,0.0,0,1761082463.3244445
458,20,-0.026092346594436034,0.05,0.0,-0.5218469318887207,1.0,0.0,0,1761082463.7163267
459,5,-0.05733121828930612,0.2,0.0,-0.2866560914465306,1.0,0.0,0,1761082463.823009
460,17,-0.038768670604805384,0.058823529411764705,-0.11764705882352941,-0.6590674002816915,1.0,-2.0,2,1761082464.3611522
461,4,-0.05920286112894381,0.25,0.0,-0.23681144451577524,1.0,0.0,0,1761082464.4455285
462,11,-0.03225810624559364,0.09090909090909091,0.0,-0.35483916870153,1.0,0.0,0,1761082464.87511
463,24,-0.02991351208509226,0.041666666666666664,-0.08333333333333333,-0.7179242900422143,1.0,-2.0,2,1761082465.3893478
464,20,-0.027172336332648372,0.05,0.0,-0.5434467266529674,1.0,0.0,0,1761082465.768804
465,12,-0.03727349085270674,0.08333333333333333,0.0,-0.4472818902324809,1.0,0.0,0,1761082466.057961
466,16,-0.029940208143685355,0.0625,-0.0625,-0.4790433302989657,1.0,-1.0,1,1761082466.4314969
467,18,-0.041377802213848236,0.05555555555555555,-0.05555555555555555,-0.7448004398492682,1.0,-1.0,1,1761082466.8027694
468,8,-0.03490469258238963,0.125,0.0,-0.27923754065911705,1.0,0.0,0,1761082506.2337399
469,18,-0.03429090831926828,0.05555555555555555,0.0,-0.6172363497468291,1.0,0.0,0,1761082506.7422526
470,8,-0.044635274665151964,0.125,0.0,-0.3570821973212157,1.0,0.0,0,1761082506.9354355
471,15,-0.03540423867705656,0.06666666666666667,0.0,-0.5310635801558484,1.0,0.0,0,1761082507.3011956
472,18,-0.029103456966539067,0.05555555555555555,-0.16666666666666666,-0.5238622253977032,1.0,-3.0,3,1761082507.741177
473,18,-0.021100265852204904,0.05555555555555555,0.0,-0.37980478533968826,1.0,0.0,0,1761082508.1065469
474,8,-0.03069482007356704,0.125,0.0,-0.2455585605885363,1.0,0.0,0,1761082508.2735052
475,15,-0.029280622108800593,0.06666666666666667,0.0,-0.43920933163200887,1.0,0.0,0,1761082508.6730275
476,20,-0.033951874985224825,0.05,0.0,-0.6790374997044966,1.0,0.0,0,1761082508.998724
477,15,-0.029005810332196492,0.06666666666666667,0.0,-0.43508715498294737,1.0,0.0,0,1761082509.3015068
478,5,-0.02913459991413956,0.2,0.0,-0.1456729995706978,1.0,0.0,0,1761082509.5006459
479,23,-0.036354883163399236,0.043478260869565216,-0.30434782608695654,-0.8361623127581824,1.0,-7.0,7,1761082510.0648458
480,9,-0.029177865836933034,0.1111111111111111,-0.1111111111111111,-0.2626007925323973,1.0,-1.0,1,1761082510.2325819
481,14,-0.031236774307119845,0.07142857142857142,0.0,-0.4373148402996778,1.0,0.0,0,1761082510.654939
482,26,-0.03130197983508323,0.038461538461538464,0.0,-0.813851475712164,1.0,0.0,0,1761082511.1007323
483,17,-0.038056298764028135,0.058823529411764705,-0.11764705882352941,-0.6469570789884783,1.0,-2.0,2,1761082511.3855913
484,10,-0.03454552112598134,0.1,0.0,-0.3454552112598134,1.0,0.0,0,1761082511.6685631
485,8,-0.031244294997882935,0.125,0.0,-0.24995435998306348,1.0,0.0,0,1761082511.9450192
486,15,-0.0407874493785038,0.06666666666666667,-0.06666666666666667,-0.6118117406775571,1.0,-1.0,1,1761082512.3452876
487,21,-0.025518287372410273,0.047619047619047616,0.0,-0.5358840348206158,1.0,0.0,0,1761082512.7850342
488,12,-0.038022087278179975,0.08333333333333333,-0.08333333333333333,-0.4562650473381597,1.0,-1.0,1,1761082512.9948595
489,14,-0.03773753814760312,0.07142857142857142,-0.2857142857142857,-0.5283255340664437,1.0,-4.0,4,1761082553.0919733
490,8,-0.04014034195557033,0.125,0.0,-0.3211227356445626,1.0,0.0,0,1761082553.3097363
491,10,-0.027985472964599207,0.1,0.0,-0.27985472964599206,1.0,0.0,0,1761082553.6272776
492,14,-0.022435843880389137,0.07142857142857142,0.0,-0.3141018143254479,1.0,0.0,0,1761082554.014293
493,5,-0.032586290998127564,0.2,0.0,-0.16293145499063783,1.0,0.0,0,1761082554.1770363
494,8,-0.03988108268803295,0.125,0.0,-0.3190486615042636,1.0,0.0,0,1761082554.4685237
495,13,-0.034252435846521496,0.07692307692307693,0.0,-0.4452816660047794,1.0,0.0,0,1761082554.7396023
496,23,-0.0302882369676766,0.043478260869565216,0.0,-0.6966294502565619,1.0,0.0,0,1761082555.2405753
497,14,-0.025887540938470868,0.07142857142857142,0.0,-0.36242557313859214,1.0,0.0,0,1761082555.489508
498,12,-0.03761047285640038,0.08333333333333333,-0.08333333333333333,-0.4513256742768046,1.0,-1.0,1,1761082555.801322
499,15,-0.02677430398326574,0.06666666666666667,0.0,-0.4016145597489861,1.0,0.0,0,1761082556.1407006
