episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,11,-0.03433626117878344,0.0,0.0,-0.37769887296661786,0.0,0.0,0,1761082557.093972
503,11,-0.02868116313979026,0.09090909090909091,-0.09090909090909091,-0.31549279453769286,1.0,-1.0,1,1761082557.410254
504,19,-0.022229618601326457,0.05263157894736842,-0.05263157894736842,-0.4223627534252027,1.0,-1.0,1,1761082557.8747282
505,9,-0.04174629463273455,0.1111111111111111,-0.1111111111111111,-0.37571665169461094,1.0,-1.0,1,1761082558.0315433
506,12,-0.018188448968954492,0.08333333333333333,0.0,-0.21826138762745392,1.0,0.0,0,1761082558.303285
507,10,-0.044938343884365586,0.1,-0.2,-0.44938343884365584,1.0,-2.0,2,1761082558.569714
508,11,-0.02592681052325956,0.09090909090909091,-0.09090909090909091,-0.28519491575585515,1.0,-1.0,1,1761082558.897313
509,15,-0.03772479506907596,0.06666666666666667,-0.06666666666666667,-0.5658719260361393,1.0,-1.0,1,1761082559.3455982
510,14,-0.03554722201214206,0.07142857142857142,0.0,-0.4976611081699888,1.0,0.0,0,1761082559.6476643
511,15,-0.038559134656170335,0.06666666666666667,0.0,-0.578387019842555,1.0,0.0,0,1761082599.6919165
512,9,-0.019802209612027583,0.1111111111111111,0.0,-0.17821988650824824,1.0,0.0,0,1761082599.9323542
513,10,-0.03624922798770421,0.1,0.0,-0.36249227987704213,1.0,0.0,0,1761082600.249142
514,12,-0.04226543168380754,0.08333333333333333,0.0,-0.5071851802056905,1.0,0.0,0,1761082600.738695
515,16,-0.016575135600002292,0.0625,0.0,-0.2652021696000367,1.0,0.0,0,1761082601.0924866
516,13,-0.034375154800194756,0.07692307692307693,0.0,-0.44687701240253186,1.0,0.0,0,1761082601.3003914
517,6,-0.06414148512940206,0.16666666666666666,-0.8333333333333334,-0.38484891077641237,1.0,-5.0,5,1761082601.5067253
518,8,-0.03606134651442008,0.125,0.0,-0.2884907721153606,1.0,0.0,0,1761082601.835237
519,18,-0.02167253031039881,0.05555555555555555,-0.05555555555555555,-0.3901055455871786,1.0,-1.0,1,1761082602.3368347
520,23,-0.029763806968474152,0.043478260869565216,-0.08695652173913043,-0.6845675602749055,1.0,-2.0,2,1761082602.8270671
521,12,-0.04150126296067056,0.08333333333333333,-0.5833333333333334,-0.49801515552804676,1.0,-7.0,7,1761082603.055777
522,9,-0.05132224083714973,0.1111111111111111,-0.2222222222222222,-0.4619001675343476,1.0,-2.0,2,1761082603.288617
523,6,-0.06514524653687802,0.16666666666666666,-0.16666666666666666,-0.39087147922126814,1.0,-1.0,1,1761082603.558547
524,21,-0.024068667207591325,0.047619047619047616,0.0,-0.5054420113594178,1.0,0.0,0,1761082604.0667756
525,5,-0.04059700558387471,0.2,0.0,-0.20298502791937356,1.0,0.0,0,1761082604.2188418
526,14,-0.025393154673523783,0.07142857142857142,0.0,-0.35550416542933294,1.0,0.0,0,1761082604.6983669
527,7,-0.038434158816544425,0.14285714285714285,-0.2857142857142857,-0.26903911171581096,1.0,-2.0,2,1761082604.9743633
528,8,-0.041427146082563794,0.125,0.0,-0.33141716866051035,1.0,0.0,0,1761082605.2572362
529,17,-0.0336519726851843,0.058823529411764705,-0.5882352941176471,-0.5720835356481331,1.0,-10.0,10,1761082605.796166
530,21,-0.03161520006727549,0.047619047619047616,0.0,-0.6639192014127852,1.0,0.0,0,1761082606.1786647
531,8,-0.038247454064672705,0.125,-0.25,-0.30597963251738164,1.0,-2.0,2,1761082606.3285139
532,4,-0.024000875579267084,0.25,0.0,-0.09600350231706833,1.0,0.0,0,1761082645.6673481
533,13,-0.03343710758623504,0.07692307692307693,0.0,-0.43468239862105557,1.0,0.0,0,1761082646.0551715
534,4,-0.02721326012123336,0.25,0.0,-0.10885304048493344,1.0,0.0,0,1761082646.1796877
535,13,-0.03514915016948364,0.07692307692307693,0.0,-0.4569389522032873,1.0,0.0,0,1761082646.5573428
536,14,-0.03932297599117992,0.07142857142857142,0.0,-0.5505216638765189,1.0,0.0,0,1761082646.9367108
537,5,-0.03494642179038278,0.2,0.0,-0.17473210895191388,1.0,0.0,0,1761082647.1119237
538,3,-0.019546492110770506,0.3333333333333333,0.0,-0.05863947633231152,1.0,0.0,0,1761082647.3669586
539,11,-0.04130127131637353,0.09090909090909091,-0.18181818181818182,-0.45431398448010885,1.0,-2.0,2,1761082647.903834
540,16,-0.03184253966342611,0.0625,0.0,-0.5094806346148177,1.0,0.0,0,1761082648.3923764
541,11,-0.03928640824129978,0.09090909090909091,-0.18181818181818182,-0.4321504906542976,1.0,-2.0,2,1761082648.638203
542,12,-0.042244269508392975,0.08333333333333333,-0.3333333333333333,-0.5069312341007157,1.0,-4.0,4,1761082648.933807
543,7,-0.048190451953671345,0.14285714285714285,0.0,-0.33733316367569943,1.0,0.0,0,1761082649.1394231
544,15,-0.03987493969798734,0.06666666666666667,-0.26666666666666666,-0.59812409546981,1.0,-4.0,4,1761082649.63343
545,3,-0.016752585568072863,0.3333333333333333,0.0,-0.05025775670421859,1.0,0.0,0,1761082649.8759396
546,12,-0.02476296751505859,0.08333333333333333,0.0,-0.2971556101807031,1.0,0.0,0,1761082650.3979554
547,24,-0.026845724023821852,0.041666666666666664,0.0,-0.6442973765717245,1.0,0.0,0,1761082650.9810348
548,18,-0.026915205764702427,0.05555555555555555,0.0,-0.4844737037646437,1.0,0.0,0,1761082651.3241005
549,20,-0.043643624867205084,0.05,-0.05,-0.8728724973441017,1.0,-1.0,1,1761082651.6765454
550,18,-0.024555007521611674,0.05555555555555555,-0.05555555555555555,-0.44199013538901016,1.0,-1.0,1,1761082652.064583
551,23,-0.030700021952816244,0.043478260869565216,0.0,-0.7061005049147736,1.0,0.0,0,1761082652.5665946
552,20,-0.029926896403842256,0.05,-0.05,-0.5985379280768451,1.0,-1.0,1,1761082692.2433145
553,11,-0.022309321707750983,0.09090909090909091,0.0,-0.2454025387852608,1.0,0.0,0,1761082692.4636304
554,10,-0.03215708527461013,0.1,0.0,-0.3215708527461013,1.0,0.0,0,1761082692.7767456
555,19,-0.025732201720998393,0.05263157894736842,-0.05263157894736842,-0.48891183269896943,1.0,-1.0,1,1761082693.241848
556,5,-0.04255534579213528,0.2,0.0,-0.21277672896067643,1.0,0.0,0,1761082693.3512928
557,2,-0.04288048798895875,0.5,0.0,-0.0857609759779175,1.0,0.0,0,1761082693.741254
558,6,-0.032245880324469185,0.16666666666666666,0.0,-0.19347528194681513,1.0,0.0,0,1761082694.1204648
559,3,-0.17306428356303047,0.0,0.0,-0.5191928506890914,0.0,0.0,0,1761082694.4017
560,22,-0.03324890249888704,0.045454545454545456,0.0,-0.7314758549755149,1.0,0.0,0,1761082695.0236897
561,22,-0.02587658498580575,0.045454545454545456,0.0,-0.5692848696877265,1.0,0.0,0,1761082695.4739044
562,20,-0.033949526586181854,0.05,-0.05,-0.6789905317236371,1.0,-1.0,1,1761082695.9110482
563,16,-0.027772237051733914,0.0625,0.0,-0.4443557928277426,1.0,0.0,0,1761082696.2420237
564,21,-0.02750942553692704,0.047619047619047616,0.0,-0.5776979362754678,1.0,0.0,0,1761082696.6502535
565,12,-0.028882747736668043,0.08333333333333333,0.0,-0.3465929728400165,1.0,0.0,0,1761082696.9027379
566,21,-0.03997324792083231,0.047619047619047616,-0.14285714285714285,-0.8394382063374785,1.0,-3.0,3,1761082697.439449
567,12,-0.04074660440401514,0.08333333333333333,0.0,-0.48895925284818165,1.0,0.0,0,1761082697.6687245
568,14,-0.042616584622006924,0.07142857142857142,-0.14285714285714285,-0.596632184708097,1.0,-2.0,2,1761082698.0742762
569,9,-0.0819325272429002,0.1111111111111111,0.0,-0.7373927451861019,1.0,0.0,0,1761082698.3391428
570,10,-0.023484080506436363,0.1,0.0,-0.2348408050643636,1.0,0.0,0,1761082698.5972598
571,12,-0.03362229289909414,0.08333333333333333,0.0,-0.4034675147891296,1.0,0.0,0,1761082698.8637097
572,10,-0.038916972178192503,0.1,0.0,-0.38916972178192505,1.0,0.0,0,1761082699.1784666
573,6,-0.02575895520940599,0.16666666666666666,0.0,-0.15455373125643593,1.0,0.0,0,1761082699.4596772
574,9,-0.07355001549604694,0.1111111111111111,-0.1111111111111111,-0.6619501394644224,1.0,-1.0,1,1761082739.296823
575,13,-0.021398900150670235,0.07692307692307693,0.0,-0.27818570195871306,1.0,0.0,0,1761082739.6661367
576,16,-0.040786868573355096,0.0625,-0.0625,-0.6525898971736815,1.0,-1.0,1,1761082740.1521974
577,17,-0.03642030972428051,0.058823529411764705,-0.058823529411764705,-0.6191452653127686,1.0,-1.0,1,1761082740.4807644
578,22,-0.024224951012767813,0.045454545454545456,0.0,-0.5329489222808919,1.0,0.0,0,1761082740.940929
579,12,-0.03507586007102249,0.08333333333333333,0.0,-0.4209103208522698,1.0,0.0,0,1761082741.1829436
580,9,-0.027227954051473775,0.1111111111111111,0.0,-0.24505158646326397,1.0,0.0,0,1761082741.4712622
581,22,-0.023412591823123018,0.045454545454545456,-0.045454545454545456,-0.5150770201087064,1.0,-1.0,1,1761082742.0454767
582,9,-0.02016309321646087,0.1111111111111111,0.0,-0.18146783894814783,1.0,0.0,0,1761082742.2095907
583,8,-0.03179013673711178,0.125,0.0,-0.2543210938968942,1.0,0.0,0,1761082742.4519513
584,10,-0.03031104862313236,0.1,0.0,-0.3031104862313236,1.0,0.0,0,1761082742.7744813
585,7,-0.03463011148429337,0.14285714285714285,0.0,-0.2424107803900536,1.0,0.0,0,1761082743.0428898
586,16,-0.03462870877729112,0.0625,-0.0625,-0.5540593404366579,1.0,-1.0,1,1761082743.531533
587,13,-0.038767290404850115,0.07692307692307693,0.0,-0.5039747752630515,1.0,0.0,0,1761082743.847881
588,9,-0.02614296653201648,0.1111111111111111,0.0,-0.2352866987881483,1.0,0.0,0,1761082744.1617558
589,18,-0.0302967373125694,0.05555555555555555,-0.1111111111111111,-0.5453412716262492,1.0,-2.0,2,1761082744.6913726
590,11,-0.02256050770308204,0.09090909090909091,0.0,-0.24816558473390243,1.0,0.0,0,1761082744.972122
591,8,-0.032976166770597455,0.125,0.0,-0.26380933416477964,1.0,0.0,0,1761082745.289949
592,8,-0.031187781976922013,0.125,0.0,-0.2495022558153761,1.0,0.0,0,1761082745.6883924
593,21,-0.032089176869556715,0.047619047619047616,-0.19047619047619047,-0.673872714260691,1.0,-4.0,4,1761082746.3136759
594,15,-0.025261183214988762,0.06666666666666667,0.0,-0.37891774822483143,1.0,0.0,0,1761082746.5606732
595,5,-0.03655627719373724,0.2,0.0,-0.1827813859686862,1.0,0.0,0,1761082786.3321884
596,10,-0.04313291725765662,0.1,0.0,-0.43132917257656617,1.0,0.0,0,1761082786.7109845
597,7,-0.035874722728930726,0.14285714285714285,0.0,-0.2511230591025151,1.0,0.0,0,1761082786.945254
598,11,-0.03481256342942057,0.09090909090909091,-0.2727272727272727,-0.3829381977236263,1.0,-3.0,3,1761082787.335687
599,18,-0.02119924988482475,0.05555555555555555,0.0,-0.3815864979268455,1.0,0.0,0,1761082787.7441783
600,14,-0.021772073079884914,0.07142857142857142,0.0,-0.3048090231183888,1.0,0.0,0,1761082788.0115206
601,15,-0.01869060325324234,0.06666666666666667,0.0,-0.2803590487986351,1.0,0.0,0,1761082788.4320455
602,25,-0.025752304890045062,0.04,0.0,-0.6438076222511265,1.0,0.0,0,1761082788.9025993
603,20,-0.035785031738114426,0.05,-0.05,-0.7157006347622885,1.0,-1.0,1,1761082789.2500045
604,12,-0.043512978334065006,0.08333333333333333,-0.08333333333333333,-0.5221557400087801,1.0,-1.0,1,1761082789.4563584
605,14,-0.024629003240632115,0.07142857142857142,0.0,-0.3448060453688496,1.0,0.0,0,1761082789.854047
606,16,-0.04847854108323551,0.0625,-0.1875,-0.7756566573317681,1.0,-3.0,3,1761082790.2753897
607,14,-0.025246110860635027,0.07142857142857142,0.0,-0.3534455520488904,1.0,0.0,0,1761082790.5815513
608,16,-0.024539492063429216,0.0625,-0.0625,-0.39263187301486746,1.0,-1.0,1,1761082790.9822226
609,14,-0.022749198466011058,0.07142857142857142,0.0,-0.3184887785241548,1.0,0.0,0,1761082791.321241
610,15,-0.0482341370302037,0.06666666666666667,-0.13333333333333333,-0.7235120554530554,1.0,-2.0,2,1761082791.7786553
611,7,-0.032215612541493,0.14285714285714285,-0.14285714285714285,-0.225509287790451,1.0,-1.0,1,1761082792.0196357
612,21,-0.04757077842345104,0.0,-0.09523809523809523,-0.9989863468924718,0.0,-2.0,2,1761082792.533878
613,14,-0.03483337474434063,0.07142857142857142,0.0,-0.4876672464207688,1.0,0.0,0,1761082792.769508
614,8,-0.040721620119630694,0.125,0.0,-0.32577296095704555,1.0,0.0,0,1761082793.0032704
615,13,-0.027163998811518746,0.07692307692307693,0.0,-0.3531319845497437,1.0,0.0,0,1761082793.4772406
616,8,-0.04015289947929241,0.125,0.0,-0.3212231958343393,1.0,0.0,0,1761082833.3614902
617,21,-0.025649414121601752,0.047619047619047616,-0.047619047619047616,-0.5386376965536368,1.0,-1.0,1,1761082833.9586535
618,11,-0.02903574206043968,0.09090909090909091,0.0,-0.31939316266483647,1.0,0.0,0,1761082834.2128918
619,21,-0.019197959403157078,0.047619047619047616,0.0,-0.4031571474662986,1.0,0.0,0,1761082834.7986412
620,18,-0.03534823902664748,0.05555555555555555,-0.1111111111111111,-0.6362683024796546,1.0,-2.0,2,1761082835.127026
621,16,-0.03217738751920802,0.0625,-0.0625,-0.5148382003073283,1.0,-1.0,1,1761082835.430529
622,15,-0.02807477410490678,0.06666666666666667,0.0,-0.42112161157360173,1.0,0.0,0,1761082835.7427213
623,19,-0.030011135635227563,0.05263157894736842,0.0,-0.5702115770693237,1.0,0.0,0,1761082836.2608047
624,18,-0.02019724615591371,0.05555555555555555,-0.1111111111111111,-0.3635504308064468,1.0,-2.0,2,1761082836.6229353
625,23,-0.016187354878510786,0.043478260869565216,0.0,-0.3723091622057481,1.0,0.0,0,1761082837.0744789
626,4,-0.025328619690113317,0.25,0.0,-0.10131447876045327,1.0,0.0,0,1761082837.1814222
627,12,-0.018933280027889115,0.08333333333333333,0.0,-0.22719936033466936,1.0,0.0,0,1761082837.5798984
628,20,-0.028543384226002045,0.05,0.0,-0.5708676845200409,1.0,0.0,0,1761082837.914286
629,13,-0.02127310014595438,0.07692307692307693,0.0,-0.2765503018974069,1.0,0.0,0,1761082838.1748276
630,13,-0.0417770890710552,0.07692307692307693,0.0,-0.5431021579237176,1.0,0.0,0,1761082838.4591901
631,11,-0.03362035057730323,0.09090909090909091,0.0,-0.36982385635033554,1.0,0.0,0,1761082838.7916956
632,16,-0.02647372662586694,0.0625,-0.0625,-0.42357962601387106,1.0,-1.0,1,1761082839.2643564
633,19,-0.029960628494344017,0.05263157894736842,-0.05263157894736842,-0.5692519413925363,1.0,-1.0,1,1761082839.742642
634,14,-0.03471563333224122,0.07142857142857142,-0.07142857142857142,-0.4860188666513771,1.0,-1.0,1,1761082840.0454433
635,13,-0.023705446933820727,0.07692307692307693,0.0,-0.30817081013966946,1.0,0.0,0,1761082840.4483047
636,6,-0.021079305346446545,0.16666666666666666,0.0,-0.12647583207867927,1.0,0.0,0,1761082840.7083688
637,4,-0.06845395581093261,0.25,0.0,-0.27381582324373044,1.0,0.0,0,1761082880.3768497
638,11,-0.03216761947992098,0.09090909090909091,0.0,-0.35384381427913075,1.0,0.0,0,1761082880.7925663
639,12,-0.02515474193317598,0.08333333333333333,0.0,-0.30185690319811176,1.0,0.0,0,1761082881.191053
640,15,-0.030776416581710982,0.06666666666666667,-0.2,-0.46164624872566473,1.0,-3.0,3,1761082881.474842
641,23,-0.032700698837162034,0.043478260869565216,-0.08695652173913043,-0.7521160732547267,1.0,-2.0,2,1761082881.9374638
642,5,-0.03811214430242195,0.2,0.0,-0.19056072151210973,1.0,0.0,0,1761082882.0428054
643,12,-0.027866848649632098,0.08333333333333333,0.0,-0.3344021837955852,1.0,0.0,0,1761082882.5570867
644,12,-0.02151994959044114,0.08333333333333333,0.0,-0.2582393950852937,1.0,0.0,0,1761082882.9222615
645,12,-0.033606237830151216,0.08333333333333333,-0.08333333333333333,-0.4032748539618146,1.0,-1.0,1,1761082883.275762
646,8,-0.030226403670068645,0.125,0.0,-0.24181122936054916,1.0,0.0,0,1761082883.6047342
647,18,-0.03373764508677284,0.05555555555555555,0.0,-0.6072776115619112,1.0,0.0,0,1761082884.0786793
648,7,-0.03541032515060256,0.14285714285714285,0.0,-0.2478722760542179,1.0,0.0,0,1761082884.3000197
649,5,-0.042316422663612394,0.2,-0.6,-0.21158211331806195,1.0,-3.0,3,1761082884.6280925
650,13,-0.03615671520353539,0.07692307692307693,-0.15384615384615385,-0.47003729764596003,1.0,-2.0,2,1761082885.064849
651,5,-0.02859924956449057,0.2,0.0,-0.14299624782245285,1.0,0.0,0,1761082885.3668032
652,10,-0.050167032480078214,0.1,-0.1,-0.5016703248007821,1.0,-1.0,1,1761082885.7577734
653,11,-0.017222288084036683,0.09090909090909091,0.0,-0.1894451689244035,1.0,0.0,0,1761082886.0580962
654,23,-0.02748849158849703,0.043478260869565216,0.0,-0.6322353065354317,1.0,0.0,0,1761082886.5214229
655,6,-0.026378540654926275,0.16666666666666666,0.0,-0.15827124392955766,1.0,0.0,0,1761082886.6486886
656,22,-0.029603118231062788,0.045454545454545456,0.0,-0.6512686010833814,1.0,0.0,0,1761082887.1143327
657,21,-0.025995973493349915,0.047619047619047616,-0.047619047619047616,-0.5459154433603483,1.0,-1.0,1,1761082926.5239365
658,2,-0.10148519032037735,0.5,0.0,-0.2029703806407547,1.0,0.0,0,1761082926.5883381
659,22,-0.02464996771200988,0.045454545454545456,-0.045454545454545456,-0.5422992896642174,1.0,-1.0,1,1761082927.1920927
660,16,-0.03624880325280922,0.0625,0.0,-0.5799808520449475,1.0,0.0,0,1761082927.5227137
661,15,-0.03419891428950215,0.06666666666666667,-0.13333333333333333,-0.5129837143425322,1.0,-2.0,2,1761082927.8070192
662,13,-0.018207227673443103,0.07692307692307693,0.0,-0.23669395975476035,1.0,0.0,0,1761082928.1623242
663,11,-0.026925277054522564,0.09090909090909091,0.0,-0.2961780475997482,1.0,0.0,0,1761082928.488938
664,9,-0.025495998742881026,0.1111111111111111,0.0,-0.22946398868592924,1.0,0.0,0,1761082928.7303734
665,10,-0.02546962029092311,0.1,0.0,-0.2546962029092311,1.0,0.0,0,1761082929.0772674
666,15,-0.03756245702799081,0.06666666666666667,0.0,-0.5634368554198622,1.0,0.0,0,1761082929.4178264
667,11,-0.029891795872493774,0.09090909090909091,0.0,-0.3288097545974315,1.0,0.0,0,1761082929.6985836
668,13,-0.031375020559019744,0.07692307692307693,0.0,-0.4078752672672567,1.0,0.0,0,1761082930.0203123
669,18,-0.03072196692817444,0.05555555555555555,-0.4444444444444444,-0.5529954047071399,1.0,-8.0,8,1761082930.5564528
670,13,-0.04233217706068978,0.07692307692307693,-0.07692307692307693,-0.5503183017889671,1.0,-1.0,1,1761082930.8881922
671,23,-0.030387801519247425,0.043478260869565216,-0.043478260869565216,-0.6989194349426908,1.0,-1.0,1,1761082931.3357606
672,11,-0.04382747502583526,0.09090909090909091,-0.18181818181818182,-0.4821022252841879,1.0,-2.0,2,1761082931.5390577
673,21,-0.032274981449222855,0.047619047619047616,0.0,-0.6777746104336799,1.0,0.0,0,1761082931.9589558
674,13,-0.02216679814949805,0.07692307692307693,-0.07692307692307693,-0.28816837594347466,1.0,-1.0,1,1761082932.2314258
675,16,-0.044330480255025895,0.0625,0.0,-0.7092876840804143,1.0,0.0,0,1761082932.6125727
676,20,-0.035256983242433745,0.05,-0.1,-0.7051396648486749,1.0,-2.0,2,1761082933.0063992
677,18,-0.029297757688924717,0.05555555555555555,0.0,-0.5273596384006449,1.0,0.0,0,1761082933.3267019
678,8,-0.025826970321447,0.125,0.0,-0.206615762571576,1.0,0.0,0,1761082972.6884139
679,17,-0.015328113564410576,0.058823529411764705,0.0,-0.2605779305949798,1.0,0.0,0,1761082973.141524
680,9,-0.040842063202049285,0.1111111111111111,0.0,-0.3675785688184436,1.0,0.0,0,1761082973.3406515
681,13,-0.02598528130445216,0.07692307692307693,0.0,-0.3378086569578781,1.0,0.0,0,1761082973.7355294
682,18,-0.027371493237288828,0.05555555555555555,0.0,-0.4926868782711989,1.0,0.0,0,1761082974.1182523
683,16,-0.02897979732505787,0.0625,0.0,-0.46367675720092594,1.0,0.0,0,1761082974.5885558
684,11,-0.03244372137837707,0.09090909090909091,0.0,-0.35688093516214775,1.0,0.0,0,1761082974.8840115
685,6,-0.04100749537570755,0.16666666666666666,0.0,-0.24604497225424532,1.0,0.0,0,1761082975.1089458
686,21,-0.028515466706753787,0.047619047619047616,-0.047619047619047616,-0.5988248008418295,1.0,-1.0,1,1761082975.7102656
687,20,-0.034588170234142804,0.05,0.0,-0.6917634046828561,1.0,0.0,0,1761082976.0437942
688,10,-0.03148700798127048,0.1,0.0,-0.31487007981270476,1.0,0.0,0,1761082976.2511437
689,19,-0.029787251313653264,0.05263157894736842,0.0,-0.565957774959412,1.0,0.0,0,1761082976.6712868
690,16,-0.0305790900111494,0.0625,0.0,-0.4892654401783904,1.0,0.0,0,1761082976.935781
691,22,-0.0253587070707856,0.045454545454545456,0.0,-0.5578915555572832,1.0,0.0,0,1761082977.3650575
692,11,-0.031604074096355766,0.09090909090909091,0.0,-0.3476448150599134,1.0,0.0,0,1761082977.5937083
693,15,-0.041739361977019815,0.06666666666666667,0.0,-0.6260904296552973,1.0,0.0,0,1761082977.980845
694,2,-0.00789585513105159,0.5,0.0,-0.01579171026210318,1.0,0.0,0,1761082978.048493
695,20,-0.04919409397001193,0.05,-0.45,-0.9838818794002386,1.0,-9.0,9,1761082978.6648207
696,21,-0.027265977440664772,0.047619047619047616,0.0,-0.5725855262539602,1.0,0.0,0,1761082979.0378876
697,19,-0.029465496517544737,0.05263157894736842,-0.05263157894736842,-0.55984443383335,1.0,-1.0,1,1761082979.4000394
698,1,-0.16732024726765524,1.0,0.0,-0.16732024726765524,1.0,0.0,0,1761082979.4512308
699,13,-0.02562592181620293,0.07692307692307693,0.0,-0.3331369836106381,1.0,0.0,0,1761083019.6138997
700,13,-0.030579109567109637,0.07692307692307693,0.0,-0.3975284243724253,1.0,0.0,0,1761083019.942997
701,22,-0.0355344852204822,0.045454545454545456,-0.13636363636363635,-0.7817586748506083,1.0,-3.0,3,1761083020.394652
702,18,-0.019652554483266176,0.05555555555555555,-0.05555555555555555,-0.35374598069879115,1.0,-1.0,1,1761083020.6643944
703,13,-0.031968169151378345,0.07692307692307693,-0.23076923076923078,-0.4155861989679185,1.0,-3.0,3,1761083020.9137542
704,15,-0.012823399756039447,0.06666666666666667,0.0,-0.19235099634059172,1.0,0.0,0,1761083021.2946715
705,13,-0.02161681890532601,0.07692307692307693,0.0,-0.28101864576923813,1.0,0.0,0,1761083021.6519854
706,11,-0.050704568502048526,0.09090909090909091,-0.36363636363636365,-0.5577502535225338,1.0,-4.0,4,1761083021.9675016
707,16,-0.02864624489048882,0.0625,0.0,-0.4583399182478211,1.0,0.0,0,1761083022.3306816
708,8,-0.0245230048094703,0.125,0.0,-0.1961840384757624,1.0,0.0,0,1761083022.6122553
709,4,-0.043595094758134376,0.25,0.0,-0.1743803790325375,1.0,0.0,0,1761083022.8366737
710,10,-0.018909785794832205,0.1,0.0,-0.18909785794832207,1.0,0.0,0,1761083023.278198
711,8,-0.036302013635824595,0.125,0.0,-0.29041610908659676,1.0,0.0,0,1761083023.6430085
712,11,-0.029369886009565884,0.09090909090909091,0.0,-0.32306874610522474,1.0,0.0,0,1761083024.0429235
713,9,-0.013434217014114347,0.1111111111111111,0.0,-0.12090795312702912,1.0,0.0,0,1761083024.3639529
714,21,-0.034888327309299645,0.047619047619047616,0.0,-0.7326548734952926,1.0,0.0,0,1761083024.8970566
715,2,-0.026229198274485,0.5,0.0,-0.05245839654897,1.0,0.0,0,1761083024.9497635
716,24,-0.029964091133490207,0.041666666666666664,-0.041666666666666664,-0.719138187203765,1.0,-1.0,1,1761083025.619658
717,3,-0.058445785892612234,0.0,0.0,-0.1753373576778367,0.0,0.0,0,1761083025.6891084
718,18,-0.02901027247425221,0.05555555555555555,0.0,-0.5221849045365398,1.0,0.0,0,1761083026.2603736
719,20,-0.03099109397122951,0.05,0.0,-0.6198218794245902,1.0,0.0,0,1761083065.703438
720,13,-0.015507707758307203,0.07692307692307693,0.0,-0.20160020085799363,1.0,0.0,0,1761083065.9390526
721,1,-0.06436663964580168,1.0,0.0,-0.06436663964580168,1.0,0.0,0,1761083065.9751933
722,15,-0.0284963150227572,0.06666666666666667,0.0,-0.427444725341358,1.0,0.0,0,1761083066.4142253
723,20,-0.03265744903403474,0.05,0.0,-0.6531489806806947,1.0,0.0,0,1761083066.8385196
724,9,-0.02294266786259207,0.1111111111111111,0.0,-0.20648401076332865,1.0,0.0,0,1761083067.0098007
725,15,-0.029572024038153073,0.06666666666666667,0.0,-0.4435803605722961,1.0,0.0,0,1761083067.4799974
726,11,-0.02288270762342102,0.09090909090909091,0.0,-0.2517097838576312,1.0,0.0,0,1761083067.8103652
727,17,-0.02471502087411684,0.058823529411764705,0.0,-0.4201553548599863,1.0,0.0,0,1761083068.2531998
728,23,-0.021964598436675867,0.043478260869565216,0.0,-0.505185764043545,1.0,0.0,0,1761083068.735764
729,24,-0.03856414725715137,0.041666666666666664,-0.08333333333333333,-0.9255395341716328,1.0,-2.0,2,1761083069.1827273
730,15,-0.03600699103610852,0.06666666666666667,-0.13333333333333333,-0.5401048655416278,1.0,-2.0,2,1761083069.5128467
731,6,-0.03392659121814572,0.16666666666666666,-0.16666666666666666,-0.20355954730887432,1.0,-1.0,1,1761083069.705592
732,9,-0.02288263057493027,0.1111111111111111,0.0,-0.20594367517437245,1.0,0.0,0,1761083070.0691543
733,8,-0.028793341773538074,0.125,0.0,-0.2303467341883046,1.0,0.0,0,1761083070.3152246
734,3,-0.03211497406389602,0.3333333333333333,0.0,-0.09634492219168805,1.0,0.0,0,1761083070.4594927
735,15,-0.02045850726126336,0.06666666666666667,0.0,-0.3068776089189504,1.0,0.0,0,1761083070.972354
736,25,-0.029633130171830266,0.04,0.0,-0.7408282542957566,1.0,0.0,0,1761083071.508912
737,11,-0.046927605468100216,0.09090909090909091,-0.09090909090909091,-0.5162036601491024,1.0,-1.0,1,1761083071.7357113
738,20,-0.025698464578669346,0.05,0.0,-0.5139692915733869,1.0,0.0,0,1761083072.257658
739,22,-0.02684940435515378,0.045454545454545456,0.0,-0.5906868958133832,1.0,0.0,0,1761083111.0945344
740,17,-0.03738891046571446,0.058823529411764705,0.0,-0.6356114779171458,1.0,0.0,0,1761083111.3876982
741,5,-0.03550528809753218,0.2,0.0,-0.1775264404876609,1.0,0.0,0,1761083111.5512788
742,6,-0.04436490319856843,0.16666666666666666,0.0,-0.2661894191914106,1.0,0.0,0,1761083111.9341755
743,20,-0.03210483486727622,0.05,0.0,-0.6420966973455244,1.0,0.0,0,1761083112.5018294
744,23,-0.028008007548921087,0.043478260869565216,0.0,-0.644184173625185,1.0,0.0,0,1761083112.8666444
745,13,-0.02332277807736335,0.07692307692307693,0.0,-0.3031961150057236,1.0,0.0,0,1761083113.0894122
746,14,-0.016486948926520733,0.07142857142857142,0.0,-0.23081728497129028,1.0,0.0,0,1761083113.4343467
747,11,-0.020180958908752163,0.09090909090909091,0.0,-0.2219905479962738,1.0,0.0,0,1761083113.7226095
748,6,-0.04535560526638244,0.16666666666666666,0.0,-0.2721336315982946,1.0,0.0,0,1761083113.9475477
749,14,-0.031488427477293975,0.07142857142857142,-0.2857142857142857,-0.4408379846821156,1.0,-4.0,4,1761083114.265597
