episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,2,-0.05414368144845089,0.5,0.0,-0.10828736289690177,1.0,0.0,0,1761081997.4503415
252,22,-0.035322268169267694,0.045454545454545456,0.0,-0.7770898997238893,1.0,0.0,0,1761081998.106497
253,3,-0.04346120679499177,0.3333333333333333,0.0,-0.1303836203849753,1.0,0.0,0,1761081998.1807125
254,11,-0.05291703237440382,0.09090909090909091,0.0,-0.5820873561184421,1.0,0.0,0,1761081998.5105646
255,4,-0.04970416315702147,0.25,0.0,-0.19881665262808587,1.0,0.0,0,1761081998.7641468
256,8,-0.030911104620742143,0.125,0.0,-0.24728883696593715,1.0,0.0,0,1761081999.1824913
257,15,-0.037212842886431334,0.06666666666666667,-0.06666666666666667,-0.55819264329647,1.0,-1.0,1,1761081999.6973195
258,15,-0.040463164978008025,0.06666666666666667,-0.26666666666666666,-0.6069474746701203,1.0,-4.0,4,1761082000.182871
259,9,-0.03428536845341755,0.1111111111111111,0.0,-0.30856831608075797,1.0,0.0,0,1761082000.4583452
260,10,-0.05513423399128477,0.1,0.0,-0.5513423399128476,1.0,0.0,0,1761082000.7438
261,6,-0.040649855092125466,0.16666666666666666,0.0,-0.24389913055275278,1.0,0.0,0,1761082001.1267812
262,19,-0.03433018907116903,0.05263157894736842,-0.10526315789473684,-0.6522735923522116,1.0,-2.0,2,1761082001.6906095
263,14,-0.03326483972813967,0.07142857142857142,-0.21428571428571427,-0.4657077561939554,1.0,-3.0,3,1761082002.0373435
264,18,-0.0384582917618236,0.05555555555555555,0.0,-0.6922492517128248,1.0,0.0,0,1761082002.4072447
265,9,-0.035203726873879,0.1111111111111111,0.0,-0.31683354186491103,1.0,0.0,0,1761082002.6419616
266,13,-0.042958605330603326,0.07692307692307693,-0.15384615384615385,-0.5584618692978432,1.0,-2.0,2,1761082003.1375625
267,22,-0.05145560358822023,0.0,-0.09090909090909091,-1.132023278940845,0.0,-2.0,2,1761082041.9356508
268,14,-0.028214930032962444,0.07142857142857142,-0.42857142857142855,-0.39500902046147424,1.0,-6.0,6,1761082042.1725194
269,8,-0.03740206966063261,0.125,0.0,-0.29921655728506086,1.0,0.0,0,1761082042.4061093
270,7,-0.04670724738883059,0.0,-0.14285714285714285,-0.32695073172181416,0.0,-1.0,1,1761082042.776801
271,19,-0.0372183813440363,0.05263157894736842,0.0,-0.7071492455366897,1.0,0.0,0,1761082043.4872613
272,18,-0.03499837115067344,0.05555555555555555,0.0,-0.6299706807121219,1.0,0.0,0,1761082043.7691252
273,14,-0.03007170081291634,0.07142857142857142,0.0,-0.42100381138082876,1.0,0.0,0,1761082044.0917995
274,17,-0.0345827299060552,0.058823529411764705,0.0,-0.5879064084029384,1.0,0.0,0,1761082044.475847
275,4,-0.0474648459554588,0.25,0.0,-0.1898593838218352,1.0,0.0,0,1761082044.6839156
276,4,-0.04227714347777857,0.25,0.0,-0.16910857391111428,1.0,0.0,0,1761082044.9999373
277,21,-0.03171477447858995,0.047619047619047616,-0.14285714285714285,-0.6660102640503889,1.0,-3.0,3,1761082045.6062486
278,14,-0.034611644654732925,0.07142857142857142,0.0,-0.48456302516626093,1.0,0.0,0,1761082045.837039
279,18,-0.04252958592412673,0.05555555555555555,0.0,-0.765532546634281,1.0,0.0,0,1761082046.264381
280,13,-0.027097877486556714,0.07692307692307693,0.0,-0.3522724073252373,1.0,0.0,0,1761082046.659037
281,11,-0.05347976340908373,0.09090909090909091,0.0,-0.588277397499921,1.0,0.0,0,1761082046.9666922
282,13,-0.03655456381427122,0.07692307692307693,-0.07692307692307693,-0.4752093295855258,1.0,-1.0,1,1761082047.417128
283,11,-0.050460266651410034,0.0,0.0,-0.5550629331655104,0.0,0.0,0,1761082047.6358798
284,13,-0.04062862368400221,0.07692307692307693,0.0,-0.5281721078920287,1.0,0.0,0,1761082047.9820824
285,8,-0.042126663647298605,0.125,0.0,-0.33701330917838884,1.0,0.0,0,1761082048.2670465
286,12,-0.033684303298486325,0.08333333333333333,0.0,-0.40421163958183587,1.0,0.0,0,1761082048.7450616
287,14,-0.03270209241046788,0.07142857142857142,0.0,-0.45782929374655024,1.0,0.0,0,1761082088.37003
288,12,-0.0374580479676082,0.08333333333333333,0.0,-0.4494965756112984,1.0,0.0,0,1761082088.6984751
289,21,-0.034244038644353526,0.047619047619047616,0.0,-0.719124811531424,1.0,0.0,0,1761082089.2012749
290,15,-0.029989037834797568,0.06666666666666667,0.0,-0.4498355675219635,1.0,0.0,0,1761082089.4470072
291,19,-0.036527008384518715,0.05263157894736842,0.0,-0.6940131593058556,1.0,0.0,0,1761082089.950182
292,16,-0.03421320725530268,0.0625,0.0,-0.5474113160848428,1.0,0.0,0,1761082090.2913077
293,16,-0.04582536285176589,0.0625,0.0,-0.7332058056282542,1.0,0.0,0,1761082090.6111622
294,12,-0.04107956972328638,0.08333333333333333,0.0,-0.49295483667943657,1.0,0.0,0,1761082090.8560445
295,22,-0.03398389602946909,0.045454545454545456,-0.045454545454545456,-0.74764571264832,1.0,-1.0,1,1761082091.4416275
296,12,-0.043560169008299066,0.08333333333333333,0.0,-0.5227220280995888,1.0,0.0,0,1761082091.7204642
297,12,-0.03714427032681684,0.08333333333333333,0.0,-0.4457312439218021,1.0,0.0,0,1761082092.2233448
298,12,-0.03482300986042526,0.08333333333333333,0.0,-0.41787611832510313,1.0,0.0,0,1761082092.7256422
299,16,-0.029135008591407385,0.0625,0.0,-0.46616013746251816,1.0,0.0,0,1761082093.3468468
300,10,-0.031072942897905593,0.1,0.0,-0.3107294289790559,1.0,0.0,0,1761082093.6045234
301,17,-0.032251778202734824,0.058823529411764705,0.0,-0.548280229446492,1.0,0.0,0,1761082094.1057212
302,5,-0.04166622828596757,0.2,0.0,-0.20833114142983783,1.0,0.0,0,1761082094.2797937
303,21,-0.03249022102508125,0.047619047619047616,-0.047619047619047616,-0.6822946415267063,1.0,-1.0,1,1761082094.7979307
304,7,-0.03348933545986739,0.14285714285714285,0.0,-0.23442534821907174,1.0,0.0,0,1761082094.92986
305,4,-0.05128930858142511,0.25,0.0,-0.20515723432570043,1.0,0.0,0,1761082095.1202047
306,1,-0.10443759256345485,1.0,0.0,-0.10443759256345485,1.0,0.0,0,1761082095.4315538
307,18,-0.034658507083612844,0.05555555555555555,-0.05555555555555555,-0.6238531275050312,1.0,-1.0,1,1761082134.4983182
308,17,-0.038503771269192556,0.058823529411764705,0.0,-0.6545641115762735,1.0,0.0,0,1761082134.8121204
309,13,-0.03819403779811126,0.07692307692307693,0.0,-0.49652249137544635,1.0,0.0,0,1761082135.160309
310,17,-0.030017765092193633,0.058823529411764705,0.0,-0.5103020065672917,1.0,0.0,0,1761082135.6622076
311,8,-0.03950604302422016,0.125,0.0,-0.31604834419376127,1.0,0.0,0,1761082135.8902462
312,22,-0.032635074000498594,0.045454545454545456,0.0,-0.7179716280109691,1.0,0.0,0,1761082136.4038687
313,19,-0.03460449253460962,0.05263157894736842,-0.2631578947368421,-0.6574853581575828,1.0,-5.0,5,1761082136.7587926
314,13,-0.04033045393934889,0.07692307692307693,0.0,-0.5242959012115356,1.0,0.0,0,1761082137.0562997
315,11,-0.03840157572382991,0.09090909090909091,-0.09090909090909091,-0.422417332962129,1.0,-1.0,1,1761082137.5207489
316,17,-0.03574091167179247,0.058823529411764705,-0.058823529411764705,-0.607595498420472,1.0,-1.0,1,1761082137.902046
317,8,-0.05445059080483619,0.125,0.0,-0.4356047264386895,1.0,0.0,0,1761082138.0886943
318,5,-0.06464613561139972,0.2,-0.2,-0.32323067805699857,1.0,-1.0,1,1761082138.324416
319,21,-0.03414883559486537,0.047619047619047616,0.0,-0.7171255474921727,1.0,0.0,0,1761082139.0528471
320,6,-0.028404455553397694,0.16666666666666666,0.0,-0.17042673332038616,1.0,0.0,0,1761082139.1846466
321,13,-0.035046249764129615,0.07692307692307693,0.0,-0.455601246933685,1.0,0.0,0,1761082139.6772025
322,6,-0.05517563395236682,0.16666666666666666,0.0,-0.3310538037142009,1.0,0.0,0,1761082139.9402187
323,9,-0.03812767506449177,0.1111111111111111,0.0,-0.34314907558042596,1.0,0.0,0,1761082140.3400915
324,19,-0.028966181206213682,0.05263157894736842,0.0,-0.55035744291806,1.0,0.0,0,1761082140.7756014
325,19,-0.03423665996598666,0.05263157894736842,0.0,-0.6504965393537465,1.0,0.0,0,1761082141.1594403
326,12,-0.04579898013855064,0.08333333333333333,0.0,-0.5495877616626077,1.0,0.0,0,1761082141.35776
327,18,-0.034790615416924214,0.05555555555555555,-0.05555555555555555,-0.6262310775046358,1.0,-1.0,1,1761082180.1993642
328,18,-0.04110125896877776,0.05555555555555555,-0.2222222222222222,-0.7398226614379997,1.0,-4.0,4,1761082180.5047097
329,21,-0.03994650196947637,0.047619047619047616,0.0,-0.8388765413590038,1.0,0.0,0,1761082180.8818138
330,10,-0.03548706085507073,0.1,0.0,-0.3548706085507073,1.0,0.0,0,1761082181.1234202
331,4,-0.0395772149944057,0.25,0.0,-0.1583088599776228,1.0,0.0,0,1761082181.4092665
332,5,-0.04036753908732941,0.2,-0.2,-0.20183769543664704,1.0,-1.0,1,1761082181.7928607
333,14,-0.04040181095551122,0.07142857142857142,-0.07142857142857142,-0.5656253533771571,1.0,-1.0,1,1761082182.3337188
334,5,-0.023315653177569465,0.2,0.0,-0.11657826588784732,1.0,0.0,0,1761082182.5265596
335,14,-0.03191546758877686,0.07142857142857142,-0.14285714285714285,-0.446816546242876,1.0,-2.0,2,1761082182.9828055
336,19,-0.03911488447019388,0.05263157894736842,0.0,-0.7431828049336837,1.0,0.0,0,1761082183.4371607
337,5,-0.03597415403342857,0.2,0.0,-0.17987077016714284,1.0,0.0,0,1761082183.5821733
338,4,-0.046668040590554766,0.25,0.0,-0.18667216236221906,1.0,0.0,0,1761082183.840443
339,19,-0.03122684708500263,0.05263157894736842,0.0,-0.5933100946150499,1.0,0.0,0,1761082184.3175297
340,9,-0.04503982218028195,0.1111111111111111,0.0,-0.40535839962253756,1.0,0.0,0,1761082184.5266187
341,20,-0.03194046126220267,0.05,0.0,-0.6388092252440535,1.0,0.0,0,1761082185.0450687
342,22,-0.03213204933209813,0.045454545454545456,0.0,-0.7069050853061589,1.0,0.0,0,1761082185.393844
343,14,-0.044153120726997286,0.07142857142857142,0.0,-0.618143690177962,1.0,0.0,0,1761082185.6425369
344,19,-0.02751609448606484,0.05263157894736842,0.0,-0.522805795235232,1.0,0.0,0,1761082186.082879
345,19,-0.030600985945373638,0.05263157894736842,0.0,-0.5814187329620991,1.0,0.0,0,1761082186.448053
346,13,-0.0397937153605228,0.07692307692307693,0.0,-0.5173182996867964,1.0,0.0,0,1761082186.687314
347,24,-0.031347181724754196,0.041666666666666664,0.0,-0.7523323613941006,1.0,0.0,0,1761082226.8544679
348,17,-0.03558140954692859,0.058823529411764705,0.0,-0.604883962297786,1.0,0.0,0,1761082227.1824267
349,17,-0.03407089054101525,0.058823529411764705,0.0,-0.5792051391972592,1.0,0.0,0,1761082227.6403496
350,19,-0.030689709681314126,0.05263157894736842,0.0,-0.5831044839449684,1.0,0.0,0,1761082228.018553
351,5,-0.06005051570721829,0.0,0.0,-0.30025257853609144,0.0,0.0,0,1761082228.1881356
352,6,-0.033809640604873153,0.16666666666666666,0.0,-0.20285784362923892,1.0,0.0,0,1761082228.4875956
353,16,-0.02778130151163437,0.0625,0.0,-0.44450082418614995,1.0,0.0,0,1761082229.0052845
354,10,-0.03046045775730751,0.1,0.0,-0.30460457757307513,1.0,0.0,0,1761082229.3050642
355,8,-0.0463579705312058,0.125,0.0,-0.3708637642496464,1.0,0.0,0,1761082229.6568618
356,17,-0.027499613261177922,0.058823529411764705,0.0,-0.4674934254400247,1.0,0.0,0,1761082230.0718622
357,7,-0.034633303162349666,0.14285714285714285,0.0,-0.24243312213644766,1.0,0.0,0,1761082230.317982
358,17,-0.03523150185647387,0.058823529411764705,-0.058823529411764705,-0.5989355315600557,1.0,-1.0,1,1761082230.8782842
359,8,-0.030655931538654757,0.125,0.0,-0.24524745230923806,1.0,0.0,0,1761082231.1639276
360,9,-0.027035541243830088,0.1111111111111111,0.0,-0.2433198711944708,1.0,0.0,0,1761082231.6283512
361,7,-0.04317268190412392,0.14285714285714285,-0.14285714285714285,-0.3022087733288674,1.0,-1.0,1,1761082232.033529
362,18,-0.032567005625264225,0.05555555555555555,0.0,-0.586206101254756,1.0,0.0,0,1761082232.587381
363,17,-0.03186422556606174,0.058823529411764705,0.0,-0.5416918346230496,1.0,0.0,0,1761082232.9679415
364,20,-0.029699503796853155,0.05,0.0,-0.5939900759370631,1.0,0.0,0,1761082233.528964
365,3,-0.034498585046564806,0.3333333333333333,0.0,-0.10349575513969442,1.0,0.0,0,1761082233.6219704
366,4,-0.04380150115914061,0.25,0.0,-0.17520600463656244,1.0,0.0,0,1761082233.9758577
367,11,-0.025966289039852288,0.09090909090909091,-0.09090909090909091,-0.2856291794383752,1.0,-1.0,1,1761082272.9972098
368,13,-0.04626333946302949,0.07692307692307693,-0.15384615384615385,-0.6014234130193834,1.0,-2.0,2,1761082273.4404776
369,13,-0.04421771067436489,0.07692307692307693,0.0,-0.5748302387667436,1.0,0.0,0,1761082273.758956
370,12,-0.03916140910905697,0.08333333333333333,0.0,-0.4699369093086837,1.0,0.0,0,1761082274.0945494
371,4,-0.027964478904100334,0.25,0.0,-0.11185791561640133,1.0,0.0,0,1761082274.340593
372,11,-0.029357729323185214,0.09090909090909091,0.0,-0.32293502255503737,1.0,0.0,0,1761082274.832337
373,14,-0.02128300231545526,0.07142857142857142,0.0,-0.29796203241637365,1.0,0.0,0,1761082275.2142138
374,17,-0.03416306054108258,0.058823529411764705,0.0,-0.5807720291984038,1.0,0.0,0,1761082275.6147327
375,13,-0.04255602579046872,0.07692307692307693,0.0,-0.5532283352760934,1.0,0.0,0,1761082275.8891227
376,7,-0.03715825260055632,0.14285714285714285,0.0,-0.26010776820389425,1.0,0.0,0,1761082276.0852706
377,18,-0.02676656112840006,0.05555555555555555,-0.05555555555555555,-0.48179810031120107,1.0,-1.0,1,1761082276.63416
378,18,-0.039392544322758426,0.05555555555555555,-0.05555555555555555,-0.7090657978096516,1.0,-1.0,1,1761082277.021777
379,21,-0.03865738759696416,0.047619047619047616,0.0,-0.8118051395362473,1.0,0.0,0,1761082277.4731407
380,10,-0.02443501154388305,0.1,0.0,-0.2443501154388305,1.0,0.0,0,1761082277.693247
381,13,-0.034365674060709415,0.07692307692307693,0.0,-0.4467537627892224,1.0,0.0,0,1761082278.0900242
382,19,-0.03233637345229888,0.05263157894736842,0.0,-0.6143910955936788,1.0,0.0,0,1761082278.5021307
383,8,-0.027850294424584813,0.125,0.0,-0.2228023553966785,1.0,0.0,0,1761082278.7678835
384,11,-0.03598276245652296,0.09090909090909091,0.0,-0.3958103870217526,1.0,0.0,0,1761082279.2487905
385,24,-0.030033948870047206,0.041666666666666664,0.0,-0.7208147728811329,1.0,0.0,0,1761082279.8767972
386,16,-0.032932145122737774,0.0625,0.0,-0.5269143219638044,1.0,0.0,0,1761082280.1928606
387,12,-0.03583366852240908,0.08333333333333333,0.0,-0.43000402226890894,1.0,0.0,0,1761082320.088338
388,4,-0.031652113696463764,0.25,-0.25,-0.12660845478585506,1.0,-1.0,1,1761082320.3290167
389,11,-0.041833292349857436,0.09090909090909091,0.0,-0.4601662158484318,1.0,0.0,0,1761082320.7920854
390,5,-0.0661037175171832,0.2,0.0,-0.330518587585916,1.0,0.0,0,1761082321.05718
391,13,-0.018248711527935328,0.07692307692307693,0.0,-0.23723324986315925,1.0,0.0,0,1761082321.5019815
392,18,-0.0340303919199974,0.05555555555555555,0.0,-0.6125470545599532,1.0,0.0,0,1761082321.8944957
393,15,-0.034818663005095306,0.06666666666666667,-0.26666666666666666,-0.5222799450764296,1.0,-4.0,4,1761082322.268165
394,15,-0.04204762941231683,0.06666666666666667,0.0,-0.6307144411847524,1.0,0.0,0,1761082322.6818626
395,12,-0.03313916104057212,0.08333333333333333,0.0,-0.3976699324868655,1.0,0.0,0,1761082323.002806
396,5,-0.022731617408800434,0.2,0.0,-0.11365808704400217,1.0,0.0,0,1761082323.255684
397,21,-0.028722061580318346,0.047619047619047616,0.0,-0.6031632931866853,1.0,0.0,0,1761082323.7395797
398,15,-0.02529241878639236,0.06666666666666667,-0.06666666666666667,-0.3793862817958854,1.0,-1.0,1,1761082323.98413
399,24,-0.03620255097853392,0.041666666666666664,0.0,-0.8688612234848141,1.0,0.0,0,1761082324.4314733
400,13,-0.04122529438718175,0.07692307692307693,0.0,-0.5359288270333628,1.0,0.0,0,1761082324.6783526
401,12,-0.055779860568865275,0.08333333333333333,0.0,-0.6693583268263833,1.0,0.0,0,1761082324.9591672
402,12,-0.03604957527250869,0.08333333333333333,0.0,-0.4325949032701043,1.0,0.0,0,1761082325.3999932
403,20,-0.032610672132436014,0.05,0.0,-0.6522134426487203,1.0,0.0,0,1761082325.8544958
404,17,-0.03967004314164885,0.058823529411764705,0.0,-0.6743907334080304,1.0,0.0,0,1761082326.253915
405,17,-0.043119604640517395,0.058823529411764705,0.0,-0.7330332788887958,1.0,0.0,0,1761082326.58802
406,3,-0.11176018235714895,0.3333333333333333,0.0,-0.33528054707144683,1.0,0.0,0,1761082326.6992085
407,14,-0.04127510345664457,0.07142857142857142,-0.14285714285714285,-0.5778514483930239,1.0,-2.0,2,1761082327.2381592
408,12,-0.03371205864764445,0.08333333333333333,0.0,-0.40454470377173335,1.0,0.0,0,1761082365.883179
409,12,-0.03691535210713595,0.08333333333333333,-0.6666666666666666,-0.4429842252856314,1.0,-8.0,8,1761082366.33663
410,7,-0.024442492285776433,0.14285714285714285,0.0,-0.17109744600043503,1.0,0.0,0,1761082366.6740468
411,13,-0.02817705335283843,0.07692307692307693,0.0,-0.36630169358689957,1.0,0.0,0,1761082367.0736504
412,10,-0.038672784364937665,0.1,-0.1,-0.3867278436493767,1.0,-1.0,1,1761082367.3912172
413,23,-0.03894136262379878,0.043478260869565216,0.0,-0.8956513403473719,1.0,0.0,0,1761082367.888536
414,22,-0.026885423867373436,0.045454545454545456,0.0,-0.5914793250822156,1.0,0.0,0,1761082368.2326086
415,3,-0.06328651615200763,0.3333333333333333,0.0,-0.18985954845602288,1.0,0.0,0,1761082368.3180888
416,11,-0.04873156124773453,0.09090909090909091,0.0,-0.5360471737250798,1.0,0.0,0,1761082368.883444
417,11,-0.04496013430495353,0.09090909090909091,0.0,-0.49456147735448885,1.0,0.0,0,1761082369.3024452
418,22,-0.02537594367467119,0.045454545454545456,0.0,-0.5582707608427662,1.0,0.0,0,1761082369.7904325
419,9,-0.027087125421997232,0.1111111111111111,0.0,-0.2437841287979751,1.0,0.0,0,1761082370.0014417
420,22,-0.03322350934146864,0.045454545454545456,0.0,-0.7309172055123101,1.0,0.0,0,1761082370.5740528
421,20,-0.02266963393808969,0.05,0.0,-0.4533926787617938,1.0,0.0,0,1761082370.9030108
422,5,-0.040633511415967445,0.2,-0.2,-0.20316755707983722,1.0,-1.0,1,1761082371.04464
423,9,-0.026853754765218892,0.1111111111111111,0.0,-0.24168379288697003,1.0,0.0,0,1761082371.4692242
424,18,-0.033601116145804216,0.05555555555555555,0.0,-0.6048200906244758,1.0,0.0,0,1761082372.0165882
425,13,-0.03382745149652012,0.07692307692307693,0.0,-0.4397568694547615,1.0,0.0,0,1761082372.279208
426,17,-0.03261048479278288,0.058823529411764705,0.0,-0.554378241477309,1.0,0.0,0,1761082372.7140994
427,20,-0.017767886287269295,0.05,0.0,-0.3553577257453859,1.0,0.0,0,1761082412.682463
428,18,-0.03495999006881694,0.05555555555555555,0.0,-0.629279821238705,1.0,0.0,0,1761082412.9662702
429,15,-0.036625240281092306,0.06666666666666667,0.0,-0.5493786042163846,1.0,0.0,0,1761082413.2429488
430,13,-0.035609543894272004,0.07692307692307693,0.0,-0.46292407062553603,1.0,0.0,0,1761082413.54242
431,16,-0.028960203264204742,0.0625,-0.0625,-0.46336325222727587,1.0,-1.0,1,1761082414.0325737
432,7,-0.012947737315563456,0.14285714285714285,0.0,-0.0906341612089442,1.0,0.0,0,1761082414.3273244
433,16,-0.038766758119892074,0.0625,0.0,-0.6202681299182732,1.0,0.0,0,1761082414.7875934
434,17,-0.027337455403278886,0.058823529411764705,0.0,-0.46473674185574104,1.0,0.0,0,1761082415.1195078
435,19,-0.03202908951853735,0.05263157894736842,0.0,-0.6085527008522096,1.0,0.0,0,1761082415.5038502
436,9,-0.033919296953434555,0.1111111111111111,0.0,-0.305273672580911,1.0,0.0,0,1761082415.7281206
437,2,-0.04455847929918882,0.5,0.0,-0.08911695859837764,1.0,0.0,0,1761082415.9239266
438,18,-0.031309754651027144,0.05555555555555555,-0.16666666666666666,-0.5635755837184886,1.0,-3.0,3,1761082416.4400938
439,17,-0.030548217832395554,0.058823529411764705,-0.058823529411764705,-0.5193197031507244,1.0,-1.0,1,1761082416.7801077
440,8,-0.024973987688100708,0.125,0.0,-0.19979190150480566,1.0,0.0,0,1761082417.0245845
441,13,-0.031802717539485284,0.07692307692307693,0.0,-0.41343532801330873,1.0,0.0,0,1761082417.467221
442,24,-0.027745928338351194,0.041666666666666664,-0.041666666666666664,-0.6659022801204286,1.0,-1.0,1,1761082418.0160446
443,21,-0.019239759011568557,0.047619047619047616,0.0,-0.4040349392429397,1.0,0.0,0,1761082418.3703935
444,14,-0.033594290281273,0.07142857142857142,0.0,-0.470320063937822,1.0,0.0,0,1761082418.713049
445,19,-0.03640374152837395,0.05263157894736842,0.0,-0.6916710890391051,1.0,0.0,0,1761082419.1916692
446,12,-0.04306982442815487,0.08333333333333333,-0.08333333333333333,-0.5168378931378584,1.0,-1.0,1,1761082419.4718957
447,22,-0.03216350502561757,0.045454545454545456,-0.22727272727272727,-0.7075971105635865,1.0,-5.0,5,1761082419.889621
448,15,-0.03373940849655478,0.06666666666666667,0.0,-0.5060911274483217,1.0,0.0,0,1761082459.9170427
449,15,-0.028731612316870478,0.06666666666666667,0.0,-0.43097418475305715,1.0,0.0,0,1761082460.1699677
450,17,-0.03376703620939907,0.058823529411764705,0.0,-0.5740396155597841,1.0,0.0,0,1761082460.6151369
451,23,-0.03552827331813393,0.043478260869565216,-0.43478260869565216,-0.8171502863170804,1.0,-10.0,10,1761082461.1871653
452,19,-0.029483988288597007,0.05263157894736842,-0.05263157894736842,-0.5601957774833431,1.0,-1.0,1,1761082461.5808046
453,20,-0.02504496885439773,0.05,0.0,-0.5008993770879546,1.0,0.0,0,1761082461.9379804
454,11,-0.04147369816149322,0.09090909090909091,0.0,-0.45621067977642543,1.0,0.0,0,1761082462.1659038
455,4,-0.0569151709174941,0.25,0.0,-0.2276606836699764,1.0,0.0,0,1761082462.432619
456,21,-0.05875054607173295,0.047619047619047616,-0.047619047619047616,-1.233761467506392,1.0,-1.0,1,1761082463.0590744
457,9,-0.021055058398794933,0.1111111111111111,0.0,-0.1894955255891544,1.0,0.0,0,1761082463.2544065
458,18,-0.031094119345841872,0.05555555555555555,0.0,-0.5596941482251537,1.0,0.0,0,1761082463.692095
459,15,-0.034964285340279184,0.06666666666666667,0.0,-0.5244642801041878,1.0,0.0,0,1761082463.980103
460,9,-0.04866862031111306,0.1111111111111111,-0.1111111111111111,-0.43801758280001757,1.0,-1.0,1,1761082464.2516215
461,18,-0.028638630735730482,0.05555555555555555,0.0,-0.5154953532431487,1.0,0.0,0,1761082464.6458926
462,1,-0.18772337806557376,1.0,0.0,-0.18772337806557376,1.0,0.0,0,1761082464.720254
463,17,-0.031313592647917346,0.058823529411764705,0.0,-0.5323310750145949,1.0,0.0,0,1761082465.3015835
464,11,-0.0270065748344291,0.09090909090909091,0.0,-0.2970723231787201,1.0,0.0,0,1761082465.6185322
465,4,-0.04746129196899863,0.25,0.0,-0.1898451678759945,1.0,0.0,0,1761082465.886514
466,18,-0.026768685502764424,0.05555555555555555,0.0,-0.48183633904975964,1.0,0.0,0,1761082466.4622731
467,9,-0.05227644814189499,0.1111111111111111,0.0,-0.4704880332770549,1.0,0.0,0,1761082466.6740174
468,8,-0.042574922778153876,0.125,-0.125,-0.340599382225231,1.0,-1.0,1,1761082506.2337399
469,8,-0.040833317960278885,0.125,0.0,-0.3266665436822311,1.0,0.0,0,1761082506.605105
470,3,-0.0530090134540974,0.3333333333333333,0.0,-0.1590270403622922,1.0,0.0,0,1761082506.861474
471,19,-0.03783520409379693,0.05263157894736842,-0.10526315789473684,-0.7188688777821417,1.0,-2.0,2,1761082507.3585918
472,14,-0.03447306298632945,0.07142857142857142,-0.07142857142857142,-0.48262288180861224,1.0,-1.0,1,1761082507.6763873
473,19,-0.026395687846309565,0.05263157894736842,-0.05263157894736842,-0.5015180690798817,1.0,-1.0,1,1761082508.1192672
474,17,-0.031113394920786915,0.058823529411764705,0.0,-0.5289277136533775,1.0,0.0,0,1761082508.4024146
475,1,-0.2095805707431322,1.0,0.0,-0.2095805707431322,1.0,0.0,0,1761082508.4506242
476,15,-0.0334508491337326,0.06666666666666667,0.0,-0.501762737005989,1.0,0.0,0,1761082508.9294155
477,12,-0.028459544508214255,0.08333333333333333,0.0,-0.3415145340985711,1.0,0.0,0,1761082509.2597642
478,1,-0.1025781618785532,0.0,0.0,-0.1025781618785532,0.0,0.0,0,1761082509.4337897
479,20,-0.030165502153665334,0.05,-0.35,-0.6033100430733067,1.0,-7.0,7,1761082510.0282428
480,15,-0.029102095078308507,0.06666666666666667,0.0,-0.4365314261746276,1.0,0.0,0,1761082510.3140242
481,10,-0.039131050646050304,0.1,0.0,-0.391310506460503,1.0,0.0,0,1761082510.6037543
482,22,-0.03566816348247129,0.045454545454545456,0.0,-0.7846995966143684,1.0,0.0,0,1761082511.051044
483,13,-0.03384482743822618,0.07692307692307693,-0.15384615384615385,-0.4399827566969403,1.0,-2.0,2,1761082511.3314836
484,13,-0.03575368364234664,0.07692307692307693,-0.07692307692307693,-0.46479788735050637,1.0,-1.0,1,1761082511.7106347
485,7,-0.039150461342552526,0.14285714285714285,0.0,-0.2740532293978677,1.0,0.0,0,1761082511.9296958
486,21,-0.038509919068670094,0.047619047619047616,-0.09523809523809523,-0.808708300442072,1.0,-2.0,2,1761082512.4279108
487,5,-0.024179721218920164,0.2,0.0,-0.12089860609460082,1.0,0.0,0,1761082512.5430536
488,11,-0.05700442953612667,0.09090909090909091,0.0,-0.6270487248973934,1.0,0.0,0,1761082512.9807925
489,12,-0.04696369421217972,0.08333333333333333,-0.3333333333333333,-0.5635643305461566,1.0,-4.0,4,1761082553.0591223
490,14,-0.02524940283458513,0.07142857142857142,-0.14285714285714285,-0.35349163968419184,1.0,-2.0,2,1761082553.3955204
491,10,-0.04106506913624855,0.1,-0.3,-0.4106506913624855,1.0,-3.0,3,1761082553.6272776
492,11,-0.02826018667005931,0.0,0.0,-0.3108620533706524,0.0,0.0,0,1761082553.9691296
493,2,-0.12422224539970768,0.5,0.0,-0.24844449079941536,1.0,0.0,0,1761082554.1318915
494,4,-0.04394007110866081,0.25,0.0,-0.17576028443464323,1.0,0.0,0,1761082554.4185512
495,16,-0.033119468939919516,0.0625,0.0,-0.5299115030387123,1.0,0.0,0,1761082554.789192
496,15,-0.03035775268448495,0.06666666666666667,0.0,-0.45536629026727427,1.0,0.0,0,1761082555.138755
497,7,-0.039592127188362254,0.14285714285714285,0.0,-0.2771448903185358,1.0,0.0,0,1761082555.3820353
498,8,-0.02611641905269374,0.125,0.0,-0.20893135242154992,1.0,0.0,0,1761082555.7431626
499,10,-0.03760494797232171,0.1,0.0,-0.37604947972321706,1.0,0.0,0,1761082556.073031
500,14,-0.04461969412068756,0.07142857142857142,0.0,-0.6246757176896258,1.0,0.0,0,1761082556.4293928
