episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,1,-0.06022010996543064,1.0,0.0,0.0,-0.06022010996543064,1.0,0.0,0.0,0,1761218755.4983943
188,24,-0.010598793738901853,0.11896047605147553,0.0,0.0,-0.2543710497336445,2.8550514252354127,0.0,0.0,0,1761218813.4551797
189,24,-0.007553919861258412,0.11647832187318652,0.0,0.0,-0.1812940766702019,2.7954797249564765,0.0,0.0,0,1761218813.896076
190,16,-0.01043018505988599,0.14328568918227366,-0.375,-0.03565895244475531,-0.16688296095817584,2.2925710269163786,-6.0,-0.570543239116085,2,1761218814.2558935
191,12,-0.017675330579871352,0.1377528395207609,0.0,0.0,-0.2121039669584562,1.6530340742491307,0.0,0.0,0,1761218814.5822453
192,13,-0.013241947562361198,0.06873855705259474,0.0,0.0,-0.17214531831069557,0.8936012416837316,0.0,0.0,0,1761218815.0678608
193,14,-0.0062058262028792865,0.15694905804737563,0.0,0.0,-0.08688156684031001,2.197286812663259,0.0,0.0,0,1761218815.5168657
194,20,-0.00785289319230384,0.1340151776033743,-0.15,-0.07734768738553002,-0.15705786384607678,2.6803035520674863,-3.0,-1.5469537477106003,1,1761218816.0883918
195,18,-0.007379915040086982,0.14052187000479674,0.0,-0.1083441211584601,-0.13283847072156568,2.5293936600863414,0.0,-1.9501941808522818,0,1761218816.5226982
196,10,-0.015434961686028656,0.1636863506329414,0.0,0.0,-0.15434961686028656,1.636863506329414,0.0,0.0,0,1761218816.7865877
197,24,-0.0098895289714293,0.12055723951957885,-0.375,-0.02877362102969716,-0.2373486953143032,2.8933737484698923,-9.0,-0.6905669047127319,3,1761218817.5438075
198,7,-0.012504015438203378,0.20446347425209677,0.0,0.0,-0.08752810806742364,1.4312443197646774,0.0,0.0,0,1761218817.8048468
199,2,-0.009248758154330319,0.5654689934252404,0.0,0.0,-0.018497516308660637,1.1309379868504807,0.0,0.0,0,1761218818.2440338
200,13,-0.021703632600120332,0.047328038413419156,-0.46153846153846156,0.0,-0.2821472238015643,0.615264499374449,-6.0,0.0,2,1761218818.8056936
201,14,-0.007519552723234907,0.15716215044123313,0.0,0.0,-0.1052737381252887,2.200270106177264,0.0,0.0,0,1761218819.2374563
202,8,-0.0077122169634840886,0.20202898953729576,0.0,0.0,-0.06169773570787271,1.616231916298366,0.0,0.0,0,1761218819.5430834
203,6,-0.007320761974700711,0.24597203727578423,0.0,0.0,-0.043924571848204266,1.4758322236547055,0.0,0.0,0,1761218819.9437253
204,11,-0.011719639850371943,0.16531213904547276,0.0,0.0,-0.12891603835409138,1.8184335295002003,0.0,0.0,0,1761218820.3891897
205,14,-0.00694652828844975,0.14820212855730497,0.0,0.0,-0.0972513960382965,2.0748297998022696,0.0,0.0,0,1761218820.8303936
206,26,-0.0072250133963755354,0.11489749486453495,-0.46153846153846156,-0.05915289379068091,-0.18785034830576391,2.9873348664779087,-12.0,-1.5379752385577037,5,1761218821.5337548
207,17,-0.009659493153537162,0.13633033112506973,0.0,0.0,-0.16421138361013177,2.3176156291261854,0.0,0.0,0,1761218821.9109063
208,11,-0.008889778251385106,0.1763338776731297,0.0,0.0,-0.09778756076523618,1.9396726544044265,0.0,0.0,0,1761218822.1740892
209,23,-0.008854080814436307,0.12454088939942587,0.0,0.0,-0.20364385873203505,2.864440456186795,0.0,0.0,0,1761218822.7974138
210,25,-0.007327994686984795,0.12292030823241447,0.0,-0.0008085137029040789,-0.18319986717461986,3.0730077058103618,0.0,-0.02021284257260197,0,1761218823.2847166
211,14,-0.008057419708435635,0.08677476243859746,-0.42857142857142855,-0.026481744926235562,-0.11280387591809889,1.2148466741403643,-6.0,-0.37074442896729787,2,1761218823.649232
212,20,-0.007680278316970506,0.13635083292108904,-0.15,-0.08555972507832141,-0.1536055663394101,2.727016658421781,-3.0,-1.7111945015664283,1,1761218824.2384787
213,25,-0.010179964318655673,0.11167878498928094,-1.68,-0.07099440246271645,-0.2544991079663918,2.7919696247320234,-42.0,-1.7748600615679113,17,1761218824.867935
214,24,-0.015735010394779498,0.06275120995652822,0.0,-0.016451890269979612,-0.377640249474708,1.5060290389566773,0.0,-0.3948453664795107,0,1761218825.5113163
215,15,-0.007695990820998439,0.14749807419922406,0.0,0.0,-0.11543986231497659,2.2124711129883607,0.0,0.0,0,1761218884.0608475
216,30,-0.02283054391327408,0.0638700381501531,-0.4,-0.07881286886591751,-0.6849163173982223,1.916101144504593,-12.0,-2.3643860659775253,5,1761218884.7426693
217,12,-0.009599069008470578,0.1624613757213588,0.0,0.0,-0.11518882810164693,1.9495365086563057,0.0,0.0,0,1761218885.0429592
218,12,-0.0069694619663422455,0.16644952326284426,0.0,-0.02735126930295369,-0.08363354359610695,1.9973942791541313,0.0,-0.3282152316354443,0,1761218885.506229
219,15,-0.011990055787245183,0.13323404285068838,0.0,0.0,-0.17985083680867775,1.9985106427603256,0.0,0.0,0,1761218886.0115018
220,8,-0.012597184351484126,0.07894382112888376,-0.375,-0.03141322983376704,-0.100777474811873,0.6315505690310701,-3.0,-0.25130583867013634,1,1761218886.3466408
221,12,-0.009017002189629234,0.16259477192529367,0.0,0.0,-0.1082040262755508,1.9511372631035242,0.0,0.0,0,1761218886.777732
222,20,-0.006909330180435699,0.1354654513131526,-0.15,-0.028193941839705867,-0.138186603608714,2.709309026263052,-3.0,-0.5638788367941173,1,1761218887.3338466
223,22,-0.008052794921544407,0.131715786310093,0.0,0.0,-0.17716148827397696,2.897747298822046,0.0,0.0,0,1761218887.8306189
224,8,-0.014687868980443842,0.1980883577023806,0.0,-0.02938573531388194,-0.11750295184355074,1.5847068616190447,0.0,-0.23508588251105553,0,1761218888.0617824
225,21,-0.007496946926673802,0.13196752743079115,0.0,0.0,-0.15743588546014983,2.7713180760466143,0.0,0.0,0,1761218888.794376
226,17,-0.008106563896230774,0.1415509435066916,0.0,0.0,-0.13781158623592316,2.406366039613757,0.0,0.0,0,1761218889.1210928
227,17,-0.007476698570312686,0.1399458576143596,0.0,-0.02332411351138466,-0.12710387569531567,2.379079579444113,0.0,-0.3965099296935392,0,1761218889.640277
228,13,-0.013264634969077317,0.0727118206510379,0.0,0.0,-0.17244025459800513,0.9452536684634928,0.0,0.0,0,1761218889.981921
229,22,-0.007810793119548561,0.12290892941978417,0.0,0.0,-0.17183744863006833,2.7039964472352516,0.0,0.0,0,1761218890.5739903
230,13,-0.009118148209036078,0.15931529195817457,0.0,0.0,-0.11853592671746901,2.0710987954562694,0.0,0.0,0,1761218890.878227
231,19,-0.00604634870216014,0.13771213976017285,0.0,-0.024173484062862592,-0.11488062534104265,2.616530655443284,0.0,-0.45929619719438924,0,1761218891.343091
232,11,-0.006934015928536405,0.0920830575072138,-0.2727272727272727,-0.08016853595736782,-0.07627417521390045,1.0129136325793517,-3.0,-0.881853895531046,1,1761218891.6250606
233,9,-0.008668395350677717,0.194255662592298,0.0,0.0,-0.07801555815609945,1.748300963330682,0.0,0.0,0,1761218891.92189
234,22,-0.010852196416884138,0.12063325696454559,0.0,-0.02501261071325485,-0.23874832117145103,2.653931653220003,0.0,-0.5502774356916067,0,1761218892.5957055
235,17,-0.016056015195605598,0.06798878966690125,-0.17647058823529413,-0.027939072020591094,-0.2729522583252952,1.1558094243373214,-3.0,-0.4749642243500486,1,1761218892.9115713
236,16,-0.007259536206121852,0.14724151101703467,0.0,0.0,-0.11615257929794963,2.3558641762725547,0.0,0.0,0,1761218893.3866632
237,10,-0.008621494946945427,0.18067449396382235,-0.3,0.0,-0.08621494946945427,1.8067449396382234,-3.0,0.0,1,1761218893.7419434
238,13,-0.008709921589075954,0.1516264756206201,0.0,0.0,-0.1132289806579874,1.9711441830680614,0.0,0.0,0,1761218894.3465002
239,8,-0.01242101750148188,0.08249752397037959,0.0,0.0,-0.09936814001185504,0.6599801917630367,0.0,0.0,0,1761218894.6979795
240,12,-0.00405758308817696,0.1717309869498317,0.0,0.0,-0.04869099705812351,2.0607718433979803,0.0,0.0,0,1761218895.2318408
241,5,-0.011552340540355466,0.2741771244155302,0.0,0.0,-0.05776170270177733,1.370885622077651,0.0,0.0,0,1761218895.472216
242,26,-0.009894124460257324,0.11716869102737007,-0.34615384615384615,-0.05112761871539624,-0.2572472359666904,3.0463859667116218,-9.0,-1.3293180866003023,3,1761218896.2196598
243,15,-0.010020407232310489,0.08191080937566575,0.0,-0.012382369152943098,-0.15030610848465734,1.2286621406349862,0.0,-0.18573553729414646,0,1761218952.4711964
244,9,-0.006027129287810611,0.196938540004204,-0.3333333333333333,-0.04850461213022061,-0.0542441635902955,1.772446860037836,-3.0,-0.4365415091719855,1,1761218952.7027278
245,11,-0.0061979332806689855,0.1767677558452125,0.0,-0.024805233745244418,-0.06817726608735884,1.9444453142973377,0.0,-0.2728575711976886,0,1761218953.1119497
246,15,-0.008277753378041174,0.1488661448976751,0.0,0.0,-0.12416630067061761,2.2329921734651266,0.0,0.0,0,1761218953.6815677
247,12,-0.010782367769216124,0.16277404850377303,0.0,0.0,-0.1293884132305935,1.9532885820452763,0.0,0.0,0,1761218954.1643817
248,17,-0.00946020295203092,0.1388861380365223,0.0,0.0,-0.16082345018452565,2.3610643466208794,0.0,0.0,0,1761218954.662271
249,11,-0.010562467557608517,0.1741003447721736,0.0,0.0,-0.11618714313369369,1.9151037924939096,0.0,0.0,0,1761218954.947903
250,21,-0.00817876556077596,0.12819162905986062,0.0,0.0,-0.17175407677629514,2.692024210257073,0.0,0.0,0,1761218955.5798388
251,13,-0.01039094509049724,0.1467263355799642,0.0,0.0,-0.13508228617646412,1.9074423625395345,0.0,0.0,0,1761218955.9885447
252,1,-0.01309189014802159,1.0,0.0,0.0,-0.01309189014802159,1.0,0.0,0.0,0,1761218956.2687342
253,4,-0.018426510761689958,0.07031090617351271,0.0,0.0,-0.07370604304675983,0.28124362469405084,0.0,0.0,0,1761218956.6402292
254,21,-0.012115024887134354,0.11896921638274732,0.0,0.0,-0.2544155226298214,2.498353544037694,0.0,0.0,0,1761218957.2515924
255,11,-0.005581760938417013,0.17594921898674143,0.0,0.0,-0.061399370322587146,1.9354414088541558,0.0,0.0,0,1761218957.5722976
256,22,-0.008207302902176384,0.11738351108971097,0.0,0.0,-0.18056066384788044,2.5824372439736414,0.0,0.0,0,1761218958.1266384
257,20,-0.006329413772784419,0.12052940546450949,0.0,0.0,-0.12658827545568838,2.41058810929019,0.0,0.0,0,1761218958.544623
258,16,-0.013100506796337126,0.07696139118749865,0.0,-0.04051634717610853,-0.20960810874139402,1.2313822589999783,0.0,-0.6482615548177365,0,1761218958.968957
259,22,-0.007516418005875849,0.12786641171612353,0.0,-0.009990815867851307,-0.16536119612926867,2.8130610577547177,0.0,-0.21979794909272873,0,1761218959.588553
260,20,-0.009678164378191858,0.1265796636766244,-0.15,-0.03550812994778143,-0.19356328756383714,2.531593273532488,-3.0,-0.7101625989556286,1,1761218960.0280168
261,10,-0.010989353665765438,0.17617088965289424,-0.3,-0.05050357455022649,-0.10989353665765438,1.7617088965289422,-3.0,-0.5050357455022649,1,1761218960.4571183
262,8,-0.0033926360847190105,0.21206021658352245,0.0,0.0,-0.027141088677752084,1.6964817326681796,0.0,0.0,0,1761218960.8804107
263,23,-0.006731930189628658,0.12893235086347407,0.0,-0.034527749870255656,-0.15483439436145913,2.9654440698599034,0.0,-0.7941382470158801,0,1761218961.6933408
264,10,-0.01320613135741113,0.16400028616557774,0.0,0.0,-0.1320613135741113,1.6400028616557774,0.0,0.0,0,1761218961.9327154
265,19,-0.010743480196826596,0.13181966164020772,-0.15789473684210525,-0.02261817193127404,-0.20412612373970535,2.504573571163947,-3.0,-0.42974526669420676,1,1761218962.593138
266,7,-0.0163498821184423,0.19892642294190718,-0.8571428571428571,-0.155883047185631,-0.1144491748290961,1.3924849605933503,-6.0,-1.091181330299417,2,1761218962.9275005
267,21,-0.011687860186298563,0.07400356114494588,-0.14285714285714285,-0.09563042927795427,-0.2454450639122698,1.5540747840438636,-3.0,-2.0082390148370397,1,1761218963.6527517
268,2,-0.009187409567804918,0.5631446217810736,0.0,0.0,-0.018374819135609836,1.1262892435621472,0.0,0.0,0,1761218963.8747928
269,5,-0.014787843999088368,0.07202078627256478,0.0,0.0,-0.07393921999544184,0.3601039313628239,0.0,0.0,0,1761218964.3276503
270,25,-0.011278128840908062,0.07942845772039214,0.0,0.0,-0.28195322102270154,1.9857114430098035,0.0,0.0,0,1761219021.4934325
271,22,-0.005554421638901886,0.13251102070104584,0.0,0.0,-0.12219727605584149,2.9152424554230087,0.0,0.0,0,1761219021.9492629
272,11,-0.007756593505098966,0.08964121187955909,0.0,0.0,-0.08532252855608863,0.98605333067515,0.0,0.0,0,1761219022.5025785
273,12,-0.005773871651763605,0.17119206021191433,0.0,0.0,-0.06928645982116326,2.054304722542972,0.0,0.0,0,1761219023.2061918
274,17,-0.007660876342447973,0.13663120641965865,0.0,0.0,-0.13023489782161554,2.322730509134197,0.0,0.0,0,1761219023.6057863
275,2,-0.01446933804548261,0.09980428580442952,0.0,0.0,-0.02893867609096522,0.19960857160885903,0.0,0.0,0,1761219023.6666355
276,16,-0.006058825079531114,0.1502891711481808,0.0,0.0,-0.09694120127249782,2.404626738370893,0.0,0.0,0,1761219024.4045777
277,24,-0.009468321121025306,0.11891494037545765,-0.125,-0.021876201053145958,-0.22723970690460735,2.8539585690109837,-3.0,-0.525028825275503,1,1761219025.0469406
278,16,-0.008690725419313296,0.15093014537743313,-0.1875,0.0,-0.13905160670901273,2.41488232603893,-3.0,0.0,1,1761219025.61412
279,9,-0.012058843480034496,0.17973812114979015,0.0,0.0,-0.10852959132031047,1.6176430903481114,0.0,0.0,0,1761219025.953237
280,18,-0.01236671572121059,0.1261246049015631,0.0,0.0,-0.22260088298179062,2.270242888228136,0.0,0.0,0,1761219026.5327475
281,14,-0.010607238886754024,0.1486776191255646,0.0,0.0,-0.14850134441455634,2.0814866677579045,0.0,0.0,0,1761219026.9447892
282,3,-0.01711802215066786,0.40039194315272436,0.0,0.0,-0.05135406645200358,1.2011758294581731,0.0,0.0,0,1761219027.121062
283,18,-0.007393065810292442,0.1431817116360737,0.0,0.0,-0.13307518458526396,2.5772708094493266,0.0,0.0,0,1761219027.8056035
284,12,-0.011367071658580771,0.16590211808672448,0.0,0.0,-0.13640485990296924,1.9908254170406936,0.0,0.0,0,1761219028.331712
285,6,-0.004740985904088065,0.2512909190114498,0.0,0.0,-0.028445915424528394,1.5077455140686988,0.0,0.0,0,1761219028.8378172
286,22,-0.006755585277260375,0.12657261290679042,0.0,-0.03082168001100634,-0.14862287609972824,2.784597483949389,0.0,-0.6780769602421395,0,1761219029.4981153
287,15,-0.00963693429216498,0.14525550689494965,-0.2,-0.023910605428829886,-0.1445540143824747,2.1788326034242447,-3.0,-0.3586590814324483,1,1761219029.899653
288,12,-0.012142363906810984,0.15892050860288656,0.0,0.0,-0.1457083668817318,1.9070461032346389,0.0,0.0,0,1761219030.348106
289,24,-0.013763248694030158,0.1017013587023911,-0.125,-0.02035489267339553,-0.3303179686567238,2.440832608857386,-3.0,-0.48851742416149274,1,1761219030.9967616
290,7,-0.010008590937927485,0.22256864241504223,0.0,0.0,-0.0700601365654924,1.5579804969052957,0.0,0.0,0,1761219031.1635888
291,16,-0.0068967925190413755,0.14548462476872862,-0.1875,0.0,-0.11034868030466201,2.327753996299658,-3.0,0.0,1,1761219031.76739
292,22,-0.010083662424085196,0.12033598063997562,-0.13636363636363635,-0.013875605951526577,-0.2218405733298743,2.647391574079464,-3.0,-0.3052633309335847,1,1761219032.3495402
293,21,-0.005866890053289276,0.13646012597944462,0.0,0.0,-0.1232046911190748,2.8656626455683374,0.0,0.0,0,1761219032.8213754
294,18,-0.00729209780909101,0.1423862129509955,-0.3333333333333333,0.0,-0.1312577605636382,2.5629518331179186,-6.0,0.0,2,1761219033.187781
295,14,-0.007613309202592261,0.14709722633755742,0.0,0.0,-0.10658632883629165,2.059361168725804,0.0,0.0,0,1761219033.4838529
296,19,-0.006691646238835878,0.13978924256981595,0.0,0.0,-0.12714127853788168,2.6559956088265033,0.0,0.0,0,1761219033.901605
297,13,-0.004326081516461844,0.16298618827929617,0.0,0.0,-0.05623905971400397,2.11882044763085,0.0,0.0,0,1761219034.1579945
298,5,-0.009609107673949409,0.2811597670841492,0.0,0.0,-0.048045538369747044,1.405798835420746,0.0,0.0,0,1761219090.5694766
299,10,-0.008928951229843324,0.18339936999337064,-0.3,0.0,-0.08928951229843324,1.8339936999337065,-3.0,0.0,1,1761219091.0643783
300,20,-0.012789105765055325,0.07069513449401348,-0.3,-0.0009987512346334294,-0.2557821153011065,1.4139026898802696,-6.0,-0.01997502469266859,2,1761219091.9947345
301,7,-0.009368104517297518,0.22259702957115454,0.0,-0.0029286063605082234,-0.06557673162108263,1.5581792069980818,0.0,-0.020500244523557563,0,1761219092.3000562
302,23,-0.00502944483546331,0.12889799965689738,0.0,0.0,-0.11567723121565612,2.96465399210864,0.0,0.0,0,1761219093.1684184
303,24,-0.013777049586039841,0.1019875879534844,-0.25,-0.00817151517166066,-0.3306491900649562,2.4477021108836254,-6.0,-0.19611636411985586,2,1761219093.6494126
304,23,-0.007015727680236878,0.12804646092605299,0.0,0.0,-0.1613617366454482,2.945068601299219,0.0,0.0,0,1761219094.2215626
305,14,-0.004182982163738394,0.1587363090362365,0.0,0.0,-0.058561750292337525,2.222308326507311,0.0,0.0,0,1761219094.6369088
306,15,-0.008416303685286838,0.14890767187185133,0.0,0.0,-0.12624455527930256,2.23361507807777,0.0,0.0,0,1761219095.0127406
307,18,-0.009836861872420206,0.1334219146525265,-0.5,-0.017979355572999862,-0.1770635137035637,2.4015944637454774,-9.0,-0.32362840031399753,3,1761219095.4503539
308,8,-0.0094050083362971,0.2009292415585196,-0.375,-0.0995944671150366,-0.0752400666903768,1.6074339324681568,-3.0,-0.7967557369202928,1,1761219095.814634
309,13,-0.006064185750877206,0.1611414128871337,0.0,-0.008233544725546198,-0.07883441476140367,2.094838367532738,0.0,-0.10703608143210057,0,1761219096.4502866
310,20,-0.0044692250786505594,0.13907002257368656,0.0,0.0,-0.08938450157301119,2.781400451473731,0.0,0.0,0,1761219097.2317505
311,13,-0.00885757650582331,0.15884856958514146,0.0,0.0,-0.11514849457570303,2.065031404606839,0.0,0.0,0,1761219097.8183563
312,12,-0.01062875749073234,0.08038260313783076,0.0,0.0,-0.12754508988878807,0.964591237653969,0.0,0.0,0,1761219098.3226914
313,13,-0.010392369919427859,0.15191710407053072,-0.23076923076923078,0.0,-0.13510080895256216,1.9749223529168993,-3.0,0.0,1,1761219098.7836928
314,15,-0.009436838320425004,0.14824829536448714,0.0,0.0,-0.14155257480637506,2.223724430467307,0.0,0.0,0,1761219099.4589329
315,20,-0.0077759106499692855,0.12006452207990304,0.0,-0.020748141447788287,-0.1555182129993857,2.4012904415980607,0.0,-0.41496282895576575,0,1761219100.0913548
316,9,-0.009003330648006085,0.08806431530367821,-0.3333333333333333,-0.18799404167519773,-0.08102997583205476,0.7925788377331039,-3.0,-1.6919463750767796,1,1761219100.3965201
317,18,-0.008500958629517101,0.13776809158814143,0.0,0.0,-0.15301725533130783,2.4798256485865457,0.0,0.0,0,1761219101.2035728
318,5,-0.018914403708759714,0.07003135988597245,0.0,0.0,-0.09457201854379857,0.3501567994298623,0.0,0.0,0,1761219101.3668454
319,14,-0.008165045285432672,0.15620870871056405,-0.21428571428571427,-0.03326732324480706,-0.1143106339960574,2.1869219219478966,-3.0,-0.4657425254272988,1,1761219101.9081
320,13,-0.006776687711640398,0.16125654241518345,0.0,0.0,-0.08809694025132517,2.096335051397385,0.0,0.0,0,1761219102.2247016
321,11,-0.008372338809280415,0.1700049414658023,0.0,0.0,-0.09209572690208456,1.8700543561238254,0.0,0.0,0,1761219102.6017232
322,17,-0.021451506111041338,0.0344351066405095,0.0,0.0,-0.36467560388770276,0.5853968128886615,0.0,0.0,0,1761219103.1238024
323,27,-0.01133388850990539,0.10628081862809677,0.0,-0.03673199432154778,-0.30601498976744557,2.8695821029586126,0.0,-0.99176384668179,0,1761219103.5255198
324,13,-0.008579487002011561,0.15663501723203987,0.0,0.0,-0.1115333310261503,2.0362552240165184,0.0,0.0,0,1761219103.656449
325,12,-0.006735346882170375,0.1677526992551673,0.0,0.0,-0.0808241625860445,2.0130323910620076,0.0,0.0,0,1761219191.1200829
326,10,-0.007058505844831262,0.1808873322359333,0.0,0.0,-0.07058505844831262,1.8088733223593332,0.0,0.0,0,1761219194.5952713
327,22,-0.007253837053694779,0.13221364714567355,0.0,0.0,-0.15958441518128513,2.908700237204818,0.0,0.0,0,1761219200.3273714
328,17,-0.005050204067637621,0.14435444660271946,0.0,0.0,-0.08585346914983956,2.454025592246231,0.0,0.0,0,1761219203.834652
329,22,-0.006410477964487974,0.12725244038448913,0.0,0.0,-0.14103051521873544,2.799553688458761,0.0,0.0,0,1761219209.544529
330,23,-0.008355379960707903,0.1268785093857258,0.0,0.0,-0.19217373909628177,2.918205715871694,0.0,0.0,0,1761219213.2120478
331,15,-0.00589716788808622,0.1550820552112683,0.0,0.0,-0.0884575183212933,2.3262308281690247,0.0,0.0,0,1761219216.5028338
332,8,-0.01364999844160589,0.07797964434508196,0.0,0.0,-0.10919998753284713,0.6238371547606557,0.0,0.0,0,1761219218.8114946
333,27,-0.01467435797315345,0.09527598792734937,0.0,0.0,-0.3962076652751431,2.572451674038433,0.0,0.0,0,1761219226.3872795
334,7,-0.011953588852062087,0.21844877333772122,0.0,0.0,-0.0836751219644346,1.5291414133640486,0.0,0.0,0,1761219227.7966137
335,18,-0.009977141052274327,0.1308132991443884,-0.16666666666666666,0.0,-0.1795885389409379,2.3546393845989915,-3.0,0.0,1,1761219232.0840154
336,7,-0.009110767571023413,0.22658853061765136,0.0,0.0,-0.06377537299716389,1.5861197143235595,0.0,0.0,0,1761219233.5473623
337,15,-0.0065083544655209725,0.15364869131189085,0.0,0.0,-0.09762531698281458,2.3047303696783628,0.0,0.0,0,1761219238.5461853
338,17,-0.007273741831622098,0.14307980115925095,-1.0588235294117647,0.0,-0.12365361113757566,2.4323566197072664,-18.0,0.0,7,1761219243.1422894
339,6,-0.005990180992559296,0.24241320776351905,0.0,0.0,-0.03594108595535578,1.4544792465811143,0.0,0.0,0,1761219247.4622555
340,13,-0.010763392225163752,0.15183861512476501,0.0,0.0,-0.1399240989271288,1.9739019966219453,0.0,0.0,0,1761219252.3263652
341,19,-0.008155553825905437,0.13343257101465347,0.0,-0.03933859939320985,-0.1549555226922033,2.535218849278416,0.0,-0.7474333884709872,0,1761219257.3712895
342,12,-0.013155413144089195,0.07263103157550745,0.0,0.0,-0.15786495772907033,0.8715723789060894,0.0,0.0,0,1761219260.310365
343,28,-0.014285127205497494,0.08491547733186625,-0.10714285714285714,-0.0074796398864071705,-0.39998356175392985,2.377633365292255,-3.0,-0.20942991681940076,1,1761219267.8586605
344,6,-0.00440232467880217,0.25217098045285025,0.0,0.0,-0.02641394807281302,1.5130258827171015,0.0,0.0,0,1761219269.2754138
345,2,-0.011643597976247096,0.10567036057104669,0.0,0.0,-0.02328719595249419,0.21134072114209337,0.0,0.0,0,1761219271.1847177
346,22,-0.009844105426766841,0.12536574595419211,-0.13636363636363635,-0.07577325315847025,-0.2165703193888705,2.7580464109922267,-3.0,-1.6670115694863454,1,1761219278.1334825
347,13,-0.008777188910430358,0.15564535462806528,-0.23076923076923078,-0.06852577633423748,-0.11410345583559466,2.0233896101648488,-3.0,-0.8908350923450872,1,1761219280.8270552
348,26,-0.017520251934721127,0.04599272140358775,-0.46153846153846156,-0.03827830918620857,-0.4555265503027493,1.1958107564932814,-12.0,-0.995236038841423,4,1761219287.9131033
349,9,-0.007534220760475666,0.19541649644219516,0.0,0.0,-0.06780798684428099,1.7587484679797565,0.0,0.0,0,1761219289.7514117
350,8,-0.012411733912245027,0.20165022627265192,0.0,-0.001434693259144808,-0.09929387129796022,1.6132018101812153,0.0,-0.011477546073158464,0,1761219293.5015619
351,22,-0.007536037840381777,0.1279635967360591,0.0,0.0,-0.1657928324883991,2.8151991281933,0.0,0.0,0,1761219298.8266284
352,10,-0.0066821413001771955,0.17832582568764394,0.0,-0.005120391979891909,-0.06682141300177195,1.7832582568764392,0.0,-0.05120391979891909,0,1761219300.7726593
353,5,-0.005722472197893745,0.28276567944996467,0.0,0.0,-0.028612360989468726,1.4138283972498233,0.0,0.0,0,1761219305.4396036
354,23,-0.008172775413283184,0.11581723742099799,-0.13043478260869565,-0.042866979102825956,-0.18797383450551325,2.6637964606829536,-3.0,-0.985940519364997,1,1761219311.189323
355,19,-0.01068557756318156,0.12142157076935266,0.0,0.0,-0.20302597370044964,2.3070098446177005,0.0,0.0,0,1761219314.7462463
356,13,-0.007225603253334144,0.15878599020390477,0.0,0.0,-0.09393284229334388,2.064217872650762,0.0,0.0,0,1761219318.87802
357,6,-0.005060704954387889,0.24883568051605312,0.0,0.0,-0.030364229726327335,1.4930140830963188,0.0,0.0,0,1761219322.4676068
358,20,-0.008383582538405362,0.13464637521185785,0.0,-0.029577903816455746,-0.16767165076810725,2.692927504237157,0.0,-0.591558076329115,0,1761219329.4462783
359,20,-0.010201653520130884,0.08028909330790282,0.0,-0.08709698099919748,-0.2040330704026177,1.6057818661580565,0.0,-1.7419396199839496,0,1761219333.6138055
360,22,-0.008782411995098539,0.12838521710912934,-0.6818181818181818,-2.2149153924760064e-05,-0.19321306389216786,2.8244747764008453,-15.0,-0.0004872813863447214,5,1761219337.8927991
361,22,-0.009468751922729134,0.12059398109542405,0.0,-0.025105118075840295,-0.20831254230004093,2.653067584099329,0.0,-0.5523125976684865,0,1761219342.5612142
362,3,-0.012525031190313401,0.3946341523520629,0.0,0.0,-0.0375750935709402,1.1839024570561887,0.0,0.0,0,1761219343.318086
363,13,-0.009468882960162066,0.15818795192260782,0.0,0.0,-0.12309547848210686,2.0564433749939015,0.0,0.0,0,1761219348.2547584
364,18,-0.006626068779108361,0.14029121100485728,0.0,-0.012698475004612318,-0.1192692380239505,2.525241798087431,0.0,-0.22857255008302174,0,1761219351.3220189
365,29,-0.0082437979463559,0.10011822082348582,-0.3103448275862069,-0.017533547761570647,-0.2390701404443211,2.9034284038810885,-9.0,-0.5084728850855488,3,1761219356.2231774
366,7,-0.00812720878937292,0.09124480142776766,0.0,0.0,-0.05689046152561043,0.6387136099943735,0.0,0.0,0,1761219357.8766656
367,21,-0.005896804100836157,0.1338068242542618,0.0,0.0,-0.12383288611755931,2.8099433093394977,0.0,0.0,0,1761219364.4519227
368,12,-0.008706148818386128,0.16477841460551249,-0.5,0.0,-0.10447378582063355,1.97734097526615,-6.0,0.0,2,1761219367.3856142
369,12,-0.0050599505666342436,0.17145435168299294,-0.25,0.0,-0.06071940679961092,2.0574522201959153,-3.0,0.0,1,1761219371.00109
370,1,-0.013432631368752104,0.12139614407233168,0.0,0.0,-0.013432631368752104,0.12139614407233168,0.0,0.0,0,1761219372.3446763
371,7,-0.008540954605153249,0.2202264313565869,0.0,0.0,-0.05978668223607274,1.5415850194961083,0.0,0.0,0,1761219377.7589543
372,15,-0.00898481935198755,0.1515817933476147,0.0,0.0,-0.13477229027981324,2.2737269002142204,0.0,0.0,0,1761219382.7701836
373,18,-0.007941285222376493,0.1322492994505266,0.0,0.0,-0.1429431340027769,2.380487390109479,0.0,0.0,0,1761219388.3471324
374,19,-0.0090220094455992,0.13445301618806205,0.0,0.0,-0.1714181794663848,2.5546073075731788,0.0,0.0,0,1761219392.1938477
375,2,-0.0178117936793465,0.5671864821945818,0.0,0.0,-0.035623587358693,1.1343729643891636,0.0,0.0,0,1761219393.6197407
