episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,5,-0.012162366962702818,0.08633321747911153,0.0,0.0,-0.060811834813514085,0.4316660873955577,0.0,0.0,0,1761218755.5813
188,3,-0.02239701997627568,0.06693709701336824,0.0,0.0,-0.06719105992882704,0.20081129104010473,0.0,0.0,0,1761218755.853419
189,7,-0.01179073025583168,0.21124917096063128,0.0,0.0,-0.08253511179082176,1.478744196724419,0.0,0.0,0,1761218813.639441
190,23,-0.008040765087540466,0.12515307853961444,0.0,0.0,-0.1849375970134307,2.878520806411132,0.0,0.0,0,1761218814.356239
191,17,-0.008491903739546303,0.14362501608386152,0.0,0.0,-0.14436236357228716,2.441625273425646,0.0,0.0,0,1761218814.6717315
192,10,-0.009606952964522861,0.18111829106677862,0.0,0.0,-0.09606952964522861,1.8111829106677864,0.0,0.0,0,1761218815.003175
193,19,-0.0076343330194363086,0.1357406411732521,0.0,0.0,-0.14505232736928986,2.5790721822917897,0.0,0.0,0,1761218815.5920281
194,7,-0.007299095528563893,0.22450611543564847,0.0,0.0,-0.051093668699947255,1.5715428080495393,0.0,0.0,0,1761218815.8411484
195,22,-0.007002234944671045,0.13198759257019677,0.0,0.0,-0.15404916878276298,2.903727036544329,0.0,0.0,0,1761218816.58041
196,20,-0.010072906225262978,0.12238290492818708,0.0,0.0,-0.20145812450525957,2.4476580985637417,0.0,0.0,0,1761218816.9411721
197,21,-0.007535733822556361,0.1293870560835051,-0.14285714285714285,-0.017712073529023493,-0.15825041027368358,2.717128177753607,-3.0,-0.3719535441094934,1,1761218817.4834366
198,1,-0.020574879638247882,1.0,0.0,0.0,-0.020574879638247882,1.0,0.0,0.0,0,1761218817.6729965
199,6,-0.010225602704670251,0.24405556768188122,-1.0,-0.11785359390780924,-0.061353616228021504,1.4643334060912874,-6.0,-0.7071215634468554,2,1761218818.3278806
200,17,-0.008041826181285891,0.13845980898804722,0.0,0.0,-0.13671104508186016,2.353816752796803,0.0,0.0,0,1761218818.8818984
201,17,-0.006774324681357262,0.14412708437388094,0.0,0.0,-0.11516351958307346,2.450160434355976,0.0,0.0,0,1761218819.2972946
202,7,-0.01021824975426318,0.22410168451664036,0.0,0.0,-0.07152774827984226,1.5687117916164826,0.0,0.0,0,1761218819.5182004
203,15,-0.010760096283124809,0.13823077675765083,0.0,-0.04258894016229025,-0.16140144424687214,2.0734616513647626,0.0,-0.6388341024343538,0,1761218820.1316745
204,14,-0.009578471202778835,0.1513555150592472,0.0,0.0,-0.13409859683890368,2.1189772108294607,0.0,0.0,0,1761218820.4469676
205,23,-0.008762522584058088,0.12797863148440494,0.0,0.0,-0.20153801943333605,2.943508524141314,0.0,0.0,0,1761218820.9663594
206,23,-0.007319529973377787,0.12668566822242147,-0.13043478260869565,-0.03569520304590548,-0.1683491893876891,2.913770369115694,-3.0,-0.8209896700558261,1,1761218821.4908214
207,19,-0.008221187610278484,0.13619574132634038,-0.15789473684210525,-0.10652967728392901,-0.1562025645952912,2.5877190852004675,-3.0,-2.0240638683946512,1,1761218821.9400723
208,7,-0.005543051815105665,0.2265777240704889,0.0,0.0,-0.03880136270573965,1.5860440684934223,0.0,0.0,0,1761218822.1027248
209,21,-0.011288945804241127,0.12048181753156931,0.0,-0.023104787038241235,-0.23706786188906367,2.5301181681629554,0.0,-0.48520052780306594,0,1761218822.7703197
210,17,-0.008644297597530937,0.13415479653214482,0.0,-0.16856264621515282,-0.14695305915802592,2.280631541046462,0.0,-2.865564985657598,0,1761218823.139001
211,8,-0.010874700124932718,0.20345784603806005,-0.75,0.0,-0.08699760099946174,1.6276627683044804,-6.0,0.0,2,1761218823.5164313
212,13,-0.007349039608436226,0.15536567854623762,0.0,0.0,-0.09553751490967094,2.019753821101089,0.0,0.0,0,1761218824.1100833
213,20,-0.01142699946999702,0.12511213525850862,-0.6,0.0,-0.2285399893999404,2.5022427051701723,-12.0,0.0,5,1761218824.7912436
214,12,-0.0067936251337667765,0.1677199239647923,0.0,0.0,-0.08152350160520132,2.0126390875775075,0.0,0.0,0,1761218825.3277617
215,15,-0.00723670760196413,0.15245728117083407,-0.4,-0.0782073920007342,-0.10855061402946195,2.286859217562511,-6.0,-1.173110880011013,2,1761218884.0608475
216,23,-0.02509318339645837,0.027533101963602234,-0.6521739130434783,-0.050460919945962,-0.5771432181185425,0.6332613451628514,-15.0,-1.160601158757126,6,1761218884.6324463
217,25,-0.00967508506489867,0.12288561278301285,0.0,0.0,-0.24187712662246674,3.0721403195753214,0.0,0.0,0,1761218885.2630606
218,13,-0.012301036809662077,0.07733063666218941,0.0,-0.02524732551041879,-0.159913478525607,1.0052982766084624,0.0,-0.3282152316354443,0,1761218885.521451
219,12,-0.014242856605477893,0.14787452936083784,-0.25,0.0,-0.17091427926573471,1.774494352330054,-3.0,0.0,1,1761218885.9432704
220,17,-0.006262996578208742,0.1437325159368504,0.0,-0.013381879140379202,-0.10647094182954861,2.443452770926457,0.0,-0.22749194538644643,0,1761218886.4860039
221,4,-0.010820306927069734,0.08995144068615309,0.0,0.0,-0.043281227708278934,0.35980576274461235,0.0,0.0,0,1761218886.6392193
222,23,-0.006067964917238129,0.12825840935589858,-0.13043478260869565,-0.008889585245928979,-0.13956319309647697,2.9499434151856674,-3.0,-0.20446046065636653,1,1761218887.3859963
223,5,-0.010540096177206512,0.2769235219819951,-1.2,0.0,-0.05270048088603256,1.3846176099099756,-6.0,0.0,2,1761218887.517475
224,17,-0.011457403492145758,0.13205942312263536,0.0,0.0,-0.19477585936647787,2.245010193084801,0.0,0.0,0,1761218888.2437148
225,22,-0.009053497701090122,0.12946324104961596,0.0,0.0,-0.19917694942398267,2.848191303091551,0.0,0.0,0,1761218888.8084242
226,23,-0.007936178807933472,0.12797587333154373,0.0,0.0,-0.18253211258246985,2.9434450866255055,0.0,0.0,0,1761218889.201066
227,20,-0.010700848529105904,0.12338078615344417,0.0,-0.01982549648467696,-0.21401697058211808,2.4676157230688833,0.0,-0.3965099296935392,0,1761218889.6946158
228,19,-0.008995359719559127,0.13396974069159356,-0.631578947368421,-0.054094915207639094,-0.1709118346716234,2.5454250731402777,-12.0,-1.0278033889451428,4,1761218890.0840156
229,25,-0.007600178899210388,0.12399651992950017,0.0,0.0,-0.1900044724802597,3.0999129982375044,0.0,0.0,0,1761218890.6149151
230,18,-0.0071874675065527905,0.14168970932313119,-0.3333333333333333,-0.03448612236026177,-0.12937441511795023,2.5504147678163616,-6.0,-0.6207502024847119,2,1761218890.9487686
231,12,-0.010674012904821418,0.16480101936976896,0.0,0.0,-0.12808815485785702,1.9776122324372276,0.0,0.0,0,1761218891.2197459
232,19,-0.00897135488461998,0.13443105094383892,-0.15789473684210525,0.0,-0.17045574280777964,2.5541899679329396,-3.0,0.0,1,1761218891.737317
233,12,-0.008820062202762739,0.16589948724117495,0.0,0.0,-0.10584074643315286,1.9907938468940993,0.0,0.0,0,1761218891.9737408
234,13,-0.008936048554586056,0.0834221793834806,0.0,0.0,-0.11616863120961872,1.0844883319852476,0.0,0.0,0,1761218892.4650722
235,22,-0.014458887226889263,0.06684901025197072,0.0,-0.009632276131612471,-0.3180955189915638,1.470678225543356,0.0,-0.21191007489547437,0,1761218892.990722
236,9,-0.008248948491134877,0.1883521132360907,0.0,0.0,-0.07424053642021389,1.6951690191248163,0.0,0.0,0,1761218893.2429018
237,11,-0.009271146676240995,0.17124303566796303,0.0,0.0,-0.10198261343865093,1.8836733923475935,0.0,0.0,0,1761218893.7619503
238,15,-0.010705376209374349,0.14495292183453523,0.0,0.0,-0.16058064314061524,2.1742938275180284,0.0,0.0,0,1761218894.3896394
239,10,-0.013637402159384493,0.15237282334783012,0.0,0.0,-0.13637402159384493,1.523728233478301,0.0,0.0,0,1761218894.7332141
240,8,-0.015061034013534947,0.1918812269281115,-0.375,0.0,-0.12048827210827957,1.535049815424892,-3.0,0.0,1,1761218895.160578
241,13,-0.00772107942449137,0.1634018902315678,0.0,0.0,-0.1003740325183878,2.1242245730103813,0.0,0.0,0,1761218895.6672578
242,14,-0.013857444771650249,0.06699316125540465,0.0,0.0,-0.19400422680310347,0.9379042575756651,0.0,0.0,0,1761218896.0702972
243,3,-0.02453838373883266,0.3929671549559996,0.0,0.0,-0.07361515121649798,1.1789014648679987,0.0,0.0,0,1761218952.2161946
244,20,-0.008247410604445084,0.13322341473177784,-0.15,-0.007083212306455258,-0.1649482120889017,2.664468294635557,-3.0,-0.14166424612910516,1,1761218952.8799164
245,6,-0.008911341301948589,0.24411204451517998,0.0,0.0,-0.05346804781169154,1.46467226709108,0.0,0.0,0,1761218953.0222864
246,3,-0.01216303043054485,0.40051159973386424,0.0,0.0,-0.03648909129163455,1.2015347992015928,0.0,0.0,0,1761218953.3840992
247,14,-0.01159046218321436,0.1435603936838292,0.0,-0.04986319094747288,-0.16226647056500104,2.0098455115736087,0.0,-0.6980846732646203,0,1761218954.2156816
248,6,-0.009419673599155723,0.24760302758142458,0.0,0.0,-0.05651804159493434,1.4856181654885474,0.0,0.0,0,1761218954.4134617
249,11,-0.009109266385498275,0.17514575224733492,0.0,0.0,-0.10020193024048103,1.926603274720684,0.0,0.0,0,1761218954.947903
250,19,-0.007241909184494757,0.1363679890846722,-0.3157894736842105,-0.0401908384268556,-0.13759627450540038,2.5909917926087718,-6.0,-0.7636259301102564,2,1761218955.5500188
251,17,-0.009020610543818926,0.13860232279920096,-0.7058823529411765,-0.05982000169284231,-0.15335037924492173,2.356239487586416,-12.0,-1.0169400287783192,4,1761218956.0528502
252,5,-0.007516226805958183,0.28089913021512397,0.0,0.0,-0.037581134029790915,1.40449565107562,0.0,0.0,0,1761218956.3405485
253,16,-0.008708296995130666,0.13254912178870826,0.0,-0.09010749548591701,-0.13933275192209066,2.120785948619332,0.0,-1.4417199277746722,0,1761218956.8318496
254,20,-0.01148021223840375,0.07677694077790086,0.0,0.0,-0.229604244768075,1.5355388155580172,0.0,0.0,0,1761218957.2305844
255,21,-0.007422403715323762,0.1287474474859044,0.0,0.0,-0.155870478021799,2.7036963972039922,0.0,0.0,0,1761218957.7163715
256,9,-0.006102920775347099,0.19830289529253703,0.0,0.0,-0.05492628697812389,1.7847260576328332,0.0,0.0,0,1761218957.9137971
257,23,-0.007436959093613797,0.12525998062624735,0.0,0.0,-0.17105005915311733,2.880979554403689,0.0,0.0,0,1761218958.6010952
258,20,-0.007899505431730099,0.1306270291657262,0.0,-0.03241307774088682,-0.15799010863460197,2.612540583314524,0.0,-0.6482615548177365,0,1761218959.0409749
259,6,-0.006951242478258321,0.2519543271516721,0.0,0.0,-0.04170745486954992,1.5117259629100326,0.0,0.0,0,1761218959.2711866
260,27,-0.01112446622838625,0.10983825994105223,0.0,-0.0026325199885380932,-0.30036058816642874,2.9656330184084103,0.0,-0.07107803969052852,0,1761218960.1372921
261,12,-0.017395347167260506,0.06162402822827009,-0.25,-0.02233405737812305,-0.20874416600712606,0.739488338739241,-3.0,-0.2680086885374766,1,1761218960.4930139
262,19,-0.008425276343133163,0.13660554892118779,0.0,0.0,-0.1600802505195301,2.595505429502568,0.0,0.0,0,1761218961.1355522
263,18,-0.007616606453012206,0.1358948301026838,-0.16666666666666666,-0.031291509121870925,-0.1370989161542197,2.4461069418483086,-3.0,-0.5632471641936766,1,1761218961.595364
264,26,-0.012580584006456999,0.09733257429733043,-0.11538461538461539,-0.027114331667568752,-0.32709518416788197,2.5306469317305913,-3.0,-0.7049726233567876,1,1761218962.1839178
265,15,-0.009555357473689137,0.146447159854709,-0.2,0.0,-0.14333036210533706,2.196707397820635,-3.0,0.0,1,1761218962.5023053
266,14,-0.02075615809777796,0.11127740017146351,-0.42857142857142855,-0.0779415235928155,-0.29058621336889146,1.5578836024004892,-6.0,-1.091181330299417,2,1761218963.0984185
267,8,-0.011258992520093835,0.20276550490101675,0.0,0.0,-0.09007194016075068,1.622124039208134,0.0,0.0,0,1761218963.4196212
268,1,-0.011013528481466138,1.0,0.0,0.0,-0.011013528481466138,1.0,0.0,0.0,0,1761218963.8515499
269,24,-0.014210361438057623,0.0648779296636755,-0.125,-0.017422195756669378,-0.34104867451338294,1.557070311928212,-3.0,-0.4181326981600651,1,1761218964.6524043
270,13,-0.009152919341744607,0.15274938534141466,0.0,0.0,-0.11898795144267989,1.9857420094383906,0.0,0.0,0,1761218964.876471
271,37,-0.017509048072751537,0.07172196710151152,-0.4864864864864865,-0.12877592658244294,-0.6478347786918068,2.6537127827559264,-18.0,-4.764709283550389,6,1761219022.1681974
272,19,-0.01179121147158851,0.1266816127104957,0.0,0.0,-0.2240330179601817,2.406950641499418,0.0,0.0,0,1761219022.7457128
273,10,-0.012326291866737124,0.07710943712751976,0.0,-0.04039456797026186,-0.12326291866737124,0.7710943712751976,0.0,-0.40394567970261863,0,1761219023.174313
274,3,-0.011006316678835393,0.40495337860344355,0.0,0.0,-0.03301895003650618,1.2148601358103306,0.0,0.0,0,1761219023.3780096
275,28,-0.007052419765483116,0.10705322724588537,0.0,-0.016432645014814957,-0.19746775343352724,2.99749036288479,0.0,-0.46011406041481884,0,1761219024.0712225
276,23,-0.00760066885411258,0.12966031114842105,0.0,0.0,-0.17481538364458934,2.982187156413684,0.0,0.0,0,1761219024.5224032
277,33,-0.011590603693131765,0.08657623990030053,-0.18181818181818182,-0.06506379329800763,-0.38248992187334824,2.8570159167099174,-6.0,-2.1471051788342517,2,1761219025.1751614
278,25,-0.0062952677369065135,0.1241195068327378,0.0,0.0,-0.15738169342266284,3.102987670818445,0.0,0.0,0,1761219025.7696931
279,5,-0.009068616211013191,0.2745674291229655,0.0,0.0,-0.04534308105506596,1.3728371456148276,0.0,0.0,0,1761219025.887544
280,28,-0.009336303014513788,0.10600654606645758,-0.10714285714285714,-0.02308732874658444,-0.2614164844063861,2.9681832898608125,-3.0,-0.6464452049043643,1,1761219026.6757197
281,16,-0.008118432055470587,0.14558907244376834,0.0,0.0,-0.12989491288752938,2.3294251591002935,0.0,0.0,0,1761219026.9754465
282,19,-0.018837859879818137,0.052102987303718235,-1.5789473684210527,-0.2037443008210159,-0.3579193377165446,0.9899567587706465,-30.0,-3.871141715599302,10,1761219027.3798492
283,33,-0.006635959512098859,0.08857405255097572,0.0,0.0,-0.21898666389926236,2.9229437341821987,0.0,0.0,0,1761219028.0847616
284,20,-0.011120055344145065,0.12522753949744234,-0.15,-0.010136569907917625,-0.2224011068829013,2.504550789948847,-3.0,-0.2027313981583525,1,1761219028.4653518
285,21,-0.0091198135799648,0.13043901275946018,0.0,0.0,-0.19151608517926078,2.739219267948664,0.0,0.0,0,1761219029.0784369
286,3,-0.003038135209459712,0.4107670032332165,0.0,0.0,-0.009114405628379136,1.2323010096996496,0.0,0.0,0,1761219029.1671317
287,12,-0.016937772322624615,0.14462070097043664,-1.75,-0.05972515964125177,-0.2032532678714954,1.7354484116452396,-21.0,-0.7167019156950212,7,1761219029.8312187
288,5,-0.008750831359223324,0.27825148828742635,0.0,0.0,-0.04375415679611662,1.3912574414371317,0.0,0.0,0,1761219030.2309449
289,22,-0.010169691722589845,0.1258873815309941,0.0,-0.06689309499203294,-0.22373321789697662,2.7695223936818705,0.0,-1.4716480898247248,0,1761219030.9686208
290,9,-0.006213988711945909,0.19045630661991123,0.0,0.0,-0.05592589840751318,1.714106759579201,0.0,0.0,0,1761219031.1986363
291,14,-0.010508663873822847,0.1400047815050002,0.0,0.0,-0.14712129423351986,1.9600669410700027,0.0,0.0,0,1761219031.7225385
292,4,-0.009643852575633605,0.3227473695827356,0.0,0.0,-0.03857541030253442,1.2909894783309424,0.0,0.0,0,1761219032.0317311
293,17,-0.005252614464929616,0.1471302106134316,0.0,-0.03701114226534637,-0.08929444590380346,2.5012135804283373,0.0,-0.6291894185108883,0,1761219032.7494588
294,19,-0.013725737579791926,0.12398384619816408,-0.3157894736842105,0.0,-0.2607890140160466,2.3556930777651175,-6.0,0.0,2,1761219033.201736
295,17,-0.020043025900266333,0.04743258292053295,-0.5294117647058824,-0.08465818730250678,-0.3407314403045277,0.8063539096490602,-9.0,-1.4391891841426152,3,1761219033.5283408
296,22,-0.007213630327917561,0.1296261499307432,-0.13636363636363635,0.0,-0.15869986721418633,2.8517752984763507,-3.0,0.0,1,1761219033.9392817
297,6,-0.010930393907730575,0.24384024587410336,-1.5,0.0,-0.06558236344638345,1.4630414752446201,-9.0,0.0,3,1761219034.0605748
298,8,-0.007262978864048449,0.21210962340201667,0.0,0.0,-0.05810383091238759,1.6968769872161333,0.0,0.0,0,1761219090.6387749
299,17,-0.008058631356212948,0.13942820232567343,0.0,0.0,-0.13699673305562013,2.370279439536448,0.0,0.0,0,1761219091.2134316
300,6,-0.009346255504940178,0.24633361757082928,0.0,0.0,-0.056077533029641066,1.4780017054249757,0.0,0.0,0,1761219091.6985726
301,5,-0.01030435025451557,0.2809585657469953,0.0,0.0,-0.051521751272577854,1.4047928287349765,0.0,0.0,0,1761219092.2511497
302,24,-0.007633591651404345,0.12629018815442594,0.0,0.0,-0.18320619963370427,3.0309645157062226,0.0,0.0,0,1761219093.1815522
303,6,-0.020284423472826635,0.22324635397854486,0.0,0.0,-0.12170654083695981,1.3394781238712692,0.0,0.0,0,1761219093.3250299
304,25,-0.012464717799528357,0.07303226919050541,0.0,0.0,-0.31161794498820894,1.8258067297626352,0.0,0.0,0,1761219094.2590396
305,12,-0.007115254715482009,0.16778088891423634,-0.5,-0.022298374795182725,-0.08538305658578411,2.013370666970836,-6.0,-0.2675804975421927,2,1761219094.596976
306,19,-0.013233718440292757,0.0686883704181345,0.0,0.0,-0.2514406503655624,1.3050790379445554,0.0,0.0,0,1761219095.0775971
307,24,-0.007953349657327866,0.0802461329014345,-0.25,-0.04792231190479095,-0.1908803917758688,1.9259071896344278,-6.0,-1.1501354857149828,2,1761219095.5384495
308,22,-0.01031680382538065,0.12332394203600915,0.0,-0.1006816949411984,-0.22696968415837432,2.7131267247922013,0.0,-2.214997288706365,0,1761219096.129303
309,20,-0.008815190903489607,0.12703845633760702,0.0,0.0,-0.17630381806979212,2.5407691267521404,0.0,0.0,0,1761219096.5710118
310,35,-0.019563154827633447,0.0727353924496835,-0.17142857142857143,-0.016910833891917054,-0.6847104189671707,2.5457387357389223,-6.0,-0.5918791862170969,2,1761219097.4595363
311,15,-0.009592939673860167,0.12770645609535888,0.0,0.0,-0.14389409510790252,1.9155968414303832,0.0,0.0,0,1761219097.8665013
312,20,-0.005633627454207339,0.13990849745594408,0.0,0.0,-0.11267254908414678,2.798169949118882,0.0,0.0,0,1761219098.4495096
313,13,-0.011721863352336706,0.07557502208836078,0.0,0.0,-0.15238422358037718,0.9824752871486901,0.0,0.0,0,1761219098.7836928
314,18,-0.005461508383997071,0.14498357746160767,0.0,0.0,-0.09830715091194726,2.609704394308938,0.0,0.0,0,1761219099.5198977
315,23,-0.008088467772169665,0.1235770614569475,0.0,-0.0029431656242860822,-0.1860347587599023,2.8422724135097925,0.0,-0.0676928093585799,0,1761219100.1474726
316,24,-0.007602994991434729,0.10522051559369965,0.0,0.0,-0.1824718797944335,2.5252923742487914,0.0,0.0,0,1761219100.712844
317,20,-0.013308011516530077,0.12112688672633196,-0.3,-0.08869656773974374,-0.26616023033060154,2.4225377345266392,-6.0,-1.7739313547948747,2,1761219101.2336488
318,13,-0.010180383225031692,0.15972879226063322,0.0,0.0,-0.132344981925412,2.0764742993882317,0.0,0.0,0,1761219101.5105007
319,15,-0.007617762826995237,0.14829962967303775,0.0,0.0,-0.11426644240492856,2.224494445095566,0.0,0.0,0,1761219101.9236348
320,10,-0.008910531911143875,0.18398235039791894,0.0,0.0,-0.08910531911143875,1.8398235039791893,0.0,0.0,0,1761219102.1768339
321,5,-0.016877496614505084,0.07137239980894496,0.0,0.0,-0.08438748307252542,0.35686199904472476,0.0,0.0,0,1761219102.4689415
322,11,-0.009157085427456725,0.16255588283779196,0.0,0.0,-0.10072793970202398,1.7881147112157114,0.0,0.0,0,1761219103.0336254
323,16,-0.008229420775264668,0.13203267455356765,0.0,0.0,-0.13167073240423469,2.1125227928570824,0.0,0.0,0,1761219103.4086835
324,7,-0.015055135453943066,0.0717562422089387,0.0,0.0,-0.10538594817760147,0.5022936954625709,0.0,0.0,0,1761219103.6221101
325,23,-0.007543154472607607,0.1282561774539251,0.0,-0.056717314446332476,-0.17349255286997498,2.949892081440277,0.0,-1.3044982322656469,0,1761219192.6843765
326,13,-0.008838629985133926,0.15759700947041494,0.0,0.0,-0.11490218980674104,2.048761123115394,0.0,0.0,0,1761219195.174639
327,20,-0.007870351410761528,0.11810231948971475,0.0,0.0,-0.15740702821523056,2.362046389794295,0.0,0.0,0,1761219200.0665286
328,3,-0.011445403447025935,0.3977320552657015,0.0,0.0,-0.034336210341077804,1.1931961657971044,0.0,0.0,0,1761219201.0902712
329,20,-0.0057433176153724235,0.13764256904868327,0.0,0.0,-0.11486635230744847,2.752851380973665,0.0,0.0,0,1761219209.240214
330,20,-0.00828049135226055,0.12968032187210168,-0.15,0.0,-0.165609827045211,2.5936064374420336,-3.0,0.0,1,1761219212.7564487
331,16,-0.0057288795750219034,0.14788423347638793,0.0,0.0,-0.09166207320035046,2.366147735622207,0.0,0.0,0,1761219216.628553
332,21,-0.009656320668848108,0.1295164915462946,-0.14285714285714285,-0.028830039932822314,-0.2027827340458103,2.7198463224721867,-3.0,-0.6054308385892686,1,1761219220.5568907
333,13,-0.0072843981930130995,0.15970588519215737,0.0,0.0,-0.0946971765091703,2.0761765074980456,0.0,0.0,0,1761219223.9681416
334,12,-0.0063894961462937555,0.16896606437649997,0.0,0.0,-0.07667395375552506,2.0275927725179996,0.0,0.0,0,1761219228.528975
335,3,-0.01578823780928225,0.402335445576691,0.0,0.0,-0.04736471342784675,1.207006336730073,0.0,0.0,0,1761219229.8498132
336,9,-0.006314713997210519,0.18981111924008687,0.0,0.0,-0.05683242597489467,1.7083000731607818,0.0,0.0,0,1761219233.8377953
337,25,-0.00743934772503338,0.12621154176371546,0.0,-0.008965002156137231,-0.18598369312583451,3.155288544092887,0.0,-0.22412505390343077,0,1761219239.8969076
338,26,-0.010464884001165936,0.1035873610540745,-0.34615384615384615,-0.0352405891968668,-0.27208698403031434,2.693271387405937,-9.0,-0.916255319118537,4,1761219244.3465755
339,21,-0.006398069927847764,0.13458471031767705,0.0,0.0,-0.13435946848480304,2.826278916671218,0.0,0.0,0,1761219249.5305157
340,18,-0.006876850236204287,0.14293858681311766,0.0,0.0,-0.12378330425167718,2.572894562636118,0.0,0.0,0,1761219253.1423607
341,23,-0.007686631758275858,0.1284085215244817,0.0,0.0,-0.17679253044034474,2.9533959950630795,0.0,0.0,0,1761219257.8995059
342,21,-0.007200738492451125,0.1354453036982892,0.0,0.0,-0.15121550834147363,2.844351377664073,0.0,0.0,0,1761219261.5528138
343,15,-0.010634603854253643,0.1379654094207762,0.0,0.0,-0.15951905781380465,2.069481141311643,0.0,0.0,0,1761219265.1523104
344,12,-0.005090871560739506,0.17037084496426239,0.0,0.0,-0.06109045872887407,2.0444501395711487,0.0,0.0,0,1761219270.082932
345,20,-0.011493648038913647,0.12678324527871207,-0.15,-0.05259986955799643,-0.22987296077827293,2.5356649055742415,-3.0,-1.0519973911599285,1,1761219273.9129941
346,8,-0.01119982177714679,0.2044797494405919,0.0,0.0,-0.08959857421717432,1.6358379955247353,0.0,0.0,0,1761219275.9954906
347,27,-0.010756467689319342,0.11081848451275202,-0.5555555555555556,-0.03786831814266494,-0.29042462761162224,2.9920990818443043,-15.0,-1.0224445898519534,5,1761219283.1721733
348,18,-0.007648610790823128,0.1392433865831503,-0.3333333333333333,-0.01950005735527384,-0.1376749942348163,2.5063809584967056,-6.0,-0.35100103239492914,2,1761219286.8661842
349,23,-0.007190007977958441,0.12813141247887055,0.0,0.0,-0.16537018349304414,2.9470224870140225,0.0,0.0,0,1761219291.6937237
350,11,-0.009693965036444359,0.1694026923014368,-0.2727272727272727,-0.008713812482678489,-0.10663361540088795,1.863429615315805,-3.0,-0.09585193730946338,1,1761219293.910638
351,11,-0.015822041218099582,0.06387738361397696,0.0,0.0,-0.1740424533990954,0.7026512197537466,0.0,0.0,0,1761219297.349512
352,13,-0.0056071451922993214,0.1647506278200834,0.0,0.0,-0.07289288749989117,2.1417581616610843,0.0,0.0,0,1761219302.2044418
353,16,-0.007625909973536034,0.14742756074757038,0.0,0.0,-0.12201455957657655,2.358840971961126,0.0,0.0,0,1761219307.2769656
354,20,-0.009272914428032077,0.1308176659883884,-0.15,-0.07512259441999718,-0.18545828856064153,2.616353319767768,-3.0,-1.5024518883999436,1,1761219310.7453058
355,14,-0.009813164870069077,0.15044813676354846,0.0,0.0,-0.13738430818096709,2.1062739146896785,0.0,0.0,0,1761219313.9061291
356,9,-0.010763143120046942,0.1897398604282182,0.0,0.0,-0.09686828808042248,1.7076587438539637,0.0,0.0,0,1761219318.2638388
357,11,-0.012078795010345355,0.07751939351116298,0.0,0.0,-0.1328667451137989,0.8527133286227927,0.0,0.0,0,1761219323.4624693
358,10,-0.01123278155980596,0.16986558241843025,0.0,-0.18830372867633477,-0.11232781559805959,1.6986558241843026,0.0,-1.8830372867633478,0,1761219327.9239314
359,7,-0.010616908654772437,0.21728474968389386,0.0,0.0,-0.07431836058340706,1.520993247787257,0.0,0.0,0,1761219331.4995568
360,19,-0.007162874375609836,0.13989448871083454,-0.3157894736842105,0.0,-0.13609461313658688,2.6579952855058564,-6.0,0.0,2,1761219337.48609
361,17,-0.009457830634786526,0.13707867589592043,0.0,0.0,-0.16078312079137094,2.3303374902306473,0.0,0.0,0,1761219341.7872746
362,9,-0.005255640608382312,0.1958439918431472,0.0,0.0,-0.047300765475440806,1.7625959265883249,0.0,0.0,0,1761219344.2665174
363,15,-0.005565404535262884,0.15697169374370068,0.0,0.0,-0.08348106802894326,2.35457540615551,0.0,0.0,0,1761219348.511344
364,10,-0.006674452541563719,0.1817011974770631,0.0,-0.022857255008302175,-0.06674452541563719,1.8170119747706308,0.0,-0.22857255008302174,0,1761219350.318814
365,20,-0.007489313291845802,0.12324007686482852,0.0,-0.02508936082877497,-0.14978626583691604,2.4648015372965704,0.0,-0.5017872165754994,0,1761219354.9245636
366,11,-0.005803744011369833,0.17635370440044087,0.0,0.0,-0.06384118412506816,1.9398907484048495,0.0,0.0,0,1761219358.477278
367,16,-0.005753402106014056,0.15056434463998242,-0.1875,-0.009497198505985236,-0.0920544336962249,2.4090295142397187,-3.0,-0.15195517609576378,1,1761219363.70101
368,22,-0.005719764496329042,0.13390012266610848,0.0,0.0,-0.12583481891923892,2.945802698654387,0.0,0.0,0,1761219368.730442
369,10,-0.009022032295517046,0.1775215862664194,0.0,0.0,-0.09022032295517046,1.775215862664194,0.0,0.0,0,1761219370.6524508
370,22,-0.011929845774447868,0.10913219156224434,-0.13636363636363635,0.0,-0.2624566070378531,2.4009082143693754,-3.0,0.0,1,1761219375.7102146
371,14,-0.012343572175200187,0.14634761415128805,0.0,-0.03866255596855933,-0.17281001045280261,2.0488665981180327,0.0,-0.5412757835598306,0,1761219378.8508892
372,22,-0.007042575610197655,0.13383836278736963,0.0,0.0,-0.15493666342434842,2.9444439813221317,0.0,0.0,0,1761219384.0156212
373,12,-0.0074090705743522335,0.16729043073286998,0.0,0.0,-0.0889088468922268,2.0074851687944397,0.0,0.0,0,1761219387.5129483
374,24,-0.007666991790041586,0.12268293809405263,0.0,0.0,-0.18400780296099806,2.9443905142572633,0.0,0.0,0,1761219392.9049203
375,15,-0.020885075295109887,0.045222000746837174,-0.4,-0.04222960397179886,-0.3132761294266483,0.6783300112025576,-6.0,-0.6334440595769829,2,1761219396.0017724
