episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,4,-0.01099900975421108,0.09111636776764057,0.0,-0.12043137449260602,-0.04399603901684432,0.36446547107056226,0.0,-0.4817254979704241,0,1761218755.5536032
188,11,-0.007145244792706836,0.1728878858332491,0.0,0.0,-0.0785976927197752,1.9017667441657402,0.0,0.0,0,1761218755.9957378
189,14,-0.008044953459998635,0.14292928549989728,0.0,0.0,-0.11262934843998089,2.0010099969985617,0.0,0.0,0,1761218813.7567687
190,16,-0.011194485634131342,0.14180899877737468,0.0,0.0,-0.17911177014610147,2.268943980437995,0.0,0.0,0,1761218814.2558935
191,21,-0.007093020886173085,0.13367860251755334,0.0,0.0,-0.14895343860963478,2.8072506528686203,0.0,0.0,0,1761218814.7432864
192,20,-0.008924411761901261,0.1315128853762332,0.0,0.0,-0.1784882352380252,2.630257707524664,0.0,0.0,0,1761218815.1988008
193,26,-0.008432659772889001,0.12139747278971565,0.0,0.0,-0.21924915409511403,3.1563342925326068,0.0,0.0,0,1761218815.685961
194,20,-0.010301682456615172,0.1299944195974221,0.0,-0.07187124611123394,-0.20603364913230346,2.599888391948442,0.0,-1.4374249222246789,0,1761218816.0883918
195,12,-0.008841296721676425,0.1530603321541869,0.0,0.0,-0.1060955606601171,1.8367239858502429,0.0,0.0,0,1761218816.4300156
196,6,-0.012914499738696752,0.23335351744304378,0.0,0.0,-0.07748699843218051,1.4001211046582627,0.0,0.0,0,1761218816.7198422
197,28,-0.009347885213106952,0.11022803729271353,-0.21428571428571427,0.0,-0.2617407859669947,3.086385044195979,-6.0,0.0,2,1761218817.6149716
198,19,-0.008005647314239164,0.12652298856753982,0.0,0.0,-0.15210729897054412,2.4039367827832567,0.0,0.0,0,1761218818.0375485
199,1,-0.03236602628814565,1.0,0.0,0.0,-0.03236602628814565,1.0,0.0,0.0,0,1761218818.2219646
200,16,-0.010345459377354864,0.1389287293576659,0.0,0.0,-0.16552735003767782,2.2228596697226544,0.0,0.0,0,1761218818.863277
201,10,-0.03278069686907272,0.0016121641804543341,0.0,-0.02414104603437499,-0.32780696869072723,0.01612164180454334,0.0,-0.24141046034374988,0,1761218819.1567469
202,13,-0.010657105924674067,0.15470801134116044,0.0,-0.047845603920737334,-0.13854237702076286,2.0112041474350857,0.0,-0.6219928509695853,0,1761218819.6487763
203,11,-0.009473316270057423,0.1703311610637217,0.0,0.0,-0.10420647897063165,1.8736427717009387,0.0,0.0,0,1761218820.0592124
204,2,-0.010684174695348813,0.5651771658483401,0.0,0.0,-0.021368349390697625,1.1303543316966802,0.0,0.0,0,1761218820.1957643
205,14,-0.007489345943707843,0.1516346136123536,-0.21428571428571427,-0.043702888520020404,-0.10485084321190981,2.1228845905729505,-3.0,-0.6118404392802856,1,1761218820.8303936
206,4,-0.009904310770327319,0.32143303347680197,-0.75,-0.09997783558081094,-0.039617243081309275,1.2857321339072079,-3.0,-0.39991134232324377,2,1761218821.0982435
207,18,-0.006479991578583904,0.13912425509292092,-0.16666666666666666,-0.11244799268859174,-0.11663984841451028,2.504236591672577,-3.0,-2.0240638683946512,1,1761218821.92595
208,20,-0.009562688390511243,0.12586017537805408,0.0,0.0,-0.19125376781022485,2.5172035075610815,0.0,0.0,0,1761218822.309601
209,7,-0.008670246893188726,0.22121162302810532,0.0,0.0,-0.06069172825232108,1.5484813611967372,0.0,0.0,0,1761218822.540658
210,3,-0.006111021378727361,0.10520380726860697,0.0,0.0,-0.018333064136182083,0.3156114218058209,0.0,0.0,0,1761218822.8789017
211,25,-0.010108272537558544,0.11375996268136435,-0.12,-0.024326115631571547,-0.2527068134389636,2.8439990670341087,-3.0,-0.6081528907892887,1,1761218823.8488874
212,23,-0.012464062693350838,0.11748619810116025,0.0,-0.06902724533091,-0.2866734419470693,2.7021825563266857,0.0,-1.5876266426109298,0,1761218824.290941
213,12,-0.009165192881364767,0.16469581137518324,0.0,0.0,-0.1099823145763772,1.976349736502199,0.0,0.0,0,1761218824.6308026
214,21,-0.009508996191402589,0.12995423262284284,-0.14285714285714285,-0.0020385877606696494,-0.19968892001945437,2.7290388850796994,-3.0,-0.04281034297406264,1,1761218825.4678957
215,21,-0.0071743882209628,0.13358293913970867,-0.14285714285714285,0.0,-0.15066215264021882,2.805241721933882,-3.0,0.0,1,1761218884.1423435
216,19,-0.01585289470287149,0.06797808901244562,-0.3157894736842105,-0.07609840972762118,-0.3012049993545583,1.2915836912364669,-6.0,-1.4458697848248023,2,1761218884.5629716
217,4,-0.0117217326317913,0.08908819222885037,0.0,0.0,-0.0468869305271652,0.35635276891540146,0.0,0.0,0,1761218884.8723276
218,2,-0.015758491945551574,0.5588396058385494,0.0,0.0,-0.03151698389110315,1.1176792116770988,0.0,0.0,0,1761218885.3236134
219,5,-0.007543078365559866,0.27767257189953465,0.0,-0.052222873844036025,-0.03771539182779933,1.3883628594976734,0.0,-0.2611143692201801,0,1761218885.8242617
220,12,-0.019254652057873894,0.057496460349741284,-0.25,-0.02094215322251136,-0.2310558246944867,0.6899575241968954,-3.0,-0.25130583867013634,1,1761218886.4105356
221,15,-0.015192937917693774,0.13178838498347922,0.0,0.0,-0.2278940687654066,1.9768257747521885,0.0,0.0,0,1761218886.8217444
222,15,-0.008484677022561076,0.14179116042007997,0.0,0.0,-0.12727015533841612,2.1268674063011996,0.0,0.0,0,1761218887.2367308
223,6,-0.01829858296340711,0.06260162278929753,-1.0,0.0,-0.10979149778044264,0.3756097367357851,-6.0,0.0,2,1761218887.536997
224,10,-0.011238456499654924,0.08278119661535704,0.0,-0.023508588251105553,-0.11238456499654924,0.8278119661535704,0.0,-0.23508588251105553,0,1761218888.1051316
225,12,-0.010703313837489811,0.16312962778201479,0.0,0.0,-0.12843976604987772,1.9575555333841774,0.0,0.0,0,1761218888.6512544
226,2,-0.025795684747475164,0.5540801490889932,0.0,0.0,-0.05159136949495033,1.1081602981779863,0.0,0.0,0,1761218888.86884
227,12,-0.016936137803773958,0.1351614319047208,0.0,0.0,-0.20323365364528748,1.6219371828566496,0.0,0.0,0,1761218889.5238173
228,19,-0.011163867160508769,0.12634842379956918,-0.47368421052631576,0.0,-0.2121134760496666,2.4006200521918144,-9.0,0.0,3,1761218890.0840156
229,6,-0.009920961831658574,0.08705018379475364,0.0,0.0,-0.059525770989951446,0.5223011027685218,0.0,0.0,0,1761218890.3076677
230,12,-0.008907637240190879,0.16843146931635056,0.0,0.0,-0.10689164688229055,2.0211776317962067,0.0,0.0,0,1761218890.8582869
231,10,-0.016357508618036726,0.05401100392499658,0.0,-0.08777289875250292,-0.16357508618036726,0.5401100392499658,0.0,-0.8777289875250293,0,1761218891.1689916
232,16,-0.009850838459708598,0.14085306671043937,-0.1875,-0.055115868470690374,-0.15761341535533757,2.25364906736703,-3.0,-0.881853895531046,1,1761218891.6966527
233,11,-0.007921704283494565,0.16416263334553885,0.0,0.0,-0.0871387471184402,1.8057889668009275,0.0,0.0,0,1761218891.9560158
234,3,-0.023198091502522427,0.060220032434687897,0.0,0.0,-0.06959427450756728,0.18066009730406368,0.0,0.0,0,1761218892.2773461
235,8,-0.010206807266234285,0.08469528555772037,0.0,0.0,-0.08165445812987428,0.6775622844617629,0.0,0.0,0,1761218892.7630563
236,20,-0.010805738805819575,0.12675887406756908,0.0,0.0,-0.2161147761163915,2.535177481351382,0.0,0.0,0,1761218893.4607756
237,24,-0.006951892898595508,0.12700985086883052,0.0,0.0,-0.1668454295662922,3.048236420851932,0.0,0.0,0,1761218893.9940174
238,22,-0.0082247392456253,0.11807430837057666,0.0,0.0,-0.18094426340375658,2.5976347841526866,0.0,0.0,0,1761218894.517861
239,13,-0.011498186198180386,0.08044477836709128,0.0,0.0,-0.14947642057634503,1.0457821187721867,0.0,0.0,0,1761218894.783384
240,17,-0.010192409869786818,0.08346580127179072,-0.17647058823529413,0.0,-0.1732709677863759,1.4189186216204424,-3.0,0.0,1,1761218895.3164601
241,15,-0.007259127612294067,0.14414479319470733,0.0,0.0,-0.108886914184411,2.1621718979206097,0.0,0.0,0,1761218895.7102294
242,28,-0.011193348522859156,0.10052001170286497,-0.42857142857142855,-0.013942899947699846,-0.3134137586400564,2.814560327680219,-12.0,-0.3904011985355957,4,1761218896.2421818
243,18,-0.015334452984457288,0.06481413849814262,0.0,-0.010318640960785915,-0.2760201537202312,1.1666544929665672,0.0,-0.18573553729414646,0,1761218952.5148757
244,12,-0.0055636631627494345,0.17128728783651762,0.0,0.0,-0.06676395795299321,2.0554474540382115,0.0,0.0,0,1761218952.7613828
245,5,-0.009368463691234405,0.27966459122549836,0.0,-0.054571514239537725,-0.046842318456172025,1.3983229561274917,0.0,-0.2728575711976886,0,1761218953.0056093
246,18,-0.008730711924027608,0.13531221034319152,0.0,0.0,-0.15715281463249695,2.4356197861774476,0.0,0.0,0,1761218953.7413256
247,15,-0.012391229404268992,0.14379656950513323,0.0,-0.04653897821764135,-0.18586844106403488,2.1569485425769983,0.0,-0.6980846732646203,0,1761218954.2305937
248,12,-0.007948480517751369,0.16134621917803205,0.0,0.0,-0.09538176621301642,1.9361546301363846,0.0,0.0,0,1761218954.553585
249,19,-0.01250989514802087,0.12191556781961792,-0.3157894736842105,-0.03307908374080577,-0.23768800781239652,2.3163957885727404,-6.0,-0.6285025910753097,2,1761218955.0734196
250,25,-0.009991106905686765,0.11385947781082406,0.0,0.0,-0.2497776726421691,2.8464869452706014,0.0,0.0,0,1761218955.6477532
251,15,-0.014682441531658897,0.06462105666429892,-0.8,-0.06779600191855462,-0.22023662297488344,0.9693158499644837,-12.0,-1.0169400287783192,4,1761218956.0212433
252,14,-0.006087346530964257,0.15844146376222576,0.0,0.0,-0.0852228514334996,2.2181804926711606,0.0,0.0,0,1761218956.4821358
253,16,-0.01114876401721885,0.079144971087247,0.0,-0.09010749548591701,-0.1783802242755016,1.266319537395952,0.0,-1.4417199277746722,0,1761218956.8318496
254,24,-0.013636484176773864,0.06887693126212709,0.0,-3.7023090294232955e-05,-0.32727562024257273,1.65304635029105,0.0,-0.000888554167061591,0,1761218957.3011448
255,6,-0.007850414974734035,0.24341454569754883,0.0,0.0,-0.047102489848404205,1.460487274185293,0.0,0.0,0,1761218957.4848013
256,13,-0.0071034082083313585,0.16255697645432857,0.0,0.0,-0.09234430670830766,2.1132406939062713,0.0,0.0,0,1761218957.9786773
257,17,-0.005479583221759575,0.14683438036678192,0.0,0.0,-0.09315291476991278,2.4961844662352926,0.0,0.0,0,1761218958.4821184
258,1,-0.01697160732453978,0.11780427756777712,0.0,0.0,-0.01697160732453978,0.11780427756777712,0.0,0.0,0,1761218958.6670854
259,26,-0.0067517642533428445,0.12079818591252864,0.0,0.0,-0.17554587058691395,3.1407528337257444,0.0,0.0,0,1761218959.658344
260,34,-0.017920785199830362,0.06634435014973171,-0.08823529411764706,-0.02088713526340084,-0.6093066967942323,2.255707905090878,-3.0,-0.7101625989556286,1,1761218960.2341864
261,20,-0.008932666213949655,0.13211255236292718,0.0,0.0,-0.1786533242789931,2.6422510472585437,0.0,0.0,0,1761218960.6235332
262,20,-0.007461185353520988,0.13647344332639536,0.0,0.0,-0.14922370707041976,2.729468866527907,0.0,0.0,0,1761218961.153074
263,25,-0.012355977604189067,0.10891058922984775,0.0,-0.031765529880635204,-0.3088994401047267,2.722764730746194,0.0,-0.7941382470158801,0,1761218961.7214475
264,5,-0.008854482512267812,0.27964358583305565,0.0,0.0,-0.044272412561339056,1.3982179291652783,0.0,0.0,0,1761218961.8451347
265,21,-0.006642556327093044,0.1335115735344543,-0.14285714285714285,0.0,-0.13949368286895392,2.8037430442235407,-3.0,0.0,1,1761218962.637296
266,15,-0.00896371675110496,0.14987350255381895,0.0,0.0,-0.13445575126657439,2.2481025383072843,0.0,0.0,0,1761218963.1189458
267,25,-0.01429815435805164,0.10385379670280885,-0.24,-0.02770379538230757,-0.357453858951291,2.5963449175702213,-6.0,-0.6925948845576892,2,1761218963.7406144
268,17,-0.00776031028313498,0.14375671402563003,0.0,0.0,-0.13192527481329466,2.4438641384357105,0.0,0.0,0,1761218964.171354
269,12,-0.007711060861901177,0.16942235966074437,0.0,0.0,-0.09253273034281412,2.0330683159289324,0.0,0.0,0,1761218964.4491196
270,21,-0.007385687552827004,0.13149382952381763,0.0,0.0,-0.1550994386093671,2.76137042000017,0.0,0.0,0,1761218964.9940746
271,13,-0.006495550026645411,0.16343812526593934,0.0,0.0,-0.08444215034639034,2.1246956284572116,0.0,0.0,0,1761219021.8043454
272,16,-0.011328302241711021,0.14049650571344147,0.0,0.0,-0.18125283586737634,2.2479440914150635,0.0,0.0,0,1761219022.6570942
273,9,-0.01322718177131796,0.07249933773400756,0.0,-0.04488285330029096,-0.11904463594186164,0.652494039606068,0.0,-0.40394567970261863,0,1761219023.154218
274,17,-0.007788007783005287,0.14293672494238868,-0.17647058823529413,-0.03067245668549102,-0.13239613231108988,2.4299243240206074,-3.0,-0.5214317636533473,1,1761219023.6057863
275,12,-0.015763330262374885,0.14952968153351967,-0.25,-0.08549424614944408,-0.18915996314849862,1.7943561784022362,-3.0,-1.025930953793329,1,1761219023.8307052
276,14,-0.006782040853623011,0.15578356116039357,0.0,0.0,-0.09494857195072216,2.18096985624551,0.0,0.0,0,1761219024.3732705
277,1,-0.046133917104366796,1.0,0.0,0.0,-0.046133917104366796,1.0,0.0,0.0,0,1761219024.59673
278,7,-0.005586296029372187,0.22711844261877515,0.0,0.0,-0.03910407220560531,1.589829098331426,0.0,0.0,0,1761219025.41531
279,5,-0.00991693141495099,0.09122217395772336,0.0,0.0,-0.049584657074754956,0.4561108697886168,0.0,0.0,0,1761219025.887544
280,1,-0.025808834082362193,1.0,0.0,0.0,-0.025808834082362193,1.0,0.0,0.0,0,1761219026.2152307
281,21,-0.006771227056512065,0.135193870882996,0.0,0.0,-0.14219576818675336,2.8390712885429163,0.0,0.0,0,1761219027.0453923
282,16,-0.007121111794716492,0.14854568256105452,0.0,0.0,-0.11393778871546387,2.3767309209768723,0.0,0.0,0,1761219027.3374424
283,6,-0.01012196576599892,0.24854270652412888,0.0,0.0,-0.060731794595993524,1.4912562391447732,0.0,0.0,0,1761219027.5283868
284,32,-0.018227889671349785,0.07941699785624254,0.0,0.0,-0.5832924694831931,2.5413439313997612,0.0,0.0,0,1761219028.6836162
285,14,-0.00898919063690952,0.15526453697050155,0.0,0.0,-0.12584866891673327,2.173703517587022,0.0,0.0,0,1761219028.9764597
286,8,-0.0032852499589878905,0.20974407392503053,0.0,0.0,-0.026281999671903124,1.6779525914002442,0.0,0.0,0,1761219029.2596912
287,15,-0.011220080984762527,0.1384801131926396,0.0,0.0,-0.16830121477143792,2.0772016978895937,0.0,0.0,0,1761219029.899653
288,18,-0.007475272005535896,0.13957283863518366,-0.3333333333333333,0.0,-0.13455489609964613,2.512311095433306,-6.0,0.0,2,1761219030.452568
289,17,-0.0058995240727067405,0.14494585106361835,0.0,0.0,-0.1002919092360146,2.464079468081512,0.0,0.0,0,1761219030.8849125
290,15,-0.008695892662752615,0.1492322384368591,0.0,0.0,-0.13043838994128923,2.2384835765528863,0.0,0.0,0,1761219031.2919881
291,17,-0.009142570775286962,0.13988524616301498,0.0,0.0,-0.15542370317987836,2.3780491847712546,0.0,0.0,0,1761219031.786923
292,12,-0.00906666401180156,0.15633408152068143,0.0,0.0,-0.10879996814161871,1.876008978248177,0.0,0.0,0,1761219032.2007325
293,15,-0.010720569166755158,0.14371258193761227,0.0,-0.037375744005634176,-0.16080853750132737,2.155688729064184,0.0,-0.5606361600845127,0,1761219032.7069194
294,8,-0.006565129637180676,0.21136512058821424,0.0,0.0,-0.052521037097445405,1.690920964705714,0.0,0.0,0,1761219033.0303936
295,13,-0.007507545725575885,0.16202649885848383,0.0,-0.05856818149988457,-0.0975980944324865,2.1063444851602897,0.0,-0.7613863594984994,0,1761219033.4673011
296,10,-0.01874469122434092,0.05007402378768051,-0.6,0.0,-0.1874469122434092,0.5007402378768051,-6.0,0.0,2,1761219033.7669356
297,6,-0.020390976383269175,0.054795422449807486,-1.5,-0.01396941075399688,-0.12234585829961504,0.32877253469884493,-9.0,-0.08381646452398128,3,1761219034.0605748
298,16,-0.006647235498998245,0.1468701048065793,0.0,0.0,-0.10635576798397192,2.349921676905269,0.0,0.0,0,1761219090.8013487
299,22,-0.009909330432006888,0.08596681267754852,-0.13636363636363635,-0.013000412201347995,-0.21800526950415153,1.8912698789060673,-3.0,-0.2860090684296559,1,1761219091.3117936
300,16,-0.009956532335835228,0.1458593179454225,0.0,0.0,-0.15930451737336365,2.33374908712676,0.0,0.0,0,1761219091.9128542
301,24,-0.008019539159500799,0.12125148001857051,-0.25,-0.0008196856402465583,-0.1924689398280192,2.9100355204456925,-6.0,-0.0196724553659174,3,1761219092.6374478
302,5,-0.007374282169013885,0.27779860989199606,0.0,0.0,-0.036871410845069424,1.3889930494599803,0.0,0.0,0,1761219092.797179
303,22,-0.012539051301564092,0.11806701507971719,-0.2727272727272727,-0.016973506781144346,-0.27585912863441003,2.5974743317537783,-6.0,-0.37341714918517566,2,1761219093.615861
304,19,-0.009050125041233594,0.13732096238685787,-0.3157894736842105,-0.01644531502052075,-0.17195237578343828,2.6090982853502993,-6.0,-0.31246098538989425,2,1761219094.1237612
305,9,-0.012402188067791949,0.18072319520011748,0.0,0.0,-0.11161969261012754,1.6265087568010572,0.0,0.0,0,1761219094.5328686
306,5,-0.013796158957540073,0.2762569431814586,0.0,0.0,-0.06898079478770036,1.381284715907293,0.0,0.0,0,1761219094.8338497
307,18,-0.012101397807754136,0.12405974039810519,-0.5,-0.04737536553141507,-0.21782516053957446,2.2330753271658934,-9.0,-0.8527565795654712,3,1761219095.4503539
308,23,-0.007766921075514497,0.128669652762376,0.0,-0.04087481520780871,-0.17863918473683343,2.9594020135346475,0.0,-0.9401207497796003,0,1761219096.1446562
309,6,-0.00811613392355287,0.09025813513533494,0.0,0.0,-0.048696803541317224,0.5415488108120097,0.0,0.0,0,1761219096.3266358
310,27,-0.020263872694220652,0.07818460401855315,-0.2222222222222222,-0.049103889344967386,-0.5471245627439576,2.110984308500935,-6.0,-1.3258050123141194,2,1761219097.3429878
311,18,-0.013121122913167112,0.12336938282152182,-0.3333333333333333,-0.0038401948710058958,-0.236180212437008,2.220648890787393,-6.0,-0.06912350767810613,2,1761219097.9198022
312,11,-0.007566057875136848,0.16985503233774285,0.0,0.0,-0.08322663662650533,1.8684053557151714,0.0,0.0,0,1761219098.3054986
313,26,-0.005262695646793802,0.12133695511289327,0.0,-0.01936645825704666,-0.13683008681663886,3.1547608329352252,0.0,-0.5035279146832132,0,1761219099.0614963
314,23,-0.008761305996051641,0.1258967233130519,-0.13043478260869565,0.0,-0.20151003790918773,2.8956246362001936,-3.0,0.0,1,1761219099.6158514
315,22,-0.010216047083067515,0.11720098761584578,0.0,-0.018861946770716623,-0.22475303582748532,2.578421727548607,0.0,-0.41496282895576575,0,1761219100.1274931
316,8,-0.009580789188997326,0.20043032475826264,-0.75,-0.29357839227007293,-0.0766463135119786,1.6034425980661011,-6.0,-2.3486271381605834,2,1761219100.3740418
317,18,-0.016288064669603055,0.10540701689911218,-0.5,-0.06368418948601393,-0.293185164052855,1.8973263041840192,-9.0,-1.1463154107482507,3,1761219101.2035728
318,20,-0.00630410635580954,0.13575669781686941,0.0,0.0,-0.1260821271161908,2.715133956337388,0.0,0.0,0,1761219101.6287928
319,17,-0.013544072139666186,0.11790890848052953,-0.17647058823529413,-0.027396619142782283,-0.23024922637432516,2.004451444169002,-3.0,-0.4657425254272988,1,1761219101.9609268
320,18,-0.006599372921232604,0.1435506726750824,0.0,0.0,-0.11878871258218687,2.583912108151483,0.0,0.0,0,1761219102.300897
321,17,-0.013184783063896944,0.12619853974866352,0.0,0.0,-0.22414131208624805,2.14537517572728,0.0,0.0,0,1761219102.717223
322,15,-0.01036915859412756,0.07814027828507902,0.0,0.0,-0.15553737891191338,1.1721041742761853,0.0,0.0,0,1761219103.09469
323,7,-0.0040004806233621985,0.22661502280478954,0.0,0.0,-0.028003364363535392,1.5863051596335267,0.0,0.0,0,1761219103.313148
324,14,-0.00824782670221374,0.14706048379895506,0.0,0.0,-0.11546957383099236,2.058846773185371,0.0,0.0,0,1761219103.660554
325,21,-0.00803720436220301,0.1261079072714291,0.0,0.0,-0.1687812916062632,2.648266052700011,0.0,0.0,0,1761219192.454143
326,3,-0.0056543277277139245,0.4094651582918161,0.0,0.0,-0.016962983183141774,1.2283954748754484,0.0,0.0,0,1761219193.4935691
327,15,-0.00624032340084969,0.15298712337612705,0.0,0.0,-0.09360485101274535,2.2948068506419057,0.0,0.0,0,1761219199.329149
328,12,-0.009130884725767627,0.1618684041527624,0.0,-0.019524297959183177,-0.10957061670921153,1.942420849833149,0.0,-0.23429157551019814,0,1761219202.948692
329,1,-0.019465799384923096,1.0,0.0,0.0,-0.019465799384923096,1.0,0.0,0.0,0,1761219206.3152819
330,25,-0.00844802959716897,0.12524501322328674,-0.12,0.0,-0.21120073992922425,3.1311253305821682,-3.0,0.0,1,1761219213.469319
331,2,-0.018652196784863108,0.0924241312856601,0.0,0.0,-0.037304393569726216,0.1848482625713202,0.0,0.0,0,1761219214.0111403
332,12,-0.005259234803647722,0.17107084769540423,0.0,0.0,-0.06311081764377266,2.0528501723448507,0.0,0.0,0,1761219219.3358743
333,24,-0.006322091358035366,0.12518371191189298,-0.125,0.0,-0.15173019259284878,3.0044090858854315,-3.0,0.0,1,1761219225.92327
334,16,-0.006279827450681505,0.14851081001215935,0.0,0.0,-0.10047723921090408,2.3761729601945496,0.0,0.0,0,1761219229.0986161
335,9,-0.006586308141139936,0.1964407236905911,0.0,0.0,-0.059276773270259424,1.76796651321532,0.0,0.0,0,1761219230.8493626
336,1,-0.008371178321959273,1.0,0.0,0.0,-0.008371178321959273,1.0,0.0,0.0,0,1761219232.5207636
337,21,-0.014210581452620195,0.10842024299951557,-0.14285714285714285,-0.02628900962959951,-0.2984222105050241,2.276825102989827,-3.0,-0.5520692022215897,1,1761219239.4303484
338,18,-0.0073195950946694475,0.14053144964962774,-0.16666666666666666,-0.050903073284363165,-0.13175271170405006,2.5295660936932993,-3.0,-0.916255319118537,1,1761219243.28392
339,20,-0.00841324279353271,0.1314930326547749,0.0,0.0,-0.16826485587065418,2.6298606530954984,0.0,0.0,0,1761219249.4044495
340,16,-0.004764141463468642,0.146898344687157,0.0,-0.08449966389754017,-0.07622626341549828,2.350373514994512,0.0,-1.3519946223606427,0,1761219252.8465934
341,4,-0.005080111835391137,0.3285327721791398,0.0,0.0,-0.02032044734156455,1.3141310887165591,0.0,0.0,0,1761219254.5700839
342,14,-0.008835200504776557,0.15639115687565913,0.0,0.0,-0.1236928070668718,2.189476196259228,0.0,0.0,0,1761219260.5923846
343,17,-0.010173581819022294,0.13498016120378684,-0.17647058823529413,-0.017266111491850266,-0.17295089092337898,2.2946627404643762,-3.0,-0.2935238953614545,1,1761219265.8665075
344,1,-0.005489303971108003,1.0,0.0,0.0,-0.005489303971108003,1.0,0.0,0.0,0,1761219268.3331785
345,13,-0.006297945763755737,0.1627727352061008,0.0,0.0,-0.08187329492882457,2.1160455576793105,0.0,0.0,0,1761219272.8880932
346,23,-0.010223272532548218,0.12220072187991429,-0.2608695652173913,-0.0892040471853882,-0.235135268248609,2.810616603238029,-6.0,-2.0516930852639286,2,1761219278.258124
347,16,-0.0074178456733607,0.14841099240673583,-0.1875,-0.03412333747844437,-0.1186855307737712,2.3745758785077733,-3.0,-0.5459733996551099,1,1761219281.3618064
348,25,-0.008652062892180425,0.1075704541689729,-0.24,-0.07302212102254534,-0.21630157230451064,2.6892613542243224,-6.0,-1.8255530255636334,2,1761219287.7859445
349,3,-0.005875667926861946,0.4068775499684359,0.0,0.0,-0.017627003780585838,1.2206326499053077,0.0,0.0,0,1761219288.711961
350,15,-0.005963941355314114,0.14130990923425102,-0.2,-0.0063901291539642255,-0.0894591203297117,2.119648638513765,-3.0,-0.09585193730946338,1,1761219294.4390242
351,12,-0.009908323599848336,0.16320463468217153,0.0,0.0,-0.11889988319818004,1.9584556161860585,0.0,0.0,0,1761219297.5160944
352,18,-0.011162709345456247,0.12958177556269032,0.0,0.0,-0.20092876821821243,2.3324719601284256,0.0,0.0,0,1761219302.922792
353,11,-0.007876070462594732,0.17409654722503473,0.0,0.0,-0.08663677508854205,1.915062019475382,0.0,0.0,0,1761219306.672555
354,11,-0.008938873377012364,0.16843487063064114,-0.2727272727272727,-0.018451842293499138,-0.09832760714713601,1.8527835769370526,-3.0,-0.20297026522849052,1,1761219309.4637947
355,21,-0.008082352090604468,0.12494290880578002,0.0,-0.041393099077768045,-0.16972939390269381,2.6238010849213804,0.0,-0.869255080633129,0,1761219315.0021484
356,23,-0.00521767696367119,0.13284354152797131,0.0,0.0,-0.12000657016443736,3.05540145514334,0.0,0.0,0,1761219320.3536217
357,19,-0.006473128566892302,0.13272313177356987,-0.3157894736842105,0.0,-0.12298944277095374,2.5217395036978276,-6.0,0.0,2,1761219324.7518785
358,25,-0.010129487964890004,0.11847830075194665,0.0,0.0,-0.2532371991222501,2.961957518798666,0.0,0.0,0,1761219330.0557406
359,2,-0.008920217522694234,0.5631987904765677,0.0,0.0,-0.01784043504538847,1.1263975809531355,0.0,0.0,0,1761219330.6870744
360,4,-0.008689540814468317,0.32628613391897665,0.0,0.0,-0.034758163257873266,1.3051445356759066,0.0,0.0,0,1761219334.6126783
361,6,-0.016013626177260588,0.2403727702020472,0.0,0.0,-0.09608175706356353,1.4422366212122832,0.0,0.0,0,1761219339.9132109
362,4,-0.011840825649878099,0.3260778053243718,0.0,0.0,-0.047363302599512394,1.3043112212974872,0.0,0.0,0,1761219343.4813771
363,4,-0.007665599888414243,0.32902375309378434,0.0,0.0,-0.03066239955365697,1.3160950123751374,0.0,0.0,0,1761219346.8861644
364,6,-0.007062176851308759,0.24731457037329366,0.0,0.0,-0.04237306110785255,1.483887422239762,0.0,0.0,0,1761219349.7476501
365,21,-0.01139178199411862,0.11335231843652409,0.0,-0.04148724062667987,-0.23922742187649101,2.380398687167006,0.0,-0.8712320531602772,0,1761219355.0496523
366,19,-0.010168167776034543,0.12805711368742836,0.0,-0.03983575903152438,-0.1931951877446563,2.4330851600611387,0.0,-0.7568794215989632,0,1761219359.749253
367,11,-0.008521794801951255,0.16887050163585193,0.0,-0.052010431500886495,-0.0937397428214638,1.8575755179943712,0.0,-0.5721147465097515,0,1761219362.9115787
368,17,-0.011295097065444439,0.1341335813510225,0.0,0.0,-0.19201665011255545,2.280270882967382,0.0,0.0,0,1761219368.1134377
369,3,-0.004275149064503359,0.40989856245035644,0.0,0.0,-0.012825447193510076,1.2296956873510694,0.0,0.0,0,1761219369.5058682
370,18,-0.0061944122345176465,0.14057360334137192,-0.16666666666666666,0.0,-0.11149942022131763,2.5303248601446944,-3.0,0.0,1,1761219375.1256292
371,11,-0.007139633670681488,0.09178747851913732,0.0,0.0,-0.07853597037749636,1.0096622637105106,0.0,0.0,0,1761219378.3959036
372,7,-0.015051643540348079,0.21393838429332662,0.0,0.0,-0.10536150478243655,1.4975686900532863,0.0,0.0,0,1761219381.1119819
373,11,-0.006090216094210571,0.17733374142915695,0.0,0.0,-0.06699237703631628,1.9506711557207264,0.0,0.0,0,1761219387.3580446
374,23,-0.009758988246472183,0.11915223672834918,0.0,-0.013173414251915434,-0.2244567296688602,2.7405014447520313,0.0,-0.302988527794055,0,1761219392.7626836
375,10,-0.008826847524904539,0.1796434139910626,-0.3,-0.06334440595769829,-0.08826847524904538,1.7964341399106258,-3.0,-0.6334440595769829,1,1761219395.2440298
