episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,22,-0.006653178882478896,0.11477789650002364,-0.2727272727272727,-0.01868920832600959,-0.14636993541453572,2.52511372300052,-6.0,-0.411162583172211,2,1761219401.1131005
377,16,-0.011028354255305694,0.14298741504394896,0.0,-0.0008438901857755509,-0.1764536680848911,2.2877986407031834,0.0,-0.013502242972408814,0,1761219404.1653812
378,5,-0.004340237032519275,0.27602570237970514,0.0,-0.06358202662838253,-0.021701185162596375,1.3801285118985256,0.0,-0.31791013314191263,0,1761219405.9107606
379,6,-0.005298151973767244,0.2507175001166418,0.0,0.0,-0.03178891184260346,1.5043050006998508,0.0,0.0,0,1761219409.0711715
380,4,-0.007935722856328816,0.3276674821395782,0.0,0.0,-0.031742891425315264,1.3106699285583128,0.0,0.0,0,1761219412.8376634
381,15,-0.011462079596787174,0.14130514773571967,0.0,0.0,-0.17193119395180761,2.119577216035795,0.0,0.0,0,1761219420.1253726
382,22,-0.007654738566948239,0.12899914867512993,0.0,0.0,-0.16840424847286126,2.8379812708528585,0.0,0.0,0,1761219424.94455
383,8,-0.011075576037637787,0.20185174517937268,0.0,0.0,-0.0886046083011023,1.6148139614349815,0.0,0.0,0,1761219426.7496588
384,13,-0.004019321608713269,0.16301629121940486,0.0,0.0,-0.0522511809132725,2.119211785852263,0.0,0.0,0,1761219431.0274122
385,9,-0.007067295937737918,0.19685151639844334,0.0,0.0,-0.06360566343964126,1.77166364758599,0.0,0.0,0,1761219435.1031065
386,19,-0.008184998183928042,0.1340273532982923,-0.15789473684210525,0.0,-0.15551496549463278,2.546519712667554,-3.0,0.0,1,1761219440.427519
387,19,-0.006307555696570574,0.13781770161535228,0.0,0.0,-0.1198435582348409,2.6185363306916933,0.0,0.0,0,1761219444.125618
388,15,-0.012420007011076286,0.1366169638897696,0.0,0.0,-0.1863001051661443,2.049254458346544,0.0,0.0,0,1761219448.1523995
389,6,-0.007023210396830941,0.24837153624270228,0.0,0.0,-0.04213926238098564,1.4902292174562137,0.0,0.0,0,1761219451.9663877
390,13,-0.00606341902850872,0.1578700639355222,0.0,0.0,-0.07882444737061337,2.0523108311617886,0.0,0.0,0,1761219457.173768
391,23,-0.007865502675153815,0.12134264672474009,0.0,0.0,-0.18090656152853773,2.790880874669022,0.0,0.0,0,1761219462.224192
392,19,-0.00698327746934689,0.1393160920764187,-0.15789473684210525,-0.0086411022122002,-0.1326822719175909,2.6470057494519557,-3.0,-0.1641809420318038,1,1761219465.850289
393,17,-0.007478343393953237,0.1397894036147231,-0.35294117647058826,-0.03226916066292282,-0.12713183769720504,2.3764198614502927,-6.0,-0.548575731269688,2,1761219469.370075
394,7,-0.009901549667643016,0.22088377467425474,0.0,-0.1644048333607104,-0.06931084767350111,1.5461864227197832,0.0,-1.1508338335249728,0,1761219471.329185
395,23,-0.00871399340771857,0.12393465167059337,0.0,0.0,-0.20042184837752713,2.8504969884236475,0.0,0.0,0,1761219477.009604
396,21,-0.007829503703989946,0.13143172015871737,-0.14285714285714285,-0.009195784210049391,-0.16441957778378888,2.760066123333065,-3.0,-0.1931114684110372,1,1761219480.7871306
397,7,-0.004846414716597884,0.22769857767315527,0.0,0.0,-0.033924903016185184,1.5938900437120869,0.0,0.0,0,1761219482.4327502
398,3,-0.012328721624416334,0.08838648467416775,0.0,0.0,-0.036986164873249,0.26515945402250324,0.0,0.0,0,1761219484.963727
399,1,-0.02721185888260677,0.10313232184641508,0.0,0.0,-0.02721185888260677,0.10313232184641508,0.0,0.0,0,1761219489.2305098
400,3,-0.012702972042825694,0.4075476888479667,0.0,0.0,-0.03810891612847708,1.2226430665439,0.0,0.0,0,1761219492.6102195
401,4,-0.004844152905916126,0.32770105234282193,0.0,0.0,-0.019376611623664504,1.3108042093712877,0.0,0.0,0,1761219495.7762218
402,9,-0.010442076707190943,0.08630344898236991,0.0,-0.09254946957635259,-0.09397869036471848,0.7767310408413293,0.0,-0.8329452261871733,0,1761219499.5019772
403,21,-0.007580324421824262,0.12990620480091547,0.0,0.0,-0.15918681285830952,2.728030300819225,0.0,0.0,0,1761219507.163901
404,4,-0.009438430877512604,0.3213340922658512,0.0,0.0,-0.037753723510050415,1.2853363690634048,0.0,0.0,0,1761219508.400715
405,17,-0.01113012964532119,0.1370854043693068,-0.17647058823529413,-0.013923567765457005,-0.18921220397046024,2.3304518742782157,-3.0,-0.23670065201276907,1,1761219513.747811
406,18,-0.007764848380900916,0.13623968448848695,0.0,-0.0032746643664362447,-0.13976727085621649,2.452314320792765,0.0,-0.05894395859585241,0,1761219518.2163503
407,7,-0.010598316022804121,0.21644418273799035,0.0,0.0,-0.07418821215962886,1.5151092791659324,0.0,0.0,0,1761219519.6481583
408,5,-0.011343421299257219,0.26850807118670394,-0.6,0.0,-0.0567171064962861,1.3425403559335196,-3.0,0.0,1,1761219523.9160397
409,12,-0.005587110824049134,0.1683747408742375,0.0,0.0,-0.0670453298885896,2.02049689049085,0.0,0.0,0,1761219528.7326124
410,5,-0.01375827087289215,0.27559432624911023,0.0,0.0,-0.06879135436446075,1.3779716312455512,0.0,0.0,0,1761219532.4285953
411,9,-0.004941446639230308,0.19489288709004882,-0.3333333333333333,0.0,-0.04447301975307277,1.7540359838104393,-3.0,0.0,1,1761219537.2422545
412,23,-0.006284614451915628,0.13115515171641062,0.0,0.0,-0.14454613239405945,3.0165684894774443,0.0,0.0,0,1761219542.808862
413,20,-0.006856986021525585,0.1373952069159087,0.0,-0.04026943411948079,-0.1371397204305117,2.747904138318174,0.0,-0.8053886823896159,0,1761219545.9388843
414,17,-0.009721173109657758,0.13669069452037969,0.0,-0.024110221908509297,-0.16525994286418189,2.3237418068464546,0.0,-0.40987377244465806,0,1761219549.510407
415,21,-0.0035806677280912904,0.13579336851548238,0.0,0.0,-0.0751940222899171,2.85166073882513,0.0,0.0,0,1761219553.1474187
416,7,-0.009158680713709977,0.22315161085729376,0.0,-0.07103576902352358,-0.06411076499596984,1.5620612760010564,0.0,-0.49725038316466513,0,1761219553.4366958
417,10,-0.012696858469344213,0.16766109176235272,0.0,0.0,-0.12696858469344213,1.6766109176235273,0.0,0.0,0,1761219553.9004498
418,13,-0.006929536804937123,0.15946016681382075,-0.6923076923076923,0.0,-0.0900839784641826,2.07298216857967,-9.0,0.0,3,1761219554.5670907
419,16,-0.01052910848359961,0.13851788965713782,-0.1875,-0.03740548556036386,-0.16846573573759377,2.216286234514205,-3.0,-0.5984877689658218,1,1761219555.0714083
420,19,-0.011808620814813112,0.1229894805942318,0.0,-0.03158950571035029,-0.22436379548144914,2.336800131290404,0.0,-0.6002006084966555,0,1761219555.5906491
421,33,-0.013599632345839708,0.08704506375858684,-0.45454545454545453,-0.061959267822645284,-0.4487878674127104,2.8724871040333655,-15.0,-2.0446558381472943,5,1761219556.5826595
422,7,-0.007906796466277103,0.22386305210233828,-0.42857142857142855,-0.04953424505799454,-0.05534757526393971,1.567041364716368,-3.0,-0.34673971540596177,1,1761219556.7824152
423,15,-0.008300533247018889,0.14796192110965958,-0.2,-0.030546315798048413,-0.12450799870528334,2.2194288166448937,-3.0,-0.4581947369707262,1,1761219557.8560562
424,18,-0.007921507506262273,0.1382780943851722,0.0,-0.04309326600043954,-0.14258713511272092,2.4890056989330995,0.0,-0.7756787880079118,0,1761219558.6010585
425,20,-0.007120412153452792,0.1345956491914814,0.0,-0.013524183445731693,-0.14240824306905583,2.691912983829628,0.0,-0.2704836689146339,0,1761219559.0902963
426,18,-0.006189779696644446,0.14366014263811475,-0.3333333333333333,-0.029138635936411965,-0.11141603453960004,2.5858825674860655,-6.0,-0.5244954468554154,2,1761219559.5388432
427,16,-0.011064712754412318,0.13487252701042565,0.0,0.0,-0.1770354040705971,2.1579604321668104,0.0,0.0,0,1761219560.0183547
428,16,-0.0063871083166040146,0.1455574097590963,0.0,0.0,-0.10219373306566423,2.328918556145541,0.0,0.0,0,1761219560.533535
429,17,-0.006212562852537791,0.14448589701562176,0.0,0.0,-0.10561356849314245,2.45626024926557,0.0,0.0,0,1761219560.9152088
430,15,-0.00920636670476285,0.1460478103911578,0.0,0.0,-0.13809550057144274,2.190717155867367,0.0,0.0,0,1761219561.413265
431,29,-0.009562006760468129,0.10572133968614904,0.0,-0.1032525886604177,-0.27729819605357575,3.065918850898322,0.0,-2.9943250711521134,0,1761219562.1582491
432,15,-0.00682222939435231,0.1481956423907656,0.0,0.0,-0.10233344091528465,2.222934635861484,0.0,0.0,0,1761219562.4822955
433,15,-0.007971554517854711,0.1530857991290402,0.0,0.0,-0.11957331776782065,2.296286986935603,0.0,0.0,0,1761219562.9033768
434,12,-0.004867625430513874,0.1723524360064587,0.0,0.0,-0.05841150516616649,2.0682292320775044,0.0,0.0,0,1761219563.625872
435,14,-0.006461954363238283,0.15693325188337776,0.0,0.0,-0.09046736108533596,2.1970655263672887,0.0,0.0,0,1761219564.3060749
436,19,-0.004117123805229007,0.14041163450708982,0.0,0.0,-0.07822535229935114,2.6678210556347066,0.0,0.0,0,1761219564.850026
437,23,-0.006697538754124885,0.12962225726996907,-0.13043478260869565,-0.008383253139481045,-0.15404339134487235,2.981311917209289,-3.0,-0.19281482220806404,1,1761219565.335944
438,13,-0.0075211096999565855,0.08569279816364521,-0.23076923076923078,-0.030606398340486347,-0.09777442609943561,1.1140063761273877,-3.0,-0.39788317842632254,1,1761219565.8392003
439,22,-0.0065328827509231495,0.1323343588805499,0.0,0.0,-0.1437234205203093,2.9113558953720977,0.0,0.0,0,1761219566.896633
440,7,-0.008599840311764915,0.22667989328185414,0.0,0.0,-0.060198882182354405,1.586759252972979,0.0,0.0,0,1761219567.224414
441,18,-0.010109216756076556,0.1313929984999503,-0.16666666666666666,-0.07211099896539942,-0.181965901609378,2.365073972999105,-3.0,-1.2979979813771896,1,1761219568.580322
442,7,-0.009017095383206147,0.09423348895722805,0.0,-0.16659155818747345,-0.06311966768244302,0.6596344227005964,0.0,-1.1661409073123141,0,1761219568.849177
443,11,-0.015007435362775589,0.15306913734703978,-0.2727272727272727,-0.0023635191245748575,-0.16508178899053147,1.6837605108174376,-3.0,-0.025998710370323433,1,1761219569.362648
444,5,-0.006426581434260728,0.28297955881161146,0.0,-0.06455104183297652,-0.03213290717130364,1.4148977940580574,0.0,-0.3227552091648826,0,1761219569.7445745
445,8,-0.0068222925537988945,0.21043392758759782,0.0,0.0,-0.054578340430391156,1.6834714207007826,0.0,0.0,0,1761219570.2733326
446,11,-0.016734861504673206,0.15250819632666793,0.0,0.0,-0.18408347655140525,1.6775901595933471,0.0,0.0,0,1761219570.7244036
447,16,-0.007670948676387003,0.1509502412900094,0.0,0.0,-0.12273517882219205,2.4152038606401502,0.0,0.0,0,1761219571.5606198
448,21,-0.006434022774590183,0.13028619969583027,0.0,0.0,-0.13511447826639383,2.7360101936124357,0.0,0.0,0,1761219572.3216457
449,7,-0.00823623043077035,0.22097170904763677,0.0,-0.12068102699913798,-0.05765361301539246,1.5468019633334573,0.0,-0.8447671889939659,0,1761219572.643977
450,23,-0.012205553484117527,0.10677869366698017,-0.13043478260869565,-0.07560532014426416,-0.2807277301347031,2.455909954340544,-3.0,-1.7389223633180757,1,1761219573.6049004
451,4,-0.01593127761429379,0.3170966246282819,0.0,0.0,-0.06372511045717516,1.2683864985131277,0.0,0.0,0,1761219573.7189546
452,22,-0.005364330737929684,0.13118918001389754,0.0,0.0,-0.11801527623445304,2.8861619603057456,0.0,0.0,0,1761219574.5444536
453,11,-0.00693360107230449,0.17697028725011027,0.0,0.0,-0.07626961179534938,1.946673159751213,0.0,0.0,0,1761219574.8160481
454,18,-0.006437935414010599,0.13538391163895058,0.0,0.0,-0.11588283745219077,2.4369104095011105,0.0,0.0,0,1761219575.503326
455,18,-0.009514467176469093,0.12970798939084582,0.0,0.0,-0.17126040917644367,2.3347438090352246,0.0,0.0,0,1761219575.9383094
456,14,-0.00834417749474911,0.15703826232134857,-0.21428571428571427,-0.020308008380033497,-0.11681848492648754,2.19853567249888,-3.0,-0.28431211732046896,1,1761219576.4525652
457,19,-0.007135425594557457,0.14004184731073802,0.0,0.0,-0.13557308629659168,2.660795098904022,0.0,0.0,0,1761219577.3243694
458,22,-0.00642141374469005,0.13037849400248055,0.0,0.0,-0.1412711023831811,2.868326868054572,0.0,0.0,0,1761219577.814143
459,8,-0.008868363520561754,0.20765942492715578,0.0,0.0,-0.07094690816449403,1.6612753994172462,0.0,0.0,0,1761219578.1150534
460,9,-0.012810935660083683,0.07766040609662579,-0.3333333333333333,0.0,-0.11529842094075314,0.6989436548696322,-3.0,0.0,1,1761219578.7427595
461,8,-0.007477532156889002,0.21106879302693698,0.0,0.0,-0.059820257255112017,1.6885503442154959,0.0,0.0,0,1761219579.305164
462,17,-0.010305024018146142,0.13831990350356396,0.0,0.0,-0.17518540830848442,2.3514383595605874,0.0,0.0,0,1761219579.9572818
463,9,-0.008567047294323699,0.1930732159983826,0.0,0.0,-0.07710342564891329,1.7376589439854433,0.0,0.0,0,1761219580.2639318
464,11,-0.007104888216342095,0.1731409477599148,-0.2727272727272727,0.0,-0.07815377037976304,1.9045504253590626,-3.0,0.0,1,1761219580.9532728
465,19,-0.008836377733209914,0.13220573277920664,0.0,0.0,-0.16789117693098837,2.5119089228049263,0.0,0.0,0,1761219581.7490442
466,17,-0.008264113463606733,0.13425556903731706,0.0,0.0,-0.14048992888131445,2.28234467363439,0.0,0.0,0,1761219582.3628724
467,4,-0.009621024059866833,0.3204495882669298,0.0,0.0,-0.03848409623946733,1.2817983530677193,0.0,0.0,0,1761219582.5287442
468,19,-0.00654273166303965,0.13684166792696528,0.0,0.0,-0.12431190159775335,2.5999916906123404,0.0,0.0,0,1761219583.221042
469,5,-0.008144365304969177,0.2812828576942427,0.0,0.0,-0.040721826524845885,1.4064142884712136,0.0,0.0,0,1761219583.482483
470,17,-0.006589751186564381,0.14440379986153082,0.0,0.0,-0.11202577017159447,2.454864597646024,0.0,0.0,0,1761219584.1246626
471,9,-0.004281805304098182,0.19644024536013474,0.0,0.0,-0.03853624773688364,1.7679622082412128,0.0,0.0,0,1761219584.4211135
472,13,-0.007408595971359498,0.16480527483897392,0.0,0.0,-0.09631174762767347,2.142468572906661,0.0,0.0,0,1761219584.8354053
473,12,-0.008017842875031076,0.1668077591323792,0.0,-0.06712535972684647,-0.09621411450037291,2.00169310958855,0.0,-0.8055043167221576,0,1761219585.2880213
474,22,-0.008159383680550107,0.12389171141292099,-0.4090909090909091,-0.012567223902221097,-0.17950644097210236,2.725617651084262,-9.0,-0.27647892584886413,3,1761219586.1811862
475,10,-0.004348861479313814,0.18839217515258966,0.0,0.0,-0.04348861479313814,1.8839217515258966,0.0,0.0,0,1761219586.439562
476,7,-0.016955820335630416,0.06875125786115747,0.0,0.0,-0.1186907423494129,0.48125880502810237,0.0,0.0,0,1761219586.9148912
477,23,-0.007976673775636557,0.12478339835544194,0.0,-0.02833831664678543,-0.1834634968396408,2.870018162175165,0.0,-0.6517812828760648,0,1761219587.8386316
478,20,-0.006176243742861779,0.13900388116684767,0.0,0.0,-0.12352487485723557,2.7800776233369535,0.0,0.0,0,1761219588.3419335
479,12,-0.006888135493937138,0.16352853801091963,-0.25,0.0,-0.08265762592724565,1.9623424561310356,-3.0,0.0,1,1761219588.695186
480,26,-0.00822250512343237,0.1042270134967981,0.0,0.0,-0.2137851332092416,2.7099023509167504,0.0,0.0,0,1761219589.4649951
481,8,-0.008979961602331357,0.20641815024671056,0.0,0.0,-0.07183969281865085,1.6513452019736845,0.0,0.0,0,1761219589.8302295
482,6,-0.00443272591272758,0.24229337969503062,0.0,0.0,-0.02659635547636548,1.4537602781701837,0.0,0.0,0,1761219590.4241765
483,10,-0.0069835104776600375,0.18690346721616335,0.0,0.0,-0.06983510477660038,1.8690346721616335,0.0,0.0,0,1761219591.1990032
484,18,-0.0057861144726624415,0.1430675909211781,0.0,0.0,-0.10415006050792394,2.5752166365812057,0.0,0.0,0,1761219591.8759334
485,10,-0.009162520314035142,0.17622926060283398,-0.6,-0.13572143825670402,-0.09162520314035143,1.7622926060283397,-6.0,-1.3572143825670402,2,1761219592.1298347
486,1,-0.010907003999568768,1.0,0.0,0.0,-0.010907003999568768,1.0,0.0,0.0,0,1761219592.5813835
487,21,-0.016608531804452965,0.10410481087701803,0.0,0.0,-0.34877916789351227,2.1862010284173787,0.0,0.0,0,1761219593.5971694
488,5,-0.011776977930684721,0.26891179011832883,0.0,0.0,-0.05888488965342361,1.3445589505916442,0.0,0.0,0,1761219593.8157392
489,9,-0.007429793842603106,0.19314413304313557,0.0,0.0,-0.06686814458342795,1.7382971973882202,0.0,0.0,0,1761219594.7186334
490,14,-0.007100680383238365,0.155295070085315,0.0,0.0,-0.09940952536533712,2.17413098119441,0.0,0.0,0,1761219595.7766995
491,9,-0.013528993523865674,0.18619528804427532,0.0,0.0,-0.12176094171479107,1.675757592398478,0.0,0.0,0,1761219596.1189425
492,13,-0.01133641039347471,0.145259472008543,0.0,0.0,-0.14737333511517123,1.8883731361110592,0.0,0.0,0,1761219596.9632585
493,11,-0.0148972803564403,0.15299994679750734,-0.2727272727272727,-0.05960205083416288,-0.1638700839208433,1.6829994147725806,-3.0,-0.6556225591757917,1,1761219597.5675166
494,25,-0.010012991988564923,0.11369847600041105,-0.12,-0.05069198341412595,-0.2503247997141231,2.842461900010276,-3.0,-1.2672995853531488,1,1761219712.7180567
495,26,-0.004598047864443878,0.1193371381662648,0.0,0.0,-0.11954924447554081,3.1027655923228847,0.0,0.0,0,1761219713.2925146
496,15,-0.012553447077981228,0.1315868640166846,0.0,-0.06248339278128149,-0.18830170616971842,1.9738029602502691,0.0,-0.9372508917192224,0,1761219713.8707988
497,22,-0.00882078150432928,0.12482561453741874,-0.13636363636363635,-0.027904882996455913,-0.19405719309524416,2.746163519823212,-3.0,-0.6139074259220301,1,1761219714.4897203
498,10,-0.004760243710186,0.18389877953519396,0.0,0.0,-0.047602437101860004,1.8389877953519396,0.0,0.0,0,1761219714.8764093
499,24,-0.011610402360882302,0.11525689986001382,0.0,-0.045671615621766776,-0.27864965666117525,2.766165596640332,0.0,-1.0961187749224026,0,1761219715.6998262
500,19,-0.008221160926844806,0.13723751648598648,0.0,0.0,-0.1562020576100513,2.6075128132337433,0.0,0.0,0,1761219716.1722555
501,21,-0.0065326088279570056,0.13331265068086923,0.0,0.0,-0.1371847853870971,2.799565664298254,0.0,0.0,0,1761219716.9088345
502,18,-0.010129146996912742,0.13482658325914873,0.0,0.0,-0.18232464594442935,2.426878498664677,0.0,0.0,0,1761219717.3889549
503,21,-0.006061636451352758,0.13442418209219606,0.0,0.0,-0.12729436547840792,2.8229078239361174,0.0,0.0,0,1761219717.8361685
504,10,-0.010129914493457503,0.16374986273585226,0.0,0.0,-0.10129914493457502,1.6374986273585226,0.0,0.0,0,1761219718.198634
505,10,-0.006418358159868647,0.1851572905458839,0.0,0.0,-0.06418358159868646,1.851572905458839,0.0,0.0,0,1761219718.6742923
506,12,-0.008517442250544393,0.16725064529876135,0.0,0.0,-0.10220930700653272,2.0070077435851363,0.0,0.0,0,1761219719.2321806
507,6,-0.006863004054492406,0.09648764125995545,0.0,0.0,-0.041178024326954436,0.5789258475597326,0.0,0.0,0,1761219719.6770024
508,10,-0.005468635821701849,0.1854651552760104,0.0,0.0,-0.05468635821701849,1.854651552760104,0.0,0.0,0,1761219720.4169285
509,19,-0.006496862956932425,0.14049221283989335,0.0,0.0,-0.12344039618171607,2.6693520439579737,0.0,0.0,0,1761219721.3680074
510,10,-0.007546081896415617,0.18501117485785046,0.0,0.0,-0.07546081896415617,1.8501117485785046,0.0,0.0,0,1761219721.9021878
511,23,-0.007569735782484132,0.12739192655222653,0.0,0.0,-0.17410392299713504,2.9300143107012104,0.0,0.0,0,1761219722.9674265
512,10,-0.01205208499506239,0.08200614565765138,0.0,0.0,-0.1205208499506239,0.8200614565765139,0.0,0.0,0,1761219723.486995
513,5,-0.005705830170922707,0.2752257176720313,0.0,0.0,-0.028529150854613536,1.3761285883601564,0.0,0.0,0,1761219723.8968346
514,14,-0.0065049772930987565,0.15569506090072863,0.0,0.0,-0.0910696821033826,2.179730852610201,0.0,0.0,0,1761219724.9588063
515,8,-0.009333305475092122,0.20711818706150975,0.0,0.0,-0.07466644380073698,1.656945496492078,0.0,0.0,0,1761219727.0277317
516,12,-0.008279501432589549,0.16251313414849192,0.0,0.0,-0.09935401719107459,1.950157609781903,0.0,0.0,0,1761219730.790858
517,20,-0.006897421832315523,0.13545679828077278,-0.6,-0.042032732965847655,-0.13794843664631046,2.709135965615456,-12.0,-0.840654659316953,4,1761219731.544193
518,5,-0.007852922934868157,0.2773008345600821,0.0,0.0,-0.03926461467434079,1.3865041728004104,0.0,0.0,0,1761219731.795751
519,22,-0.006594667299057736,0.1303542911214639,0.0,0.0,-0.1450826805792702,2.867794404672206,0.0,0.0,0,1761219732.5874999
520,8,-0.005883334311632406,0.21034781994545373,0.0,0.0,-0.04706667449305925,1.6827825595636299,0.0,0.0,0,1761219732.796232
521,26,-0.011681813195787248,0.07330566362846798,-0.23076923076923078,0.0,-0.30372714309046844,1.9059472543401674,-6.0,0.0,2,1761219846.6359377
522,17,-0.010652206986996898,0.13379505429377586,0.0,0.0,-0.18108751877894727,2.2745159229941896,0.0,0.0,0,1761219847.3143451
523,27,-0.00983004219862956,0.10803439551355412,-0.3333333333333333,-0.13341887544743128,-0.2654111393629981,2.916928678865961,-9.0,-3.6023096370806442,3,1761219848.5250704
524,17,-0.009924067130415003,0.1257889891920488,0.0,0.0,-0.16870914121705505,2.1384128162648297,0.0,0.0,0,1761219849.53368
525,6,-0.004708034231277428,0.24911667804334683,0.0,0.0,-0.028248205387664566,1.494700068260081,0.0,0.0,0,1761219850.1045487
526,14,-0.0056462384553560615,0.15819950463241592,0.0,0.0,-0.07904733837498486,2.214793064853823,0.0,0.0,0,1761219851.4037416
527,6,-0.006969699700444097,0.2519771576856366,0.0,0.0,-0.04181819820266458,1.5118629461138198,0.0,0.0,0,1761219852.002887
528,3,-0.01033285188097332,0.4062654652800258,0.0,0.0,-0.030998555642919957,1.2187963958400774,0.0,0.0,0,1761219852.6271536
529,9,-0.005224579463946834,0.2001469849277196,0.0,0.0,-0.047021215175521505,1.8013228643494763,0.0,0.0,0,1761219853.7920618
530,19,-0.010905236557769794,0.12849620073158638,0.0,0.0,-0.2071994945976261,2.441427813900141,0.0,0.0,0,1761219855.3154845
531,20,-0.007402473962157055,0.13324474614569454,0.0,-0.0066445243388837,-0.1480494792431411,2.664894922913891,0.0,-0.132890486777674,0,1761219856.5247865
532,19,-0.00899159766855367,0.13268525389576888,0.0,-0.019873474121880036,-0.1708403557025197,2.521019824019609,0.0,-0.37759600831572065,0,1761219857.5993261
533,24,-0.007270438188866555,0.12345103193065504,0.0,0.0,-0.17449051653279732,2.962824766335721,0.0,0.0,0,1761219858.6366935
534,22,-0.008146304740722816,0.12951448655542958,-0.4090909090909091,-0.025314981259510108,-0.17921870429590195,2.8493187042194505,-9.0,-0.5569295877092224,3,1761219859.6402812
535,6,-0.007238897212454857,0.2500590572872428,0.0,0.0,-0.04343338327472914,1.500354343723457,0.0,0.0,0,1761219859.9828534
536,8,-0.0052315036100789875,0.21046281319386656,0.0,0.0,-0.0418520288806319,1.6837025055509325,0.0,0.0,0,1761219860.9158068
537,21,-0.010978220988328184,0.1254228448798488,0.0,-0.04456160182278771,-0.23054264075489186,2.633879742476825,0.0,-0.9357936382785419,0,1761219862.4792037
538,22,-0.007246272117516308,0.13011481929406757,0.0,0.0,-0.15941798658535877,2.862526024469487,0.0,0.0,0,1761219864.2558868
539,23,-0.006904524107109139,0.12875889027342602,0.0,0.0,-0.1588040544635102,2.9614544762887984,0.0,0.0,0,1761219865.4771862
540,9,-0.0033188810712267893,0.19902836892875772,0.0,0.0,-0.029869929641041102,1.7912553203588195,0.0,0.0,0,1761219866.0482144
541,11,-0.008560851740543616,0.17333532666269627,0.0,0.0,-0.09416936914597977,1.9066885932896591,0.0,0.0,0,1761219867.3336394
542,7,-0.007319600968091196,0.22601898319271527,-0.42857142857142855,0.0,-0.05123720677663837,1.5821328823490068,-3.0,0.0,1,1761219868.1630793
543,20,-0.007290716095897839,0.1352616748647225,0.0,0.0,-0.1458143219179568,2.70523349729445,0.0,0.0,0,1761219869.6590457
544,22,-0.00815904710564687,0.12810374604602745,0.0,0.0,-0.17949903632423114,2.8182824130126036,0.0,0.0,0,1761219870.454718
545,3,-0.006387186990411122,0.40749131860594995,0.0,0.0,-0.019161560971233366,1.22247395581785,0.0,0.0,0,1761219870.6531463
546,16,-0.004968428332760299,0.13963859396760175,0.0,0.0,-0.07949485332416478,2.234217503481628,0.0,0.0,0,1761219871.5702484
547,7,-0.010250661651183256,0.2239926818600517,-0.42857142857142855,-0.028849388476069136,-0.0717546315582828,1.5679487730203618,-3.0,-0.20194571933248395,1,1761219871.6916318
548,1,-0.01845460264785268,0.11515702114166154,0.0,0.0,-0.01845460264785268,0.11515702114166154,0.0,0.0,0,1761219871.9065206
549,7,-0.007403376077769481,0.22251839745465363,0.0,0.0,-0.051823632544386364,1.5576287821825754,0.0,0.0,0,1761219981.696861
550,14,-0.007764651785789801,0.15666791932951304,-0.21428571428571427,-0.016929059029553217,-0.10870512500105722,2.1933508706131826,-3.0,-0.23700682641374504,1,1761219982.8456926
551,5,-0.011227471769902957,0.28025860769127864,0.0,-0.03394002905985682,-0.05613735884951478,1.401293038456393,0.0,-0.1697001452992841,0,1761219983.359183
552,28,-0.004957193822700281,0.10256084315183013,0.0,0.0,-0.13880142703560785,2.8717036082512437,0.0,0.0,0,1761219985.1272874
553,22,-0.005192154255549221,0.1358894772354053,0.0,0.0,-0.11422739362208285,2.989568499178916,0.0,0.0,0,1761219986.4400454
554,12,-0.008583075461541762,0.16672689638893545,-0.25,-0.028857822748758772,-0.10299690553850115,2.0007227566672254,-3.0,-0.3462938729851053,1,1761219986.9891562
555,7,-0.012956165030243768,0.21444783315319788,0.0,0.0,-0.09069315521170637,1.5011348320723852,0.0,0.0,0,1761219987.7270684
556,13,-0.006756978483496162,0.1635581521665725,0.0,0.0,-0.0878407202854501,2.1262559781654424,0.0,0.0,0,1761219988.816915
557,9,-0.012598001347365485,0.08037246825726317,0.0,0.0,-0.11338201212628936,0.7233522143153686,0.0,0.0,0,1761219989.278899
558,25,-0.008371447228308381,0.12134218297477763,-0.12,-0.048263413533323064,-0.20928618070770955,3.0335545743694405,-3.0,-1.2065853383330767,1,1761219990.3891604
559,11,-0.01133120355515782,0.07802616363132563,-0.2727272727272727,-0.07786769710756383,-0.12464323910673603,0.8582877999445819,-3.0,-0.8565446681832022,1,1761219990.8445854
560,17,-0.008524841507436424,0.14062424145603086,0.0,0.0,-0.14492230562641922,2.390612104752525,0.0,0.0,0,1761219991.731971
561,13,-0.009985129739322009,0.1588196107863335,-0.23076923076923078,0.0,-0.1298066866111861,2.0646549402223355,-3.0,0.0,1,1761219992.234627
562,12,-0.00854257463972014,0.1632273060806875,0.0,0.0,-0.10251089567664168,1.9587276729682501,0.0,0.0,0,1761219992.9029727
563,17,-0.007798239198307032,0.14377362801546692,0.0,0.0,-0.13257006637121954,2.444151676262938,0.0,0.0,0,1761219993.9224799
564,19,-0.00855774721069713,0.13807248910882153,-0.15789473684210525,-0.03909945129010381,-0.16259719700324549,2.623377293067609,-3.0,-0.7428895745119724,1,1761219994.7656355
565,20,-0.011905018454854008,0.12293215709500833,-0.45,-0.13248505346395317,-0.23810036909708016,2.4586431419001666,-9.0,-2.6497010692790637,3,1761219995.524729
