episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,6,-0.006750403518617196,0.24948152108744126,0.0,0.0,-0.04050242111170318,1.4968891265246476,0.0,0.0,0,1761218755.1941602
187,17,-0.010681637445562123,0.1340260457452943,0.0,0.0,-0.1815878365745561,2.278442777670003,0.0,0.0,0,1761218755.7738857
188,25,-0.007583253853624127,0.11950953199457957,0.0,0.0,-0.18958134634060317,2.9877382998644895,0.0,0.0,0,1761218813.4676974
189,13,-0.008498071845025847,0.16068965335665034,0.0,0.0,-0.110474933985336,2.0889654936364543,0.0,0.0,0,1761218813.7414513
190,9,-0.010130876946382105,0.19114786231167502,0.0,0.0,-0.09117789251743895,1.720330760805075,0.0,0.0,0,1761218814.1309571
191,19,-0.007424614529423619,0.1368017160789074,0.0,0.0,-0.14106767605904877,2.5992326054992407,0.0,0.0,0,1761218814.7086995
192,20,-0.007147736726309174,0.13270926324197913,0.0,0.0,-0.14295473452618349,2.6541852648395827,0.0,0.0,0,1761218815.1988008
193,8,-0.01039008845583092,0.20492982138865354,0.0,0.0,-0.08312070764664736,1.6394385711092283,0.0,0.0,0,1761218815.410125
194,11,-0.009210542703825418,0.17243359846272713,0.0,0.0,-0.10131596974207961,1.8967695830899984,0.0,0.0,0,1761218815.912541
195,5,-0.005930077348788366,0.28103989128570267,0.0,-0.254700683238212,-0.02965038674394183,1.4051994564285133,0.0,-1.27350341619106,0,1761218816.297477
196,14,-0.007667280880097311,0.15604060913619855,0.0,0.0,-0.10734193232136235,2.1845685279067797,0.0,0.0,0,1761218816.8499262
197,10,-0.005693941579346251,0.185020004860472,0.0,-0.004167283399882277,-0.05693941579346251,1.8502000486047199,0.0,-0.041672833998822774,0,1761218817.2504663
198,19,-0.009527124731564448,0.1344978927535122,-0.3157894736842105,-0.01657731963313032,-0.1810153698997245,2.555459962316732,-6.0,-0.3149690730294761,2,1761218818.0375485
199,16,-0.007958822845357117,0.13497325349434539,0.0,0.0,-0.12734116552571387,2.159572055909526,0.0,0.0,0,1761218818.515978
200,12,-0.00872369237041769,0.08981455757341116,0.0,-0.021031445395718006,-0.10468430844501227,1.0777746908809338,0.0,-0.25237734474861606,0,1761218818.7845564
201,15,-0.00786705494345191,0.14765450967440538,0.0,-0.016094030689583327,-0.11800582415177867,2.2148176451160806,0.0,-0.24141046034374988,0,1761218819.259178
202,19,-0.007294553713838876,0.13731568668178168,0.0,0.0,-0.13859652056293864,2.608998046953852,0.0,0.0,0,1761218819.7630613
203,15,-0.010005545042781134,0.14145738877782466,0.0,-0.04258894016229025,-0.150083175641717,2.12186083166737,0.0,-0.6388341024343538,0,1761218820.1316745
204,4,-0.02003487235057752,0.07375934027895942,0.0,0.0,-0.08013948940231008,0.29503736111583767,0.0,0.0,0,1761218820.2375116
205,25,-0.00977796290435314,0.07651170262245093,-0.36,-0.008194975065868321,-0.2444490726088285,1.9127925655612732,-9.0,-0.20487437664670802,3,1761218820.9926507
206,12,-0.00984959326884728,0.16674077105059723,0.0,-0.029899407804279663,-0.11819511922616735,2.0008892526071667,0.0,-0.35879289365135597,0,1761218821.281972
207,5,-0.020106532790493507,0.058447743326423815,0.0,0.0,-0.10053266395246754,0.2922387166321191,0.0,0.0,0,1761218821.71372
208,12,-0.007355766630523146,0.16866766276367015,0.0,0.0,-0.08826919956627775,2.0240119531640417,0.0,0.0,0,1761218822.1911008
209,12,-0.00870835596854557,0.16382866106684135,0.0,-0.02149087994638305,-0.10450027162254683,1.9659439328020962,0.0,-0.2578905593565966,0,1761218822.6300042
210,11,-0.00568728001621911,0.17789490839828329,-0.2727272727272727,-0.0018375311429638156,-0.06256008017841021,1.9568439923811163,-3.0,-0.02021284257260197,1,1761218823.0175736
211,11,-0.010019187483409523,0.1712016229414454,-0.2727272727272727,-0.05528662643538988,-0.11021106231750476,1.8832178523558993,-3.0,-0.6081528907892887,1,1761218823.5860834
212,13,-0.010837038299700718,0.1537370613176166,-0.23076923076923078,-0.04872824726535567,-0.14088149789610932,1.9985817971290158,-3.0,-0.6334672144496237,1,1761218824.1100833
213,39,-0.018130311205824368,0.07017509185722459,-1.0769230769230769,-0.04550923234789516,-0.7070821370271504,2.736828582431759,-42.0,-1.7748600615679113,16,1761218825.059841
214,7,-0.025618390535580442,0.041539653907333225,0.0,0.0,-0.1793287337490631,0.2907775773513326,0.0,0.0,0,1761218825.230584
215,18,-0.012214764408816938,0.12710761906152687,-0.16666666666666666,-0.0651728266672785,-0.2198657593587049,2.2879371431074835,-3.0,-1.173110880011013,1,1761218884.1009333
216,18,-0.0071233243627429575,0.1414040394949849,0.0,-0.030804950465917223,-0.12821983852937324,2.545272710909728,0.0,-0.55448910838651,0,1761218884.5429807
217,14,-0.013181843040806196,0.13879577640566204,0.0,0.0,-0.18454580257128675,1.9431408696792685,0.0,0.0,0,1761218885.0779269
218,4,-0.01471871735142017,0.3176619810903051,0.0,0.0,-0.05887486940568068,1.2706479243612203,0.0,0.0,0,1761218885.3558402
219,5,-0.009023191513601373,0.278474550977358,0.0,0.0,-0.04511595756800687,1.3923727548867901,0.0,0.0,0,1761218885.8242617
220,17,-0.012797212911786792,0.12747839574098416,-0.17647058823529413,-0.013381879140379202,-0.21755261950037547,2.1671327275967305,-3.0,-0.22749194538644643,1,1761218886.4860039
221,10,-0.006216484422027267,0.17866584256016557,0.0,0.0,-0.06216484422027267,1.7866584256016558,0.0,0.0,0,1761218886.7449613
222,20,-0.009337425095282662,0.1291283329453931,-0.15,-0.05719518918913476,-0.18674850190565323,2.5825666589078624,-3.0,-1.143903783782695,1,1761218887.3338466
223,3,-0.003773227571375387,0.4081328124127828,0.0,0.0,-0.011319682714126162,1.2243984372383485,0.0,0.0,0,1761218887.4806368
224,26,-0.010037590727091154,0.1079482687813795,-0.34615384615384615,-0.12160801166096369,-0.26097735890437,2.806654988315867,-9.0,-3.161808303185056,3,1761218888.4018087
225,19,-0.01045914665398046,0.12641961509818875,0.0,-0.04756870473202832,-0.19872378642562877,2.4019726868655864,0.0,-0.9038053899085382,0,1761218888.765315
226,14,-0.0074712517988029,0.1470553010965454,0.0,-0.15569008886827848,-0.1045975251832406,2.0587742153516357,0.0,-2.179661244155899,0,1761218889.0765393
227,8,-0.005806240421049236,0.20571321411376825,0.0,0.0,-0.04644992336839389,1.645705712910146,0.0,0.0,0,1761218889.4292552
228,25,-0.013713382427596087,0.1031413197944488,-0.12,-0.04111213555780571,-0.34283456068990215,2.5785329948612197,-3.0,-1.0278033889451428,1,1761218890.1611667
229,17,-0.017757716236972663,0.04915859115312517,0.0,-0.06946463578874018,-0.30188117602853526,0.8356960496031278,0.0,-1.180898808408583,0,1761218890.4923058
230,5,-0.0062975947126366946,0.2798386238885612,0.0,0.0,-0.031487973563183475,1.3991931194428058,0.0,0.0,0,1761218890.7396376
231,12,-0.007703895199104599,0.15936325825179273,0.0,-0.038274683099532435,-0.09244674238925518,1.9123590990215127,0.0,-0.45929619719438924,0,1761218891.2197459
232,9,-0.010085915573016805,0.09012655639024385,0.0,0.0,-0.09077324015715124,0.8111390075121946,0.0,0.0,0,1761218891.5883749
233,26,-0.010223630143592842,0.11122945262025291,-0.6923076923076923,-0.02295320426638479,-0.2658143837334139,2.8919657681265756,-18.0,-0.5967833109260046,6,1761218892.1964405
234,16,-0.012552572513363332,0.1334458848177708,0.0,-0.03439233973072542,-0.20084116021381332,2.135134157084333,0.0,-0.5502774356916067,0,1761218892.5146325
235,25,-0.008588694594315674,0.11930732264998366,-0.36,-0.018998568974001942,-0.21471736485789186,2.9826830662495913,-9.0,-0.4749642243500486,3,1761218893.0414672
236,13,-0.007070139523352902,0.15743959188249435,0.0,0.0,-0.09191181380358773,2.0467146944724264,0.0,0.0,0,1761218893.3235936
237,14,-0.01306089853756716,0.1448894107325682,-0.21428571428571427,0.0,-0.18285257952594025,2.0284517502559547,-3.0,0.0,1,1761218893.8164387
238,15,-0.0076744221933404575,0.15524663802655894,0.0,0.0,-0.11511633290010687,2.328699570398384,0.0,0.0,0,1761218894.3896394
239,21,-0.013869572683992555,0.07114385675621716,-0.2857142857142857,-0.019374679905624876,-0.29126102636384366,1.4940209918805605,-6.0,-0.4068682780181224,2,1761218894.9242773
240,14,-0.007416487160396905,0.15616254636216315,0.0,0.0,-0.10383082024555668,2.186275649070284,0.0,0.0,0,1761218895.2658465
241,19,-0.014255258898832677,0.11639336916536475,-0.15789473684210525,-0.1113303711176285,-0.27084991907782086,2.2114740141419302,-3.0,-2.1152770512349415,1,1761218895.7885401
242,18,-0.012322871463875283,0.12903089642081442,0.0,-0.05216204933692815,-0.2218116863497551,2.3225561355746596,0.0,-0.9389168880647066,0,1761218896.1242661
243,10,-0.015452956770986685,0.16251420778355788,0.0,0.0,-0.15452956770986684,1.6251420778355787,0.0,0.0,0,1761218952.3735447
244,15,-0.011039953429002668,0.14375446458934676,-0.4,-0.029102767278132366,-0.16559930143504004,2.1563169688402013,-6.0,-0.4365415091719855,2,1761218952.807905
245,5,-0.009671589582273788,0.2834735881713085,0.0,0.0,-0.04835794791136894,1.4173679408565427,0.0,0.0,0,1761218953.0056093
246,12,-0.016595239019977778,0.06050214652505029,0.0,0.0,-0.19914286823973332,0.7260257583006035,0.0,0.0,0,1761218953.5957308
247,5,-0.00819511899821657,0.27771262113369055,0.0,0.0,-0.040975594991082845,1.3885631056684526,0.0,0.0,0,1761218954.0105367
248,18,-0.005558464646222814,0.1430515629153349,0.0,0.0,-0.10005236363201066,2.5749281324760283,0.0,0.0,0,1761218954.6776102
249,23,-0.010664430667156003,0.12098411987783962,-0.2608695652173913,-0.03542303719843379,-0.24528190534458807,2.782634757190311,-6.0,-0.8147298555639771,2,1761218955.1344702
250,13,-0.018080957922127175,0.12764709497756396,0.0,0.0,-0.2350524529876533,1.6594122347083315,0.0,0.0,0,1761218955.4325428
251,27,-0.012649777354994752,0.10293679414643225,-0.2222222222222222,-0.09531988610751484,-0.3415439885848583,2.779293441953671,-6.0,-2.5736369249029005,2,1761218956.2194114
252,10,-0.010400856984474752,0.17934148418592166,0.0,0.0,-0.10400856984474752,1.7934148418592166,0.0,0.0,0,1761218956.4234314
253,9,-0.006643028577679255,0.1970925996012932,0.0,0.0,-0.05978725719911329,1.7738333964116386,0.0,0.0,0,1761218956.7224019
254,23,-0.007897621776093456,0.12296971878191965,0.0,0.0,-0.1816453008501495,2.828303531984152,0.0,0.0,0,1761218957.28611
255,20,-0.007567652807140194,0.12752500260430916,0.0,0.0,-0.1513530561428039,2.5505000520861834,0.0,0.0,0,1761218957.7020724
256,15,-0.009520461545236529,0.1475146336021485,0.0,0.0,-0.14280692317854793,2.2127195040322274,0.0,0.0,0,1761218958.0108972
257,9,-0.011039236958404877,0.188598466453527,0.0,-0.002900908006811222,-0.0993531326256439,1.6973861980817428,0.0,-0.026108172061300998,0,1761218958.323665
258,14,-0.010851905186698168,0.07621103239703027,0.0,0.0,-0.15192667261377435,1.0669544535584237,0.0,0.0,0,1761218958.937344
259,9,-0.009931487363869165,0.19009933705765686,0.0,-0.09619452595542421,-0.08938338627482248,1.7108940335189118,0.0,-0.8657507335988179,0,1761218959.3322444
260,14,-0.008085962767614602,0.14550291394894718,0.0,-0.005077002835037751,-0.11320347874660444,2.0370407952852605,0.0,-0.07107803969052852,0,1761218959.9275386
261,22,-0.007976517326927212,0.11906564791799999,-0.13636363636363635,-0.050208067031749286,-0.17548338119239865,2.619444254196,-3.0,-1.1045774746984842,1,1761218960.655134
262,7,-0.013937247326223345,0.21583708815195893,0.0,0.0,-0.09756073128356342,1.5108596170637125,0.0,0.0,0,1761218960.8534272
263,15,-0.01855676211125875,0.05507227718826249,-0.2,-0.037549810946245106,-0.27835143166888127,0.8260841578239374,-3.0,-0.5632471641936766,1,1761218961.5436676
264,19,-0.017630467032989615,0.1097343435993339,-0.15789473684210525,-0.00223070027128048,-0.3349788736268027,2.084952528387344,-3.0,-0.042383305154329115,1,1761218962.0795746
265,23,-0.009177610861530182,0.12149661896563244,0.0,0.0,-0.21108504981519416,2.794422236209546,0.0,0.0,0,1761218962.676977
266,4,-0.008073733500582717,0.09333578559423227,0.0,0.0,-0.03229493400233087,0.37334314237692906,0.0,0.0,0,1761218962.8557775
267,5,-0.04099728879057711,-0.020500462808583197,0.0,-0.17789010226080973,-0.20498644395288557,-0.10250231404291599,0.0,-0.8894505113040486,0,1761218963.3530784
268,7,-0.011478530772672607,0.21632290572784862,0.0,0.0,-0.08034971540870825,1.5142603400949404,0.0,0.0,0,1761218963.9878047
269,17,-0.00792705988206706,0.14050575114824784,0.0,0.0,-0.13476001799514004,2.388597769520213,0.0,0.0,0,1761218964.5437944
270,23,-0.01060530683438341,0.12193306750022664,0.0,0.0,-0.24392205719081841,2.804460552505213,0.0,0.0,0,1761218965.0149193
271,18,-0.012017831635769182,0.07698435266906281,-1.0,-0.26470607130835494,-0.21632096944384527,1.3857183480431305,-18.0,-4.764709283550389,6,1761219021.8886585
272,22,-0.008247234553516069,0.12723839915510093,-0.4090909090909091,-0.007657485067320771,-0.1814391601773535,2.7992447814122206,-9.0,-0.16846467148105695,3,1761219022.84416
273,5,-0.009513400064976224,0.2814922656656076,0.0,0.0,-0.04756700032488112,1.407461328328038,0.0,0.0,0,1761219023.0503285
274,15,-0.011140763315758619,0.13986266881911796,-0.2,-0.04794026914666324,-0.1671114497363793,2.0979400322867696,-3.0,-0.7191040371999485,1,1761219023.5778208
275,16,-0.005522292070733863,0.1478232083967812,0.0,0.0,-0.08835667313174181,2.3651713343484992,0.0,0.0,0,1761219023.8930314
276,18,-0.008700338783313633,0.13682319111736196,0.0,0.0,-0.1566060980996454,2.462817440112515,0.0,0.0,0,1761219024.4330816
277,5,-0.00852566108123888,0.28255376011272204,0.0,0.0,-0.0426283054061944,1.41276880056361,0.0,0.0,0,1761219024.6923316
278,24,-0.00961544053694281,0.12310417059570418,-0.125,0.0,-0.23077057288662745,2.9545000942969004,-3.0,0.0,1,1761219025.7561772
279,10,-0.00753306628441658,0.18496820981667142,0.0,0.0,-0.0753306628441658,1.8496820981667141,0.0,0.0,0,1761219025.9691873
280,22,-0.006849010799839764,0.12350371970079639,0.0,0.0,-0.1506782375964748,2.7170818334175206,0.0,0.0,0,1761219026.594063
281,19,-0.009712829979989351,0.13236297675427564,0.0,0.0,-0.18454376961979765,2.514896558331237,0.0,0.0,0,1761219027.0180404
282,17,-0.009100632956672636,0.14147261487901155,0.0,0.0,-0.1547107602634348,2.4050344529431964,0.0,0.0,0,1761219027.3524477
283,5,-0.009498654858204152,0.2797987089025002,0.0,0.0,-0.047493274291020765,1.398993544512501,0.0,0.0,0,1761219027.5079129
284,11,-0.004288294819643732,0.17463072321743137,0.0,0.0,-0.047171243016081055,1.9209379553917452,0.0,0.0,0,1761219028.3134348
285,15,-0.006700918887057798,0.15234093833468593,0.0,0.0,-0.10051378330586697,2.2851140750202887,0.0,0.0,0,1761219028.9899771
286,13,-0.007389598286644173,0.16165877175812002,0.0,-0.05215976617247227,-0.09606477772637424,2.1015640328555603,0.0,-0.6780769602421395,0,1761219029.334244
287,23,-0.00803701130156256,0.12285683052594226,-0.9130434782608695,-0.03116095285630527,-0.18485125993593887,2.825707102096672,-21.0,-0.7167019156950212,7,1761219030.0570388
288,1,-0.017951012256857406,0.11575020624470406,0.0,0.0,-0.017951012256857406,0.11575020624470406,0.0,0.0,0,1761219030.1635344
289,12,-0.00940265482652619,0.15313154352097538,0.0,-0.08192755547193602,-0.11283185791831428,1.8375785222517047,0.0,-0.9831306656632322,0,1761219030.7822924
290,20,-0.00827737761496455,0.1333946143963965,0.0,0.0,-0.16554755229929102,2.6678922879279297,0.0,0.0,0,1761219031.3718436
291,22,-0.009114459727314901,0.12723224790897375,0.0,-0.07235610929832005,-0.20051811400092784,2.7991094539974224,0.0,-1.5918344045630413,0,1761219031.9064267
292,10,-0.009383328706856355,0.18023685501076547,0.0,0.0,-0.09383328706856355,1.8023685501076547,0.0,0.0,0,1761219032.1677818
293,18,-0.00899061367844423,0.14003183184896187,0.0,-0.0215663933136157,-0.16183104621199612,2.520572973281314,0.0,-0.3881950796450826,0,1761219032.7679763
294,7,-0.007826409208762736,0.22742358375115201,0.0,0.0,-0.05478486446133915,1.591965086258064,0.0,0.0,0,1761219033.0079026
295,15,-0.012079097639253007,0.1378153422509352,-0.4,-0.14149785244477334,-0.18118646458879512,2.0672301337640278,-6.0,-2.1224677866716,2,1761219033.499078
296,17,-0.011011073328157543,0.13664461246769055,-0.35294117647058826,0.0,-0.18718824657867822,2.3229584119507396,-6.0,0.0,2,1761219033.8725138
297,5,-0.00782211658393688,0.2820094656129115,0.0,0.0,-0.0391105829196844,1.4100473280645576,0.0,0.0,0,1761219034.0445676
298,10,-0.006830641200531418,0.18253386568067612,0.0,0.0,-0.06830641200531418,1.825338656806761,0.0,0.0,0,1761219090.6795483
299,32,-0.009861569459865417,0.08044793648464976,-0.1875,-0.008937783388426747,-0.31557022271569335,2.5743339675087924,-6.0,-0.2860090684296559,2,1761219091.515613
300,5,-0.005899659789926691,0.28174402461551845,0.0,0.0,-0.029498298949633454,1.4087201230775923,0.0,0.0,0,1761219091.673439
301,24,-0.011104665725838401,0.11539090791037976,-1.625,-0.02062790754043731,-0.2665119774201216,2.769381789849114,-39.0,-0.4950697809704954,14,1761219092.6374478
302,6,-0.006754104492061613,0.24693830754024657,0.0,0.0,-0.04052462695236968,1.4816298452414793,0.0,0.0,0,1761219092.821318
303,14,-0.010645683420811623,0.13833519514647183,0.0,0.0,-0.14903956789136272,1.9366927320506058,0.0,0.0,0,1761219093.4713376
304,21,-0.015217194336657218,0.1032744675260228,-0.5714285714285714,-0.02117819752795156,-0.3195610810698016,2.1687638180464788,-12.0,-0.44474214808698276,5,1761219094.169628
305,12,-0.017390178480385734,0.1456486867334534,0.0,-0.09116551432031295,-0.2086821417646288,1.7477842408014408,0.0,-1.0939861718437554,0,1761219094.596976
306,21,-0.00578863343063555,0.1340356178981874,0.0,0.0,-0.12156130204334656,2.8147479758619354,0.0,0.0,0,1761219095.105208
307,10,-0.007397903339925617,0.1822878320817733,0.0,0.0,-0.07397903339925617,1.8228783208177328,0.0,0.0,0,1761219095.3139148
308,18,-0.01907719020660874,0.0498018404212589,-0.3333333333333333,-0.1358038871661092,-0.34338942371895737,0.8964331275826602,-6.0,-2.4444699689899654,2,1761219096.0243452
309,20,-0.009464938955478402,0.13242786095967513,0.0,-0.005351804071605028,-0.18929877910956805,2.6485572191935027,0.0,-0.10703608143210057,0,1761219096.5710118
310,9,-0.008382681888310263,0.1920693552378697,0.0,0.0,-0.07544413699479237,1.7286241971408272,0.0,0.0,0,1761219096.9290867
311,28,-0.013455958525291157,0.09432171295318335,0.0,0.0,-0.37676683870815236,2.641007962689134,0.0,0.0,0,1761219098.066787
312,17,-0.01243484275476798,0.13083041765898074,0.0,0.0,-0.21139232683105566,2.2241171002026725,0.0,0.0,0,1761219098.4021437
313,6,-0.01995070843340908,0.05642580407520229,0.0,0.0,-0.11970425060045449,0.33855482445121377,0.0,0.0,0,1761219098.5958261
314,5,-0.012414852739434878,0.2785875464004222,0.0,0.0,-0.06207426369717439,1.392937732002111,0.0,0.0,0,1761219099.2323256
315,8,-0.008727577833411913,0.20661269039644828,0.0,0.0,-0.0698206226672953,1.6529015231715862,0.0,0.0,0,1761219099.8453994
316,20,-0.009049791820173363,0.1312975925184316,-0.9,-0.08738437868414888,-0.18099583640346725,2.6259518503686317,-18.0,-1.7476875736829776,6,1761219100.6319
317,10,-0.009082306727482316,0.17932777377889936,0.0,0.0,-0.09082306727482316,1.7932777377889937,0.0,0.0,0,1761219101.03144
318,18,-0.006138292713302192,0.14179223390529283,0.0,0.0,-0.11048926883943945,2.552260210295271,0.0,0.0,0,1761219101.589137
319,9,-0.009281985802102287,0.19552176697294435,0.0,0.0,-0.08353787221892059,1.7596959027564991,0.0,0.0,0,1761219101.8232548
320,22,-0.007479412500912505,0.12118149987501091,0.0,0.0,-0.1645470750200751,2.66599299725024,0.0,0.0,0,1761219102.3546612
321,23,-0.005689235116051989,0.12721331181815057,0.0,0.0,-0.13085240766919576,2.925906171817463,0.0,0.0,0,1761219102.8099754
322,15,-0.005651255181527857,0.15109242319415953,0.0,0.0,-0.08476882772291786,2.266386347912393,0.0,0.0,0,1761219103.09469
323,6,-0.012610131470195065,0.2365487436285194,0.0,0.0,-0.07566078882117039,1.4192924617711165,0.0,0.0,0,1761219103.3035445
324,6,-0.01894103574050711,0.22802615871816356,0.0,0.0,-0.11364621444304265,1.3681569523089814,0.0,0.0,0,1761219103.611986
325,12,-0.005518195288908959,0.16986686227685535,0.0,0.0,-0.06621834346690751,2.0384023473222643,0.0,0.0,0,1761219191.1200829
326,22,-0.004585250495019939,0.13406190779020924,0.0,0.0,-0.10087551089043865,2.9493619713846035,0.0,0.0,0,1761219196.4904344
327,20,-0.007883046145949101,0.13473035758924282,0.0,0.0,-0.157660922918982,2.694607151784856,0.0,0.0,0,1761219200.0665286
328,18,-0.005134400264652324,0.14552566209563841,0.0,0.0,-0.09241920476374184,2.6194619177214915,0.0,0.0,0,1761219203.9984753
329,4,-0.004954981768547422,0.32752540976536354,0.0,0.0,-0.019819927074189687,1.3101016390614542,0.0,0.0,0,1761219206.890641
330,1,-0.0038856084191181348,1.0,0.0,0.0,-0.0038856084191181348,1.0,0.0,0.0,0,1761219210.0010586
331,14,-0.009326468933616125,0.15568435792261223,0.0,0.0,-0.13057056507062575,2.1795810109165714,0.0,0.0,0,1761219216.353525
332,25,-0.008053315571021532,0.11322497121830156,-0.12,-0.024217233543570745,-0.2013328892755383,2.830624280457539,-3.0,-0.6054308385892686,1,1761219221.0462656
333,20,-0.010638212075496084,0.12672081762864482,0.0,0.0,-0.21276424150992168,2.5344163525728964,0.0,0.0,0,1761219225.0410068
334,2,-0.009389093848912723,0.5640986394031454,0.0,0.0,-0.018778187697825445,1.1281972788062908,0.0,0.0,0,1761219227.0164492
335,12,-0.018033927944789353,0.06352187113077294,-0.25,0.0,-0.21640713533747222,0.7622624535692752,-3.0,0.0,1,1761219231.2967718
336,13,-0.008094116456749501,0.16272145170071062,0.0,0.0,-0.10522351393774351,2.115378872109238,0.0,0.0,0,1761219234.3759475
337,18,-0.010018174159230526,0.13732934524769896,-0.16666666666666666,-0.04312190311805669,-0.18032713486614946,2.4719282144585812,-3.0,-0.7761942561250205,1,1761219239.0257359
338,38,-0.014344799728114333,0.06683899655628817,-0.47368421052631576,0.0,-0.5451023896683447,2.5398818691389504,-18.0,0.0,8,1761219246.2207522
339,6,-0.01749972256932728,0.06775208920736787,0.0,0.0,-0.10499833541596366,0.4065125352442072,0.0,0.0,0,1761219247.4622555
340,4,-0.019737698311266295,0.06875490480124531,0.0,0.0,-0.07895079324506518,0.27501961920498125,0.0,0.0,0,1761219250.462244
341,16,-0.02115176271670016,0.049081077035258616,-0.75,-0.05275852472316807,-0.33842820346720254,0.7852972325641379,-12.0,-0.8441363955706891,4,1761219256.9086459
342,17,-0.007160567160587587,0.13509799385711319,0.0,0.0,-0.12172964172998899,2.296665895570924,0.0,0.0,0,1761219261.0091696
343,20,-0.009083166539455506,0.12701334130640116,0.0,-0.014676194768072725,-0.18166333078911012,2.5402668261280232,0.0,-0.2935238953614545,0,1761219266.6860309
344,16,-0.004117696542520014,0.14980801777438335,0.0,0.0,-0.06588314468032022,2.3969282843901336,0.0,0.0,0,1761219270.5938976
345,5,-0.015461114732949168,0.2733860883893245,0.0,0.0,-0.07730557366474584,1.3669304419466224,0.0,0.0,0,1761219271.6433702
346,18,-0.012685026981161925,0.12218479307502975,-0.16666666666666666,0.0,-0.22833048566091463,2.1993262753505354,-3.0,0.0,1,1761219277.58129
347,27,-0.009618818706248637,0.10022962442188975,-0.6666666666666666,-0.06690859262467723,-0.2597081050687132,2.706199859391023,-18.0,-1.8065320008662853,6,1761219283.1721733
348,22,-0.01107247346312391,0.12584247406556193,0.0,0.0,-0.24359441618872602,2.7685344294423624,0.0,0.0,0,1761219287.421912
349,20,-0.00693359483544725,0.13648918442853292,0.0,0.0,-0.138671896708945,2.7297836885706586,0.0,0.0,0,1761219291.2895572
350,8,-0.004915004374768528,0.20958166544218437,0.0,0.0,-0.03932003499814822,1.676653323537475,0.0,0.0,0,1761219293.5015619
351,1,-0.03598557530892621,1.0,0.0,0.0,-0.03598557530892621,1.0,0.0,0.0,0,1761219295.1493056
352,28,-0.007037013214740464,0.11703113210871821,0.0,0.0,-0.197036370012733,3.27687169904411,0.0,0.0,0,1761219304.2893088
353,4,-0.00498586802589334,0.3304623073467403,0.0,0.0,-0.01994347210357336,1.3218492293869613,0.0,0.0,0,1761219305.2399688
354,15,-0.006022184186716741,0.1544951813168294,0.0,0.0,-0.09033276280075112,2.317427719752441,0.0,0.0,0,1761219310.0439079
355,27,-0.006545797310398126,0.11199461888974961,0.0,-0.06144438454147051,-0.1767365273807494,3.0238547100232394,0.0,-1.658998382619704,0,1761219315.9064286
356,27,-0.02096699824000903,0.07339872800888844,0.0,-0.007999372576056832,-0.5661089524802438,1.981765656239988,0.0,-0.21598305955353445,0,1761219320.846793
357,15,-0.005993424160775965,0.14191542126710163,0.0,0.0,-0.08990136241163948,2.1287313190065245,0.0,0.0,0,1761219324.1665857
358,19,-0.01038959240012855,0.1326773789140486,0.0,0.0,-0.19740225560244246,2.5208701993669234,0.0,0.0,0,1761219329.3045409
359,16,-0.013982137686213243,0.12205498162704266,-0.375,-0.08670145599004925,-0.22371420297941189,1.9528797060326826,-6.0,-1.387223295840788,2,1761219333.027191
360,18,-0.012983688569694112,0.12847903579868172,-0.3333333333333333,-0.04218965609752958,-0.23370639425449402,2.312622644376271,-6.0,-0.7594138097555324,2,1761219337.347493
361,19,-0.010883022148305114,0.11891924556473799,0.0,-0.02773364792573132,-0.20677742081779715,2.259465665730022,0.0,-0.5269393105888951,0,1761219342.1407719
362,19,-0.00621752334321073,0.14050320410695696,0.0,0.0,-0.11813294352100387,2.6695608780321822,0.0,0.0,0,1761219345.6818788
363,4,-0.007026536738092815,0.3274102494195289,0.0,0.0,-0.02810614695237126,1.3096409976781156,0.0,0.0,0,1761219346.8861644
364,7,-0.004895191724119301,0.2241600146618373,0.0,0.0,-0.03426634206883511,1.5691201026328612,0.0,0.0,0,1761219349.8874557
365,10,-0.016310334597763414,0.16470215612168998,0.0,0.0,-0.16310334597763415,1.6470215612168997,0.0,0.0,0,1761219353.3059926
366,22,-0.0165739680391741,0.05954112084935259,-0.9545454545454546,-0.025662401822570294,-0.3646272968618302,1.309904658685757,-21.0,-0.5645728400965465,7,1761219360.450205
367,23,-0.0074908657209405765,0.12776660633629638,0.0,-0.024874554196076152,-0.17228991158163326,2.9386319457348167,0.0,-0.5721147465097515,0,1761219364.7550526
368,8,-0.011051585347648708,0.20403732611693465,0.0,0.0,-0.08841268278118966,1.6322986089354772,0.0,0.0,0,1761219366.7181978
369,19,-0.0060750864105396495,0.14275074069814367,0.0,0.0,-0.11542664180025335,2.7122640732647296,0.0,0.0,0,1761219371.9513853
370,13,-0.005126970729108722,0.16323022229956674,0.0,0.0,-0.06665061947841339,2.1219928898943676,0.0,0.0,0,1761219374.358968
371,17,-0.00836144403608449,0.1415081908191969,-0.35294117647058826,0.0,-0.14214454861343634,2.4056392439263474,-6.0,0.0,2,1761219379.2461102
372,21,-0.010043002002606409,0.12713378550321877,0.0,-0.00014700329958319247,-0.2109030420547346,2.669809495567594,0.0,-0.003087069291247042,0,1761219383.8458364
373,4,-0.01026019271672932,0.09677809614768697,0.0,0.0,-0.04104077086691728,0.38711238459074787,0.0,0.0,0,1761219385.382256
