episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
370,17,-0.007680241564793742,0.14160155359741933,0.0,0.0,-0.13056410660149362,2.4072264111561283,0.0,0.0,0,1761219374.9616804
371,20,-0.011286683870822337,0.11524911830383591,-0.3,0.0,-0.22573367741644673,2.304982366076718,-6.0,0.0,2,1761219379.6130383
372,23,-0.009117296029664677,0.11242508829826593,0.0,-0.0001342204039672627,-0.20969780868228757,2.5857770308601165,0.0,-0.003087069291247042,0,1761219384.1668007
373,9,-0.0062767964523931545,0.19453435501573135,0.0,0.0,-0.05649116807153839,1.7508091951415823,0.0,0.0,0,1761219387.0049608
374,18,-0.009724651989138428,0.13758276124331884,0.0,0.0,-0.1750437358044917,2.476489702379739,0.0,0.0,0,1761219391.9755137
375,4,-0.005906817776849731,0.3275414850596003,0.0,0.0,-0.023627271107398925,1.3101659402384012,0.0,0.0,0,1761219394.1046777
376,16,-0.00940682251127481,0.14367926559910368,0.0,0.0,-0.15050916018039695,2.298868249585659,0.0,0.0,0,1761219400.3117337
377,12,-0.010419124645198417,0.08038117138646793,0.0,0.0,-0.125029495742381,0.9645740566376152,0.0,0.0,0,1761219403.339632
378,10,-0.007722834044011051,0.1739647283741939,0.0,0.0,-0.07722834044011051,1.739647283741939,0.0,0.0,0,1761219407.0811365
379,24,-0.006807696021556768,0.12416823294643997,0.0,-0.05338793744626017,-0.16338470451736242,2.9800375907145593,0.0,-1.2813104987102442,0,1761219411.686994
380,17,-0.005839406636132327,0.14431089739036201,0.0,0.0,-0.09926991281424956,2.453285255636154,0.0,0.0,0,1761219415.023875
381,21,-0.00645504455949596,0.1222150754937483,0.0,-0.06792416656306431,-0.13555593574941516,2.5665165853687144,0.0,-1.4264074978243506,0,1761219420.9951584
382,13,-0.007777594181389543,0.16069638593098706,0.0,0.0,-0.10110872435806406,2.089053017102832,0.0,0.0,0,1761219423.5762074
383,11,-0.009514804945826771,0.16616509314462843,0.0,-0.08606820246138316,-0.10466285440409448,1.8278160245909127,0.0,-0.9467502270752148,0,1761219427.4190452
384,2,-0.02193378957352564,0.5541255480447206,-3.0,0.0,-0.04386757914705128,1.1082510960894412,-6.0,0.0,2,1761219429.2067146
385,21,-0.006129154592630364,0.13489988815940002,0.0,0.0,-0.12871224644523765,2.8328976513474005,0.0,0.0,0,1761219437.114737
386,18,-0.01005076057210059,0.13641807863106925,0.0,0.0,-0.18091369029781063,2.4555254153592463,0.0,0.0,0,1761219440.278533
387,9,-0.008622507814297218,0.19398254246345364,0.0,0.0,-0.07760257032867496,1.7458428821710827,0.0,0.0,0,1761219442.4766874
388,23,-0.010409978639493733,0.07360770271007165,-0.2608695652173913,0.0,-0.23942950870835586,1.6929771623316479,-6.0,0.0,2,1761219449.3097112
389,13,-0.007337892743822276,0.160602113935704,0.0,0.0,-0.09539260566968959,2.087827481164152,0.0,0.0,0,1761219453.2050035
390,13,-0.011114072252252433,0.15277676636635368,-0.23076923076923078,-0.10699735940527487,-0.14448293927928163,1.9860979627625976,-3.0,-1.3909656722685733,1,1761219457.173768
391,17,-0.009690550935351944,0.1392893117467851,0.0,0.0,-0.16473936590098306,2.3679182996953467,0.0,0.0,0,1761219461.412471
392,13,-0.007058076729471062,0.09078116076459954,0.0,0.0,-0.0917549974831238,1.180155089939794,0.0,0.0,0,1761219464.9512856
393,6,-0.007198131329053353,0.09428954945016493,0.0,0.0,-0.04318878797432012,0.5657372967009896,0.0,0.0,0,1761219467.533765
394,7,-0.010471853770777839,0.21716166042897828,0.0,-0.11685250957007688,-0.07330297639544488,1.5201316230028479,0.0,-0.8179675669905382,0,1761219471.329185
395,19,-0.010973496547768127,0.13038072556457617,-0.3157894736842105,-0.15221235921969492,-0.2084964344075944,2.477233785726947,-6.0,-2.8920348251742034,2,1761219476.2095382
396,11,-0.009985747655937518,0.17345270213913444,0.0,0.0,-0.10984322421531269,1.9079797235304787,0.0,0.0,0,1761219479.3252003
397,20,-0.0069191153972918045,0.13448783366158373,0.0,0.0,-0.13838230794583609,2.6897566732316744,0.0,0.0,0,1761219484.112403
398,26,-0.013461377410835772,0.10361143204182939,-0.23076923076923078,-0.01197182056143161,-0.3499958126817301,2.693897233087564,-6.0,-0.3112673345972219,2,1761219488.827604
399,18,-0.008446661898762756,0.13659939146318908,0.0,0.0,-0.1520399141777296,2.4587890463374036,0.0,0.0,0,1761219491.7539835
400,4,-0.028157343031248398,0.035042904545125604,-2.25,-0.21363488499326455,-0.11262937212499359,0.14017161818050242,-9.0,-0.8545395399730582,3,1761219492.781347
401,6,-0.008957967634195799,0.23901023943472585,0.0,0.0,-0.0537478058051748,1.434061436608355,0.0,0.0,0,1761219496.1220422
402,15,-0.03201468910331028,0.005735799420882581,0.0,-0.05552968174581155,-0.4802203365496543,0.08603699131323872,0.0,-0.8329452261871733,0,1761219500.433526
403,1,-0.0006120600752176815,1.0,0.0,0.0,-0.0006120600752176815,1.0,0.0,0.0,0,1761219502.7664425
404,16,-0.011143851964665621,0.1438410854960649,0.0,0.0,-0.17830163143464994,2.3014573679370383,0.0,0.0,0,1761219510.3995876
405,12,-0.012861460258242493,0.15573462228110296,0.0,0.0,-0.1543375230989099,1.8688154673732356,0.0,0.0,0,1761219512.943386
406,5,-0.007662698838085601,0.28287652313481015,0.0,0.0,-0.038313494190428,1.4143826156740507,0.0,0.0,0,1761219515.8357704
407,25,-0.008133092449758251,0.1219403472431484,0.0,-0.010294237821231582,-0.20332731124395628,3.04850868107871,0.0,-0.25735594553078955,0,1761219522.273581
408,21,-0.005247646486655534,0.13719041739483245,0.0,0.0,-0.11020057621976623,2.8809987652914817,0.0,0.0,0,1761219526.1686218
409,10,-0.008980981449556388,0.1728721821107046,0.0,0.0,-0.08980981449556388,1.728721821107046,0.0,0.0,0,1761219528.4381433
410,17,-0.007161119566907123,0.14131546911605072,0.0,0.0,-0.1217390326374211,2.402362974972862,0.0,0.0,0,1761219534.310062
411,12,-0.010323677919277895,0.15266816661273128,-0.25,-0.030746560680068317,-0.12388413503133475,1.8320179993527754,-3.0,-0.3689587281608198,1,1761219537.9152806
412,18,-0.008174078541472953,0.1412502238112201,-0.16666666666666666,-0.28089096974648736,-0.14713341374651315,2.542504028601962,-3.0,-5.056037455436773,1,1761219542.1619408
413,6,-0.00878662474853236,0.2486214881894937,0.0,0.0,-0.05271974849119416,1.4917289291369622,0.0,0.0,0,1761219543.9376373
414,24,-0.007545606836106493,0.12458501314553024,0.0,0.0,-0.18109456406655583,2.9900403154927258,0.0,0.0,0,1761219550.3647864
415,18,-0.0076409916425207326,0.13827478888159594,0.0,0.0,-0.13753784956537318,2.4889461998687272,0.0,0.0,0,1761219553.0610049
416,17,-0.0048913572795537975,0.14700573207399437,0.0,0.0,-0.08315307375241456,2.4990974452579042,0.0,0.0,0,1761219553.6439767
417,6,-0.016358708715935272,0.23031327891476086,0.0,0.0,-0.09815225229561163,1.3818796734885652,0.0,0.0,0,1761219553.8216147
418,20,-0.00951822390432273,0.1261058515568787,-0.45,0.0,-0.19036447808645462,2.522117031137574,-9.0,0.0,3,1761219554.6885958
419,4,-0.005009059261023359,0.3300128368449572,0.0,0.0,-0.020036237044093436,1.3200513473798288,0.0,0.0,0,1761219554.8210397
420,23,-0.0076161532859126135,0.1175711490518281,0.0,0.0,-0.1751715255759901,2.7041364281920464,0.0,0.0,0,1761219555.6589403
421,34,-0.016620986563777976,0.08205786183893285,-0.08823529411764706,-0.027213962914041642,-0.5651135431684512,2.789967302523717,-3.0,-0.9252747390774159,1,1761219556.598531
422,11,-0.010473617880406886,0.16313085991798884,0.0,0.0,-0.11520979668447574,1.7944394590978772,0.0,0.0,0,1761219556.8570786
423,10,-0.008754316816404982,0.186160061884659,0.0,0.0,-0.08754316816404982,1.86160061884659,0.0,0.0,0,1761219557.6654906
424,11,-0.006255527273895972,0.17787982309429837,0.0,0.0,-0.0688108000128557,1.9566780540372821,0.0,0.0,0,1761219558.4765818
425,22,-0.006688248066624136,0.12875311495743624,0.0,0.0,-0.14714145746573098,2.8325685290635976,0.0,0.0,0,1761219559.125259
426,15,-0.008437083517621463,0.07961347348262325,0.0,0.0,-0.12655625276432195,1.1942021022393488,0.0,0.0,0,1761219559.48592
427,7,-0.008571339817433203,0.22673266171728587,0.0,0.0,-0.059999378722032426,1.5871286320210012,0.0,0.0,0,1761219559.8111467
428,8,-0.00506246206964198,0.2107797816574886,0.0,0.0,-0.04049969655713584,1.6862382532599087,0.0,0.0,0,1761219560.3855789
429,18,-0.006969400792906306,0.13971945663219973,0.0,0.0,-0.1254492142723135,2.514950219379595,0.0,0.0,0,1761219560.9332173
430,5,-0.012174841261054625,0.08326196788690043,0.0,0.0,-0.060874206305273126,0.41630983943450217,0.0,0.0,0,1761219561.200703
431,26,-0.009132624832823804,0.11684720440515581,-0.11538461538461539,-0.0686971569619492,-0.23744824565341888,3.038027314534051,-3.0,-1.7861260810106792,1,1761219562.1112812
432,1,-0.019953437099049648,0.11272341475378045,0.0,0.0,-0.019953437099049648,0.11272341475378045,0.0,0.0,0,1761219562.2090952
433,26,-0.009722526298445753,0.11548748649444439,-0.5769230769230769,-0.05308227327203101,-0.2527856837595896,3.002674648855554,-15.0,-1.3801391050728062,5,1761219563.2434552
434,18,-0.009578417720923306,0.13104389500647992,0.0,0.0,-0.1724115189766195,2.3587901101166384,0.0,0.0,0,1761219563.7553573
435,5,-0.007057272101987172,0.27696736996255183,0.0,0.0,-0.03528636050993586,1.3848368498127592,0.0,0.0,0,1761219564.1330888
436,12,-0.01734780547410525,0.13436190966837117,-0.75,-0.05970877880343712,-0.208173665689263,1.612342916020454,-9.0,-0.7165053456412455,3,1761219564.7308223
437,8,-0.01171234036906887,0.08196995860676694,0.0,0.0,-0.09369872295255097,0.6557596688541355,0.0,0.0,0,1761219565.0538154
438,4,-0.02584012566439992,0.0446758003599098,-0.75,-0.09947079460658063,-0.10336050265759968,0.1787032014396392,-3.0,-0.39788317842632254,1,1761219565.4515808
439,16,-0.011450200032125475,0.13333397032613103,0.0,0.0,-0.1832032005140076,2.1333435252180966,0.0,0.0,0,1761219566.7236981
440,14,-0.008417644816209215,0.14844013937362568,0.0,0.0,-0.117847027426929,2.0781619512307596,0.0,0.0,0,1761219567.4822671
441,23,-0.006338767173670425,0.13192812666628254,-0.13043478260869565,0.0,-0.14579164499441977,3.0343469133244985,-3.0,0.0,1,1761219568.6714413
442,5,-0.013308246867610923,0.27581172448179386,0.0,-0.23322818146246282,-0.06654123433805462,1.3790586224089694,0.0,-1.1661409073123141,0,1761219568.811744
443,26,-0.007332191406793597,0.12116001269251579,0.0,-0.0009999503988585936,-0.19063697657663353,3.1501603300054106,0.0,-0.025998710370323433,0,1761219569.6117225
444,10,-0.007510370554771816,0.17439269780810296,-0.6,0.0,-0.07510370554771816,1.7439269780810296,-6.0,0.0,2,1761219569.8422549
445,16,-0.01389820189171119,0.1293449702069177,-0.1875,0.0,-0.22237123026737904,2.0695195233106833,-3.0,0.0,1,1761219570.444743
446,23,-0.006912414849462139,0.12769626201748643,0.0,-0.03704613783812081,-0.1589855415376292,2.937014026402188,0.0,-0.8520611702767786,0,1761219570.9499786
447,12,-0.01300579337720145,0.15744153223317872,-0.25,-0.07486293625579625,-0.1560695205264174,1.8892983867981448,-3.0,-0.8983552350695551,1,1761219571.4193
448,21,-0.0060387161447517474,0.13486798874738218,0.0,-0.007507992651316416,-0.1268130390397867,2.832227763695026,0.0,-0.15766784567764475,0,1761219572.3216457
449,19,-0.008602564043245461,0.13495435866743868,0.0,0.0,-0.16344871682166376,2.564132814681335,0.0,0.0,0,1761219573.0163393
450,17,-0.010248263593399653,0.11962204377958512,-0.17647058823529413,-0.0023089538719913007,-0.1742204810877941,2.033574744252947,-3.0,-0.03925221582385211,1,1761219573.5060916
451,7,-0.007044138588625025,0.0937882166471161,0.0,0.0,-0.049308970120375176,0.6565175165298127,0.0,0.0,0,1761219573.7782316
452,21,-0.01179524533850825,0.12052545478727124,-0.2857142857142857,0.0,-0.24770015210867324,2.531034550532696,-6.0,0.0,2,1761219574.526921
453,5,-0.004702856512404196,0.28284399472430943,0.0,0.0,-0.023514282562020983,1.414219973621547,0.0,0.0,0,1761219574.695883
454,19,-0.005882926900762128,0.13862080694984802,0.0,0.0,-0.11177561111448044,2.6337953320471126,0.0,0.0,0,1761219575.5229325
455,10,-0.010744516812715118,0.17907642900873288,-0.6,0.0,-0.10744516812715119,1.7907642900873288,-6.0,0.0,2,1761219575.7705705
456,4,-0.008644675062880712,0.33015352169062984,0.0,0.0,-0.03457870025152285,1.3206140867625193,0.0,0.0,0,1761219576.109671
457,16,-0.009156220266769235,0.07618140645554561,0.0,0.0,-0.14649952426830776,1.2189025032887297,0.0,0.0,0,1761219577.2685263
458,9,-0.008777397202430662,0.19130099811775844,0.0,0.0,-0.07899657482187596,1.721708983059826,0.0,0.0,0,1761219577.580521
459,22,-0.011436857495753879,0.10968243838037192,-0.5454545454545454,-0.022569008295074973,-0.25161086490658535,2.413013644368182,-12.0,-0.4965181824916494,4,1761219578.5038748
460,23,-0.010314373580295601,0.12434742665785878,0.0,-0.033037794480391486,-0.23723059234679883,2.859990813130752,0.0,-0.7598692730490042,0,1761219579.0028691
461,19,-0.008918767203208448,0.12569247447377663,-0.15789473684210525,-0.03443045369055628,-0.1694565768609605,2.388157015001756,-3.0,-0.6541786201205693,1,1761219579.508096
462,17,-0.012521892770450916,0.1352935726336056,0.0,0.0,-0.21287217709766557,2.2999907347712956,0.0,0.0,0,1761219579.9572818
463,26,-0.010970742291618605,0.11423925200975152,0.0,-0.004709669473753533,-0.2852392995820837,2.9702205522535396,0.0,-0.12245140631759185,0,1761219580.679662
464,19,-0.014792061908785945,0.11472495193071401,0.0,-0.015595476211961036,-0.28104917626693293,2.179774086683566,0.0,-0.2963140480272597,0,1761219581.1105926
465,8,-0.007877013724035433,0.09315040413366524,0.0,0.0,-0.06301610979228346,0.7452032330693219,0.0,0.0,0,1761219581.4323678
466,16,-0.0064666898642922995,0.15094957951825783,-0.1875,-0.04464701858310079,-0.10346703782867679,2.415193272292125,-3.0,-0.7143522973296127,1,1761219582.3453126
467,3,-0.009295751846229336,0.40238279550394457,0.0,0.0,-0.027887255538688007,1.2071483865118338,0.0,0.0,0,1761219582.5060782
468,21,-0.007782690087707598,0.13242205097459195,0.0,-0.009444917592813974,-0.16343649184185957,2.780863070466431,0.0,-0.19834326944909345,0,1761219583.2572184
469,10,-0.009449376276765143,0.08755020973556853,0.0,0.0,-0.09449376276765142,0.8755020973556853,0.0,0.0,0,1761219583.585831
470,2,-0.023387018646386912,0.5544409838728808,0.0,0.0,-0.046774037292773823,1.1088819677457615,0.0,0.0,0,1761219583.8567538
471,13,-0.006023177589155529,0.1557966488478206,0.0,0.0,-0.07830130865902188,2.025356435021668,0.0,0.0,0,1761219584.494989
472,20,-0.006356293058335363,0.1354802922472463,0.0,0.0,-0.12712586116670727,2.7096058449449263,0.0,0.0,0,1761219584.955019
473,9,-0.010597822053892125,0.08567932393307778,0.0,0.0,-0.09538039848502912,0.7711139153977,0.0,0.0,0,1761219585.1931276
474,8,-0.006499691078376349,0.21105476634310624,0.0,0.0,-0.05199752862701079,1.68843813074485,0.0,0.0,0,1761219585.902578
475,19,-0.01119928390116784,0.12902786034964378,-0.15789473684210525,-0.024832142971008903,-0.21278639412218897,2.4515293466432317,-3.0,-0.47181071644916917,1,1761219586.6380303
476,14,-0.010172707499388018,0.15092258419642784,0.0,0.0,-0.14241790499143225,2.1129161787499897,0.0,0.0,0,1761219587.076292
477,14,-0.012463509630173699,0.13996455444801606,0.0,-0.024400389899431902,-0.17448913482243178,1.9595037622722247,0.0,-0.3416054585920466,0,1761219587.666091
478,24,-0.0098658765496908,0.1183448700559312,0.0,-0.04781288117445746,-0.23678103719257923,2.8402768813423487,0.0,-1.147509148186979,0,1761219588.4141016
479,4,-0.0150450951659016,0.32656547210392717,0.0,0.0,-0.0601803806636064,1.3062618884157087,0.0,0.0,0,1761219588.5304816
480,19,-0.008984281569791192,0.1332798936171949,0.0,0.0,-0.17070134982603263,2.5323179787267027,0.0,0.0,0,1761219589.265006
481,17,-0.007919086475399094,0.1412858025200248,-0.17647058823529413,-0.050537107830491514,-0.1346244700817846,2.4018586428404216,-3.0,-0.8591308331183557,1,1761219590.0727956
482,24,-0.010854548814949792,0.11591827165885082,-0.125,0.0,-0.260509171558795,2.78203851981242,-3.0,0.0,1,1761219590.9423554
483,9,-0.011706614691533843,0.1854486578722907,0.0,0.0,-0.10535953222380459,1.6690379208506163,0.0,0.0,0,1761219591.179842
484,8,-0.008711419748528028,0.2043151978657045,0.0,0.0,-0.06969135798822422,1.634521582925636,0.0,0.0,0,1761219591.6854937
485,17,-0.012734306115452825,0.12550799312638863,-0.35294117647058826,-0.005821356793801501,-0.21648320396269802,2.1336358831486066,-6.0,-0.09896306549462551,2,1761219592.260787
486,16,-0.0111887818665626,0.1293566075612803,-0.1875,0.0,-0.1790205098650016,2.069705720980485,-3.0,0.0,1,1761219592.8721652
487,16,-0.008451750059489529,0.1491125365246987,0.0,0.0,-0.13522800095183246,2.385800584395179,0.0,0.0,0,1761219593.5018337
488,32,-0.022158218897106088,0.06940723551696283,-0.46875,-0.09582186525727641,-0.7090630047073948,2.2210315365428106,-15.0,-3.0662996882328453,5,1761219594.309997
489,17,-0.008086503041268966,0.14184939823415962,0.0,0.0,-0.1374705517015724,2.4114397699807135,0.0,0.0,0,1761219595.059807
490,14,-0.00917009271223813,0.15740872323129246,0.0,0.0,-0.12838129797133382,2.2037221252380945,0.0,0.0,0,1761219595.7766995
491,16,-0.00805733728506486,0.14698067106968285,0.0,0.0,-0.12891739656103776,2.3516907371149256,0.0,0.0,0,1761219596.2634878
492,13,-0.006691030283071923,0.1627659596009311,0.0,0.0,-0.086983393679935,2.115957474812104,0.0,0.0,0,1761219596.9632585
493,13,-0.00868207230892682,0.16277312332221885,0.0,0.0,-0.11286694001604866,2.116050603188845,0.0,0.0,0,1761219597.6082735
494,11,-0.010849488545597948,0.17128832754719736,0.0,-0.006732999389708606,-0.11934437400157744,1.8841716030191709,0.0,-0.07406299328679466,0,1761219712.2812383
495,27,-0.008150706652993151,0.11169698160316494,-0.1111111111111111,-0.020121413641856895,-0.2200690796308151,3.015818503285453,-3.0,-0.5432781683301362,1,1761219713.3080235
496,26,-0.008212526201262779,0.11536321483825965,0.0,0.0,-0.21352568123283225,2.999443585794751,0.0,0.0,0,1761219714.048146
497,26,-0.014039318605045389,0.10026257339277726,-0.34615384615384615,0.0,-0.3650222837311801,2.606826908212209,-9.0,0.0,3,1761219714.560636
498,11,-0.012913886704728865,0.07683680902129648,-0.5454545454545454,-0.07582812259017778,-0.1420527537520175,0.8452048992342613,-6.0,-0.8341093484919555,2,1761219714.9065673
499,21,-0.008143253401152644,0.13031137237009643,0.0,0.0,-0.17100832142420552,2.736538819772025,0.0,0.0,0,1761219715.649612
500,8,-0.008265773182503464,0.20253133721775565,0.0,0.0,-0.06612618546002771,1.6202506977420452,0.0,0.0,0,1761219715.9347112
501,2,-0.006723480071716262,0.5660762051383156,0.0,0.0,-0.013446960143432524,1.1321524102766312,0.0,0.0,0,1761219716.3328917
502,6,-0.010536378052470034,0.24513937623921422,-0.5,0.0,-0.0632182683148202,1.4708362574352853,-3.0,0.0,1,1761219717.1537478
503,8,-0.012816076792428176,0.1917874176672542,0.0,0.0,-0.10252861433942541,1.5342993413380337,0.0,0.0,0,1761219717.6033971
504,12,-0.01395867996298314,0.15034723049823537,0.0,-0.0362919027043351,-0.16750415955579767,1.8041667659788243,0.0,-0.4355028324520212,0,1761219718.2477162
505,11,-0.009057006810557554,0.17242182847307566,0.0,0.0,-0.0996270749161331,1.8966401132038324,0.0,0.0,0,1761219718.6948369
506,13,-0.006469056035447151,0.16023114747930986,0.0,0.0,-0.08409772846081297,2.0830049172310283,0.0,0.0,0,1761219719.2580268
507,7,-0.007179212640907716,0.2247931767077094,0.0,0.0,-0.05025448848635401,1.5735522369539658,0.0,0.0,0,1761219719.7130358
508,13,-0.007434705260155655,0.16067192491091858,0.0,0.0,-0.0966511683820235,2.0887350238419415,0.0,0.0,0,1761219720.4850538
509,8,-0.00955940233080304,0.20086113602144348,0.0,0.0,-0.07647521864642431,1.6068890881715479,0.0,0.0,0,1761219721.0569909
510,25,-0.006434154093679183,0.12443514302192464,0.0,0.0,-0.16085385234197958,3.110878575548116,0.0,0.0,0,1761219722.196373
511,36,-0.005852759821112387,0.08076492884458873,0.0,-0.0005335512618974233,-0.21069935356004593,2.9075374384051944,0.0,-0.019207845428307238,0,1761219723.1964505
512,19,-0.009435645200118975,0.13497125861189685,0.0,0.0,-0.1792772588022605,2.56445391362604,0.0,0.0,0,1761219723.7189505
513,4,-0.013644710974482391,0.32750728386640093,0.0,0.0,-0.054578843897929566,1.3100291354656037,0.0,0.0,0,1761219723.8765748
514,15,-0.0066967948294161285,0.14972392766028833,0.0,0.0,-0.10045192244124193,2.245858914904325,0.0,0.0,0,1761219725.115622
515,26,-0.009400902222435815,0.11241968277290602,0.0,0.0,-0.2444234577833312,2.9229117520955565,0.0,0.0,0,1761219730.1553793
516,12,-0.0074952648536994486,0.1685861654326413,0.0,0.0,-0.08994317824439338,2.0230339851916956,0.0,0.0,0,1761219730.790858
517,23,-0.008144582463411707,0.12222563778426712,0.0,0.0,-0.18732539665846926,2.8111896690381437,0.0,0.0,0,1761219731.6058068
518,13,-0.008676272001607843,0.1515624555341809,0.0,0.0,-0.11279153602090196,1.9703119219443517,0.0,0.0,0,1761219731.9843075
519,7,-0.02274664307547625,0.18868030944898706,0.0,0.0,-0.15922650152833376,1.3207621661429094,0.0,0.0,0,1761219732.3036888
520,15,-0.010293676056492692,0.14116640500717975,0.0,-0.005618314868723667,-0.15440514084739038,2.117496075107696,0.0,-0.08427472303085501,0,1761219845.636022
521,6,-0.008109321744236777,0.24867388725390552,0.0,0.0,-0.04865593046542066,1.4920433235234332,0.0,0.0,0,1761219845.9617054
522,14,-0.005370542300003202,0.15690739054664626,0.0,0.0,-0.07518759220004483,2.1967034676530477,0.0,0.0,0,1761219847.219632
523,17,-0.007049653389544014,0.14449215278931546,0.0,0.0,-0.11984410762224823,2.456366597418363,0.0,0.0,0,1761219848.1259432
524,21,-0.008734185343385206,0.13307995049320828,0.0,0.0,-0.18341789221108934,2.794678960357374,0.0,0.0,0,1761219849.7098498
525,20,-0.0077188149291120955,0.13418783055249198,0.0,0.0,-0.15437629858224192,2.6837566110498394,0.0,0.0,0,1761219850.613221
526,13,-0.006901153195691438,0.1640734608790462,0.0,0.0,-0.0897149915439887,2.1329549914276007,0.0,0.0,0,1761219851.3514538
527,18,-0.020558505266192947,0.09027566635853325,-0.5,-0.009014066285898978,-0.3700530947914731,1.6249619944535985,-9.0,-0.16225319314618158,3,1761219852.432171
528,20,-0.00874189703006199,0.1340512180576373,-0.3,0.0,-0.17483794060123978,2.6810243611527462,-6.0,0.0,2,1761219853.251962
529,12,-0.007577002751789929,0.16526996636899743,0.0,0.0,-0.09092403302147915,1.9832395964279692,0.0,0.0,0,1761219853.9270651
530,24,-0.009983585732311367,0.11765605276449959,-0.625,-0.042211457720840444,-0.23960605757547282,2.82374526634799,-15.0,-1.0130749853001706,5,1761219855.469604
531,16,-0.009798315179781976,0.1348955710971307,0.0,0.0,-0.15677304287651161,2.1583291375540914,0.0,0.0,0,1761219856.3306468
532,6,-0.01563946996460803,0.2401902582552032,0.0,0.0,-0.09383681978764817,1.4411415495312192,0.0,0.0,0,1761219857.0869102
533,6,-0.007612338095736436,0.24906992300785813,0.0,0.0,-0.045674028574418615,1.4944195380471488,0.0,0.0,0,1761219857.94268
534,16,-0.005820570261481815,0.1495039969708953,0.0,0.0,-0.09312912418370904,2.392063951534325,0.0,0.0,0,1761219859.4659307
535,21,-0.012247476090530713,0.11858007987454385,0.0,0.0,-0.257196997901145,2.490181677365421,0.0,0.0,0,1761219860.566741
536,11,-0.009296041685960823,0.08497836671290139,0.0,0.0,-0.10225645854556904,0.9347620338419154,0.0,0.0,0,1761219861.0466294
537,37,-0.020123590473674118,0.06550969994946639,0.0,-0.10644099067113744,-0.7445728475259423,2.423858898130256,0.0,-3.9383166548320854,0,1761219863.194148
538,16,-0.012467740124316774,0.1359506180219479,0.0,0.0,-0.19948384198906838,2.1752098883511666,0.0,0.0,0,1761219863.9560847
539,2,-0.014399435425477785,0.5676148218641328,-3.0,0.0,-0.02879887085095557,1.1352296437282656,-6.0,0.0,2,1761219864.6819186
540,6,-0.00962970745628369,0.24731646449809383,0.0,0.0,-0.057778244737702135,1.483898786988563,0.0,0.0,0,1761219865.9256005
541,23,-0.011074720615203293,0.11993673529817069,0.0,-0.04075551053828059,-0.25471857414967575,2.7585449118579257,0.0,-0.9373767423804535,0,1761219867.791971
542,12,-0.008513974402650995,0.16486063434614096,-0.25,0.0,-0.10216769283181194,1.9783276121536915,-3.0,0.0,1,1761219868.392647
543,12,-0.006306785528186617,0.17097907971534995,0.0,0.0,-0.0756814263382394,2.0517489565841993,0.0,0.0,0,1761219869.364085
544,7,-0.01778944067928961,0.06420955929931858,0.0,0.0,-0.12452608475502727,0.44946691509523007,0.0,0.0,0,1761219869.9763927
545,12,-0.009293974434129526,0.16733631783646977,0.0,0.0,-0.1115276932095543,2.0080358140376373,0.0,0.0,0,1761219870.9846919
546,6,-0.006940170296561521,0.24978239044383047,0.0,0.0,-0.041641021779369125,1.4986943426629828,0.0,0.0,0,1761219871.4489183
547,14,-0.0067352600832179055,0.15919423014029163,0.0,0.0,-0.09429364116505068,2.228719221964083,0.0,0.0,0,1761219871.7795231
548,16,-0.005944402720272368,0.14788964480054567,0.0,0.0,-0.0951104435243579,2.3662343168087308,0.0,0.0,0,1761219981.2779922
549,7,-0.007171772907977393,0.2222247958432768,0.0,0.0,-0.05020241035584175,1.5555735709029377,0.0,0.0,0,1761219981.696861
550,14,-0.007569473471724256,0.15522324499922727,0.0,0.0,-0.10597262860413958,2.173125429989182,0.0,0.0,0,1761219982.8456926
551,16,-0.008338311838175079,0.14787117136292444,0.0,-0.038534539853008115,-0.13341298941080126,2.365938741806791,0.0,-0.6165526376481298,0,1761219983.7802382
552,12,-0.011404501300714034,0.1612093315280612,-0.25,0.0,-0.1368540156085684,1.9345119783367344,-3.0,0.0,1,1761219984.4924471
553,19,-0.006621060144101837,0.13216455385834427,0.0,0.0,-0.1258001427379349,2.5111265233085414,0.0,0.0,0,1761219986.3559551
554,25,-0.0074353338899784,0.1217657708939766,-0.12,-0.013851754919404212,-0.18588334724945998,3.0441442723494148,-3.0,-0.3462938729851053,1,1761219987.4155893
555,17,-0.008536003448917492,0.1414104918525305,0.0,0.0,-0.14511205863159737,2.403978361493018,0.0,0.0,0,1761219988.0331078
556,14,-0.020903784630245087,0.11366098230348136,-0.8571428571428571,-0.11388361685501583,-0.2926529848234312,1.591253752248739,-12.0,-1.5943706359702217,4,1761219988.8535726
557,5,-0.008470773124294909,0.2829161343435939,0.0,0.0,-0.04235386562147454,1.4145806717179696,0.0,0.0,0,1761219989.131356
558,15,-0.008237926554060209,0.13647885486878414,0.0,-0.007527160732495904,-0.12356889831090313,2.047182823031762,0.0,-0.11290741098743856,0,1761219990.082599
559,17,-0.006408044359355849,0.14704717823718555,0.0,0.0,-0.10893675410904943,2.4998020300321544,0.0,0.0,0,1761219991.0673366
560,18,-0.005360880811696726,0.14464572666112557,0.0,0.0,-0.09649585461054107,2.6036230799002604,0.0,0.0,0,1761219991.7573788
