episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,54,-0.024016256391034378,0.03820616933230822,0.0,0.0,-1.2968778451158565,2.063133143944644,0.0,0.0,0,1761137720.6675992
182,37,-0.021733680492835576,0.05788906610347491,0.0,-0.013821104684583734,-0.8041461782349163,2.1418954458285717,0.0,-0.5113808733295981,0,1761137721.291871
183,22,-0.034058140575000166,0.0006300772596292945,-0.5454545454545454,-0.1349435888358138,-0.7492790926500037,0.013861699711844477,-12.0,-2.968758954387904,2,1761137721.8539133
184,15,-0.01527274300244723,0.033348857027507416,0.0,0.0,-0.22909114503670844,0.5002328554126112,0.0,0.0,0,1761137722.5028212
185,21,-0.01226919736280945,0.03896378720413126,0.0,-0.07235817374167978,-0.25765314461899846,0.8182395312867565,0.0,-1.5195216485752754,0,1761137723.2876604
186,36,-0.023576677935499467,0.05938857627607885,-0.3333333333333333,-0.1474025004723247,-0.8487604056779808,2.1379887459388387,-12.0,-5.306490017003689,2,1761137724.3005006
187,27,-0.01660773950571005,0.08195775199054793,0.0,-0.0045137892826173035,-0.44840896665417135,2.212859303744794,0.0,-0.1218723106306672,0,1761137724.8435996
188,18,-0.015135168067140258,0.03248665766296637,0.0,0.0,-0.27243302520852464,0.5847598379333947,0.0,0.0,0,1761137725.31318
189,6,-0.027209783956976083,0.01580651763091205,0.0,0.0,-0.1632587037418565,0.0948391057854723,0.0,0.0,0,1761137725.8957403
190,9,-0.005277138433571121,0.21016215085361212,0.0,0.0,-0.04749424590214008,1.8914593576825092,0.0,0.0,0,1761137726.7107048
191,30,-0.014127463177404792,0.07902531754336677,-0.4,-0.09544185006745691,-0.42382389532214376,2.370759526301003,-12.0,-2.863255502023707,2,1761137727.708562
192,42,-0.015991215208558417,0.059795439980510255,-0.14285714285714285,-0.11539776196500504,-0.6716310387594535,2.511408479181431,-6.0,-4.846706002530212,1,1761137760.6247127
193,12,-0.023461480128741777,0.020091044730184807,0.0,0.0,-0.28153776154490134,0.2410925367622177,0.0,0.0,0,1761137760.8910706
194,15,-0.020225556433903124,0.02786961950146117,0.0,-0.10140211885206478,-0.30338334650854687,0.41804429252191755,0.0,-1.5210317827809716,0,1761137761.5310638
195,21,-0.01772773376045355,0.027682054399575707,0.0,-0.07431451208237728,-0.3722824089695246,0.5813231423910898,0.0,-1.560604753729923,0,1761137762.1850963
196,25,-0.00918217155807332,0.0876246435621341,0.0,0.0,-0.229554288951833,2.1906160890533526,0.0,0.0,0,1761137762.7675881
197,8,-0.01268408508210445,0.22559190309251445,0.0,0.0,-0.1014726806568356,1.8047352247401156,0.0,0.0,0,1761137763.027088
198,55,-0.025726661805881724,0.03898201735482001,0.0,-0.08143640140743139,-1.4149663993234949,2.1440109545151005,0.0,-4.479002077408726,0,1761137764.353542
199,24,-0.015603099919317012,0.0939371565135015,-0.5,-0.3491722648898919,-0.37447439806360827,2.254491756324036,-12.0,-8.380134357357406,2,1761137764.895999
200,16,-0.013855684021357454,0.03519166275386103,0.0,0.0,-0.22169094434171926,0.5630666040617764,0.0,0.0,0,1761137765.6637063
201,14,-0.02715584428120373,0.012975790478435964,-0.8571428571428571,-0.29818349168642594,-0.3801818199368522,0.1816610666981035,-12.0,-4.174568883609963,2,1761137766.241831
202,11,-0.009438319142177966,0.17559276024815276,0.0,0.0,-0.10382151056395762,1.9315203627296804,0.0,0.0,0,1761137766.8866384
203,33,-0.01781834831210658,0.07146225111244353,0.0,-0.015769279289507724,-0.5880054942995172,2.3582542867106366,0.0,-0.5203862165537549,0,1761137800.0450957
204,13,-0.010172207657855249,0.15560478726266752,0.0,0.0,-0.13223869955211823,2.022862234414678,0.0,0.0,0,1761137800.3837094
205,9,-0.00884621378755786,0.20789459422915593,0.0,0.0,-0.07961592408802073,1.8710513480624034,0.0,0.0,0,1761137800.837727
206,17,-0.012423739405852077,0.12214087028477767,-0.35294117647058826,-0.05299815382808773,-0.2112035698994853,2.0763947948412205,-6.0,-0.9009686150774914,1,1761137801.8142953
207,11,-0.019633705127767253,0.02785828785486092,0.0,-0.5077393318243205,-0.21597075640543978,0.30644116640347013,0.0,-5.585132650067526,0,1761137802.0650215
208,28,-0.019828948550008774,0.07566975520819927,0.0,-0.11620909775891496,-0.5552105594002457,2.1187531458295794,0.0,-3.2538547372496187,0,1761137803.1303408
209,10,-0.01147267141484992,0.18612438426446148,0.0,0.0,-0.1147267141484992,1.861243842644615,0.0,0.0,0,1761137803.6806786
210,12,-0.022744367621232487,0.0211176130117256,-2.5,-0.20444638869552623,-0.27293241145478986,0.2534113561407072,-30.0,-2.4533566643463147,5,1761137804.0686827
211,5,-0.013290113199660109,0.03950937682124309,0.0,0.0,-0.06645056599830054,0.19754688410621546,0.0,0.0,0,1761137804.712262
212,5,-0.01605501638480254,0.33457740346018977,0.0,0.0,-0.0802750819240127,1.672887017300949,0.0,0.0,0,1761137805.331914
213,20,-0.014338666057009022,0.029548799889431772,0.0,0.0,-0.28677332114018045,0.5909759977886354,0.0,0.0,0,1761137806.077487
214,12,-0.02631460456458674,0.011429304837285761,0.0,-0.08048846873577424,-0.31577525477504087,0.13715165804742913,0.0,-0.9658616248292908,0,1761137806.6300647
215,24,-0.012177028141268082,0.09354282415171782,0.0,-0.12817735833198476,-0.292248675390434,2.2450277796412275,0.0,-3.0762565999676346,0,1761137840.164054
216,27,-0.010918183915616027,0.08995151131739981,0.0,-0.01998106463606877,-0.2947909657216327,2.428690805569795,0.0,-0.5394887451738568,0,1761137840.6642401
217,18,-0.023878100060454512,0.017234421187335827,-0.3333333333333333,-0.09956706379931977,-0.4298058010881812,0.31021958137204486,-6.0,-1.792207148387756,1,1761137841.0748148
218,10,-0.011207585432729966,0.18707062293582605,0.0,0.0,-0.11207585432729965,1.8707062293582606,0.0,0.0,0,1761137841.2965348
219,11,-0.013121222961179946,0.037849220470862546,0.0,0.0,-0.14433345257297941,0.416341425179488,0.0,0.0,0,1761137842.124671
220,5,-0.007336083809007092,0.33626392782189535,0.0,0.0,-0.03668041904503546,1.6813196391094767,0.0,0.0,0,1761137842.6850898
221,16,-0.020263428823719953,0.02336641493476087,0.0,-0.059291262048647916,-0.32421486117951925,0.37386263895617394,0.0,-0.9486601927783667,0,1761137843.1901412
222,17,-0.00985925270558367,0.1291111009739572,0.0,0.0,-0.16760729599492238,2.1948887165572724,0.0,0.0,0,1761137843.7991786
223,44,-0.011749068623428243,0.05669271796859989,-0.13636363636363635,-0.04104121595732385,-0.5169590194308427,2.494479590618395,-6.0,-1.8058135021222494,1,1761137844.743922
224,30,-0.02701858938561821,0.05802540145511991,-0.2,-0.04357204387674573,-0.8105576815685464,1.7407620436535973,-6.0,-1.3071613163023719,1,1761137845.313413
225,41,-0.020362717040888836,0.05314608000877102,-0.7317073170731707,-0.20365534268836324,-0.8348713986764422,2.1789892803596116,-30.0,-8.349869050222892,5,1761137846.2446826
226,17,-0.0455625108050363,-0.022526279486943974,0.0,-0.13979299497104106,-0.7745626836856171,-0.38294675127804756,0.0,-2.376480914507698,0,1761137846.7874277
227,22,-0.014379600629825988,0.09816424112666212,0.0,-0.0654940014680284,-0.3163512138561717,2.159613304786567,0.0,-1.440868032296625,0,1761137847.3488846
228,3,-0.010199697895108384,0.5368773258388873,0.0,0.0,-0.03059909368532515,1.6106319775166618,0.0,0.0,0,1761137847.5124342
229,11,-0.013877006468330018,0.17146624495537488,0.0,-0.21042566685642078,-0.1526470711516302,1.8861286945091236,0.0,-2.3146823354206285,0,1761137882.362123
230,16,-0.02038343303028792,0.023380170632488026,-0.375,-0.13150641482897205,-0.32613492848460673,0.3740827301198084,-6.0,-2.1041026372635527,1,1761137882.8863914
231,24,-0.009695528446294578,0.099301893922287,0.0,0.0,-0.23269268271106988,2.383245454134888,0.0,0.0,0,1761137883.4470103
232,12,-0.009583978845706055,0.16610834797089014,0.0,-0.03750345171987435,-0.11500774614847267,1.9933001756506816,0.0,-0.4500414206384922,0,1761137883.8009794
233,8,-0.022008018735624277,0.02206101153696345,0.0,0.0,-0.17606414988499422,0.1764880922957076,0.0,0.0,0,1761137884.3591583
234,21,-0.01374356865149193,0.10413357956058944,-0.2857142857142857,-0.1128479729919114,-0.2886149416813305,2.186805170772378,-6.0,-2.3698074328301395,1,1761137885.1017406
235,8,-0.024015152676686916,0.017896803967989497,0.0,0.0,-0.19212122141349533,0.14317443174391598,0.0,0.0,0,1761137885.4365776
236,19,-0.007623383004889635,0.11958887704373235,-0.3157894736842105,-0.09242465898639815,-0.14484427709290307,2.2721886638309146,-6.0,-1.756068520741565,1,1761137886.1770844
237,22,-0.016011017522514746,0.030867605353832504,0.0,-0.10380168953741445,-0.35224238549532444,0.6790873177843151,0.0,-2.283637169823118,0,1761137886.6874137
238,27,-0.02218941781698818,0.017929662445661427,-0.2222222222222222,-0.2864718912665399,-0.5991142810586809,0.48410088603285856,-6.0,-7.7347410641965775,1,1761137887.6828463
239,26,-0.007091579115486445,0.08311925163480227,0.0,-0.015205621078955792,-0.18438105700264756,2.161100542504859,0.0,-0.3953461480528506,0,1761137888.2070432
240,13,-0.01697619497321829,0.14395409277466104,0.0,0.0,-0.22069053465183777,1.8714032060705934,0.0,0.0,0,1761137888.5715456
241,10,-0.007410483734130342,0.19004581872483203,0.0,0.0,-0.07410483734130342,1.9004581872483204,0.0,0.0,0,1761137889.0865886
242,12,-0.010117907716723199,0.16275933199528966,0.0,0.0,-0.12141489260067838,1.9531119839434758,0.0,0.0,0,1761137889.6556194
243,19,-0.017704506740842806,0.1054528981045852,0.0,-0.19407928127671079,-0.3363856280760133,2.003605063987119,0.0,-3.687506344257505,0,1761137924.000418
244,7,-0.029529315365469704,0.011413902043357708,-0.8571428571428571,-0.036209362177453575,-0.20670520755828792,0.07989731430350396,-6.0,-0.253465535242175,1,1761137924.3237243
245,26,-0.02336806977398093,0.07261139027956597,0.0,-0.061062728529379585,-0.6075698141235042,1.887896147268715,0.0,-1.5876309417638692,0,1761137925.3055754
246,10,-0.013538245389355715,0.1833865948305173,-0.6,-0.1382612831341717,-0.13538245389355716,1.8338659483051731,-6.0,-1.3826128313417168,1,1761137925.5116649
247,15,-0.016085096306176036,0.03178808741124615,0.0,0.0,-0.24127644459264055,0.47682131116869225,0.0,0.0,0,1761137926.2984147
248,19,-0.018252750691127702,0.09795352738191948,-0.631578947368421,-0.3624072142143279,-0.3468022631314263,1.8611170202564702,-12.0,-6.8857370700722305,2,1761137927.13061
249,30,-0.013386400415089544,0.07870052772739472,-0.2,-0.027923508264187196,-0.40159201245268633,2.3610158318218417,-6.0,-0.8377052479256158,1,1761137927.9508574
250,46,-0.01889032367766853,0.05138752919838819,-0.2608695652173913,-0.2437063406789141,-0.8689548891727523,2.3638263431258566,-12.0,-11.210491671230049,2,1761137929.0357912
251,36,-0.020901619201636565,0.019894905722199034,0.0,-0.010156909200704077,-0.7524582912589164,0.7162166059991653,0.0,-0.3656487312253468,0,1761137929.7992558
252,10,-0.018870661254719,0.17961117281998124,0.0,-0.06737569088791533,-0.18870661254719,1.7961117281998122,0.0,-0.6737569088791533,0,1761137930.0112603
253,12,-0.03430939482936899,0.00019613110508407786,-1.0,-0.15425922081327073,-0.4117127379524279,0.0023535732610089344,-12.0,-1.8511106497592489,2,1761137930.4787734
254,16,-0.009620420691448474,0.1352052132630398,0.0,-0.011573992162263971,-0.1539267310631756,2.163283412208637,0.0,-0.18518387459622354,0,1761137966.1014993
255,7,-0.01303546983840068,0.03734493461415759,0.0,0.0,-0.09124828886880476,0.2614145422991031,0.0,0.0,0,1761137966.6921113
256,1,-0.007740872818348766,1.5,0.0,0.0,-0.007740872818348766,1.5,0.0,0.0,0,1761137967.3244214
257,46,-0.01803389044952306,0.054606388576576965,-0.13043478260869565,-0.05047768241517724,-0.8295589606780608,2.5118938745225403,-6.0,-2.3219733910981533,1,1761137968.4803667
258,20,-0.010807862626734235,0.04062192788184211,0.0,0.0,-0.2161572525346847,0.8124385576368421,0.0,0.0,0,1761137968.8755474
259,9,-0.011520680714410082,0.20314704684656318,0.0,0.0,-0.10368612642969073,1.8283234216190687,0.0,0.0,0,1761137969.540309
260,17,-0.007828622660805229,0.13097279448142213,0.0,0.0,-0.13308658523368888,2.2265375061841763,0.0,0.0,0,1761137970.366354
261,26,-0.009414268832982247,0.0955215762416004,0.0,-0.030001808927188973,-0.24477098965753843,2.4835609822816105,0.0,-0.7800470321069133,0,1761137970.9620745
262,10,-0.0407488841293619,-0.010855584757461048,0.0,0.0,-0.407488841293619,-0.10855584757461048,0.0,0.0,0,1761137971.3493865
263,26,-0.019143257532395017,0.07686720711410563,-0.6923076923076923,-0.06049869685650985,-0.49772469584227047,1.9985473849667466,-18.0,-1.572966118269256,3,1761137972.111386
264,13,-0.012514933097363196,0.13814653040775482,0.0,-0.06276314247772624,-0.16269413026572155,1.7959048953008128,0.0,-0.8159208522104411,0,1761137972.4334002
265,7,-0.009865593595578205,0.2525765186583545,0.0,0.0,-0.06905915516904744,1.7680356306084817,0.0,0.0,0,1761137972.6379163
266,9,-0.009695154737454489,0.20780970471511961,0.0,-0.14133364884352018,-0.0872563926370904,1.8702873424360764,0.0,-1.2720028395916816,0,1761137973.2191467
267,8,-0.011073169210827422,0.2211201351216104,0.0,0.0,-0.08858535368661938,1.7689610809728833,0.0,0.0,0,1761137973.640898
268,10,-0.025972637757930284,0.016077195296783652,0.0,-0.03186373141904101,-0.25972637757930284,0.16077195296783653,0.0,-0.3186373141904101,0,1761138009.1494472
269,10,-0.014415421239928835,0.1760318216167156,0.0,0.0,-0.14415421239928836,1.760318216167156,0.0,0.0,0,1761138009.894362
270,27,-0.013311709791546687,0.0885717610314367,-0.8888888888888888,-0.17735823633733505,-0.35941616437176055,2.391437547848791,-24.0,-4.7886723811080465,4,1761138010.6133099
271,12,-0.015816192379872893,0.15461042420875432,0.0,0.0,-0.18979430855847473,1.8553250905050518,0.0,0.0,0,1761138011.0539687
272,19,-0.021356843185941707,0.09532027558980541,0.0,0.0,-0.4057800205328924,1.8110852362063028,0.0,0.0,0,1761138011.7290578
273,21,-0.01167739385831599,0.10658318975188577,0.0,-0.058678792047612754,-0.2452252710246358,2.238246984789601,0.0,-1.2322546329998678,0,1761138012.206265
274,26,-0.010627563757886541,0.08980579555494496,0.0,-0.004029201481267316,-0.2763166577050501,2.334950684428569,0.0,-0.10475923851295023,0,1761138012.7663388
275,14,-0.008847013958574282,0.04327554217175487,0.0,0.0,-0.12385819542003995,0.6058575904045681,0.0,0.0,0,1761138013.2442856
276,18,-0.008746141705738971,0.1262552064661508,0.0,-0.11405648901330186,-0.15743055070330148,2.2725937163907144,0.0,-2.0530168022394335,0,1761138013.6841555
277,14,-0.0210496242255026,0.02408924648995381,0.0,0.0,-0.29469473915703637,0.3372494508593533,0.0,0.0,0,1761138014.183251
278,20,-0.011178443776389478,0.11118649565767011,-0.6,-0.05170661216670116,-0.22356887552778956,2.2237299131534023,-12.0,-1.0341322433340232,2,1761138014.8759143
279,20,-0.017072438428667833,0.10621213670001176,0.0,-0.021200514326894838,-0.34144876857335665,2.124242734000235,0.0,-0.42401028653789674,0,1761138015.7984717
280,37,-0.021779199089070417,0.05876672116473207,-0.4864864864864865,-0.19255624329437862,-0.8058303662956054,2.1743686830950866,-18.0,-7.124581001892009,3,1761138052.2993166
281,22,-0.015156499824316801,0.10019723688691567,-0.5454545454545454,-0.18074489164990812,-0.33344299613496964,2.2043392115121447,-12.0,-3.9763876162979783,2,1761138052.9505966
282,7,-0.026523833134550836,0.016313829135283706,0.0,0.0,-0.18566683194185585,0.11419680394698595,0.0,0.0,0,1761138053.1983092
283,8,-0.009055193836479765,0.22756719669964995,0.0,0.0,-0.07244155069183812,1.8205375735971996,0.0,0.0,0,1761138053.7313406
284,17,-0.01032832094630615,0.12745846574615202,0.0,0.0,-0.17558145608720455,2.1667939176845845,0.0,0.0,0,1761138054.4307845
285,4,-0.011027227256429,0.41050961865630653,0.0,0.0,-0.044108909025716,1.6420384746252261,0.0,0.0,0,1761138054.6156101
286,22,-0.017767920684752594,0.09337876448527037,-0.2727272727272727,-0.20918411017160385,-0.39089425506455705,2.054332818675948,-6.0,-4.602050423775284,1,1761138055.5522873
287,17,-0.014029926896997513,0.12069978580646798,0.0,-0.06477162501219356,-0.2385087572489577,2.0518963587099557,0.0,-1.1011176252072905,0,1761138055.9267995
288,3,-0.005318489774900269,0.5373916017288245,0.0,0.0,-0.015955469324700808,1.6121748051864735,0.0,0.0,0,1761138056.2178109
289,2,-0.018254788178417705,0.04321658662814859,0.0,0.0,-0.03650957635683541,0.08643317325629718,0.0,0.0,0,1761138056.683763
290,13,-0.011396300351171482,0.15057702268754955,-0.46153846153846156,-0.13841462047696088,-0.14815190456522928,1.9575012949381443,-6.0,-1.7993900662004914,1,1761138057.363437
291,11,-0.01844856743501107,0.1624270431224619,-0.5454545454545454,-0.26635827561123326,-0.2029342417851218,1.786697474347081,-6.0,-2.929941031723566,1,1761138057.8742433
292,5,-0.012619166482313066,0.3379701789143516,0.0,0.0,-0.06309583241156533,1.689850894571758,0.0,0.0,0,1761138058.2275674
293,44,-0.018449592780082704,0.05551146977376991,0.0,0.0,-0.811782082323639,2.442504670045876,0.0,0.0,0,1761138059.2473104
294,8,-0.00928602975199038,0.045031777822016616,0.0,0.0,-0.07428823801592303,0.36025422257613293,0.0,0.0,0,1761138059.4098575
295,14,-0.018216646327765484,0.13521392672073368,-0.42857142857142855,-0.28391998316113254,-0.2550330485887168,1.8929949740902714,-6.0,-3.9748797642558555,1,1761138094.366998
296,18,-0.008406821128373433,0.04309106768743908,0.0,0.0,-0.1513227803107218,0.7756392183739035,0.0,0.0,0,1761138095.0190144
297,23,-0.008536439563920606,0.1063211493337698,-0.5217391304347826,0.0,-0.19633810997017395,2.4453864346767054,-12.0,0.0,2,1761138095.584466
298,29,-0.011591277096898656,0.08782299256839907,0.0,0.0,-0.33614703581006106,2.546866784483573,0.0,0.0,0,1761138096.2284093
299,22,-0.013904253084355007,0.03138941052481132,0.0,0.0,-0.3058935678558102,0.690567031545849,0.0,0.0,0,1761138096.6728115
300,9,-0.007483395326256355,0.20682369001315998,0.0,0.0,-0.06735055793630719,1.8614132101184397,0.0,0.0,0,1761138096.9759643
301,20,-0.012630684028942778,0.035936439873548665,0.0,0.0,-0.2526136805788556,0.7187287974709733,0.0,0.0,0,1761138097.4273276
302,15,-0.00746318703491862,0.1415286417621533,0.0,-0.02868083156805398,-0.1119478055237793,2.1229296264322994,0.0,-0.4302124735208097,0,1761138097.7732677
303,31,-0.012010358545499207,0.07705225166125923,0.0,-0.04402979395461669,-0.3723211149104754,2.3886198014990363,0.0,-1.3649236125931175,0,1761138098.4858267
304,17,-0.0252801530747028,0.014113299241404944,0.0,0.0,-0.4297626022699476,0.23992608710388405,0.0,0.0,0,1761138098.8279295
305,1,-0.04273300575543203,1.5,0.0,0.0,-0.04273300575543203,1.5,0.0,0.0,0,1761138099.0417697
306,16,-0.011374137002940753,0.13300802831308453,0.0,-0.01504139071359913,-0.18198619204705205,2.1281284530093525,0.0,-0.24066225141758607,0,1761138099.792156
307,41,-0.019270587549044982,0.05746426639075975,-0.14634146341463414,-0.009635400429415622,-0.7900940895108443,2.35603492202115,-6.0,-0.39505141760604046,1,1761138100.832695
308,7,-0.04362928883170812,-0.015921017696203434,0.0,-0.0852611141097439,-0.30540502182195683,-0.11144712387342404,0.0,-0.5968277987682072,0,1761138100.9797006
309,3,-0.010689038505993712,0.5324721668565602,0.0,0.0,-0.03206711551798114,1.5974165005696805,0.0,0.0,0,1761138134.9646935
310,19,-0.012502662690326313,0.11279892059798927,0.0,-0.0324897480020195,-0.23755059111619994,2.143179491361796,0.0,-0.6173052120383705,0,1761138135.8568993
311,4,-0.011108648019619357,0.4107154869748266,0.0,0.0,-0.04443459207847743,1.6428619478993065,0.0,0.0,0,1761138135.949884
312,29,-0.014186924675142286,0.08156437725176216,0.0,-0.06783750645788501,-0.4114208155791263,2.3653669403011026,0.0,-1.9672876872786653,0,1761138136.7811515
313,20,-0.010240829527028211,0.11284212309337109,0.0,0.0,-0.20481659054056423,2.256842461867422,0.0,0.0,0,1761138137.2392313
314,10,-0.013287655536560295,0.1827618343007092,0.0,-0.12112526815060934,-0.13287655536560294,1.8276183430070918,0.0,-1.2112526815060933,0,1761138137.4509115
315,29,-0.009811347471606472,0.08443306250897262,0.0,-0.05310531546668283,-0.2845290766765877,2.448558812760206,0.0,-1.5400541485338022,0,1761138138.2678094
316,45,-0.019865767281653405,0.05394002195455959,-0.5333333333333333,-0.09385309747080281,-0.8939595276744032,2.4273009879551815,-24.0,-4.223389386186127,4,1761138139.0609481
317,15,-0.00905881887231728,0.04175858159346324,0.0,0.0,-0.13588228308475922,0.6263787239019486,0.0,0.0,0,1761138139.3171296
318,36,-0.02040575645183795,0.020540400578302868,0.0,-0.0033644571583382713,-0.7346072322661662,0.7394544208189032,0.0,-0.12112045770017776,0,1761138139.9899392
319,17,-0.00906000036567882,0.12655872027878232,0.0,0.0,-0.1540200062165399,2.151498244739299,0.0,0.0,0,1761138140.499681
320,23,-0.011498240855741282,0.1001594897277089,0.0,-0.025852599878039006,-0.2644595396820495,2.3036682637373045,0.0,-0.5946097971948971,0,1761138141.119915
321,16,-0.010546048336948971,0.13367480640194077,0.0,0.0,-0.16873677339118354,2.1387969024310522,0.0,0.0,0,1761138141.6226757
322,31,-0.01445790177184377,0.07526735047514442,0.0,-0.008399085180375614,-0.4481949549271569,2.3332878647294772,0.0,-0.260371640591644,0,1761138176.791684
323,25,-0.011837352216505708,0.09300395510397388,0.0,0.0,-0.2959338054126427,2.325098877599347,0.0,0.0,0,1761138177.3008707
324,13,-0.02257102951239058,0.020533872879447225,0.0,0.0,-0.29342338366107756,0.2669403474328139,0.0,0.0,0,1761138177.8419824
325,16,-0.013009894383874966,0.1272909892736494,0.0,0.0,-0.20815831014199945,2.0366558283783904,0.0,0.0,0,1761138178.6015093
326,15,-0.012203337604547889,0.1344296364266904,-0.4,-0.17749552128821638,-0.18305006406821833,2.016444546400356,-6.0,-2.6624328193232456,1,1761138179.118586
327,17,-0.021153007284930775,0.024135957098041984,0.0,0.0,-0.35960112384382314,0.41031127066671375,0.0,0.0,0,1761138179.6141105
328,27,-0.01590028087589806,0.08577646075454001,0.0,0.0,-0.42930758364924765,2.3159644403725803,0.0,0.0,0,1761138180.4376657
329,1,-0.007297036824612887,1.5,0.0,0.0,-0.007297036824612887,1.5,0.0,0.0,0,1761138180.5457537
330,11,-0.009819011580589836,0.04203818896025662,0.0,0.0,-0.10800912738648819,0.46242007856282286,0.0,0.0,0,1761138181.235448
331,7,-0.011201844408713826,0.2526200308541053,0.0,0.0,-0.07841291086099678,1.7683402159787371,0.0,0.0,0,1761138181.7281382
332,13,-0.009290154341681667,0.1552392597898753,0.0,-0.17866842394844987,-0.12077200644186167,2.018110377268379,0.0,-2.3226895113298482,0,1761138182.4245608
333,13,-0.006703479923622251,0.15701620818909567,0.0,0.0,-0.08714523900708926,2.041210706458244,0.0,0.0,0,1761138183.0080848
334,16,-0.007681304875992375,0.13799479577196294,0.0,0.0,-0.122900878015878,2.207916732351407,0.0,0.0,0,1761138183.5855997
335,3,-0.01724730882923584,0.04124742089551048,-2.0,-0.3112887891546524,-0.051741926487707514,0.12374226268653143,-6.0,-0.9338663674639572,1,1761138183.9357893
336,15,-0.006510865764178252,0.14031663664998348,0.0,-0.13336634155971264,-0.09766298646267378,2.1047495497497524,0.0,-2.0004951233956896,0,1761138217.3937552
337,27,-0.010278751882854908,0.08676972749598734,-0.4444444444444444,0.0,-0.2775263008370825,2.3427826423916582,-12.0,0.0,2,1761138218.2160635
338,3,-0.01350468434431538,0.5327253733696343,0.0,0.0,-0.04051405303294614,1.598176120108903,0.0,0.0,0,1761138218.3506622
339,38,-0.022017118008347148,0.05670029569834498,-0.3157894736842105,-0.1738932425621062,-0.8366504843171916,2.154611236537109,-12.0,-6.607943217360035,2,1761138219.788033
340,23,-0.00867596039603264,0.10308811658854354,0.0,0.0,-0.19954708910875074,2.3710266815365015,0.0,0.0,0,1761138220.1888928
341,9,-0.007002990933694366,0.20233621239333063,0.0,-0.1880898194447051,-0.0630269184032493,1.8210259115399756,0.0,-1.692808375002346,0,1761138220.4612083
342,14,-0.007830899465083791,0.04076586200895146,0.0,0.0,-0.10963259251117308,0.5707220681253204,0.0,0.0,0,1761138221.045234
343,31,-0.01793892988287825,0.0744631835893901,-0.3870967741935484,-0.031047407565678156,-0.5561068263692257,2.308358691271093,-12.0,-0.9624696345360229,2,1761138221.8344986
344,8,-0.014143623939749557,0.22412751312221343,0.0,0.0,-0.11314899151799646,1.7930201049777075,0.0,0.0,0,1761138222.050265
345,31,-0.017506533268565792,0.07184496495145903,0.0,-0.11402458327072038,-0.5427025313255396,2.22719391349523,0.0,-3.5347620813923317,0,1761138223.115704
346,26,-0.015032959372381829,0.08709402117292771,0.0,-0.08187897997296563,-0.3908569436819275,2.2644445504961204,0.0,-2.1288534792971063,0,1761138223.8974552
347,9,-0.009280542077028948,0.042374060699399405,0.0,0.0,-0.08352487869326053,0.38136654629459465,0.0,0.0,0,1761138224.149438
348,24,-0.006992051936848012,0.0926746910455753,-0.25,-0.24466682631119632,-0.1678092464843523,2.224192585093807,-6.0,-5.872003831468712,1,1761138224.587578
349,7,-0.01054801080032842,0.2554771027340855,0.0,0.0,-0.07383607560229893,1.7883397191385986,0.0,0.0,0,1761138224.752356
350,19,-0.014789104320923417,0.10731950644464373,-0.3157894736842105,-0.1062330050668004,-0.2809929820975449,2.039070622448231,-6.0,-2.0184270962692077,1,1761138259.4361348
351,21,-0.009872998512108924,0.11098222572613495,0.0,0.0,-0.2073329687542874,2.330626740248834,0.0,0.0,0,1761138259.9355085
352,21,-0.014130332628348183,0.03518326773394321,0.0,0.0,-0.29673698519531183,0.7388486224128074,0.0,0.0,0,1761138260.3093603
353,19,-0.008611860122319834,0.11890754448341258,0.0,-0.030257715514808176,-0.16362534232407686,2.259243345184839,0.0,-0.5748965947813554,0,1761138260.9689214
354,4,-0.0047717843893149555,0.4128116876274139,0.0,0.0,-0.019087137557259822,1.6512467505096555,0.0,0.0,0,1761138261.2712595
355,33,-0.013895783323092834,0.07643810364731322,-0.18181818181818182,-0.07297085534541535,-0.4585608496620635,2.5224574203613366,-6.0,-2.4080382263987063,1,1761138262.27218
356,14,-0.013361560963734725,0.14223706983475357,0.0,-0.42467072549512347,-0.18706185349228616,1.99131897768655,0.0,-5.945390156931729,0,1761138262.7128675
357,18,-0.012669503896048262,0.11831533078907529,0.0,-0.12004745953740145,-0.22805107012886872,2.129675954203355,0.0,-2.160854271673226,0,1761138263.512417
358,22,-0.015635820226543133,0.09942042881490919,-0.2727272727272727,-0.4303561686322006,-0.3439880449839489,2.187249433928002,-6.0,-9.467835709908414,1,1761138264.1187258
359,9,-0.013566652381696541,0.20664055148281232,0.0,0.0,-0.12209987143526888,1.8597649633453108,0.0,0.0,0,1761138264.3149211
360,5,-0.016803632759286417,0.3269972269075686,0.0,0.0,-0.0840181637964321,1.6349861345378431,0.0,0.0,0,1761138264.819227
361,29,-0.013527130568313481,0.034727192048689494,0.0,0.0,-0.39228678648109094,1.0070885694119953,0.0,0.0,0,1761138265.7859826
362,11,-0.007402808856881358,0.17428303196375794,0.0,0.0,-0.08143089742569494,1.9171133516013374,0.0,0.0,0,1761138266.0905764
363,41,-0.017364270613662344,0.05813085468987,0.0,-0.0052000564863250555,-0.7119350951601562,2.38336504228467,0.0,-0.21320231593932729,0,1761138300.0360792
