episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,13,-0.018863629849599498,0.02870599056517636,0.0,0.0,-0.24522718804479346,0.3731778773472927,0.0,0.0,0,1761137686.2622566
181,28,-0.019508777305744164,0.0142531395074629,-0.42857142857142855,-0.04045497742846239,-0.5462457645608366,0.3990879062089612,-12.0,-1.1327393679969469,2,1761137720.1995401
182,24,-0.01717893949329317,0.029431544890392392,0.0,-0.1419037843260309,-0.41229454783903613,0.7063570773694174,0.0,-3.4056908238247416,0,1761137721.0984397
183,21,-0.019648559563868722,0.025751455550276862,-0.8571428571428571,-0.25574176660401227,-0.4126197508412432,0.5407805665558141,-18.0,-5.370577098684257,4,1761137721.8378527
184,32,-0.02007405196793497,0.06889444205548513,0.0,-0.07075026810022847,-0.6423696629739191,2.204622145775524,0.0,-2.264008579207311,0,1761137722.8421857
185,34,-0.024666993942650334,0.06006082721401491,0.0,-0.0006545101121730908,-0.8386777940501113,2.042068125276507,0.0,-0.022253343813885086,0,1761137723.5172331
186,14,-0.011441598436342171,0.14375321266651317,0.0,-0.13716322710730483,-0.1601823781087904,2.0125449773311845,0.0,-1.9202851795022675,0,1761137723.9652221
187,18,-0.022540680690598072,0.021454175823890594,0.0,0.0,-0.4057322524307653,0.38617516483003067,0.0,0.0,0,1761137724.7077453
188,12,-0.024747864434399667,0.01330762000020537,0.0,0.0,-0.296974373212796,0.15969144000246444,0.0,0.0,0,1761137725.1864552
189,23,-0.01063164582688472,0.10279994474871954,-1.0434782608695652,-0.1269943480248783,-0.2445278540183486,2.3643987292205493,-24.0,-2.920870004572201,4,1761137726.18305
190,34,-0.020438526880384663,0.06482342395738332,0.0,-0.029129835311029292,-0.6949099139330785,2.2039964145510327,0.0,-0.990414400574996,0,1761137727.1248453
191,18,-0.01581060275111582,0.031971707149881776,0.0,-0.2692650402618665,-0.28459084952008473,0.575490728697872,0.0,-4.846770724713597,0,1761137727.5607827
192,35,-0.01761930568320076,0.06777393175705293,0.0,-0.21102007825584404,-0.6166756989120267,2.3720876114968528,0.0,-7.385702738954541,0,1761137760.5007236
193,31,-0.014404016893927481,0.07837566374443376,-0.3870967741935484,0.0,-0.4465245237117519,2.4296455760774465,-12.0,0.0,2,1761137761.166756
194,12,-0.01868614704648069,0.14655003539339875,-0.5,-0.1425907652745513,-0.2242337645577683,1.7586004247207851,-6.0,-1.7110891832946158,1,1761137761.4581525
195,10,-0.013533622060770306,0.036257875735840724,0.0,0.0,-0.13533622060770306,0.3625787573584072,0.0,0.0,0,1761137762.016949
196,9,-0.015185257233416842,0.03627694843781273,0.0,0.0,-0.13666731510075159,0.3264925359403145,0.0,0.0,0,1761137762.530241
197,23,-0.00959773558924839,0.10415509549328796,0.0,-0.12359654110134309,-0.22074791855271295,2.395567196345623,0.0,-2.842720445330891,0,1761137763.2446463
198,9,-0.00977469436804073,0.20479615191632825,0.0,0.0,-0.08797224931236657,1.8431653672469541,0.0,0.0,0,1761137763.6232483
199,20,-0.011379092176066138,0.11081396334526161,-0.6,-0.00269344458345741,-0.22758184352132277,2.2162792669052322,-12.0,-0.053868891669148204,2,1761137764.8272
200,31,-0.010363695677942826,0.07845342196668596,0.0,0.0,-0.3212745660162276,2.4320560809672647,0.0,0.0,0,1761137765.8958964
201,15,-0.015377758647023124,0.03433414767533501,0.0,0.0,-0.23066637970534687,0.5150122151300252,0.0,0.0,0,1761137766.2571924
202,38,-0.018611435811373332,0.063782979596031,0.0,-0.07055634699796859,-0.7072345608321866,2.4237532246491784,0.0,-2.6811411859228063,0,1761137767.2904148
203,2,-0.009616941718648395,0.7820123411840999,0.0,0.0,-0.01923388343729679,1.5640246823681998,0.0,0.0,0,1761137799.52261
204,5,-0.010890541584675398,0.33884046829955483,0.0,-0.1746488428574804,-0.054452707923376996,1.6942023414977743,0.0,-0.873244214287402,0,1761137800.213904
205,16,-0.01247774962205285,0.03825945050330306,-0.75,0.0,-0.1996439939528456,0.612151208052849,-12.0,0.0,2,1761137800.9636421
206,12,-0.01458671362225413,0.15881248850018007,0.0,0.0,-0.17504056346704955,1.905749862002161,0.0,0.0,0,1761137801.7279906
207,6,-0.0166426497679563,0.033793985150484075,0.0,0.0,-0.09985589860773782,0.20276391090290447,0.0,0.0,0,1761137801.9849656
208,4,-0.007031230842468031,0.4138917482565491,0.0,0.0,-0.028124923369872126,1.6555669930261965,0.0,0.0,0,1761137802.6852174
209,10,-0.012114685443132465,0.18910778535163103,-0.6,-0.24788259908017735,-0.12114685443132465,1.8910778535163102,-6.0,-2.4788259908017736,1,1761137803.6806786
210,13,-0.04032233557813509,-0.0128452773336251,-2.769230769230769,-0.16837524950680116,-0.5241903625157561,-0.1669886053371263,-36.0,-2.188878243588415,7,1761137804.0883517
211,15,-0.03296360165893008,0.0005902148111571007,-0.8,-0.14991750003969675,-0.4944540248839512,0.008853222167356511,-12.0,-2.2487625005954515,2,1761137804.904562
212,11,-0.03209198869278894,0.003012493249728551,0.0,0.0,-0.3530118756206783,0.03313742574701406,0.0,0.0,0,1761137805.428031
213,23,-0.022082983032566762,0.019722540807983656,-0.5217391304347826,-0.20225614326288224,-0.5079086097490355,0.45361843858362405,-12.0,-4.651891295046291,2,1761137806.1259427
214,14,-0.017559521916435315,0.1344488773495918,0.0,0.0,-0.24583330683009438,1.882284282894285,0.0,0.0,0,1761137806.6678932
215,14,-0.011168316838940298,0.14618281246517492,0.0,0.0,-0.15635643574516417,2.046559374512449,0.0,0.0,0,1761137839.9850154
216,12,-0.008503331652332571,0.16594427549345833,-1.0,0.0,-0.10203997982799086,1.9913313059215,-12.0,0.0,2,1761137840.4282053
217,6,-0.02832819823820053,0.01636219842162118,0.0,-0.0684445116891041,-0.1699691894292032,0.09817319052972709,0.0,-0.41066707013462467,0,1761137840.8292944
218,33,-0.016873542321715194,0.06956629147724751,-0.18181818181818182,-0.3053557462250446,-0.5568268966166015,2.295687618749168,-6.0,-10.076739625426471,1,1761137841.6530695
219,35,-0.017722288871909415,0.0647532534116434,0.0,0.0,-0.6202801105168295,2.266363869407519,0.0,0.0,0,1761137842.5440192
220,12,-0.016365925906544627,0.03154844111177829,0.0,-0.010004041086821283,-0.19639111087853553,0.3785812933413395,0.0,-0.1200484930418554,0,1761137842.7879565
221,33,-0.02093796965350543,0.06521887483470197,-0.18181818181818182,-0.08548798231068164,-0.6909529985656793,2.152222869545165,-6.0,-2.821103416252494,1,1761137843.4443765
222,11,-0.01255616259454249,0.16938148485077778,0.0,-0.08486922175684634,-0.1381177885399674,1.8631963333585555,0.0,-0.9335614393253098,0,1761137843.707968
223,11,-0.01826418591171282,0.1581591230820424,0.0,0.0,-0.200906045028841,1.7397503539024666,0.0,0.0,0,1761137844.1813464
224,9,-0.008878640497885412,0.20477920372180616,0.0,0.0,-0.0799077644809687,1.8430128334962554,0.0,0.0,0,1761137844.9497995
225,30,-0.014722335312459837,0.030872145781135084,-0.8,-0.2949305539524759,-0.4416700593737951,0.9261643734340526,-24.0,-8.847916618574278,4,1761137846.0862715
226,22,-0.017848824114505567,0.09334521446985425,0.0,-0.005747079564533803,-0.3926741305191225,2.0535947183367935,0.0,-0.12643575041974367,0,1761137846.874795
227,18,-0.012740657875097355,0.037631084695345186,0.0,-0.08004822401647917,-0.2293318417517524,0.6773595245162134,0.0,-1.440868032296625,0,1761137847.2926958
228,8,-0.013341646059298204,0.22284961084243443,0.0,0.0,-0.10673316847438563,1.7827968867394755,0.0,0.0,0,1761137847.586853
229,16,-0.020092543158341393,0.025162517712494357,0.0,-0.029774496806041852,-0.3214806905334623,0.4026002833999097,0.0,-0.47639194889666964,0,1761137882.4364712
230,26,-0.01593607407792506,0.08527538311310569,-0.23076923076923078,-0.08092702451013664,-0.4143379260260516,2.217159960940748,-6.0,-2.1041026372635527,1,1761137883.0162387
231,5,-0.04666482122613906,-0.018667958735595735,-1.2,-0.03509979672150914,-0.23332410613069532,-0.09333979367797868,-6.0,-0.1754989836075457,1,1761137883.1287751
232,25,-0.0065411174262608365,0.10321175171688951,0.0,-0.018001656825539687,-0.1635279356565209,2.580293792922238,0.0,-0.4500414206384922,0,1761137884.0555263
233,11,-0.02652959752992493,0.015470095454340117,-0.5454545454545454,-0.22529421902729355,-0.2918255728291742,0.1701710499977413,-6.0,-2.478236409300229,1,1761137884.4061325
234,33,-0.018891105820480685,0.06992562147755232,0.0,-0.04007701098956202,-0.6234064920758626,2.307545508759227,0.0,-1.3225413626555467,0,1761137885.2702727
235,22,-0.014901225619953396,0.0981196219212659,0.0,-0.02438283580858238,-0.32782696363897473,2.15863168226785,0.0,-0.5364223877888123,0,1761137885.6466286
236,21,-0.018938474504591293,0.0955974604143755,0.0,-0.17356616789364804,-0.39770796459641716,2.0075466687018855,0.0,-3.6448895257666085,0,1761137886.2059226
237,36,-0.017977690753128946,0.06559535891633456,0.0,-0.1445544125968129,-0.647196867112642,2.3614329209880442,0.0,-5.203958853485265,0,1761137886.9601872
238,18,-0.015699594668538354,0.032620826784339724,0.0,0.0,-0.28259270403369036,0.587174882118115,0.0,0.0,0,1761137887.535937
239,2,-0.020902915076266446,0.7772186786448521,0.0,-0.4585025348413582,-0.04180583015253289,1.5544373572897041,0.0,-0.9170050696827164,0,1761137887.758757
240,28,-0.01209725502901843,0.09003909271066199,0.0,0.0,-0.33872314081251603,2.5210945958985356,0.0,0.0,0,1761137888.8267875
241,18,-0.009775034872981413,0.12239567414267565,0.0,0.0,-0.17595062771366543,2.2031221345681615,0.0,0.0,0,1761137889.2048879
242,20,-0.02074235572832967,0.09709633662370251,0.0,-0.04740566242926557,-0.4148471145665934,1.9419267324740503,0.0,-0.9481132485853114,0,1761137889.7826464
243,29,-0.016967121379205197,0.07728025286003883,-0.6206896551724138,-0.22665951078751154,-0.4920465199969507,2.241127332941126,-18.0,-6.5731258128378345,4,1761137924.1582837
244,15,-0.008636524553950859,0.1411968585222514,0.0,0.0,-0.12954786830926288,2.117952877833771,0.0,0.0,0,1761137924.4698987
245,4,-0.014984067477684217,0.04188625464214179,0.0,0.0,-0.05993626991073687,0.16754501856856716,0.0,0.0,0,1761137924.9679847
246,14,-0.013304849960605191,0.14154941480969843,-0.42857142857142855,-0.32381139987774327,-0.1862678994484727,1.9816918073357779,-6.0,-4.533359598288405,1,1761137925.5865479
247,26,-0.01510807611146696,0.08844838098535733,0.0,0.0,-0.39280997889814095,2.2996579056192905,0.0,0.0,0,1761137926.505456
248,3,-0.015782344052564914,0.5328591979014946,0.0,0.0,-0.04734703215769474,1.598577593704484,0.0,0.0,0,1761137926.8078158
249,31,-0.009863395166478823,0.07853927927009599,-0.3870967741935484,-0.014889147461560054,-0.3057652501608435,2.4347176573729756,-12.0,-0.4615635713083617,2,1761137927.9711013
250,11,-0.013728095479999654,0.17405107823755206,0.0,0.0,-0.1510090502799962,1.9145618606130725,0.0,0.0,0,1761137928.4434824
251,12,-0.0100739361977984,0.04139462649197338,0.0,-0.0014661711750151788,-0.1208872343735808,0.4967355179036806,0.0,-0.017594054100182145,0,1761137929.323467
252,17,-0.007704488299872893,0.13043675367047614,0.0,0.0,-0.13097630109783917,2.2174248123980944,0.0,0.0,0,1761137930.1253831
253,27,-0.01259080320052208,0.037912886629044754,0.0,-0.0833534578347111,-0.3399516864140961,1.0236479389842084,0.0,-2.2505433615371997,0,1761137930.7361183
254,38,-0.024727738442419628,0.05306511331585978,0.0,-0.04133761898466642,-0.9396540608119459,2.0164743060026717,0.0,-1.5708295214173238,0,1761137966.432224
255,18,-0.014239551388285242,0.11290652680205045,0.0,0.0,-0.25631192498913435,2.032317482436908,0.0,0.0,0,1761137966.9121044
256,20,-0.021548254273411026,0.019561841998417567,0.0,0.0,-0.43096508546822054,0.39123683996835135,0.0,0.0,0,1761137967.5989714
257,25,-0.022658101251840344,0.07657043083633062,-0.96,-0.22218482894102956,-0.5664525312960086,1.9142607709082657,-24.0,-5.554620723525739,4,1761137968.1653883
258,27,-0.013726899606045919,0.08797480050716738,0.0,-0.1031241904133265,-0.3706262893632398,2.3753196136935193,0.0,-2.7843531411598157,0,1761137969.0195615
259,26,-0.020815746730491393,0.08103742065635516,-0.23076923076923078,-0.052836480501116265,-0.5412094149927762,2.106972937065234,-6.0,-1.373748493029023,1,1761137969.803918
260,4,-0.015831183072698176,0.041736574593500456,0.0,0.0,-0.0633247322907927,0.16694629837400182,0.0,0.0,0,1761137970.1473243
261,24,-0.022677291459906008,0.020598527258819548,0.0,-0.05071297571226125,-0.5442549950377442,0.49436465421166914,0.0,-1.21711141709427,0,1761137970.9220433
262,15,-0.011045602668676558,0.13827672496757876,0.0,0.0,-0.1656840400301484,2.0741508745136814,0.0,0.0,0,1761137971.4451764
263,18,-0.014686875329254714,0.02729894476090266,0.0,0.0,-0.26436375592658484,0.4913810056962479,0.0,0.0,0,1761137971.9989426
264,7,-0.031369592932280393,0.008657743064360398,0.0,0.0,-0.21958715052596275,0.06060420145052278,0.0,0.0,0,1761137972.340602
265,26,-0.008192458147402647,0.09667501316947394,0.0,0.0,-0.21300391183246883,2.5135503424063224,0.0,0.0,0,1761137972.94998
266,12,-0.0182841809693929,0.15358779184965807,0.0,-0.10600023663264013,-0.2194101716327148,1.8430535021958967,0.0,-1.2720028395916816,0,1761137973.2666805
267,14,-0.017678664019843075,0.13629325854303545,0.0,0.0,-0.24750129627780307,1.9081056196024964,0.0,0.0,0,1761138008.7303376
268,38,-0.020622743120939722,0.019423372084976378,-0.15789473684210525,-0.1374648162620109,-0.7836642385957094,0.7380881392291023,-6.0,-5.223663017956414,1,1761138009.661978
269,18,-0.016482695844239743,0.1093801405470662,0.0,-0.03989860894357631,-0.2966885251963154,1.9688425298471917,0.0,-0.7181749609843736,0,1761138010.0549674
270,31,-0.034518252801690935,-0.0015441193673794366,-0.1935483870967742,-0.1427225469829812,-1.070065836852419,-0.047867700388762535,-6.0,-4.424398956472417,1,1761138010.6765282
271,20,-0.00920017029332222,0.11360936389470563,0.0,-0.1300437867468846,-0.1840034058664444,2.272187277894113,0.0,-2.6008757349376923,0,1761138011.1790886
272,22,-0.010426439998436897,0.1076516627144864,0.0,0.0,-0.22938167996561173,2.368336579718701,0.0,0.0,0,1761138011.7808628
273,26,-0.014337495144397501,0.09013333128786286,-0.23076923076923078,-0.06374756922651699,-0.37277487375433505,2.343466613484434,-6.0,-1.6574367998894417,1,1761138012.2739697
274,8,-0.015923038789264515,0.03424897889833132,0.0,-0.660908524370352,-0.12738431031411612,0.27399183118665055,0.0,-5.287268194962816,0,1761138012.4694805
275,21,-0.012619519152594929,0.10639526304238789,0.0,0.0,-0.2650099022044935,2.2343005238901457,0.0,0.0,0,1761138013.3407798
276,11,-0.014093066594902918,0.03664768793807672,0.0,-0.18663789111267579,-0.1550237325439321,0.40312456731884394,0.0,-2.0530168022394335,0,1761138013.556093
277,21,-0.03239723983513182,0.00026624471390900874,0.0,0.0,-0.6803420365377683,0.005591138992089184,0.0,0.0,0,1761138014.3282907
278,48,-0.020638835302229517,0.0438490475527977,-0.25,-0.04615743560023742,-0.9906640945070169,2.1047542825342895,-12.0,-2.215556908811396,2,1761138015.4075177
279,42,-0.01905473011948399,0.058070507512576336,0.0,0.0,-0.8002986650183276,2.438961315528206,0.0,0.0,0,1761138016.1743922
280,52,-0.020494089418780986,0.046651314816839026,-0.46153846153846156,-0.08152525639101532,-1.0656926497766113,2.425868370475629,-24.0,-4.239313332332797,4,1761138052.538645
281,22,-0.014144470363616823,0.09987257591198982,-0.2727272727272727,-0.18812370554012184,-0.3111783479995701,2.197196670063776,-6.0,-4.1387215218826805,2,1761138052.9505966
282,27,-0.013349159716284809,0.09058008761366745,0.0,-0.0004492354464779347,-0.36042731233968983,2.4456623655690213,0.0,-0.012129357054904236,0,1761138053.5537822
283,27,-0.014567336841887133,0.08845203844409726,-0.4444444444444444,-0.1220865732536591,-0.3933180947309526,2.388205037990626,-12.0,-3.2963374778487955,2,1761138054.0414667
284,4,-0.032421422194130044,0.01570373650526153,0.0,0.0,-0.12968568877652017,0.06281494602104612,0.0,0.0,0,1761138054.228492
285,21,-0.02670120549491927,0.013153709598132213,-0.2857142857142857,-0.06082802994063806,-0.5607253153933047,0.2762279015607765,-6.0,-1.2773886287533993,1,1761138054.924523
286,26,-0.015853712918343425,0.0861577053295835,-0.23076923076923078,-0.11745689725418787,-0.41219653587692906,2.240100338569171,-6.0,-3.053879328608885,1,1761138055.6050177
287,18,-0.009497338940781764,0.12316726645644246,0.0,0.0,-0.17095210093407176,2.2170107962159644,0.0,0.0,0,1761138055.9415798
288,22,-0.011302581255727983,0.10412908321173778,0.0,0.0,-0.24865678762601562,2.290839830658231,0.0,0.0,0,1761138056.577173
289,31,-0.019038951174249155,0.06891003255370458,0.0,-0.11829341885071433,-0.5902074864017238,2.136211009164842,0.0,-3.667095984372144,0,1761138057.1235301
290,8,-0.022333745232839777,0.025999792965419682,0.0,0.0,-0.17866996186271822,0.20799834372335746,0.0,0.0,0,1761138057.282243
291,15,-0.011559823169270678,0.13747376466544,-0.4,-0.1953294021149044,-0.17339734753906016,2.0621064699816003,-6.0,-2.929941031723566,1,1761138057.937804
292,15,-0.00942728108224782,0.1389154681018457,0.0,0.0,-0.1414092162337173,2.0837320215276858,0.0,0.0,0,1761138058.4071195
293,21,-0.017066801932334032,0.09813959723746925,-0.2857142857142857,-0.19551222923091233,-0.35840284057901467,2.060931541986854,-6.0,-4.105756813849159,1,1761138058.915245
294,13,-0.011016436086276931,0.04217130800304707,0.0,0.0,-0.1432136691216001,0.5482270040396119,0.0,0.0,0,1761138093.6973975
295,31,-0.013988096654653158,0.0773796182339862,0.0,-0.042076043709753735,-0.4336309962942479,2.398768165253572,0.0,-1.3043573550023657,0,1761138094.6195998
296,20,-0.01785895425614602,0.0987441910630974,-0.6,-0.03199034665811465,-0.3571790851229204,1.974883821261948,-12.0,-0.639806933162293,2,1761138095.052842
297,32,-0.015799401723356154,0.07089509807909783,-0.375,-0.03701194572611004,-0.5055808551473969,2.2686431385311305,-12.0,-1.1843822632355212,2,1761138095.7145228
298,1,-0.06104488314249495,1.5,0.0,0.0,-0.06104488314249495,1.5,0.0,0.0,0,1761138095.78217
299,6,-0.015579246357836543,0.03481472311443247,0.0,0.0,-0.09347547814701926,0.20888833868659482,0.0,0.0,0,1761138096.361033
300,15,-0.0112087421403868,0.13849203629519574,0.0,0.0,-0.168131132105802,2.0773805444279363,0.0,0.0,0,1761138097.06469
301,6,-0.008848917624969732,0.2894911864658261,0.0,0.0,-0.05309350574981839,1.7369471187949568,0.0,0.0,0,1761138097.219857
302,8,-0.015595765489046634,0.035005423031743726,0.0,-0.12003658458343945,-0.12476612391237307,0.2800433842539498,0.0,-0.9602926766675156,0,1761138097.6374214
303,6,-0.014553498681752286,0.039266014176450655,0.0,0.0,-0.08732099209051372,0.23559608505870394,0.0,0.0,0,1761138098.0916278
304,30,-0.01448186790858016,0.033992599884217975,0.0,-0.059482300022880505,-0.4344560372574048,1.0197779965265392,0.0,-1.7844690006864152,0,1761138099.0002077
305,22,-0.016492751558959216,0.09379705758587913,-1.3636363636363635,-0.13691677424371232,-0.3628405342971028,2.0635352668893407,-30.0,-3.0121690333616713,5,1761138099.4275978
306,35,-0.024396750394711775,0.05659552055588671,-0.17142857142857143,-0.04355982552053829,-0.8538862638149122,1.9808432194560348,-6.0,-1.52459389321884,1,1761138100.085888
307,23,-0.00799778225230778,0.10504480929068163,0.0,0.0,-0.18394899180307897,2.4160306136856775,0.0,0.0,0,1761138100.6028943
308,12,-0.020739351808368837,0.14726850236540504,0.0,0.0,-0.24887222170042606,1.7672220283848605,0.0,0.0,0,1761138134.7359676
309,3,-0.013755663094224851,0.5321401703798369,0.0,0.0,-0.041266989282674554,1.5964205111395107,0.0,0.0,0,1761138134.9646935
310,16,-0.011101812409325411,0.1300241900566441,0.0,-0.13686425072145225,-0.17762899854920658,2.0803870409063054,0.0,-2.189828011543236,0,1761138135.8199353
311,18,-0.007598461088065121,0.12509274471405674,0.0,0.0,-0.13677229958517217,2.2516694048530215,0.0,0.0,0,1761138136.1665769
312,5,-0.009205007338115866,0.3373238164293721,0.0,0.0,-0.046025036690579335,1.6866190821468605,0.0,0.0,0,1761138136.386138
313,18,-0.007658757647876955,0.1238258536577722,0.0,0.0,-0.1378576376617852,2.2288653658398996,0.0,0.0,0,1761138137.2081463
314,14,-0.020967451382735397,0.12793242528096746,-0.42857142857142855,-0.017019165863310974,-0.29354431935829556,1.7910539539335444,-6.0,-0.23826832208635365,1,1761138137.5128438
315,21,-0.015256103471772522,0.10311368867898904,0.0,-0.10720390983932962,-0.320378172907223,2.16538746225877,0.0,-2.251282106625922,0,1761138138.131478
316,28,-0.026620336083267464,0.06290046951873463,-1.0714285714285714,-0.13843592297959567,-0.745369410331489,1.7612131465245695,-30.0,-3.8762058434286786,5,1761138138.8272326
317,2,-0.025215538673640223,0.7767044274264653,0.0,0.0,-0.050431077347280445,1.5534088548529306,0.0,0.0,0,1761138139.1194372
318,17,-0.013424473415659747,0.12353879714310452,0.0,0.0,-0.2282160480662157,2.100159551432777,0.0,0.0,0,1761138139.6878963
319,5,-0.009525601290632724,0.3380686478059345,0.0,0.0,-0.04762800645316362,1.6903432390296724,0.0,0.0,0,1761138140.2265146
320,4,-0.016383841796682924,0.041096435599576896,0.0,0.0,-0.0655353671867317,0.16438574239830758,0.0,0.0,0,1761138140.8104103
321,19,-0.015903023708418163,0.1041488095944949,-0.631578947368421,-0.04186553984554158,-0.30215745045994513,1.9788273822954032,-12.0,-0.79544525706529,2,1761138141.6709437
322,18,-0.011360715944571874,0.12071518530691613,0.0,0.0,-0.20449288700229373,2.1728733355244905,0.0,0.0,0,1761138142.1338089
323,15,-0.01037421830069096,0.13611432858862207,-0.8,-0.038178640776140985,-0.15561327451036439,2.041714928829331,-12.0,-0.5726796116421148,2,1761138177.117468
324,43,-0.028447731695888146,0.04300075094671703,-0.13953488372093023,-0.02968120922385054,-1.2232524629231902,1.8490322907088323,-6.0,-1.2762919966255732,1,1761138178.297735
325,30,-0.00847482575466325,0.072775505835422,0.0,0.0,-0.25424477263989753,2.18326517506266,0.0,0.0,0,1761138178.8074374
326,20,-0.011122172532895349,0.11026300873257959,0.0,0.0,-0.222443450657907,2.205260174651592,0.0,0.0,0,1761138179.2102733
327,13,-0.010981264468327704,0.15261650650600866,-1.8461538461538463,-0.18365557511651803,-0.14275643808826016,1.9840145845781127,-24.0,-2.3875224765147345,4,1761138179.537713
328,30,-0.01826889551485614,0.07212734259333978,0.0,-0.06780780812769004,-0.5480668654456842,2.1638202778001934,0.0,-2.034234243830701,0,1761138180.4879267
329,12,-0.018095770603352254,0.1495656603042899,0.0,0.0,-0.21714924724022705,1.7947879236514785,0.0,0.0,0,1761138180.768695
330,28,-0.01722165578016146,0.07942035582862135,-0.8571428571428571,-0.17810181502900715,-0.4822063618445208,2.2237699632013976,-24.0,-4.9868508208122,4,1761138181.542239
331,3,-0.017070345259475653,0.04267776504635281,0.0,0.0,-0.051211035778426964,0.12803329513905842,0.0,0.0,0,1761138181.6485183
332,29,-0.010260672889355617,0.03916000891106371,0.0,0.0,-0.2975595137913129,1.1356402584208476,0.0,0.0,0,1761138182.7288334
333,6,-0.016271389888071638,0.28550471020189605,0.0,0.0,-0.09762833932842982,1.7130282612113763,0.0,0.0,0,1761138182.8601985
334,5,-0.008350991355501575,0.3354433418100643,0.0,0.0,-0.04175495677750787,1.6772167090503216,0.0,0.0,0,1761138183.3548882
335,7,-0.011392249576700436,0.25384887701123443,-0.8571428571428571,-0.13340948106627962,-0.07974574703690306,1.776942139078641,-6.0,-0.9338663674639572,1,1761138183.9927995
336,16,-0.012874115293130562,0.12670904668488753,0.0,0.0,-0.205985844690089,2.0273447469582004,0.0,0.0,0,1761138217.4131927
337,22,-0.01419041704807016,0.09939747719928625,0.0,0.0,-0.3121891750575435,2.1867444983842974,0.0,0.0,0,1761138218.1299372
338,20,-0.011828974500084445,0.02874871136581187,0.0,-0.12729985298736374,-0.2365794900016889,0.5749742273162374,0.0,-2.545997059747275,0,1761138218.681209
339,36,-0.027227255621384953,0.05060368519417933,-0.3333333333333333,-0.07406672457888751,-0.9801812023698583,1.8217326669904559,-12.0,-2.6664020848399503,2,1761138219.7636108
340,6,-0.00960294735490383,0.28761496215531474,-2.0,0.0,-0.05761768412942299,1.7256897729318883,-12.0,0.0,2,1761138219.9215698
341,3,-0.015278589444906197,0.5325101510981473,0.0,-0.6464835183196237,-0.04583576833471859,1.5975304532944419,0.0,-1.9394505549588712,0,1761138220.343132
342,15,-0.010926632113679176,0.03825812860443544,0.0,0.0,-0.16389948170518764,0.5738719290665316,0.0,0.0,0,1761138221.061278
343,26,-0.012468154202277062,0.09387706552255502,-0.23076923076923078,-0.2830209584471403,-0.3241720092592036,2.4408037035864307,-6.0,-7.358544919625649,1,1761138221.7514715
344,18,-0.03528967714744344,-0.006205781470207981,-1.3333333333333333,-0.6230586449529105,-0.6352141886539819,-0.11170406646374365,-24.0,-11.215055609152389,4,1761138222.244864
345,27,-0.013658505545426402,0.03469020432739627,-1.1111111111111112,-0.6869925573956587,-0.36877964972651284,0.9366355168396994,-30.0,-18.548799049682785,5,1761138223.0556304
346,27,-0.018764541671267922,0.08005576686385023,0.0,-0.07884642515915209,-0.5066426251242339,2.161505705323956,0.0,-2.1288534792971063,0,1761138223.9149008
347,9,-0.008217314603950348,0.20622113025028838,0.0,-0.18523073553299543,-0.07395583143555313,1.8559901722525953,0.0,-1.6670766197969589,0,1761138224.149438
348,19,-0.011649405262809956,0.11367636479749774,0.0,-0.18571638697120949,-0.22133869999338915,2.159850931152457,0.0,-3.5286113524529803,0,1761138224.5187047
349,2,-0.025826146231727895,0.7766099951496211,0.0,0.0,-0.05165229246345579,1.5532199902992423,0.0,0.0,0,1761138224.672732
350,23,-0.011723167124268248,0.10024356259358522,0.0,0.0,-0.2696328438581697,2.30560193965246,0.0,0.0,0,1761138259.494213
351,6,-0.011635846055664095,0.28948156493647675,0.0,0.0,-0.06981507633398457,1.7368893896188606,0.0,0.0,0,1761138259.713186
352,13,-0.025650753124297578,0.016159008155368235,-0.9230769230769231,-0.03886863802595043,-0.3334597906158685,0.21006710601978704,-12.0,-0.5052922943373557,3,1761138260.1860788
353,8,-0.010543442001823673,0.22573390224934775,0.0,0.0,-0.08434753601458939,1.805871217994782,0.0,0.0,0,1761138260.7906754
354,22,-0.01294464491340627,0.10351364954340796,0.0,0.0,-0.28478218809493794,2.277300289954975,0.0,0.0,0,1761138261.5535831
355,38,-0.023234948497929505,0.05267888947321485,-0.3157894736842105,-0.10388715746240068,-0.8829280429213212,2.0017977999821643,-12.0,-3.9477119835712258,2,1761138262.357925
356,38,-0.022683162661651584,0.04967630464386589,0.0,0.0,-0.8619601811427602,1.8876995764669038,0.0,0.0,0,1761138263.0905337
357,24,-0.025460552818706492,0.07561937894280325,-0.75,0.0,-0.6110532676489558,1.8148650946272782,-18.0,0.0,4,1761138263.6238928
358,20,-0.016114685566345537,0.031612453283234455,-0.3,-0.4733917854954207,-0.32229371132691076,0.6322490656646891,-6.0,-9.467835709908414,1,1761138264.0813825
359,16,-0.008910629362707746,0.1298717325073636,0.0,-0.028620387589287113,-0.14257006980332393,2.077947720117818,0.0,-0.4579262014285938,0,1761138264.44886
360,15,-0.03743952616283388,-0.005216469859125169,0.0,0.0,-0.5615928924425082,-0.07824704788687753,0.0,0.0,0,1761138264.9956098
361,35,-0.02133051573523505,0.06098022844888074,0.0,-0.052810072643451986,-0.7465680507332267,2.134307995710826,0.0,-1.8483525425208196,0,1761138265.8649654
