episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,9,-0.026290376972030547,0.01369656385026985,0.0,0.0,-0.23661339274827492,0.12326907465242865,0.0,0.0,0,1761137720.8489242
183,15,-0.011660015010155251,0.1336913132028084,0.0,-0.07078622740892467,-0.17490022515232875,2.005369698042126,0.0,-1.06179341113387,0,1761137721.721926
184,26,-0.01681297468470956,0.029490812423824286,0.0,-0.17041626782914057,-0.43713734180244856,0.7667611230194314,0.0,-4.430822963557655,0,1761137722.7386298
185,14,-0.039179064500065676,-0.010715068687817035,0.0,0.0,-0.5485069030009194,-0.1500109616294385,0.0,0.0,0,1761137723.1799135
186,13,-0.008588515303032448,0.15493949346570315,0.0,0.0,-0.11165069893942182,2.014213415054141,0.0,0.0,0,1761137723.93951
187,20,-0.01303943639429897,0.1110366766210874,0.0,0.0,-0.2607887278859794,2.220733532421748,0.0,0.0,0,1761137724.7406003
188,21,-0.012795320916892365,0.030936348434665306,0.0,0.0,-0.26870173925473967,0.6496633171279714,0.0,0.0,0,1761137725.3731775
189,43,-0.019447955398695187,0.05522131534282044,-0.5581395348837209,-0.06792720940865583,-0.8362620821438931,2.374516559741279,-24.0,-2.920870004572201,4,1761137726.4913597
190,38,-0.021790710315192145,0.05808834553090333,0.0,0.0,-0.8280469919773015,2.2073571301743264,0.0,0.0,0,1761137727.1866093
191,28,-0.014261942561676805,0.08312011978145782,-0.42857142857142855,-0.06536426036625788,-0.39933439172695057,2.327363353880819,-12.0,-1.8301992902552207,2,1761137727.6899352
192,18,-0.011187428252122048,0.11963198605268516,0.0,0.0,-0.20137370853819686,2.1533757489483327,0.0,0.0,0,1761137760.2265282
193,22,-0.020876383809849883,0.09021723719142388,0.0,0.0,-0.4592804438166974,1.9847792182113255,0.0,0.0,0,1761137761.045665
194,14,-0.014754019369696341,0.03442202579054069,0.0,-0.29102794885350447,-0.2065562711757488,0.4819083610675697,0.0,-4.074391283949063,0,1761137761.5119324
195,13,-0.01802121466591364,0.026368883895717607,0.0,-0.04889673902031455,-0.23427579065687734,0.3427954906443289,0.0,-0.6356576072640892,0,1761137762.0674791
196,14,-0.0257817630054769,0.11699439796379997,0.0,0.0,-0.36094468207667657,1.6379215714931996,0.0,0.0,0,1761137762.6123884
197,32,-0.019031622644285016,0.06718906291302311,0.0,-0.08883501391659035,-0.6090119246171205,2.1500500132167395,0.0,-2.842720445330891,0,1761137763.3884063
198,36,-0.032740967770909256,-8.249154018535721e-05,0.0,-0.19413521380398036,-1.1786748397527331,-0.00296969544667286,0.0,-6.988867696943293,0,1761137764.0836163
199,14,-0.011344336220177331,0.1456152311897189,0.0,-0.10102583957395717,-0.15882070708248264,2.0386132366560643,0.0,-1.4143617540354003,0,1761137764.7049053
200,28,-0.017437077467855937,0.07984544294569232,-0.42857142857142855,-0.04708450721863206,-0.48823816909996626,2.235672402479385,-12.0,-1.3183662021216978,2,1761137765.8538883
201,39,-0.020958205948240584,0.01977280918167872,-0.6153846153846154,-0.0586185613043709,-0.8173700319813828,0.7711395580854701,-24.0,-2.2861238908704653,4,1761137766.6433234
202,12,-0.01724319614084299,0.031303279184186704,0.0,0.0,-0.20691835369011585,0.3756393502102404,0.0,0.0,0,1761137766.9051545
203,35,-0.023584913291388877,0.006290483094128429,0.0,-0.01486817761582157,-0.8254719651986107,0.22016690829449503,0.0,-0.5203862165537549,0,1761137800.072506
204,11,-0.014909602467744643,0.03250552919368864,0.0,-0.08917708005061381,-0.16400562714519107,0.357560821130575,0.0,-0.980947880556752,0,1761137800.3467069
205,23,-0.01184903946309507,0.09853881530288601,-0.5217391304347826,-0.22470139010387938,-0.2725279076511866,2.2663927519663782,-12.0,-5.168131972389226,2,1761137801.104284
206,16,-0.0132807979114592,0.12795577301450844,0.0,0.0,-0.2124927665833472,2.047292368232135,0.0,0.0,0,1761137801.8004136
207,15,-0.009572006828630275,0.13567364387391181,0.0,-0.024642131865306602,-0.14358010242945413,2.0351046581086774,0.0,-0.369631977979599,0,1761137802.1247916
208,45,-0.022411720155551405,0.04990303674420381,0.0,0.0,-1.0085274069998131,2.2456366534891714,0.0,0.0,0,1761137803.3857439
209,6,-0.009646927474811664,0.04676224987029532,0.0,0.0,-0.057881564848869985,0.28057349922177194,0.0,0.0,0,1761137803.5956233
210,41,-0.016700830192795914,0.0606802413964361,-1.024390243902439,-0.02119609785839303,-0.6847340379046325,2.48788989725388,-42.0,-0.8690400121941142,9,1761137804.5631802
211,7,-0.0120296865754809,0.04127147954981336,-0.8571428571428571,-0.23297567835476715,-0.0842078060283663,0.28890035684869353,-6.0,-1.63082974848337,1,1761137804.7531893
212,10,-0.005913034557634719,0.1902218023991316,0.0,0.0,-0.05913034557634719,1.902218023991316,0.0,0.0,0,1761137805.4120245
213,33,-0.022191661472410463,0.061680272871415774,-0.5454545454545454,-0.09987054754335274,-0.7323248285895453,2.0354490047567206,-18.0,-3.2957280689306403,3,1761137806.2801497
214,2,-0.02080124403616708,0.7773477268986883,0.0,0.0,-0.04160248807233416,1.5546954537973765,0.0,0.0,0,1761137806.46233
215,18,-0.018109778443139674,0.11062109029084737,0.0,-0.17090314444264637,-0.32597601197651416,1.9911796252352525,0.0,-3.0762565999676346,0,1761137840.0553796
216,15,-0.015467881188934874,0.1315012983683787,0.0,0.0,-0.2320182178340231,1.9725194755256805,0.0,0.0,0,1761137840.4816105
217,15,-0.010829780433940546,0.13819577277305714,0.0,0.0,-0.1624467065091082,2.072936591595857,0.0,0.0,0,1761137841.026567
218,10,-0.014805134669664061,0.18466516465721075,0.0,0.0,-0.1480513466966406,1.8466516465721075,0.0,0.0,0,1761137841.2965348
219,20,-0.009468196841697665,0.11221537284306655,0.0,0.0,-0.1893639368339533,2.244307456861331,0.0,0.0,0,1761137842.2748137
220,19,-0.008829556268899138,0.11841226431120917,0.0,0.0,-0.16776156910908363,2.2498330219129743,0.0,0.0,0,1761137842.8825102
221,22,-0.016478431192284086,0.028062374646993234,-0.5454545454545454,-0.09086613099258913,-0.3625254862302499,0.6173722422338511,-12.0,-1.999054881836961,2,1761137843.2895775
222,28,-0.016458980721187434,0.07686804904831679,0.0,0.0,-0.4608514601932482,2.15230537335287,0.0,0.0,0,1761137843.9403293
223,30,-0.021331054108476147,0.07141412489660365,-0.2,-0.06019378340407498,-0.6399316232542844,2.1424237468981095,-6.0,-1.8058135021222494,1,1761137844.5150843
224,41,-0.02190888400719548,0.05383064582296831,0.0,0.0,-0.8982642442950147,2.2070564787417006,0.0,0.0,0,1761137845.4628162
225,24,-0.017306177997318088,0.08916758469320024,-0.75,-0.15990004205003316,-0.4153482719356341,2.140022032636806,-18.0,-3.837601009200796,3,1761137845.9705925
226,14,-0.014023064146988966,0.03262628475852824,0.0,0.0,-0.19632289805784553,0.4567679866193953,0.0,0.0,0,1761137846.7271452
227,19,-0.012911709456540117,0.11182231757112167,0.0,0.0,-0.2453224796742622,2.124624033851312,0.0,0.0,0,1761137847.3068273
228,26,-0.013284270204937127,0.020410095345885868,0.0,0.0,-0.3453910253283653,0.5306624789930325,0.0,0.0,0,1761137882.0183992
229,1,-0.05916724896836256,1.5,0.0,0.0,-0.05916724896836256,1.5,0.0,0.0,0,1761137882.1837964
230,3,-0.011120172847329987,0.536464553542617,0.0,0.0,-0.03336051854198996,1.609393660627851,0.0,0.0,0,1761137882.6706939
231,7,-0.021570029004557012,0.027833226584010665,0.0,0.0,-0.15099020303189908,0.19483258608807466,0.0,0.0,0,1761137883.1624143
232,6,-0.027851395696102968,0.014997863654830504,0.0,0.0,-0.1671083741766178,0.08998718192898303,0.0,0.0,0,1761137883.6677415
233,15,-0.02872453845103572,0.10625153316286493,0.0,0.0,-0.4308680767655358,1.593772997442974,0.0,0.0,0,1761137884.4635115
234,5,-0.021159653809098154,0.030468315454625944,0.0,0.0,-0.10579826904549076,0.15234157727312972,0.0,0.0,0,1761137884.791435
235,27,-0.018941256950238405,0.021707274918991153,-0.2222222222222222,-0.04233922610883169,-0.511413937656437,0.5860964228127611,-6.0,-1.1431591049384555,1,1761137885.7295082
236,5,-0.01608309625444576,0.33779659931839556,0.0,0.0,-0.0804154812722288,1.6889829965919778,0.0,0.0,0,1761137885.892789
237,20,-0.013076116757051537,0.1061354168218271,0.0,-0.15254964506140656,-0.26152233514103074,2.122708336436542,0.0,-3.050992901228131,0,1761137886.653957
238,18,-0.01147809538341819,0.12020281514972012,0.0,0.0,-0.20660571690152743,2.163650672694962,0.0,0.0,0,1761137887.535937
239,28,-0.013981631145449272,0.08250715507249369,-0.42857142857142855,-0.1091392350079137,-0.3914856720725796,2.310200342029823,-12.0,-3.0558985802215837,2,1761137888.2586212
240,21,-0.009805945944611068,0.11044623114006903,0.0,0.0,-0.20592486483683242,2.3193708539414497,0.0,0.0,0,1761137888.7085626
241,8,-0.009613203006558865,0.22816753419765687,0.0,0.0,-0.07690562405247092,1.825340273581255,0.0,0.0,0,1761137889.0514083
242,28,-0.01463594970416745,0.032937007629797135,0.0,0.0,-0.4098065917166886,0.9222362136343198,0.0,0.0,0,1761137923.4631712
243,21,-0.014855856881233002,0.10144534066408062,0.0,0.0,-0.31197299450589305,2.130352153945693,0.0,0.0,0,1761137924.0291753
244,41,-0.015383421507128391,0.05885683968516741,-0.14634146341463414,-0.006182086225418903,-0.630720281792264,2.413130427091864,-6.0,-0.253465535242175,1,1761137924.873845
245,17,-0.010324080506452268,0.12844622709123277,0.0,-0.027762003000192898,-0.17550936860968858,2.183585860550957,0.0,-0.47195405100327925,0,1761137925.177974
246,10,-0.021616620496341794,0.026824060638199393,0.0,-0.1760124925850048,-0.21616620496341793,0.26824060638199393,0.0,-1.7601249258500478,0,1761137925.5116649
247,21,-0.02755943504042551,0.008311038166917166,0.0,0.0,-0.5787481358489357,0.1745318015052605,0.0,0.0,0,1761137926.4143553
248,36,-0.009967798020613365,0.07118228425696407,-0.6666666666666666,-0.0789965314797213,-0.3588407287420811,2.5625622332507065,-24.0,-2.8438751332699668,5,1761137927.3890548
249,25,-0.026475110792452794,0.010997522717046373,0.0,-0.23954505849380367,-0.6618777698113198,0.2749380679261593,0.0,-5.988626462345092,0,1761137927.8729303
250,37,-0.021049323048818555,0.05890012708313238,-1.135135135135135,-0.3190798962561213,-0.7788249528062865,2.179304702075898,-42.0,-11.80595616147649,8,1761137928.8846502
251,20,-0.01694842433301323,0.0297250289012738,0.0,0.0,-0.33896848666026463,0.594500578025476,0.0,0.0,0,1761137929.5284631
252,14,-0.019702408837905045,0.12618452836672883,0.0,0.0,-0.2758337237306706,1.7665833971342038,0.0,0.0,0,1761137930.0752988
253,22,-0.024088043296855523,0.013996226688626025,-2.4545454545454546,-0.2432866927259923,-0.5299369525308215,0.30791698714977256,-54.0,-5.3523072399718306,13,1761137930.6596322
254,7,-0.015877419852339116,0.24953774886984975,0.0,0.0,-0.11114193896637381,1.7467642420889482,0.0,0.0,0,1761137931.2597451
255,34,-0.02108827674866248,0.06234905921214627,0.0,-0.13075871247914164,-0.7170014094545243,2.1198680132129732,0.0,-4.445796224290816,0,1761137967.135939
256,5,-0.009936590479236927,0.3410629828671957,0.0,0.0,-0.04968295239618463,1.7053149143359787,0.0,0.0,0,1761137967.3893604
257,47,-0.02807972289509777,0.039229571105618616,-0.1276595744680851,-0.04940368917230113,-1.3197469760695952,1.843789841964075,-6.0,-2.3219733910981533,1,1761137968.492506
258,12,-0.021292338434569985,0.02331527893835521,-0.5,-0.004431498083775569,-0.2555080612148398,0.27978334726026255,-6.0,-0.053177977005306826,1,1761137968.7283463
259,35,-0.014041572814821175,0.07408926491782379,0.0,-0.04387299811747475,-0.4914550485187411,2.593124272123833,0.0,-1.5355549341116161,0,1761137969.9915218
260,20,-0.012522749494808482,0.11290252788169912,-0.3,-0.12205203997168439,-0.25045498989616966,2.2580505576339824,-6.0,-2.441040799433688,1,1761137970.4058359
261,27,-0.01873412768387907,0.08156147706722133,0.0,-0.14306842663402866,-0.5058214474647349,2.202159880814976,0.0,-3.8628475191187737,0,1761137970.9822676
262,16,-0.01443845469285401,0.0349725127891694,0.0,0.0,-0.23101527508566416,0.5595602046267104,0.0,0.0,0,1761137971.4594696
263,32,-0.008218146091403561,0.07393831591818649,-0.5625,-0.04915519119591425,-0.26298067492491395,2.3660261093819677,-18.0,-1.572966118269256,3,1761137972.1912272
264,14,-0.01653915732027436,0.1377892783500056,0.0,0.0,-0.23154820248384106,1.9290498969000782,0.0,0.0,0,1761137972.4474747
265,10,-0.009048415181494891,0.18828922324693678,0.0,-0.038528632534180665,-0.09048415181494891,1.8828922324693678,0.0,-0.3852863253418067,0,1761137972.6868317
266,23,-0.011428425131508097,0.10209961643882685,0.0,0.0,-0.26285377802468624,2.348291178093018,0.0,0.0,0,1761137973.4487941
267,4,-0.019214040135507295,0.03277687903463389,0.0,0.0,-0.07685616054202918,0.13110751613853555,0.0,0.0,0,1761137973.569198
268,17,-0.010944349773371992,0.12644089484012516,0.0,0.0,-0.18605394614732387,2.149495212282128,0.0,0.0,0,1761138009.308699
269,15,-0.016859987752705523,0.032204134397926375,0.0,-0.04787833073229157,-0.25289981629058284,0.4830620159688956,0.0,-0.7181749609843736,0,1761138009.998915
270,33,-0.020596911621760767,0.06658807210608039,-0.7272727272727273,-0.16936998622397312,-0.6796980835181053,2.197406379500653,-24.0,-5.589209545391113,4,1761138010.7107222
271,6,-0.020239871826458505,0.027045731314431044,-1.0,-0.022724668296067604,-0.12143923095875103,0.16227438788658627,-6.0,-0.13634800977640563,1,1761138010.9454098
272,1,-0.024942953218178646,0.05325258146815574,0.0,0.0,-0.024942953218178646,0.05325258146815574,0.0,0.0,0,1761138011.3996449
273,9,-0.019147885635096604,0.027366861780316252,-0.6666666666666666,-0.18415964443216018,-0.17233097071586942,0.24630175602284626,-6.0,-1.6574367998894417,1,1761138012.0144567
274,11,-0.03179004141059097,0.0023705584000010198,0.0,0.0,-0.3496904555165007,0.026076142400011215,0.0,0.0,0,1761138012.5314085
275,9,-0.020750908675917577,0.1876550475109974,0.0,0.0,-0.1867581780832582,1.6888954275989767,0.0,0.0,0,1761138013.1574047
276,4,-0.021540389719988246,0.02909109687767153,0.0,0.0,-0.08616155887995298,0.11636438751068612,0.0,0.0,0,1761138013.442232
277,17,-0.008488897808056171,0.12653589489889003,0.0,0.0,-0.1443112627369549,2.1511102132811306,0.0,0.0,0,1761138014.2470095
278,29,-0.02217005080629284,0.020884185003725735,-0.8275862068965517,-0.03565973252875942,-0.6429314733824925,0.6056413651080463,-24.0,-1.0341322433340232,4,1761138015.0546205
279,25,-0.00992966824265461,0.09738498193988405,0.0,-0.01696041146151587,-0.24824170606636525,2.4346245484971014,0.0,-0.42401028653789674,0,1761138015.8708723
280,44,-0.026687783782141285,0.009636508041191988,-0.13636363636363635,-0.10221421177646507,-1.1742624864142166,0.42400635381244745,-6.0,-4.4974253181644634,1,1761138052.4233727
281,24,-0.011745890227738684,0.03700123561658432,-0.5,-0.07385252933455164,-0.2819013654657284,0.8880296547980236,-12.0,-1.7724607040292393,2,1761138052.992246
282,28,-0.014697956210758988,0.0829307041797612,-0.21428571428571427,-0.036614876233676874,-0.41154277390125166,2.3220597170333135,-6.0,-1.0252165345429525,1,1761138053.5670178
283,14,-0.009903834345717814,0.14793074230085,-0.42857142857142855,-0.14559903774181718,-0.1386536808400494,2.0710303922118998,-6.0,-2.0383865283854403,1,1761138053.8321218
284,15,-0.006992528362599413,0.13819186064088457,0.0,0.0,-0.1048879254389912,2.0728779096132683,0.0,0.0,0,1761138054.403053
285,27,-0.02582448310636133,0.011500872381599534,-0.2222222222222222,-0.04430281457261322,-0.6972610438717559,0.3105235543031874,-6.0,-1.196175993460557,1,1761138055.0257633
286,8,-0.024820643532270995,0.018854977513639702,0.0,0.0,-0.19856514825816796,0.15083982010911762,0.0,0.0,0,1761138055.3537447
287,17,-0.014591751706332196,0.02931229288871423,0.0,0.0,-0.24805977900764734,0.4983089791081419,0.0,0.0,0,1761138055.9267995
288,25,-0.008142296091893505,0.1006745196804533,0.0,-0.017212122847304664,-0.20355740229733763,2.5168629920113323,0.0,-0.4303030711826166,0,1761138056.614497
289,28,-0.021927026552994475,0.06927203332783552,0.0,0.0,-0.6139567434838453,1.9396169331793947,0.0,0.0,0,1761138057.0830312
290,23,-0.020279064408171316,0.02016058311010052,-1.3043478260869565,-0.2975761754871725,-0.46641848138794023,0.463693411532312,-30.0,-6.844252036204968,5,1761138057.515614
291,15,-0.008982535889450142,0.13899312709985742,-0.8,-0.16699542023116085,-0.13473803834175213,2.0848969064978613,-12.0,-2.5049313034674126,2,1761138057.937804
292,13,-0.016280163804422813,0.03296767406334088,-0.9230769230769231,-0.2955604636930795,-0.21164212945749655,0.42857976282343135,-12.0,-3.842286028010033,2,1761138058.3804226
293,11,-0.008277231320722474,0.17653249223312675,0.0,0.0,-0.09104954452794722,1.9418574145643943,0.0,0.0,0,1761138058.7542448
294,40,-0.012136036079547306,0.05172435489954821,-0.15,-0.018875390659861244,-0.4854414431818922,2.0689741959819283,-6.0,-0.7550156263944497,1,1761138094.1071436
295,33,-0.015037625865397818,0.07319265013482797,0.0,0.0,-0.496241653558128,2.415357454449323,0.0,0.0,0,1761138094.6471758
296,3,-0.01437616403298671,0.53115132336615,0.0,0.0,-0.04312849209896013,1.59345397009845,0.0,0.0,0,1761138094.7236621
297,25,-0.00853457836944818,0.09113384139644,-0.24,-0.07799001132734368,-0.2133644592362045,2.278346034911,-6.0,-1.949750283183592,1,1761138095.616104
298,26,-0.020287412595014362,0.0757511111311671,0.0,-0.06039403178385808,-0.5274727274703734,1.9695288894103447,0.0,-1.5702448263803102,0,1761138096.1889362
299,32,-0.019275702806882074,0.06681288946713607,-0.1875,-0.05530382866303859,-0.6168224898202264,2.138012462948354,-6.0,-1.7697225172172348,1,1761138096.8024182
300,5,-0.02524276927373791,0.023893740670013746,0.0,0.0,-0.12621384636868954,0.11946870335006873,0.0,0.0,0,1761138096.9124668
301,18,-0.0139368701162308,0.03502225357290778,0.0,0.0,-0.2508636620921544,0.63040056431234,0.0,0.0,0,1761138097.3992887
302,9,-0.020869968170419795,0.026391271698253633,0.0,0.0,-0.18782971353377817,0.2375214452842827,0.0,0.0,0,1761138097.6586683
303,11,-0.015329859277780977,0.16816791165731673,0.0,-0.12408396478119249,-0.16862845205559074,1.8498470282304842,0.0,-1.3649236125931175,0,1761138098.195346
304,23,-0.015280017544387767,0.09485874870179117,0.0,0.0,-0.35144040352091865,2.181751220141197,0.0,0.0,0,1761138098.9100246
305,18,-0.011633645614904035,0.12045777873351035,-0.6666666666666666,-0.03351954601654344,-0.20940562106827265,2.1682400172031864,-12.0,-0.6033518282977819,2,1761138099.350843
306,30,-0.017067151619990926,0.07464815497368801,-0.2,-0.23894737305609787,-0.5120145485997277,2.2394446492106406,-6.0,-7.168421191682936,1,1761138100.010963
307,4,-0.009826435508915567,0.41225882818169174,0.0,0.0,-0.03930574203566227,1.649035312726767,0.0,0.0,0,1761138100.2768948
308,15,-0.008005949295256928,0.14187571058283482,0.0,-0.03978851991788048,-0.12008923942885392,2.128135658742522,0.0,-0.5968277987682072,0,1761138134.7908626
309,10,-0.00827948479732228,0.1910675372445548,-0.6,-0.16441481626166365,-0.0827948479732228,1.910675372445548,-6.0,-1.6441481626166365,1,1761138135.1014519
310,13,-0.0367026049371132,-0.0060293688703772965,-1.3846153846153846,-0.39271718236433506,-0.47713386418247156,-0.07838179531490486,-18.0,-5.105323370736356,3,1761138135.769246
311,16,-0.021539422227849388,0.11349746800986328,0.0,0.0,-0.3446307556455902,1.8159594881578125,0.0,0.0,0,1761138136.1382682
312,28,-0.012683678457853674,0.08786811181885452,0.0,-0.07026027454566662,-0.35514299681990286,2.4603071309279265,0.0,-1.9672876872786653,0,1761138136.7667127
313,2,-0.02657435845090389,0.029340124531553546,0.0,0.0,-0.05314871690180778,0.05868024906310709,0.0,0.0,0,1761138136.9481947
314,29,-0.01292783299164934,0.08552735463554265,-0.20689655172413793,-0.008216149037460471,-0.3749071567578308,2.480293284430737,-6.0,-0.23826832208635365,1,1761138137.7284784
315,24,-0.017214607693637782,0.0916860138040262,0.0,-0.08920483311982862,-0.41315058464730675,2.200464331296629,0.0,-2.1409159948758867,0,1761138138.1854014
316,27,-0.014394377717179063,0.031376749140086174,-0.6666666666666666,-0.15172127606852504,-0.3886481983638347,0.8471722267823267,-18.0,-4.096474453850176,3,1761138138.8124197
317,20,-0.013850100275633204,0.033265237738211155,0.0,0.0,-0.2770020055126641,0.6653047547642231,0.0,0.0,0,1761138139.3815308
318,41,-0.019522266084275527,0.020626667579365168,-0.14634146341463414,-0.02914348025724056,-0.8004129094552966,0.8456933707539719,-6.0,-1.194882690546863,1,1761138140.0813305
319,17,-0.014633795921284455,0.11568332775328784,0.0,0.0,-0.24877453066183572,1.9666165718058932,0.0,0.0,0,1761138140.499681
320,19,-0.013153653275114053,0.10653043905298172,-0.3157894736842105,-0.21181030069645815,-0.24991941222716701,2.0240783420066526,-6.0,-4.024395713232705,1,1761138141.0647333
321,2,-0.027322632294445655,0.7766611067092366,0.0,0.0,-0.05464526458889131,1.5533222134184732,0.0,0.0,0,1761138141.354933
322,29,-0.011383112519903869,0.08209652381262153,0.0,-0.008978332434194622,-0.3301102630772122,2.3807991905660244,0.0,-0.260371640591644,0,1761138142.2947652
323,44,-0.020998731126122067,0.051455446530486844,-0.2727272727272727,-0.09784450539550825,-0.923944169549371,2.2640396473414213,-12.0,-4.305158237402363,2,1761138177.5884187
324,11,-0.012284807677705461,0.16651644128789894,0.0,0.0,-0.13513288445476007,1.8316808541668883,0.0,0.0,0,1761138177.811809
325,4,-0.018097295132225688,0.035978665176991664,0.0,0.0,-0.07238918052890275,0.14391466070796666,0.0,0.0,0,1761138178.3988936
326,13,-0.011779935414413181,0.1512792571518526,0.0,0.0,-0.15313916038737135,1.9666303429740837,0.0,0.0,0,1761138179.0742457
327,15,-0.02975540726308156,0.005744781021043499,-1.6,-0.1807627538504007,-0.4463311089462234,0.08617171531565249,-24.0,-2.71144130775601,4,1761138179.5779388
328,22,-0.008292040289641998,0.10537591190146221,0.0,-0.09998439567436797,-0.18242488637212395,2.3182700618321688,0.0,-2.1996567048360953,0,1761138180.3505473
329,5,-0.044140500263610535,-0.0141889734870696,0.0,0.0,-0.2207025013180527,-0.070944867435348,0.0,0.0,0,1761138180.626406
330,14,-0.006769336009050394,0.1481056227430891,0.0,0.0,-0.09477070412670552,2.0734787184032477,0.0,0.0,0,1761138181.2967565
331,20,-0.007561654417667147,0.1157657738547871,0.0,0.0,-0.15123308835334293,2.315315477095742,0.0,0.0,0,1761138181.926403
332,9,-0.009138772324997189,0.20640236293086867,0.0,0.0,-0.0822489509249747,1.857621266377818,0.0,0.0,0,1761138182.3353386
333,25,-0.019091331042991985,0.08212193733182736,-0.72,-0.10369028204287757,-0.47728327607479965,2.053048433295684,-18.0,-2.592257051071939,3,1761138183.2191577
334,10,-0.008117354414827267,0.19155295799918748,0.0,0.0,-0.08117354414827266,1.9155295799918748,0.0,0.0,0,1761138183.4613116
335,13,-0.01396858824433317,0.03563077269016241,0.0,0.0,-0.18159164717633122,0.4632000449721113,0.0,0.0,0,1761138184.078779
336,18,-0.01599454745483536,0.03238122265228193,0.0,-0.0027115825123111173,-0.2879018541870365,0.5828620077410748,0.0,-0.04880848522160011,0,1761138217.4443479
337,27,-0.01079869392494189,0.09143996725731218,-0.4444444444444444,-0.006167229095840099,-0.291564735973431,2.468879115947429,-12.0,-0.16651518558768266,2,1761138218.2160635
338,25,-0.013396229426894588,0.09247440822643935,-0.72,-0.06405644331980376,-0.3349057356723647,2.3118602056609836,-18.0,-1.6014110829950938,3,1761138218.7554948
339,31,-0.015141269399521233,0.07684611086128024,0.0,-0.04166289371006518,-0.46937935138515824,2.3822294366996872,0.0,-1.2915497050120206,0,1761138219.6650848
340,14,-0.01933770115114485,0.027984149258585604,0.0,0.0,-0.27072781611602786,0.39177808962019844,0.0,0.0,0,1761138220.0622349
341,15,-0.007890666585407416,0.1428523196077251,0.0,-0.11285389166682307,-0.11835999878111125,2.1427847941158764,0.0,-1.692808375002346,0,1761138220.551018
342,23,-0.01976371453553629,0.08870296603414458,0.0,0.0,-0.4545654343173347,2.0401682187853254,0.0,0.0,0,1761138221.170866
343,24,-0.010051845287105237,0.09652390897871703,0.0,0.0,-0.2412442868905257,2.3165738154892086,0.0,0.0,0,1761138221.7115717
344,21,-0.01025145365581894,0.10948673677292903,0.0,-0.2703556415602792,-0.21528052677219772,2.2992214722315096,0.0,-5.677468472765863,0,1761138222.2862706
345,55,-0.020328110010098824,0.04375373152699572,-0.32727272727272727,-0.013429448567804689,-1.1180460505554353,2.4064552339847647,-18.0,-0.7386196712292579,3,1761138223.4519095
346,11,-0.014129578791242471,0.17076612177144795,0.0,0.0,-0.1554253667036672,1.8784273394859274,0.0,0.0,0,1761138223.6735852
347,7,-0.00652298435846034,0.25549991071664596,0.0,0.0,-0.04566089050922238,1.7884993750165217,0.0,0.0,0,1761138224.1181226
348,15,-0.016268037197741756,0.029024483117594136,-0.4,-0.2174325359721481,-0.24402055796612634,0.43536724676391203,-6.0,-3.2614880395822214,1,1761138224.4588854
349,6,-0.009733990085642312,0.29096360936161664,0.0,0.0,-0.05840394051385388,1.7457816561697,0.0,0.0,0,1761138224.7353716
350,11,-0.01246444044706006,0.1700325206638271,0.0,0.0,-0.13710884491766065,1.8703577273020981,0.0,0.0,0,1761138259.273973
351,16,-0.006657904464459892,0.13504391691885106,0.0,0.0,-0.10652647143135827,2.160702670701617,0.0,0.0,0,1761138259.866264
352,11,-0.011092556098275967,0.03779452084814327,-2.1818181818181817,-0.316941288394726,-0.12201811708103563,0.4157397293295759,-24.0,-3.486354172341986,5,1761138260.1528502
353,34,-0.01635939857877374,0.025728604522118396,0.0,-0.014027389657475913,-0.5562195516783072,0.8747725537520255,0.0,-0.47693124835418105,0,1761138261.1733413
354,5,-0.013034523698141917,0.33624272208218364,0.0,0.0,-0.06517261849070959,1.681213610410918,0.0,0.0,0,1761138261.2867885
355,9,-0.015209168745992981,0.03655682488200288,0.0,0.0,-0.13688251871393683,0.32901142393802596,0.0,0.0,0,1761138261.8648796
356,8,-0.01389547601642792,0.22482353456530346,0.0,0.0,-0.11116380813142336,1.7985882765224277,0.0,0.0,0,1761138262.5787354
357,23,-0.008904345616468268,0.10515769014335898,-0.5217391304347826,-0.04384779827225451,-0.20479994917877015,2.4186268732972565,-12.0,-1.0084993602618537,3,1761138263.6068833
358,7,-0.006237071083865203,0.2580231349303141,0.0,0.0,-0.04365949758705642,1.8061619445121988,0.0,0.0,0,1761138263.81562
359,18,-0.015829193456209294,0.11339741310803747,-0.3333333333333333,-0.27225309022677774,-0.2849254822117673,2.0411534359446746,-6.0,-4.900555624081999,1,1761138264.48516
360,9,-0.011581281780463097,0.20623156250960384,-0.6666666666666666,-0.18613099783270756,-0.10423153602416788,1.8560840625864345,-6.0,-1.675178980494368,1,1761138264.9010096
361,23,-0.018799810555082428,0.027182479023671123,0.0,0.0,-0.43239564276689585,0.6251970175444358,0.0,0.0,0,1761138265.69604
362,43,-0.019847841609172672,0.054612127242804884,-0.13953488372093023,-0.030398686041057346,-0.8534571891944249,2.34832147144061,-6.0,-1.3071434997654658,1,1761138266.563004
363,3,-0.029168262485774143,0.018572077746215932,0.0,0.0,-0.08750478745732243,0.0557162332386478,0.0,0.0,0,1761138266.6618843
364,17,-0.011743938249609027,0.0366612966616347,0.0,-0.11053423362293516,-0.19964695024335347,0.6232420432477899,0.0,-1.8790819715898976,0,1761138300.3376396
