episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
179,23,-0.01078307047287694,0.10370621930766274,0.0,-0.06226500519310067,-0.2480106208761696,2.385243044076243,0.0,-1.4320951194413154,0,1761137685.5487273
180,26,-0.011702347596213065,0.09355242309575872,-0.23076923076923078,-0.05394311346627986,-0.3042610375015397,2.4323630004897265,-6.0,-1.4025209501232765,1,1761137719.6132066
181,24,-0.020831137112242815,0.08213447406602838,-1.0,-0.10117403435468238,-0.4999472906938276,1.971227377584681,-24.0,-2.428176824512377,4,1761137720.1376672
182,27,-0.01833649997370481,0.07947429430036568,0.0,-0.052606390855775016,-0.4950854992900299,2.1458059461098733,0.0,-1.4203725531059255,0,1761137721.1473646
183,36,-0.020552517877025625,0.05876397700502404,-0.16666666666666666,-0.04347201754064259,-0.7398906435729226,2.1155031721808655,-6.0,-1.5649926314631333,1,1761137722.0665581
184,23,-0.02024327167776999,0.0247088292739503,0.0,-0.08885927496790959,-0.46559524858870976,0.5683030733008569,0.0,-2.0437633242619206,0,1761137722.6806972
185,19,-0.0079807712619515,0.11837401983354749,-0.3157894736842105,-0.09064516066838496,-0.1516346539770785,2.2491063768374024,-6.0,-1.7222580526993143,1,1761137723.25789
186,32,-0.017076841671804725,0.07525747761039618,0.0,-0.01764101216092475,-0.5464589334977512,2.408239283532678,0.0,-0.564512389149592,0,1761137724.2499735
187,12,-0.014863388022519299,0.03463782593738265,0.0,-0.010156025885888932,-0.1783606562702316,0.4156539112485918,0.0,-0.1218723106306672,0,1761137724.6089149
188,32,-0.03144952818766533,2.1773732482410768e-05,0.0,0.0,-1.0063849020052906,0.0006967594394371446,0.0,0.0,0,1761137725.5725045
189,11,-0.022583749782979983,0.020515622508054106,-1.0909090909090908,-0.11105098284302352,-0.2484212476127798,0.22567184758859515,-12.0,-1.2215608112732588,2,1761137726.0058029
190,6,-0.00893943870732192,0.28769253676806933,0.0,0.0,-0.053636632243931524,1.7261552206084159,0.0,0.0,0,1761137726.6582918
191,23,-0.015895496739196366,0.09382354871410466,0.0,-0.044915487468195056,-0.3655964250015164,2.157941620424407,0.0,-1.0330562117684863,0,1761137727.6421552
192,8,-0.017580463481100254,0.03240623141905045,0.0,-0.6877403583351065,-0.14064370784880204,0.2592498513524036,0.0,-5.501922866680852,0,1761137760.0362303
193,11,-0.015898511728006867,0.17151550926143758,-1.0909090909090908,0.0,-0.17488362900807553,1.8866706018758135,-12.0,0.0,2,1761137760.8759847
194,15,-0.010043721539485488,0.0399759094276602,0.0,0.0,-0.15065582309228231,0.5996386414149031,0.0,0.0,0,1761137761.5310638
195,13,-0.012173287682752542,0.1520735490316613,0.0,0.0,-0.15825273987578303,1.9769561374115967,0.0,0.0,0,1761137762.0674791
196,15,-0.012353762650316565,0.1356971128447245,0.0,0.0,-0.18530643975474848,2.0354566926708673,0.0,0.0,0,1761137762.6280057
197,4,-0.009210549914542246,0.4112337534244931,0.0,0.0,-0.036842199658168984,1.6449350136979723,0.0,0.0,0,1761137762.9625943
198,37,-0.01911790312723981,0.0227961464748765,0.0,0.0,-0.7073624157078731,0.8434574195704304,0.0,0.0,0,1761137764.102721
199,22,-0.012265645601076848,0.10264497746470269,-0.5454545454545454,-0.19045407724431243,-0.2698442032236907,2.258189504223459,-12.0,-4.189989699374873,2,1761137764.8615923
200,37,-0.027668356062069705,0.007670850137146367,-0.32432432432432434,0.0,-1.023729174296579,0.2838214550744156,-12.0,0.0,2,1761137765.973679
201,36,-0.02143013893186901,0.018210488643048448,-0.6666666666666666,-0.06350344141306848,-0.7714850015472844,0.6555775911497441,-24.0,-2.2861238908704653,4,1761137766.5935643
202,25,-0.01902651114309511,0.08410009258453038,0.0,-0.10724564743691226,-0.4756627785773778,2.1025023146132598,0.0,-2.6811411859228063,0,1761137767.1080806
203,35,-0.02250112338817058,0.060985505162462976,0.0,0.0,-0.7875393185859704,2.134492680686204,0.0,0.0,0,1761137800.072506
204,3,-0.021187216468467298,0.030707356819930864,0.0,0.0,-0.06356164940540189,0.0921220704597926,0.0,0.0,0,1761137800.1706753
205,37,-0.02430146360641268,0.051734529879408325,-0.4864864864864865,-0.27133173102366337,-0.8991541534372691,1.9141776055381081,-18.0,-10.039274047875544,3,1761137801.3490815
206,11,-0.011277404841376633,0.1691627984747516,0.0,0.0,-0.12405145325514295,1.8607907832222677,0.0,0.0,0,1761137801.7078848
207,7,-0.011852109981691653,0.2547826244775861,0.0,-0.052804568282799856,-0.08296476987184156,1.7834783713431026,0.0,-0.369631977979599,0,1761137802.003098
208,49,-0.017927688089895817,0.0530546427252521,-0.24489795918367346,-0.049191761368398035,-0.8784567164048951,2.599677493537353,-12.0,-2.4103963070515038,2,1761137803.4374876
209,13,-0.010042228900754404,0.04159208650520521,0.0,0.0,-0.13054897570980725,0.5406971245676677,0.0,0.0,0,1761137803.7282865
210,13,-0.01794039550141422,0.02878267922026244,0.0,-0.18730042992310578,-0.23322514151838486,0.3741748298634117,0.0,-2.4349055890003752,0,1761137804.0883517
211,31,-0.013246233917523227,0.08070800845373481,0.0,0.0,-0.41063325144322005,2.5019482620657794,0.0,0.0,0,1761137805.1315782
212,8,-0.03603089631301286,-0.0037069307778123395,0.0,-0.3580289073054178,-0.28824717050410287,-0.029655446222498716,0.0,-2.8642312584433425,0,1761137805.3807404
213,41,-0.017654340858892344,0.06163827066379334,0.0,-0.01842044541891809,-0.7238279752145861,2.527169097215527,0.0,-0.7552382621756416,0,1761137806.3795567
214,14,-0.009193132407525636,0.14702129328639738,0.0,0.0,-0.12870385370535892,2.058298106009563,0.0,0.0,0,1761137806.6678932
215,24,-0.012982422450417965,0.09672174392065182,0.0,0.0,-0.31157813881003116,2.3213218540956437,0.0,0.0,0,1761137840.164054
216,21,-0.007195855764469095,0.11190846398839409,-0.5714285714285714,0.0,-0.151112971053851,2.350077743756276,-12.0,0.0,2,1761137840.5716105
217,9,-0.008991190415230142,0.2047054290363423,-0.6666666666666666,-0.19913412759863955,-0.08092071373707127,1.8423488613270809,-6.0,-1.792207148387756,1,1761137840.9177182
218,14,-0.017178529089402334,0.029621409352077882,0.0,-0.19206506829495776,-0.24049940725163269,0.41469973092909035,0.0,-2.6889109561294084,0,1761137841.3598154
219,16,-0.015651765722291693,0.1222277933286641,0.0,0.0,-0.2504282515566671,1.9556446932586256,0.0,0.0,0,1761137842.206172
220,18,-0.012619206559982402,0.03442750761416158,0.0,0.0,-0.22714571807968323,0.6196951370549084,0.0,0.0,0,1761137842.870503
221,25,-0.023590140860247546,0.01544994831334819,-0.48,-0.032459926871099845,-0.5897535215061886,0.38624870783370474,-12.0,-0.8114981717774962,2,1761137843.3354013
222,14,-0.022038152705287504,0.021536406532381657,0.0,-0.06668295995180784,-0.30853413787402506,0.3015096914533432,0.0,-0.9335614393253098,0,1761137843.7586973
223,15,-0.012108483211968057,0.03792130188125608,0.0,0.0,-0.18162724817952086,0.5688195282188412,0.0,0.0,0,1761137844.2559772
224,14,-0.022255515527253904,0.0185902173936999,-0.42857142857142855,-0.09336866545016942,-0.31157721738155464,0.26026304351179863,-6.0,-1.3071613163023719,1,1761137845.0443168
225,52,-0.023395470763847778,0.04351057669314415,0.0,-0.009263229057609042,-1.2165644797200845,2.262549988043496,0.0,-0.4816879109956702,0,1761137846.4165533
226,16,-0.010318403716908743,0.13241816732066108,0.0,-0.17959204331776552,-0.16509445947053988,2.1186906771305773,0.0,-2.8734726930842482,0,1761137846.7678063
227,11,-0.01667622062407305,0.03340847282118343,0.0,0.0,-0.18343842686480355,0.36749320103301775,0.0,0.0,0,1761137847.1579196
228,31,-0.016697797019699496,0.07390611145245868,0.0,-0.05332398871013942,-0.5176317076106843,2.291089455026219,0.0,-1.6530436500143222,0,1761137882.1096437
229,28,-0.014676468020802335,0.08055218840243787,0.0,-0.08266722626502244,-0.4109411045824654,2.2554612752682606,0.0,-2.3146823354206285,0,1761137882.594294
230,3,-0.01985394575979291,0.5331210587550147,0.0,0.0,-0.059561837279378735,1.5993631762650442,0.0,0.0,0,1761137882.6706939
231,26,-0.008898022728275414,0.09304549244431692,0.0,-0.04347878285437828,-0.23134859093516077,2.41918280355224,0.0,-1.1304483542138353,0,1761137883.4779587
232,10,-0.008187274797346879,0.1875554893918496,0.0,0.0,-0.08187274797346879,1.875554893918496,0.0,0.0,0,1761137883.7543597
233,4,-0.01043518068126098,0.4106546710474921,0.0,0.0,-0.04174072272504392,1.6426186841899684,0.0,0.0,0,1761137884.2946725
234,19,-0.014772847281197744,0.034380303438885595,0.0,0.0,-0.28068409834275715,0.6532257653388263,0.0,0.0,0,1761137885.0688908
235,24,-0.012093310238494921,0.09848392952513618,-0.25,-0.0252806965479018,-0.2902394457238781,2.3636143086032684,-6.0,-0.6067367171496432,1,1761137885.6810427
236,17,-0.01745525344161756,0.11668928867125293,-0.35294117647058826,-0.08649088878902182,-0.2967393085074985,1.9837179074112998,-6.0,-1.470345109413371,1,1761137886.1456664
237,49,-0.020083100052002777,0.048761369854934886,-0.12244897959183673,-0.09054292085878064,-0.984071902548136,2.3893071228918092,-6.0,-4.4366031220802515,1,1761137887.1592605
238,5,-0.016076668055665266,0.3373698048734335,0.0,0.0,-0.08038334027832633,1.6868490243671674,0.0,0.0,0,1761137887.326063
239,4,-0.007984613324231182,0.41457052679824263,0.0,0.0,-0.031938453296924726,1.6582821071929705,0.0,0.0,0,1761137887.7978685
240,21,-0.011105417469406006,0.10680880458098162,0.0,0.0,-0.23321376685752615,2.242984896200614,0.0,0.0,0,1761137888.7085626
241,13,-0.012177155213780202,0.15212070588274468,-0.46153846153846156,-0.21568513758075594,-0.15830301777914263,1.9775691764756806,-6.0,-2.8039067885498272,1,1761137889.1401582
242,39,-0.018266530430585536,0.06328341459118111,0.0,0.0,-0.7123946867928359,2.4680531690560636,0.0,0.0,0,1761137923.6144135
243,29,-0.018394730591043625,0.07168123544811998,-0.41379310344827586,-0.1578452296710968,-0.5334471871402652,2.0787558279954794,-12.0,-4.577511660461807,2,1761137924.1582837
244,27,-0.010958163091044547,0.09283859349761371,0.0,0.0,-0.29587040345820276,2.5066420244355703,0.0,0.0,0,1761137924.669511
245,17,-0.012299862547074152,0.12116400101310187,0.0,-0.020902788420870757,-0.20909766330026058,2.059788017222732,0.0,-0.35534740315480284,0,1761137925.177974
246,32,-0.010336388477381704,0.06980761322341449,-0.1875,-0.04918333044743344,-0.3307644312762145,2.2338436231492635,-6.0,-1.5738665743178701,1,1761137925.9233577
247,38,-0.017447239314087887,0.06078428323052196,0.0,0.0,-0.6629950939353397,2.3098027627598343,0.0,0.0,0,1761137926.7034152
248,26,-0.015206932965901115,0.0886043682418997,-0.23076923076923078,-0.09458295615680284,-0.395380257113429,2.303713574289392,-6.0,-2.459156860076874,1,1761137927.2505298
249,22,-0.013459619119509936,0.10144950935755209,0.0,-0.09391951057375297,-0.2961116206292186,2.231889205866146,0.0,-2.0662292326225655,0,1761137927.8218873
250,25,-0.022909957921732373,0.0732714775051644,-0.48,-0.28378604851418726,-0.5727489480433093,1.83178693762911,-12.0,-7.094651212854681,2,1761137928.6785383
251,7,-0.01682322461153407,0.03510078893469382,0.0,0.0,-0.1177625722807385,0.24570552254285677,0.0,0.0,0,1761137929.204245
252,17,-0.01961975485634443,0.11156807493081715,-0.35294117647058826,-0.2557009922677749,-0.3335358325578553,1.8966572738238916,-6.0,-4.346916868552173,1,1761137930.1253831
253,23,-0.009316579319921909,0.10329321675491636,0.0,0.0,-0.21428132435820388,2.3757439853630764,0.0,0.0,0,1761137930.674409
254,29,-0.01279388443158137,0.08635340358464906,0.0,-0.1267407263496227,-0.3710226485158597,2.504248703954823,0.0,-3.675481064139058,0,1761137966.2882903
255,15,-0.016371905855134757,0.12492861078201888,-0.4,-0.14239980113728543,-0.24557858782702136,1.8739291617302831,-6.0,-2.1359970170592812,1,1761137966.8593552
256,6,-0.008382694843905351,0.04622061875826225,0.0,0.0,-0.05029616906343211,0.2773237125495735,0.0,0.0,0,1761137967.4039242
257,29,-0.020059614123763694,0.07328943604139745,-0.20689655172413793,-0.39027131858345226,-0.5817288095891471,2.125393645200526,-6.0,-11.317868238920116,1,1761137968.229559
258,18,-0.00807566159349061,0.1222264072203216,-0.3333333333333333,-0.002954332055850379,-0.145361908682831,2.200075329965789,-6.0,-0.053177977005306826,1,1761137968.8369367
259,36,-0.013524465957873703,0.06770195449282702,-0.16666666666666666,-0.05124040974102515,-0.48688077448345335,2.437270361741773,-6.0,-1.8446547506769055,1,1761137970.0143964
260,9,-0.013600665600164048,0.20155761696853736,0.0,0.0,-0.12240599040147643,1.8140185527168362,0.0,0.0,0,1761137970.2339451
261,5,-0.009542840230181388,0.3382403867248722,0.0,-0.15600940642138267,-0.047714201150906944,1.691201933624361,0.0,-0.7800470321069133,0,1761137970.5216532
262,19,-0.009172877323693812,0.11826803441609142,0.0,0.0,-0.17428466915018245,2.247092653905737,0.0,0.0,0,1761137971.5052214
263,1,-0.04160523389868881,1.5,0.0,0.0,-0.04160523389868881,1.5,0.0,0.0,0,1761137971.6120772
264,5,-0.008867406406693226,0.33707136579348973,0.0,0.0,-0.044337032033466124,1.6853568289674488,0.0,0.0,0,1761137972.306765
265,4,-0.018421540177478782,0.03508221154135209,0.0,0.0,-0.07368616070991513,0.14032884616540836,0.0,0.0,0,1761137972.5847113
266,13,-0.01197923043728665,0.0405316741790439,0.0,0.0,-0.15572999568472645,0.5269117643275707,0.0,0.0,0,1761137973.2888
267,24,-0.00902965513166924,0.10325817362949519,-0.25,-0.09597315159138638,-0.21671172316006176,2.4781961671078845,-6.0,-2.303355638193273,1,1761138008.901814
268,15,-0.02034395160914144,0.021913088910980393,0.0,-0.23902674737737334,-0.3051592741371216,0.3286963336647059,0.0,-3.5854012106606,0,1761138009.2648597
269,18,-0.008902848087618707,0.12147702263709124,0.0,0.0,-0.16025126557713673,2.1865864074676424,0.0,0.0,0,1761138010.0549674
270,35,-0.016203151704574457,0.02810562615905166,0.0,0.0,-0.567110309660106,0.983696915566808,0.0,0.0,0,1761138010.7464738
271,18,-0.011514482293356406,0.12133720049728962,0.0,-0.0337316651234106,-0.2072606812804153,2.184069608951213,0.0,-0.6071699722213908,0,1761138011.1475694
272,26,-0.010699310295068237,0.0964338118249746,0.0,0.0,-0.27818206767177417,2.5072791074493397,0.0,0.0,0,1761138011.8327496
273,28,-0.02269314130238383,0.07032664502824965,0.0,-0.06161106639042418,-0.6354079564667472,1.96914606079099,0.0,-1.725109858931877,0,1761138012.3025692
274,10,-0.031111255484302554,0.004394414091599264,0.0,-0.743862000122044,-0.3111125548430255,0.043944140915992635,0.0,-7.438620001220439,0,1761138012.5082133
275,14,-0.010557001177763755,0.14527509914468378,0.0,0.0,-0.14779801648869256,2.033851388025573,0.0,0.0,0,1761138013.2442856
276,24,-0.014080131328213676,0.0952199195310491,0.0,0.0,-0.33792315187712824,2.2852780687451784,0.0,0.0,0,1761138013.7987318
277,15,-0.013323377433221196,0.03883597169648601,0.0,0.0,-0.19985066149831793,0.5825395754472902,0.0,0.0,0,1761138014.2058432
278,38,-0.016485844333275285,0.06486506403825484,0.0,-0.058304129179247266,-0.6264620846644608,2.4648724334536842,0.0,-2.215556908811396,0,1761138015.2253187
279,18,-0.01013592003711804,0.12105175330200363,0.0,0.0,-0.1824465606681247,2.1789315594360654,0.0,0.0,0,1761138015.7679384
280,47,-0.02384617788540357,0.012631997251972591,-0.5106382978723404,-0.09834372424981394,-1.1207703606139678,0.5937038708427118,-24.0,-4.622155039741255,4,1761138052.4746435
281,24,-0.019750240989237704,0.08324316695577878,-0.25,-0.34153458412636484,-0.4740057837417049,1.9978360069386907,-6.0,-8.196830019032756,1,1761138052.992246
282,20,-0.02530923079696808,0.015348855381649523,-0.3,-0.08850850273945798,-0.5061846159393616,0.30697710763299046,-6.0,-1.7701700547891597,1,1761138053.460234
283,34,-0.015194728533800968,0.06773483687142784,-0.17647058823529413,-0.03699855733715751,-0.5166207701492329,2.3029844536285466,-6.0,-1.2579509494633554,1,1761138054.1329372
284,12,-0.008512673527334123,0.16680500725094585,0.0,0.0,-0.10215208232800947,2.0016600870113503,0.0,0.0,0,1761138054.3602152
285,30,-0.021587722514135703,0.017105261783563957,-0.2,-0.039872533115351896,-0.6476316754240711,0.5131578535069187,-6.0,-1.196175993460557,1,1761138055.0731134
286,15,-0.007429898916414316,0.14015646632554932,0.0,-0.10321140634442662,-0.11144848374621474,2.1023469948832396,0.0,-1.5481710951663992,0,1761138055.457625
287,22,-0.011134504989472313,0.10621316539523847,0.0,0.0,-0.2449591097683909,2.3366896386952463,0.0,0.0,0,1761138055.9993153
288,17,-0.044987569623267276,-0.022737729191690814,-0.7058823529411765,-0.06696192682427492,-0.7647886835955436,-0.38654139625874384,-12.0,-1.1383527560126736,2,1761138056.5060573
289,12,-0.010831398429715021,0.16046736892733504,0.0,-0.08160460946626508,-0.12997678115658026,1.9256084271280205,0.0,-0.9792553135951809,0,1761138056.851927
290,33,-0.017690251354712947,0.0681049153265946,-0.9090909090909091,-0.20740157685469598,-0.5837782947055272,2.2474622057776217,-30.0,-6.844252036204968,5,1761138057.6574852
291,26,-0.014901456454707557,0.08656799336987465,-0.46153846153846156,-0.09634351167182356,-0.3874378678223965,2.250767827616741,-12.0,-2.5049313034674126,2,1761138058.0890083
292,12,-0.01030242319210315,0.1645086538285098,-0.5,-0.2563545756455881,-0.12362907830523778,1.9741038459421174,-6.0,-3.0762549077470576,1,1761138058.3662245
293,4,-0.016791111147359247,0.409705459192811,0.0,0.0,-0.06716444458943699,1.638821836771244,0.0,0.0,0,1761138058.637309
294,24,-0.012276491600678481,0.03648244585394194,0.0,0.0,-0.29463579841628357,0.8755787004946065,0.0,0.0,0,1761138093.8737576
295,17,-0.016131185643593286,0.032055501045598164,-1.411764705882353,-0.34536041297223763,-0.27423015594108585,0.5449435177751688,-24.0,-5.871127020528039,4,1761138094.411596
296,10,-0.012125204251803792,0.18343075237341439,0.0,0.0,-0.12125204251803792,1.834307523734144,0.0,0.0,0,1761138094.8694062
297,17,-0.011273213899934163,0.11698865683903834,0.0,0.0,-0.19164463629888076,1.9888071662636517,0.0,0.0,0,1761138095.4788399
298,18,-0.017758736509285653,0.027256163760283433,0.0,-0.087235823687795,-0.3196572571671418,0.4906109476851018,0.0,-1.5702448263803102,0,1761138096.0737853
299,23,-0.01340987506110437,0.10056145344067623,-0.2608695652173913,-0.07694445727031456,-0.3084271264054005,2.3129134291355533,-6.0,-1.7697225172172348,1,1761138096.6873775
300,13,-0.009644989595077914,0.15364482884439828,-0.46153846153846156,-0.0356527103767912,-0.12538486473601287,1.9973827749771778,-6.0,-0.4634852348982856,1,1761138097.0335937
301,19,-0.0100381382401371,0.11494494406734293,0.0,0.0,-0.1907246265626049,2.1839539372795156,0.0,0.0,0,1761138097.4138055
302,21,-0.009766744042890066,0.11011811535629823,0.0,0.0,-0.20510162490069136,2.312480422482263,0.0,0.0,0,1761138097.8590355
303,9,-0.03232777370918448,0.0022917313259163625,0.0,0.0,-0.2909499633826603,0.02062558193324726,0.0,0.0,0,1761138098.1572828
304,8,-0.01768809020301588,0.033442725236585306,0.0,-0.2230586250858019,-0.14150472162412703,0.26754180189268245,0.0,-1.7844690006864152,0,1761138098.6876667
305,9,-0.045002516062749104,-0.020723507356861497,0.0,0.0,-0.4050226445647419,-0.18651156621175347,0.0,0.0,0,1761138099.2101784
306,8,-0.015265315645339391,0.03624936223291315,0.0,0.0,-0.12212252516271513,0.2899948978633052,0.0,0.0,0,1761138099.658113
307,11,-0.02611184042173477,0.016917800337115242,0.0,0.0,-0.2872302446390825,0.18609580370826767,0.0,0.0,0,1761138100.4272635
308,8,-0.013029068702120335,0.22295789069305566,0.0,0.0,-0.10423254961696268,1.7836631255444453,0.0,0.0,0,1761138100.9987826
309,17,-0.012505610584889866,0.12329992954169351,0.0,0.0,-0.21259537994312772,2.0960988022087896,0.0,0.0,0,1761138135.199191
310,9,-0.009625948864315016,0.20574675981880763,0.0,0.0,-0.08663353977883514,1.8517208383692687,0.0,0.0,0,1761138135.6988678
311,13,-0.008647179311577598,0.1517381571157032,0.0,0.0,-0.11241333105050877,1.9725960425041416,0.0,0.0,0,1761138136.0932252
312,37,-0.02125362762029046,0.05818948057038107,0.0,0.0,-0.786384221950747,2.1530107811040997,0.0,0.0,0,1761138136.88409
313,12,-0.0055463558215814125,0.1672674650736999,0.0,0.0,-0.06655626985897695,2.007209580884399,0.0,0.0,0,1761138137.1026433
314,10,-0.03588390780223284,-0.0019264325072702426,0.0,0.0,-0.35883907802232845,-0.019264325072702426,0.0,0.0,0,1761138137.4509115
315,4,-0.023169531168558067,0.03308365796071805,0.0,0.0,-0.09267812467423227,0.1323346318428722,0.0,0.0,0,1761138137.8364391
316,36,-0.02193666159119264,0.06062765153629663,-0.5,-0.10493045712913268,-0.789719817282935,2.1825954553066786,-18.0,-3.7774964566487768,3,1761138138.9355567
317,18,-0.0066939555208168165,0.12691797861075446,0.0,0.0,-0.12049119937470269,2.28452361499358,0.0,0.0,0,1761138139.3583238
318,11,-0.007973169647155396,0.17437442146986049,0.0,0.0,-0.08770486611870935,1.9181186361684652,0.0,0.0,0,1761138139.5901637
319,27,-0.014054662608198373,0.08833208186294846,0.0,0.0,-0.37947589042135604,2.3849662102996083,0.0,0.0,0,1761138140.6787016
320,16,-0.01675295652205451,0.027522655582891797,0.0,-0.14298280238812655,-0.26804730435287216,0.44036248932626876,0.0,-2.287724838210025,0,1761138141.01707
321,7,-0.010575546378529246,0.2541261273305181,0.0,0.0,-0.07402882464970473,1.7788828913136268,0.0,0.0,0,1761138141.4588106
322,32,-0.020739018387282,0.0641709524657518,0.0,0.0,-0.663648588393024,2.0534704789040577,0.0,0.0,0,1761138176.808207
323,22,-0.01559988951804917,0.09780091284535058,0.0,-0.16965811935273856,-0.34319756939708174,2.151620082597713,0.0,-3.732478625760248,0,1761138177.2430837
324,35,-0.00829904559260217,0.06941509658307897,0.0,-0.031892952784158005,-0.290466595741076,2.429528380407764,0.0,-1.11625334744553,0,1761138178.1655052
325,12,-0.01389143910801069,0.15507439656917513,0.0,0.0,-0.16669726929612827,1.8608927588301016,0.0,0.0,0,1761138178.5446692
326,6,-0.010214934444203612,0.2880621677418516,0.0,0.0,-0.06128960666522167,1.7283730064511096,0.0,0.0,0,1761138178.9437037
327,37,-0.017548015421336348,0.06251348174467579,-0.16216216216216217,-0.12651132610172383,-0.6492765705894449,2.312998824553004,-6.0,-4.680919065763781,1,1761138179.9109294
328,7,-0.00793025030192446,0.254501046425835,0.0,0.0,-0.05551175211347121,1.781507324980845,0.0,0.0,0,1761138180.082288
329,17,-0.010054592478871846,0.12476476228594216,0.0,0.0,-0.1709280721408214,2.121000958861017,0.0,0.0,0,1761138180.8846476
330,12,-0.011178718826921145,0.16136646402246393,-0.5,-0.12156116506330207,-0.13414462592305373,1.936397568269567,-6.0,-1.458733980759625,1,1761138181.2559726
331,29,-0.015102080916034039,0.08212619006673405,0.0,0.0,-0.4379603465649871,2.3816595119352875,0.0,0.0,0,1761138182.0681694
332,12,-0.038737570641688784,-0.011241459184690458,0.0,0.0,-0.4648508477002654,-0.1348975102162855,0.0,0.0,0,1761138182.4055111
333,18,-0.022560369512532603,0.02168971310122736,-1.0,-0.14401428061510774,-0.40608665122558685,0.39041483582209247,-18.0,-2.592257051071939,3,1761138183.1001675
334,35,-0.01607349605389137,0.06646170846519615,0.0,-0.057074303065455544,-0.562572361886198,2.3261597962818654,0.0,-1.997600607290944,0,1761138183.859308
335,4,-0.012306795903566958,0.4113181101567046,0.0,0.0,-0.04922718361426783,1.6452724406268184,0.0,0.0,0,1761138183.9503121
336,19,-0.011300695254252485,0.11607695582515824,0.0,-0.0025688676432421113,-0.21471320983079722,2.2054621606780067,0.0,-0.04880848522160011,0,1761138217.4583757
337,8,-0.032438942253295994,0.0021891003717059293,-1.5,-0.020814398198460333,-0.25951153802636795,0.017512802973647434,-12.0,-0.16651518558768266,2,1761138217.9120235
338,43,-0.01621802160197094,0.05872168862114931,-0.4186046511627907,-0.18804375997614145,-0.6973749288847505,2.5250326107094203,-18.0,-8.085881678974083,3,1761138219.0563092
339,8,-0.04700410992492442,-0.02276675841741696,0.0,0.0,-0.37603287939939534,-0.18213406733933568,0.0,0.0,0,1761138219.2957945
340,28,-0.009080902854004988,0.08756424551476374,0.0,0.0,-0.25426527991213965,2.451798874413385,0.0,0.0,0,1761138220.248375
341,5,-0.03709299216688785,-0.00031359547171803113,0.0,-0.44363076756083747,-0.18546496083443925,-0.0015679773585901557,0.0,-2.2181538378041874,0,1761138220.3955138
342,4,-0.0173716614203427,0.40654417837849244,0.0,0.0,-0.0694866456813708,1.6261767135139698,0.0,0.0,0,1761138220.8384252
343,26,-0.018187827309192106,0.08132083788964943,-0.9230769230769231,-0.32414341289097737,-0.47288351003899476,2.114341785130885,-24.0,-8.427728735165411,4,1761138221.7514715
344,13,-0.012036669583852315,0.15395351437296215,0.0,-0.49858678680766505,-0.1564767045900801,2.001395686848508,0.0,-6.481628228499646,0,1761138222.153078
345,18,-0.009854018379504163,0.12117410542186094,0.0,0.0,-0.17737233083107495,2.181133897593497,0.0,0.0,0,1761138222.916911
346,32,-0.01835604397018172,0.07069661735874012,-0.1875,-0.07647645295107627,-0.587393407045815,2.262291755479684,-6.0,-2.4472464944344408,1,1761138223.9705505
347,8,-0.006986252480474148,0.22994213616693637,0.0,0.0,-0.05589001984379319,1.839537089335491,0.0,0.0,0,1761138224.1346297
348,19,-0.012407809256242495,0.11502797525739682,0.0,-0.16655146193960538,-0.2357483758686074,2.1855315298905396,0.0,-3.164477776852502,0,1761138224.5187047
349,18,-0.008031668408019643,0.1235323280158364,0.0,0.0,-0.14457003134435356,2.223581904285055,0.0,0.0,0,1761138259.0522861
350,9,-0.0195933437274234,0.02740710277992682,0.0,0.0,-0.17634009354681057,0.24666392501934137,0.0,0.0,0,1761138259.2393174
351,8,-0.005826640975176752,0.22810128822978343,0.0,0.0,-0.046613127801414016,1.8248103058382674,0.0,0.0,0,1761138259.7484086
352,36,-0.013062439800485059,0.06702564260853622,-0.6666666666666666,-0.09373978225538328,-0.47024783281746213,2.412923133907304,-24.0,-3.374632161193798,6,1761138260.57268
353,24,-0.018015831934862513,0.08887109145884263,0.0,0.0,-0.43237996643670035,2.132906195012223,0.0,0.0,0,1761138261.0461552
354,6,-0.022007688344720888,0.2678929899627323,0.0,0.0,-0.13204613006832533,1.607357939776394,0.0,0.0,0,1761138261.3023074
355,15,-0.017033866175856716,0.12841046334354442,0.0,-0.05436501240114815,-0.25550799263785073,1.9261569501531661,0.0,-0.8154751860172222,0,1761138261.9662728
356,7,-0.010855648746513166,0.042002240021239305,0.0,0.0,-0.07598954122559216,0.29401568014867513,0.0,0.0,0,1761138262.5580413
357,9,-0.017018872707296757,0.03297334520408589,0.0,-0.2400949190748029,-0.15316985436567082,0.296760106836773,0.0,-2.160854271673226,0,1761138263.3223855
358,22,-0.01714816945127974,0.027886444297084586,-0.2727272727272727,-0.037025581220672975,-0.37725972792815426,0.6135017745358609,-6.0,-0.8145627868548054,1,1761138264.1187258
359,19,-0.016743825831831535,0.10511829624856166,-0.3157894736842105,-0.24218941284340648,-0.31813269080479917,1.9972476287226715,-6.0,-4.601598844024723,1,1761138264.502799
360,25,-0.016457926169983893,0.08930411849953952,-0.72,-0.09827744030529809,-0.4114481542495973,2.232602962488488,-18.0,-2.4569360076324522,3,1761138265.1413283
