episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,12,-0.011324533643295713,0.03732420989186169,0.0,-0.051949398618996855,-0.13589440371954856,0.4478905187023403,0.0,-0.6233927834279622,0,1761137686.239937
181,30,-0.017613343066504382,0.026986796761646222,-0.2,-0.07478189357802915,-0.5284002919951315,0.8096039028493867,-6.0,-2.2434568073408747,1,1761137720.228979
182,34,-0.018048575863593153,0.06562558178440224,0.0,-0.0433510999232123,-0.6136515793621672,2.231269780669676,0.0,-1.4739373973892183,0,1761137721.2485752
183,28,-0.03700389747380262,-0.008438633370220655,-0.42857142857142855,-0.19156229147718293,-1.0361091292664735,-0.23628173436617833,-12.0,-5.363744161361122,2,1761137721.9528658
184,26,-0.019524657768040053,0.07951814706104775,0.0,-0.1359560323600929,-0.5076411019690413,2.0674718235872414,0.0,-3.5348568413624157,0,1761137722.7386298
185,35,-0.017740066828741616,0.06935132710509542,0.0,0.0,-0.6209023390059566,2.42729644867834,0.0,0.0,0,1761137723.5357544
186,25,-0.034587397621364445,-0.0037918552286512284,0.0,-0.10244954745680657,-0.864684940534111,-0.09479638071628071,0.0,-2.561238686420164,0,1761137724.1490972
187,28,-0.022715586694658087,0.0708340917187768,0.0,0.0,-0.6360364274504264,1.9833545681257505,0.0,0.0,0,1761137724.8636687
188,39,-0.0252954839559552,0.052058990279635606,0.0,0.0,-0.9865238742822529,2.0303006209057886,0.0,0.0,0,1761137725.718475
189,13,-0.0337312626260511,-0.00038266534599334077,0.0,0.0,-0.43850641413866426,-0.00497464949791343,0.0,0.0,0,1761137726.0377805
190,23,-0.012982451506318554,0.03617706308750877,0.0,-0.02430338723328756,-0.29859638464532673,0.8320724510127018,0.0,-0.5589779063656138,0,1761137726.9621499
191,33,-0.023155517500954056,0.062335265367439094,0.0,-0.01921550262551658,-0.7641320775314838,2.05706375712549,0.0,-0.6341115866420471,0,1761137727.7381039
192,18,-0.014306754466381315,0.03391812148453028,-0.6666666666666666,-0.2545226525384963,-0.25752158039486367,0.610526186721545,-12.0,-4.581407745692934,2,1761137760.2265282
193,20,-0.016307928508950804,0.028596726401475293,0.0,0.0,-0.3261585701790161,0.5719345280295058,0.0,0.0,0,1761137761.0181274
194,11,-0.016104585994321755,0.033653625046155204,-0.5454545454545454,-0.15555356211769233,-0.1771504459375393,0.3701898755077072,-6.0,-1.7110891832946158,1,1761137761.43363
195,22,-0.029786728099527593,0.004510997396594102,0.0,-0.035729946080165095,-0.655308018189607,0.09924194272507025,0.0,-0.7860588137636321,0,1761137762.205298
196,33,-0.01723078081485747,0.06936764190128138,0.0,-0.01787530107089157,-0.5686157668902966,2.2891321827422852,0.0,-0.5898849353394218,0,1761137762.8687973
197,3,-0.01168955614049805,0.5328473251843558,0.0,0.0,-0.03506866842149415,1.5985419755530677,0.0,0.0,0,1761137762.9468427
198,20,-0.008819724160711254,0.1157283429345497,0.0,0.0,-0.17639448321422507,2.314566858690994,0.0,0.0,0,1761137763.8397202
199,14,-0.010684244140677568,0.1433588488981947,-0.42857142857142855,-0.2786404717704481,-0.14957941796948596,2.0070238845747257,-6.0,-3.900966604786273,1,1761137764.7049053
200,18,-0.01887517600884626,0.02509766370657954,0.0,-0.07324256678453876,-0.3397531681592327,0.4517579467184317,0.0,-1.3183662021216978,0,1761137765.6952868
201,21,-0.0144074927139999,0.03372909565782384,-0.5714285714285714,-0.08166489087949151,-0.3025573469939979,0.7083110088143005,-12.0,-1.7149627084693218,2,1761137766.3647704
202,11,-0.01791747453534447,0.16156312113611884,0.0,0.0,-0.19709221988878917,1.7771943324973072,0.0,0.0,0,1761137766.8866384
203,16,-0.014601588253820703,0.1265874065718603,0.0,0.0,-0.23362541206113124,2.0253985051497647,0.0,0.0,0,1761137799.7625825
204,20,-0.010287732142666876,0.11564600801870986,0.0,0.0,-0.2057546428533375,2.312920160374197,0.0,0.0,0,1761137800.5224586
205,41,-0.015752870649627954,0.021431207899503504,-0.2926829268292683,-0.07000565173476592,-0.6458676966347462,0.8786795238796437,-12.0,-2.8702317211254025,2,1761137801.4134305
206,19,-0.016805101957855225,0.10236896569265672,0.0,0.0,-0.3192969371992493,1.9450103481604777,0.0,0.0,0,1761137801.838305
207,21,-0.017559555692064476,0.09914891101286068,0.0,-0.26595869762226315,-0.368750669533354,2.082127131270074,0.0,-5.585132650067526,0,1761137802.214606
208,29,-0.020720021107985143,0.0733917081370087,-0.41379310344827586,-0.14097430890078191,-0.6008806121315692,2.128359535973252,-12.0,-4.0882549581226755,2,1761137803.1498966
209,21,-0.008436920265334531,0.10854648679469303,0.0,0.0,-0.17717532557202514,2.2794762226885537,0.0,0.0,0,1761137803.8337405
210,6,-0.019138622004297806,0.27303396873487257,0.0,-0.34852344660299667,-0.11483173202578684,1.6382038124092353,0.0,-2.09114067961798,0,1761137803.9592483
211,18,-0.026084483284629582,0.09777686614413372,-0.6666666666666666,-0.12493125003308064,-0.4695206991233325,1.759983590594407,-12.0,-2.2487625005954515,2,1761137804.9514492
212,28,-0.024704998188845143,0.06652896761233107,0.0,-0.10229397351583366,-0.691739949287664,1.86281109314527,0.0,-2.8642312584433425,0,1761137805.6677475
213,18,-0.025652520387545518,0.013879839346124637,-0.3333333333333333,-0.160279541874735,-0.4617453669758193,0.24983710823024347,-6.0,-2.88503175374523,1,1761137806.0467765
214,10,-0.0175502576899213,0.18082220745934063,0.0,-0.09658616248292909,-0.175502576899213,1.8082220745934063,0.0,-0.9658616248292908,0,1761137806.596931
215,19,-0.01453815436244585,0.03167931818392942,0.0,0.0,-0.27622493288647115,0.6019070454946589,0.0,0.0,0,1761137840.0752258
216,25,-0.01567879479382206,0.028835086985929827,0.0,-0.02157954980695427,-0.3919698698455515,0.7208771746482456,0.0,-0.5394887451738568,0,1761137840.633654
217,19,-0.008781088370964118,0.11892774448618885,0.0,-0.021614056322874983,-0.16684067904831823,2.2596271452375882,0.0,-0.41066707013462467,0,1761137841.087342
218,49,-0.022155447298625338,0.0486939846206002,-0.12244897959183673,-0.23022392798834873,-1.0856169176326416,2.3860052464094097,-6.0,-11.280972471429088,1,1761137841.9085798
219,6,-0.02096699291927902,0.027986279314176663,0.0,0.0,-0.12580195751567413,0.16791767588505999,0.0,0.0,0,1761137842.039035
220,4,-0.014039117467517473,0.040378004231822404,0.0,-0.03001212326046385,-0.05615646987006989,0.16151201692728961,0.0,-0.1200484930418554,0,1761137842.6684523
221,28,-0.028751871810688823,0.006560668488276419,-0.21428571428571427,-0.02446023262195224,-0.805052410699287,0.18369871767173973,-6.0,-0.6848865134146628,1,1761137843.3767323
222,6,-0.024321246605977564,0.022943726159809604,0.0,0.0,-0.1459274796358654,0.13766235695885762,0.0,0.0,0,1761137843.5961137
223,20,-0.013591079572810269,0.10841624998958488,0.0,0.0,-0.2718215914562054,2.1683249997916976,0.0,0.0,0,1761137844.3430316
224,30,-0.01038760627515131,0.08406876973155362,0.0,-0.034136950936028435,-0.3116281882545393,2.5220630919466087,0.0,-1.024108528080853,0,1761137845.313413
225,32,-0.015921404338303816,0.07508002106333109,-0.5625,-0.2640563569893236,-0.5094849388257221,2.402560674026595,-18.0,-8.449803423658356,3,1761137846.115815
226,20,-0.015120303731116993,0.10487934955435478,0.0,-0.1373518471332252,-0.30240607462233987,2.0975869910870957,0.0,-2.7470369426645043,0,1761137846.8425045
227,12,-0.00982596461077675,0.1631845638449684,0.0,0.0,-0.11791157532932099,1.958214766139621,0.0,0.0,0,1761137847.1797988
228,32,-0.015470339991011675,0.029543685891859843,0.0,-0.007471959803329345,-0.4950508797123736,0.945397948539515,0.0,-0.23910271370653904,0,1761137882.1276507
229,20,-0.012937637662335078,0.10627264582585691,0.0,0.0,-0.25875275324670155,2.1254529165171383,0.0,0.0,0,1761137882.4920173
230,18,-0.0241094922725116,0.10018140935172269,-0.6666666666666666,-0.1683351144070665,-0.4339708609052088,1.8032653683310085,-12.0,-3.030032059327197,2,1761137882.912958
231,20,-0.01182401411062585,0.10734012706657976,0.0,-0.05652241771069176,-0.236480282212517,2.146802541331595,0.0,-1.1304483542138353,0,1761137883.366235
232,1,-0.02813094063702638,1.5,0.0,0.0,-0.02813094063702638,1.5,0.0,0.0,0,1761137883.5444844
233,12,-0.0327440028037446,8.08411141762962e-05,-0.5,-0.2065197007750191,-0.39292803364493517,0.0009700933701155545,-6.0,-2.478236409300229,1,1761137884.4216058
234,24,-0.015713361107642494,0.031286988593776384,-0.25,-0.0436360862572747,-0.37712066658341986,0.7508877262506332,-6.0,-1.0472660701745928,1,1761137885.1497884
235,11,-0.01661083473162361,0.16400050700214708,0.0,0.0,-0.18271918204785972,1.8040055770236179,0.0,0.0,0,1761137885.4862876
236,20,-0.009584726752821873,0.11418772373995745,0.0,-0.1114317183569036,-0.19169453505643744,2.283754474799149,0.0,-2.228634367138072,0,1761137886.1916106
237,16,-0.008896930121481695,0.12766026244985595,0.0,0.0,-0.14235088194370712,2.0425641991976953,0.0,0.0,0,1761137886.5873642
238,22,-0.010662545250309288,0.10546957626842705,-0.2727272727272727,-0.16488196708102007,-0.23457599550680433,2.320330677905395,-6.0,-3.6274032757824415,1,1761137887.5997908
239,28,-0.019487120624078657,0.022936392515800905,-0.42857142857142855,-0.0950197297203119,-0.5456393774742024,0.6422189904424254,-12.0,-2.6605524321687333,2,1761137888.2586212
240,14,-0.010797313178297189,0.1448575239152706,0.0,0.0,-0.15116238449616065,2.0280053348137885,0.0,0.0,0,1761137888.587558
241,15,-0.011124707687697254,0.13646797922553874,-0.4,-0.2789542107587382,-0.16687061531545883,2.0470196883830813,-6.0,-4.184313161381073,1,1761137889.1698472
242,26,-0.02493925212669682,0.07103701444684715,-0.23076923076923078,-0.057966675001293044,-0.6484205552941174,1.846962375618026,-6.0,-1.5071335500336192,1,1761137923.431739
243,27,-0.014343548384732917,0.03233078593314973,-0.4444444444444444,0.0,-0.38727580638778875,0.8729312201950428,-12.0,0.0,2,1761137924.1296542
244,7,-0.010360857850686413,0.04367631093962966,0.0,0.0,-0.07252600495480489,0.30573417657740765,0.0,0.0,0,1761137924.3237243
245,2,-0.027001010236533292,0.7779994972251412,0.0,0.0,-0.054002020473066584,1.5559989944502823,0.0,0.0,0,1761137924.9348955
246,5,-0.03459371947079439,0.0020304072221246196,0.0,0.0,-0.17296859735397196,0.010152036110623097,0.0,0.0,0,1761137925.4218166
247,14,-0.01282016248161358,0.13842606719572983,-1.7142857142857142,-0.26310160884278055,-0.17948227474259013,1.9379649407402175,-24.0,-3.683422523798928,4,1761137926.2798266
248,29,-0.014772900847126309,0.08184696092507147,-0.41379310344827586,-0.20601287971200286,-0.42841412456666295,2.373561866827073,-12.0,-5.974373511648083,2,1761137927.2957
249,13,-0.024992650937534836,0.011990517482390755,0.0,0.0,-0.3249044621879529,0.15587672727107982,0.0,0.0,0,1761137927.671375
250,20,-0.011742762412810671,0.10881402630326105,0.0,0.0,-0.23485524825621343,2.176280526065221,0.0,0.0,0,1761137928.5987074
251,24,-0.010383480230380184,0.10139048465860478,0.0,-0.014502278213548526,-0.24920352552912442,2.433371631806515,0.0,-0.34805467712516464,0,1761137929.6064394
252,9,-0.010478690471446516,0.20431325414738402,0.0,0.0,-0.09430821424301865,1.8388192873264562,0.0,0.0,0,1761137929.9940813
253,39,-0.020067783971142072,0.057789707959072435,-1.6923076923076923,-0.1416517273665941,-0.7826435748745408,2.253798610403825,-66.0,-5.52441736729717,15,1761137930.9919066
254,23,-0.014188166814268887,0.0962857924227669,0.0,-0.008051472808531458,-0.3263278367281844,2.2145732257236386,0.0,-0.18518387459622354,0,1761137966.200799
255,45,-0.021299963917256668,0.049990970284343746,-0.13333333333333333,-0.14626207203000213,-0.9584983762765501,2.2495936627954687,-6.0,-6.581793241350097,1,1761137967.2791483
256,29,-0.011726050758889595,0.07683613566354569,0.0,0.0,-0.3400554720077983,2.228247934242825,0.0,0.0,0,1761137967.7177966
257,6,-0.03422324765795094,0.0021159231008122947,0.0,0.0,-0.20533948594770565,0.012695538604873768,0.0,0.0,0,1761137967.8489835
258,5,-0.00908150798191272,0.3376199971404463,0.0,0.0,-0.0454075399095636,1.6880999857022316,0.0,0.0,0,1761137968.612254
259,9,-0.008850934474909394,0.20443218151486275,0.0,0.0,-0.07965841027418455,1.8398896336337647,0.0,0.0,0,1761137969.540309
260,13,-0.037756509304070825,-0.008665613419761721,0.0,-0.2682117157848485,-0.4908346209529207,-0.11265297445690237,0.0,-3.48675230520303,0,1761137970.303588
261,32,-0.0188244219901466,0.0650903776783142,0.0,-0.15181455085556736,-0.6023815036846912,2.0828920857060544,0.0,-4.8580656273781555,0,1761137971.073743
262,24,-0.007774750167160256,0.10280827689696585,0.0,0.0,-0.18659400401184614,2.4673986455271804,0.0,0.0,0,1761137971.5711818
263,7,-0.013498397160061052,0.25178332989634167,0.0,0.0,-0.09448878012042736,1.7624833092743917,0.0,0.0,0,1761137971.7215927
264,9,-0.02170688765615328,0.024609396311528822,0.0,0.0,-0.1953619889053795,0.2214845668037594,0.0,0.0,0,1761137972.3727982
265,9,-0.01041354692437431,0.20233997928735376,0.0,-0.042809591704645183,-0.0937219223193688,1.8210598135861837,0.0,-0.3852863253418067,0,1761137972.6690876
266,4,-0.01878145084270697,0.40964993629763025,0.0,0.0,-0.07512580337082787,1.638599745190521,0.0,0.0,0,1761137973.1062224
267,16,-0.009686388805116271,0.04236523847807682,0.0,-0.043417391307517164,-0.15498222088186034,0.6778438156492291,0.0,-0.6946782609202746,0,1761138008.7598839
268,28,-0.02076500722575993,0.07512783975975214,0.0,0.0,-0.581420202321278,2.10357951327306,0.0,0.0,0,1761138009.527334
269,20,-0.011516541971173237,0.03904626024164014,0.0,0.0,-0.23033083942346474,0.7809252048328028,0.0,0.0,0,1761138010.0900533
270,38,-0.014676233530097676,0.06453161428722883,-0.15789473684210525,-0.15240189149616765,-0.5576968741437117,2.4522013429146954,-6.0,-5.7912718768543705,1,1761138010.7886488
271,14,-0.02787722571073169,0.11686747440274413,-0.42857142857142855,-0.009739143555457545,-0.39028115995024365,1.6361446416384178,-6.0,-0.13634800977640563,1,1761138011.085788
272,3,-0.010346227042377787,0.5331022001769598,0.0,0.0,-0.031038681127133358,1.5993066005308794,0.0,0.0,0,1761138011.4327912
273,6,-0.03648552351621606,0.003489255164416201,0.0,0.0,-0.21891314109729637,0.020935530986497204,0.0,0.0,0,1761138011.964238
274,39,-0.023941134984459243,0.05238341587110094,0.0,0.0,-0.9337042643939105,2.0429532189729365,0.0,0.0,0,1761138012.9581668
275,1,-0.029132435223337378,1.5,0.0,0.0,-0.029132435223337378,1.5,0.0,0.0,0,1761138013.0028107
276,24,-0.01330812029117242,0.09158058269868759,0.0,0.0,-0.31939488698813806,2.197933984768502,0.0,0.0,0,1761138013.7987318
277,25,-0.022450580351540964,0.07822220667945542,0.0,0.0,-0.5612645087885241,1.9555551669863855,0.0,0.0,0,1761138014.403775
278,7,-0.020625064495380395,0.03042363069906092,0.0,0.0,-0.14437545146766276,0.21296541489342644,0.0,0.0,0,1761138014.626497
279,5,-0.04137505999548134,-0.007650128312463878,0.0,-0.4778430999005964,-0.20687529997740672,-0.03825064156231939,0.0,-2.389215499502982,0,1761138015.5560255
280,22,-0.012123399789608264,0.10049129383190678,-0.2727272727272727,-0.12738480134028174,-0.2667147953713818,2.210808464301949,-6.0,-2.802465629486198,2,1761138016.578113
281,24,-0.01955784203731541,0.08626656823793788,-0.75,-0.23912101152427867,-0.46938820889556987,2.070397637710509,-18.0,-5.738904276582688,3,1761138052.992246
282,3,-0.01418133343586053,0.04524713311627715,0.0,0.0,-0.04254400030758159,0.13574139934883145,0.0,0.0,0,1761138053.1059968
283,7,-0.008359672744823975,0.25443150658126645,0.0,0.0,-0.05851770921376783,1.781020546068865,0.0,0.0,0,1761138053.7143195
284,24,-0.013116719320142306,0.09404439796275578,0.0,0.0,-0.3148012636834153,2.257065551106139,0.0,0.0,0,1761138054.5216904
285,13,-0.025825045325433973,0.014682895518957961,-0.46153846153846156,-0.09826066375026149,-0.33572558923064166,0.1908776417464535,-6.0,-1.2773886287533993,1,1761138054.7795782
286,10,-0.00730684882848618,0.19274378055822605,0.0,0.0,-0.0730684882848618,1.9274378055822605,0.0,0.0,0,1761138055.3842807
287,24,-0.012312506855529773,0.09812063572058016,0.0,-0.04587990105030377,-0.29550016453271455,2.354895257293924,0.0,-1.1011176252072905,0,1761138056.0263085
288,13,-0.008482092073828525,0.15841484276697834,-0.9230769230769231,-0.05446536037154284,-0.11026719695977082,2.0593929559707185,-12.0,-0.7080496848300569,2,1761138056.4319866
289,17,-0.00908395807565193,0.1290095506249252,0.0,-0.21571152849247907,-0.15442728728608282,2.1931623606237283,0.0,-3.667095984372144,0,1761138056.927961
290,31,-0.013767181232946806,0.071274248773068,-0.1935483870967742,-0.06702742149984947,-0.426782618221351,2.2095017119651077,-6.0,-2.0778500664953334,1,1761138057.6310592
291,9,-0.013819488611112787,0.20404276311992747,0.0,0.0,-0.12437539750001508,1.8363848680793473,0.0,0.0,0,1761138057.841462
292,26,-0.019978122895448775,0.07914725989419685,-0.23076923076923078,-0.02946273539472984,-0.5194311952816681,2.0578287572491183,-6.0,-0.7660311202629758,1,1761138058.546404
293,17,-0.00931034361582744,0.12917784533885487,0.0,0.0,-0.15827584146906648,2.196023370760533,0.0,0.0,0,1761138058.851566
294,14,-0.0062144941530297764,0.1423381146086095,-0.42857142857142855,-0.05392968759960355,-0.08700291814241687,1.9927336045205333,-6.0,-0.7550156263944497,1,1761138093.717098
295,18,-0.015067455327905174,0.11594718127769421,0.0,-0.17781136729303051,-0.2712141959022931,2.087049262998496,0.0,-3.2006046112745494,0,1761138094.4260902
296,5,-0.04092087487905853,-0.008925064729987619,0.0,0.0,-0.20460437439529264,-0.0446253236499381,0.0,0.0,0,1761138094.7629147
297,10,-0.03471630421154229,-0.0012057107659406042,0.0,0.0,-0.34716304211542287,-0.012057107659406041,0.0,0.0,0,1761138095.3286953
298,13,-0.012590399315988042,0.03870402534568797,0.0,0.0,-0.16367519110784454,0.5031523294939436,0.0,0.0,0,1761138095.9794903
299,5,-0.01210102233507112,0.04418102155495561,0.0,0.0,-0.0605051116753556,0.22090510777477804,0.0,0.0,0,1761138096.3407524
300,16,-0.012900349606792474,0.12877999453575872,-0.375,-0.02896782718114285,-0.20640559370867959,2.0604799125721396,-6.0,-0.4634852348982856,1,1761138097.0787075
301,6,-0.00694914728128802,0.28925576381801515,0.0,0.0,-0.04169488368772812,1.735534582908091,0.0,0.0,0,1761138097.219857
302,27,-0.023758795629000632,0.07173815612949028,0.0,0.0,-0.6414874819830171,1.9369302154962376,0.0,0.0,0,1761138097.9397116
303,17,-0.012193024978256145,0.12339742633676719,0.0,0.0,-0.20728142463035445,2.097756247725042,0.0,0.0,0,1761138098.3074286
304,17,-0.008221569662842133,0.13000586628949098,0.0,0.0,-0.13976668426831626,2.2100997269213467,0.0,0.0,0,1761138098.8279295
305,25,-0.020538090366472157,0.0814058186764583,-0.72,-0.09635268820255559,-0.5134522591618039,2.0351454669114575,-18.0,-2.40881720506389,3,1761138099.4806933
306,20,-0.008421485683572564,0.11555082019998522,-0.3,-0.0882628072318213,-0.1684297136714513,2.3110164039997043,-6.0,-1.7652561446364259,1,1761138099.8565207
307,13,-0.0075035739523546955,0.15688774159705582,-0.46153846153846156,-0.030388570585080037,-0.09754646138061104,2.0395406407617256,-6.0,-0.39505141760604046,1,1761138100.4585197
308,23,-0.01076793997939096,0.09484147021818201,0.0,0.0,-0.24766261952599208,2.1813538150181864,0.0,0.0,0,1761138134.8926091
309,35,-0.01151944722010001,0.06955582170074925,0.0,0.0,-0.40318065270350034,2.434453759526224,0.0,0.0,0,1761138135.4511926
310,15,-0.010757221168011479,0.1388880660236279,0.0,0.0,-0.16135831752017218,2.0833209903544185,0.0,0.0,0,1761138135.8030295
311,8,-0.01996126258980049,0.028324572721543793,0.0,0.0,-0.15969010071840392,0.22659658177235034,0.0,0.0,0,1761138136.014009
312,10,-0.0454264549228807,-0.019775385608754515,0.0,0.0,-0.454264549228807,-0.19775385608754514,0.0,0.0,0,1761138136.4764357
313,9,-0.00990378361535948,0.20478130579943227,0.0,0.0,-0.08913405253823532,1.8430317521948905,0.0,0.0,0,1761138137.058111
314,19,-0.011503653896342177,0.11649585455888743,0.0,-0.06375014113189965,-0.21856942403050136,2.2134212366188613,0.0,-1.2112526815060933,0,1761138137.58823
315,11,-0.02019846609829132,0.025499798590087584,0.0,-0.140004922593982,-0.22218312708120455,0.2804977844909634,0.0,-1.5400541485338022,0,1761138137.9603248
316,7,-0.0053109780279709485,0.25651403377382176,0.0,0.0,-0.03717684619579664,1.7955982364167522,0.0,0.0,0,1761138138.4853418
317,10,-0.007375752663449675,0.19147379346612423,0.0,0.0,-0.07375752663449675,1.9147379346612423,0.0,0.0,0,1761138139.2439137
318,40,-0.009683642594297742,0.06127922581184817,0.0,-0.0030280114425044443,-0.3873457037719097,2.451169032473927,0.0,-0.12112045770017776,0,1761138140.0643306
319,18,-0.00563841448622636,0.1165476410810841,0.0,0.0,-0.10149146075207448,2.097857539459514,0.0,0.0,0,1761138140.5207202
320,33,-0.01839859909156982,0.025315712291126488,-0.18181818181818182,-0.0706448688550781,-0.607153770021804,0.8354185056071741,-6.0,-2.3312806722175776,1,1761138141.274819
321,13,-0.01500475541051657,0.1466325338052816,-0.9230769230769231,-0.061188096697330004,-0.1950618203367154,1.9062229394686607,-12.0,-0.79544525706529,2,1761138141.5651956
322,10,-0.012375138174755607,0.04157424233012132,0.0,0.0,-0.12375138174755607,0.4157424233012132,0.0,0.0,0,1761138141.9422112
323,8,-0.022832782319440373,0.021723368655411218,0.0,0.0,-0.18266225855552298,0.17378694924328975,0.0,0.0,0,1761138176.9969494
324,5,-0.010704423375671252,0.04524770418399786,0.0,0.0,-0.05352211687835626,0.2262385209199893,0.0,0.0,0,1761138177.7098713
325,13,-0.009545067823539085,0.04282607493793226,0.0,0.0,-0.1240858817060081,0.5567389741931194,0.0,0.0,0,1761138178.5594506
326,20,-0.013697928624246522,0.11014996384995226,-0.3,-0.13312164096616227,-0.27395857248493044,2.202999276999045,-6.0,-2.6624328193232456,1,1761138179.2102733
327,39,-0.01922615423748872,0.06109495968631315,0.0,-0.0731169941477515,-0.74982001526206,2.382703427766213,0.0,-2.851562771762308,0,1761138179.9356863
328,7,-0.03638249576486207,-0.004650122493383495,0.0,-0.02363178014362775,-0.2546774703540345,-0.03255085745368447,0.0,-0.16542246100539426,0,1761138180.082288
329,27,-0.023056351257379423,0.07102583027252836,0.0,0.0,-0.6225214839492444,1.9176974173582657,0.0,0.0,0,1761138181.0307412
330,25,-0.009846780869605483,0.09871973464787354,0.0,0.0,-0.24616952174013707,2.4679933661968385,0.0,0.0,0,1761138181.4926324
331,5,-0.013982484010833695,0.04039105896149946,0.0,0.0,-0.06991242005416848,0.2019552948074973,0.0,0.0,0,1761138181.6870935
332,23,-0.010708238885084726,0.10283343625112763,0.0,0.0,-0.2462894943569487,2.3651690337759357,0.0,0.0,0,1761138182.6255317
333,23,-0.012218463914327382,0.0973742333710261,0.0,0.0,-0.2810246700295298,2.2396073675336003,0.0,0.0,0,1761138183.1868982
334,17,-0.03136806676670945,0.003706221421683668,-1.0588235294117647,-0.13543142315575385,-0.5332571350340607,0.06300576416862236,-18.0,-2.302334193647815,3,1761138183.6070035
335,33,-0.017317516008782043,0.06894743487028128,0.0,0.0,-0.5714780282898074,2.275265350719282,0.0,0.0,0,1761138184.3597317
336,38,-0.014169312108477564,0.06476416152633142,0.0,-0.05264460851041288,-0.5384338601221474,2.4610381380005943,0.0,-2.0004951233956896,0,1761138217.7224455
337,4,-0.010155676727939735,0.4114638580532337,0.0,0.0,-0.04062270691175894,1.6458554322129348,0.0,0.0,0,1761138217.8435028
338,4,-0.013244424967634923,0.4138470319045264,0.0,0.0,-0.05297769987053969,1.6553881276181055,0.0,0.0,0,1761138218.376633
339,19,-0.016133125605151483,0.1084818010155244,-1.263157894736842,-0.4201471366941034,-0.30652938649787814,2.0611542192949637,-24.0,-7.982795597187965,4,1761138219.4841857
340,15,-0.009956360095683474,0.13978925080611682,0.0,-0.1445186154530612,-0.1493454014352521,2.0968387620917524,0.0,-2.167779231795918,0,1761138220.0783365
341,27,-0.013379973527193875,0.08005575620485166,-0.4444444444444444,-0.0722460771099352,-0.3612592852342346,2.1615054175309947,-12.0,-1.9506440819682505,2,1761138220.7297778
342,14,-0.007316023998147715,0.14659276178424266,0.0,0.0,-0.10242433597406801,2.0522986649793973,0.0,0.0,0,1761138221.045234
343,16,-0.011044739865760489,0.13038469398724367,-1.125,-0.0668239884712351,-0.17671583785216782,2.0861551037958987,-18.0,-1.0691838155397615,3,1761138221.5467935
344,36,-0.017425059510581334,0.06581464567889085,-1.0,-0.19954593186000905,-0.6273021423809281,2.3693272444400706,-36.0,-7.1836535469603255,6,1761138222.5418854
345,8,-0.007835491886795606,0.22598070959995936,0.0,0.0,-0.06268393509436485,1.807845676799675,0.0,0.0,0,1761138222.7232249
346,3,-0.008775016490798251,0.5362216293286367,0.0,0.0,-0.02632504947239475,1.6086648879859102,0.0,0.0,0,1761138223.5302787
347,5,-0.009119892900495735,0.3375944500095461,0.0,0.0,-0.045599464502478676,1.6879722500477303,0.0,0.0,0,1761138224.0783057
348,26,-0.01487780810520174,0.03227157277380328,0.0,0.0,-0.3868230107352453,0.8390608921188852,0.0,0.0,0,1761138224.6132078
349,10,-0.013843568122703015,0.03578661229025188,0.0,0.0,-0.13843568122703015,0.3578661229025188,0.0,0.0,0,1761138258.942295
350,30,-0.01282182550421895,0.08204631259009927,-0.2,-0.04260738340379953,-0.3846547651265685,2.4613893777029783,-6.0,-1.2782215021139858,1,1761138259.5889628
351,21,-0.006979985888401439,0.11435721798520741,0.0,0.0,-0.14657970365643022,2.4015015776893556,0.0,0.0,0,1761138259.9355085
352,18,-0.023047297861042634,0.01795961295938351,0.0,0.0,-0.41485136149876745,0.32327303326890316,0.0,0.0,0,1761138260.2643929
353,24,-0.012025794208069257,0.09784590433192357,0.0,-0.04382616013064735,-0.2886190609936622,2.3483017039661656,0.0,-1.0518278431355363,0,1761138261.0461552
354,32,-0.014274359818482666,0.0749289849934359,-0.375,-0.026703520297509817,-0.4567795141914453,2.3977275197899486,-12.0,-0.8545126495203141,2,1761138261.6870213
355,7,-0.01484924630487551,0.03553160518557886,0.0,0.0,-0.10394472413412857,0.248721236299052,0.0,0.0,0,1761138261.8317058
356,26,-0.009542642016916836,0.09160025998125895,-0.23076923076923078,-0.02412823101698503,-0.24810869243983774,2.381606759512733,-6.0,-0.6273340064416109,1,1761138262.9246945
357,23,-0.01009897432622173,0.10559250217261039,-0.5217391304347826,-0.049062849094011304,-0.2322764095030998,2.428627549970039,-12.0,-1.12844552916226,3,1761138263.6068833
358,19,-0.02028255842703357,0.020216191107236554,-0.3157894736842105,-0.04287172562393713,-0.3853686101136378,0.3841076310374945,-6.0,-0.8145627868548054,1,1761138264.0630448
359,13,-0.008995779315358469,0.1543071523299936,0.0,-0.03500092945958012,-0.11694513109966011,2.005992980289917,0.0,-0.45501208297454154,0,1761138264.3867192
360,24,-0.025105811542216753,0.06880610125614128,-0.25,-0.06979912418726533,-0.6025394770132021,1.6513464301473908,-6.0,-1.675178980494368,1,1761138265.1272845
361,25,-0.015222192276250289,0.03385045503284443,0.0,-0.16611904092631985,-0.3805548069062572,0.8462613758211107,0.0,-4.152976023157996,0,1761138265.727654
362,22,-0.02317183183374656,0.014580533950935948,0.0,0.0,-0.5097803003424243,0.32077174692059085,0.0,0.0,0,1761138266.2711196
