episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,10,-0.017288290130690238,0.03240245313231688,0.0,0.0,-0.17288290130690237,0.3240245313231688,0.0,0.0,0,1761138301.8399782
368,20,-0.012089777400402502,0.11073796538522207,0.0,0.0,-0.24179554800805006,2.2147593077044414,0.0,0.0,0,1761138302.5089908
369,7,-0.005992607678386005,0.25552105350575555,0.0,0.0,-0.041948253748702036,1.7886473745402887,0.0,0.0,0,1761138302.9702914
370,19,-0.027165807157969242,0.00958876385047112,-0.3157894736842105,-0.47941072536077406,-0.5161503360014156,0.1821865131589513,-6.0,-9.108803781854707,1,1761138303.5290492
371,24,-0.0225753592030804,0.07967788683106296,-0.75,-0.053523657736880115,-0.5418086208739296,1.9122692839455109,-18.0,-1.2845677856851228,3,1761138304.0225363
372,21,-0.01184644598182952,0.10615473274120754,-0.2857142857142857,-0.04389942747387525,-0.2487753656184199,2.2292493875653583,-6.0,-0.9218879769513803,1,1761138304.4548376
373,28,-0.01524425365497902,0.07978942264483578,0.0,0.0,-0.4268391023394126,2.234103834055402,0.0,0.0,0,1761138305.3245232
374,19,-0.009698400837701408,0.11683163294263917,0.0,0.0,-0.18426961591632673,2.219801025910144,0.0,0.0,0,1761138305.8740847
375,31,-0.02092803925477789,0.06604424861717152,-0.3870967741935484,-0.10068199690525947,-0.6487692168981145,2.047371707132317,-12.0,-3.1211419040630437,2,1761138306.7707407
376,18,-0.012929566652015584,0.03801466651663863,0.0,-0.12241864491837282,-0.2327321997362805,0.6842639972994954,0.0,-2.2035356085307107,0,1761138307.1273637
377,33,-0.01514169194141297,0.0770238537306178,-1.2727272727272727,-0.19081208990357257,-0.499675834066628,2.5417871731103876,-42.0,-6.296798966817895,8,1761138342.305973
378,23,-0.008583761811628354,0.10382475796552369,0.0,0.0,-0.19742652166745214,2.387969433207045,0.0,0.0,0,1761138342.765529
379,27,-0.010523674972319366,0.08953747458507565,-0.2222222222222222,0.0,-0.2841392242526229,2.4175118137970424,-6.0,0.0,1,1761138343.4173286
380,25,-0.010028646751865232,0.09808656282410123,0.0,0.0,-0.2507161687966308,2.4521640706025307,0.0,0.0,0,1761138344.1230419
381,29,-0.013146442443713454,0.08273233057043693,0.0,-0.017598682542630927,-0.3812468308676902,2.3992375865426707,0.0,-0.5103617937362969,0,1761138344.6558635
382,7,-0.028226494557080314,0.01258597498359453,0.0,0.0,-0.1975854618995622,0.08810182488516172,0.0,0.0,0,1761138344.9838884
383,11,-0.009875096904495026,0.17537407772414862,0.0,0.0,-0.10862606594944528,1.9291148549656347,0.0,0.0,0,1761138345.5468566
384,2,-0.024474444389662488,0.034570536099305035,0.0,0.0,-0.048948888779324976,0.06914107219861007,0.0,0.0,0,1761138345.8893828
385,9,-0.014087265448850639,0.03773037889870042,0.0,0.0,-0.12678538903965575,0.3395734100883038,0.0,0.0,0,1761138346.5234647
386,13,-0.00921079649771009,0.15554211200806026,0.0,-0.011612964166163522,-0.11974035447023117,2.0220474561047834,0.0,-0.1509685341601258,0,1761138347.210678
387,18,-0.013786085482261314,0.1183009843794969,0.0,0.0,-0.24814953868070366,2.129417718830944,0.0,0.0,0,1761138347.7092946
388,20,-0.022242061315893555,0.09194269987688931,0.0,0.0,-0.4448412263178711,1.8388539975377862,0.0,0.0,0,1761138348.3702354
389,4,-0.010071279408474628,0.4107230596927875,0.0,0.0,-0.04028511763389851,1.64289223877115,0.0,0.0,0,1761138348.691197
390,19,-0.017821740611959142,0.10196961545415298,0.0,-0.06536720396858908,-0.3386130716272237,1.9374226936289065,0.0,-1.2419768754031926,0,1761138383.898751
391,28,-0.012749727687426863,0.08377943390410698,0.0,-0.011148600136838448,-0.35699237524795213,2.3458241493149954,0.0,-0.31216080383147654,0,1761138384.4044352
392,6,-0.03426960540319067,-0.0005024664243012215,-1.0,-0.2896228959360458,-0.20561763241914402,-0.003014798545807329,-6.0,-1.7377373756162748,1,1761138384.6649482
393,11,-0.010395625949646603,0.1675229717193308,0.0,-0.12173551205110872,-0.11435188544611263,1.8427526889126389,0.0,-1.3390906325621958,0,1761138385.3775082
394,24,-0.010266737294306827,0.09838526659527647,0.0,-0.13070335655841,-0.24640169506336385,2.361246398286635,0.0,-3.13688055740184,0,1761138386.529618
395,20,-0.011258490975537183,0.1129874232821251,0.0,0.0,-0.22516981951074366,2.259748465642502,0.0,0.0,0,1761138387.0253541
396,14,-0.035392796924870885,-0.002728901124981971,0.0,0.0,-0.4954991569481924,-0.038204615749747595,0.0,0.0,0,1761138387.44171
397,24,-0.009499067335392524,0.10051274754560617,0.0,0.0,-0.2279776160494206,2.412305941094548,0.0,0.0,0,1761138388.2262447
398,9,-0.00787164281324935,0.20769620504929792,0.0,-0.0124242658273235,-0.07084478531924415,1.8692658454436812,0.0,-0.1118183924459115,0,1761138388.4999352
399,9,-0.01089759711574642,0.20308149875424295,0.0,-0.30303384768811714,-0.09807837404171778,1.8277334887881864,0.0,-2.7273046291930543,0,1761138389.0842893
400,29,-0.008222326862245248,0.08600395316124503,0.0,0.0,-0.23844747900511218,2.4941146416761057,0.0,0.0,0,1761138390.116715
401,13,-0.02286709526906035,0.019929484856557596,-0.46153846153846156,-0.12272425618456252,-0.29727223849778456,0.25908330313524874,-6.0,-1.5954153303993128,1,1761138390.3893878
402,19,-0.04646163959355618,-0.02354152305802244,-0.631578947368421,-0.11744211050213767,-0.8827711522775674,-0.4472889381024263,-12.0,-2.2314000995406156,2,1761138390.9632087
403,28,-0.007392632176493106,0.08959070980753547,0.0,0.0,-0.20699370094180697,2.5085398746109933,0.0,0.0,0,1761138391.5215576
404,14,-0.00895584889452787,0.1461632741700693,0.0,0.0,-0.1253818845233902,2.04628583838097,0.0,0.0,0,1761138426.6010773
405,30,-0.014741473559507074,0.08041083969712264,0.0,-0.05853560363746642,-0.4422442067852122,2.412325190913679,0.0,-1.7560681091239925,0,1761138427.319285
406,8,-0.01248205632024214,0.2205349461338399,0.0,0.0,-0.09985645056193712,1.7642795690707191,0.0,0.0,0,1761138427.655532
407,23,-0.008478851953200783,0.1054203102843649,0.0,-0.16324702628935436,-0.195013594923618,2.4246671365403927,0.0,-3.7546816046551506,0,1761138428.3667192
408,21,-0.01607658093446225,0.09635306747755831,-0.5714285714285714,-0.017383303984535164,-0.33760819962370725,2.0234144170287247,-12.0,-0.3650493836752385,2,1761138428.9288921
409,3,-0.012677282298712539,0.045690127960445,0.0,-0.11374326967912742,-0.03803184689613762,0.137070383881335,0.0,-0.34122980903738226,0,1761138429.1262178
410,18,-0.013386164751479978,0.11687724119180766,0.0,-0.0591035648808241,-0.2409509655266396,2.103790341452538,0.0,-1.0638641678548337,0,1761138429.7907958
411,5,-0.011704464442259182,0.04409959474573094,-1.2,-0.28757553780310285,-0.05852232221129591,0.2204979737286547,-6.0,-1.4378776890155143,1,1761138429.9284718
412,9,-0.009657344293469962,0.20533050457971477,0.0,0.0,-0.08691609864122965,1.8479745412174329,0.0,0.0,0,1761138430.472778
413,13,-0.014962163504627982,0.1477283351466087,0.0,0.0,-0.19450812556016378,1.920468356905913,0.0,0.0,0,1761138431.1323454
414,6,-0.013389270275996267,0.03968206139480029,0.0,0.0,-0.0803356216559776,0.2380923683688017,0.0,0.0,0,1761138431.4073868
415,3,-0.02114086286842054,0.034714998695044935,0.0,0.0,-0.06342258860526162,0.1041449960851348,0.0,0.0,0,1761138431.9168568
416,11,-0.024084601410405426,0.019683577970282418,0.0,0.0,-0.2649306155144597,0.2165193576731066,0.0,0.0,0,1761138432.5492136
417,22,-0.00687882552694507,0.10569039687256748,-0.5454545454545454,-0.0395540429833971,-0.15133416159279153,2.3251887311964845,-12.0,-0.8701889456347361,2,1761138433.512688
418,3,-0.006416559413138823,0.5360859469105178,0.0,0.0,-0.01924967823941647,1.6082578407315535,0.0,0.0,0,1761138467.1554468
419,14,-0.018457541427870768,0.028854682449223477,-0.8571428571428571,-0.06008966987856651,-0.25840557999019076,0.40396555428912867,-12.0,-0.8412553782999311,2,1761138467.7693691
420,25,-0.014034415944571815,0.09203114370342384,-0.24,-0.09032962183502317,-0.35086039861429535,2.300778592585596,-6.0,-2.258240545875579,1,1761138468.3439803
421,6,-0.007142605034214499,0.2910996547194514,0.0,0.0,-0.042855630205286994,1.7465979283167083,0.0,0.0,0,1761138468.4740267
422,14,-0.00943665244680335,0.14524786348529045,-0.8571428571428571,-0.3354517775810621,-0.1321131342552469,2.033470088794066,-12.0,-4.696324886134869,2,1761138469.3793888
423,20,-0.013079770935030332,0.11016494381718363,0.0,0.0,-0.26159541870060665,2.2032988763436725,0.0,0.0,0,1761138469.9563763
424,14,-0.009605188347932241,0.14716513588706825,0.0,0.0,-0.13447263687105138,2.0603119024189556,0.0,0.0,0,1761138470.4388988
425,15,-0.011354923158092167,0.1350850453341689,0.0,0.0,-0.1703238473713825,2.0262756800125334,0.0,0.0,0,1761138471.0115156
426,7,-0.00953085670638294,0.2546060594837133,0.0,0.0,-0.06671599694468058,1.7822424163859931,0.0,0.0,0,1761138471.3341556
427,19,-0.012391116601995924,0.11290655075915516,0.0,-0.10229716037997011,-0.23543121543792256,2.145224464423948,0.0,-1.9436460472194321,0,1761138472.1805785
428,11,-0.006360949067576149,0.17800877557074227,0.0,-0.08498164628950258,-0.06997043974333764,1.9580965312781649,0.0,-0.9347981091845284,0,1761138473.0305398
429,40,-0.016758102324409264,0.026301210747912567,0.0,-0.027914679869166133,-0.6703240929763705,1.0520484299165027,0.0,-1.1165871947666453,0,1761138507.994022
430,17,-0.010596645272981002,0.12580430108676158,0.0,0.0,-0.18014296964067705,2.138673118474947,0.0,0.0,0,1761138508.3230717
431,23,-0.02403144190771858,0.0172485487004476,0.0,-0.05915269373104675,-0.5527231638775274,0.39671662011029485,0.0,-1.3605119558140752,0,1761138508.813736
432,2,-0.022136324301142197,0.7771567798531999,0.0,-0.06365836985875913,-0.044272648602284394,1.5543135597063997,0.0,-0.12731673971751825,0,1761138508.8794086
433,10,-0.009951397032563862,0.1880066893574973,0.0,0.0,-0.09951397032563862,1.880066893574973,0.0,0.0,0,1761138509.4154768
434,4,-0.0030478453605310464,0.4148648143133095,0.0,0.0,-0.012191381442124186,1.659459257253238,0.0,0.0,0,1761138509.7311645
435,3,-0.018663947526717715,0.5308450690238693,0.0,0.0,-0.05599184258015315,1.592535207071608,0.0,0.0,0,1761138510.2128284
436,32,-0.024111388670549166,0.06080438808324696,-0.1875,-0.06993713882397629,-0.7715644374575733,1.9457404186639027,-6.0,-2.237988442367241,1,1761138511.2808602
437,19,-0.008802552835408416,0.12059689913959792,0.0,0.0,-0.1672485038727599,2.2913410836523607,0.0,0.0,0,1761138511.6101434
438,13,-0.011938320868717248,0.15202228547420524,0.0,-0.09385384895709653,-0.15519817129332422,1.9762897111646682,0.0,-1.220100036442255,0,1761138511.9898353
439,47,-0.02039243169952087,0.05223324045618316,0.0,0.0,-0.958444289877481,2.4549623014406086,0.0,0.0,0,1761138513.066092
440,9,-0.009548118662305998,0.20872165686193722,0.0,0.0,-0.08593306796075398,1.878494911757435,0.0,0.0,0,1761138513.3075268
441,22,-0.0249567908548034,0.01597596658603415,-0.5454545454545454,-0.17189100573150315,-0.5490493988056748,0.35147126489275127,-12.0,-3.7816021260930692,2,1761138514.211621
442,29,-0.014357828830188355,0.08175023142407273,0.0,-0.11716153446522856,-0.4163770360754623,2.370756711298109,0.0,-3.3976844994916284,0,1761138514.8978965
443,29,-0.016799230086862224,0.07923942885991923,0.0,0.0,-0.4871776725190045,2.2979434369376577,0.0,0.0,0,1761138549.0519133
444,15,-0.015432589706147228,0.03074910274159603,-0.8,-0.538462864297285,-0.23148884559220842,0.46123654112394047,-12.0,-8.076942964459274,2,1761138549.470636
445,13,-0.015180860320505408,0.14763161597233448,0.0,0.0,-0.1973511841665703,1.9192110076403484,0.0,0.0,0,1761138549.9182956
446,10,-0.013182410986149765,0.1894060264560947,0.0,0.0,-0.13182410986149765,1.894060264560947,0.0,0.0,0,1761138550.3756957
447,16,-0.006949294719768672,0.1338683432827678,0.0,0.0,-0.11118871551629875,2.141893492524285,0.0,0.0,0,1761138550.8389547
448,6,-0.009568489964968832,0.2899364057476576,0.0,0.0,-0.05741093978981299,1.7396184344859458,0.0,0.0,0,1761138551.1964524
449,11,-0.007857900577438341,0.17482108703784113,0.0,0.0,-0.08643690635182175,1.9230319574162524,0.0,0.0,0,1761138551.6516938
450,17,-0.011423537265981823,0.12397802987975826,0.0,0.0,-0.194200133521691,2.1076265079558905,0.0,0.0,0,1761138552.452628
451,18,-0.011393704263273692,0.11148527197181338,0.0,-0.13147314747742728,-0.20508667673892647,2.0067348954926407,0.0,-2.366516654593691,0,1761138553.0972905
452,22,-0.015086176327134599,0.09911828350277886,-0.2727272727272727,-0.3337798649700578,-0.3318958791969612,2.180602237061135,-6.0,-7.343157029341271,1,1761138553.6560411
453,19,-0.010221830778030341,0.041485208437151685,0.0,0.0,-0.19421478478257648,0.788218960305882,0.0,0.0,0,1761138554.2484927
454,34,-0.017255236299354534,0.06808137117162767,-1.588235294117647,-0.41685537704544184,-0.5866780341780542,2.314766619835341,-54.0,-14.173082819545023,9,1761138555.0831788
455,11,-0.01054283373682386,0.1710705378109866,0.0,0.0,-0.11597117110506247,1.8817759159208527,0.0,0.0,0,1761138555.6742518
456,27,-0.014187244312960643,0.03350404111435114,-0.2222222222222222,-0.03932065448176417,-0.38305559644993736,0.9046091100874807,-6.0,-1.0616576710076324,1,1761138590.8700206
457,24,-0.018517577922558086,0.08498655696328511,-0.5,-0.16480997257333674,-0.44442187014139406,2.0396773671188426,-12.0,-3.9554393417600817,2,1761138591.4032714
458,16,-0.016830642291038214,0.12118744234915088,-0.75,0.0,-0.2692902766566114,1.938999077586414,-12.0,0.0,2,1761138592.0057008
459,4,-0.008598183028457952,0.41185159792717646,0.0,0.0,-0.03439273211383181,1.6474063917087058,0.0,0.0,0,1761138592.3980277
460,24,-0.00913405014944186,0.10260366932294997,0.0,0.0,-0.21921720358660463,2.4624880637507993,0.0,0.0,0,1761138593.3369377
461,11,-0.008021672449816723,0.17786485353778603,0.0,0.0,-0.08823839694798395,1.9565133889156463,0.0,0.0,0,1761138593.6479473
462,23,-0.007582351499509793,0.10723724884529658,-0.2608695652173913,-0.17012082695713132,-0.17439408448872523,2.466456723441821,-6.0,-3.9127790200140202,1,1761138594.1925836
463,15,-0.008052408252712742,0.14096077323059125,0.0,0.0,-0.12078612379069113,2.1144115984588687,0.0,0.0,0,1761138594.884048
464,5,-0.025692147176810155,0.019639319255928923,-1.2,-0.41831574912760594,-0.12846073588405077,0.09819659627964461,-6.0,-2.0915787456380297,1,1761138595.12046
465,28,-0.012147812663574212,0.08424169165917457,0.0,0.0,-0.3401387545800779,2.358767366456888,0.0,0.0,0,1761138596.0973659
466,16,-0.011026273184177144,0.03989988916458902,0.0,0.0,-0.1764203709468343,0.6383982266334243,0.0,0.0,0,1761138596.6269763
467,5,-0.04174034492704514,-0.010023701369124182,0.0,0.0,-0.2087017246352257,-0.050118506845620914,0.0,0.0,0,1761138596.9499736
468,9,-0.006478628868336954,0.2077131563491259,0.0,0.0,-0.05830765981503258,1.8694184071421331,0.0,0.0,0,1761138597.717721
469,15,-0.0069527019026309166,0.14306548995496848,0.0,0.0,-0.10429052853946374,2.145982349324527,0.0,0.0,0,1761138632.425878
470,35,-0.020623385629424586,0.021038721733836637,0.0,-0.034918322396606846,-0.7218184970298606,0.7363552606842823,0.0,-1.2221412838812395,0,1761138633.3577323
471,35,-0.016355383993833995,0.06785149604555082,0.0,0.0,-0.5724384397841898,2.374802361594279,0.0,0.0,0,1761138633.9095562
472,32,-0.02284229602257344,0.018384509953043478,0.0,0.0,-0.7309534727223501,0.5883043184973913,0.0,0.0,0,1761138634.5115733
473,9,-0.011329374386382556,0.20637665720468115,0.0,0.0,-0.101964369477443,1.8573899148421305,0.0,0.0,0,1761138634.8602588
474,38,-0.01904067853120007,0.05998781807682465,0.0,-0.07992095348657242,-0.7235457841856026,2.2795370869193365,0.0,-3.036996232489752,0,1761138635.7580938
475,2,-0.007952622843802602,0.7825587579262571,0.0,0.0,-0.015905245687605204,1.5651175158525141,0.0,0.0,0,1761138635.8167222
476,17,-0.007500552145297557,0.13061756544673675,0.0,0.0,-0.12750938647005847,2.2204986125945245,0.0,0.0,0,1761138636.4478045
477,9,-0.004624153337106173,0.209904484960825,0.0,0.0,-0.041617380033955556,1.889140364647425,0.0,0.0,0,1761138636.717688
478,17,-0.0078072007951013435,0.1288433033111442,0.0,0.0,-0.13272241351672284,2.1903361562894514,0.0,0.0,0,1761138637.2639234
479,48,-0.018028037203686693,0.04423814715348572,0.0,-0.048680983840526965,-0.8653457857769612,2.1234310633673146,0.0,-2.3366872243452943,0,1761138638.5144074
480,19,-0.03426912588220517,-0.001612967169249863,0.0,-0.019268421136481428,-0.6511133917618982,-0.030646376215747395,0.0,-0.3661000015931471,0,1761138638.9686322
481,21,-0.011941080882427745,0.10770526422181123,0.0,0.0,-0.25076269853098265,2.261810548658036,0.0,0.0,0,1761138673.9860318
482,10,-0.035640606369948966,-0.004178513840789599,0.0,-0.23121693419622574,-0.3564060636994897,-0.041785138407895994,0.0,-2.3121693419622575,0,1761138674.3883982
483,12,-0.012660195498102976,0.16486482404516856,0.0,0.0,-0.15192234597723572,1.9783778885420227,0.0,0.0,0,1761138675.0757165
484,24,-0.015979130738491797,0.09015974386835131,0.0,0.0,-0.3834991377238031,2.1638338528404315,0.0,0.0,0,1761138675.829616
485,27,-0.008984819236253468,0.09294420036913778,-0.6666666666666666,-0.061880979028182785,-0.24259011937884362,2.50949340996672,-18.0,-1.6707864337609353,3,1761138676.4442015
486,32,-0.012635580632263025,0.07987854746126886,-0.375,-0.19341767865624276,-0.4043385802324168,2.5561135187606037,-12.0,-6.1893657169997685,2,1761138677.014522
487,9,-0.013697868009229255,0.20266404162116533,0.0,0.0,-0.1232808120830633,1.823976374590488,0.0,0.0,0,1761138677.3073778
488,48,-0.021235861983030065,0.04627987840445755,-0.125,-0.09503441583291927,-1.019321375185443,2.2214341634139623,-6.0,-4.561651959980125,1,1761138678.4682243
489,25,-0.010169380763694778,0.09853422347153414,0.0,0.0,-0.25423451909236944,2.4633555867883534,0.0,0.0,0,1761138678.905849
490,14,-0.00856791624862917,0.14825526547837034,0.0,0.0,-0.11995082748080836,2.0755737166971846,0.0,0.0,0,1761138679.1897957
491,25,-0.01542716025639674,0.08703403731016018,0.0,-0.018533623600890854,-0.3856790064099185,2.1758509327540048,0.0,-0.46334059002227135,0,1761138679.6508324
492,52,-0.0227583407310394,0.042959352064759905,-0.11538461538461539,-0.10186153369946684,-1.1834337180140488,2.233886307367515,-6.0,-5.296799752372276,1,1761138680.6429126
493,22,-0.010296370010948854,0.10752673799341489,0.0,0.0,-0.2265201402408748,2.3655882358551277,0.0,0.0,0,1761138681.0710156
494,24,-0.016056389422119562,0.09225853864130802,0.0,0.0,-0.3853533461308695,2.2142049273913926,0.0,0.0,0,1761138715.783602
495,1,-0.052334888487629,1.5,0.0,0.0,-0.052334888487629,1.5,0.0,0.0,0,1761138716.160522
496,6,-0.009728972284509712,0.2867116299233902,0.0,0.0,-0.05837383370705827,1.7202697795403412,0.0,0.0,0,1761138716.694117
497,31,-0.014332112824562728,0.07370910720521703,-1.7419354838709677,-0.12830617336677674,-0.4442954975614446,2.284982323361728,-54.0,-3.977491374370079,10,1761138717.5234756
498,20,-0.011502379199865503,0.11043016245501011,-0.3,-0.028007405587677732,-0.23004758399731004,2.2086032491002023,-6.0,-0.5601481117535546,1,1761138717.989816
499,30,-0.016043900259277672,0.07711567064440959,-1.8,-0.15090850778861223,-0.48131700777833014,2.3134701193322877,-54.0,-4.527255233658367,9,1761138718.5528448
500,47,-0.02426903555900697,0.043690890841278064,-0.2553191489361702,-0.12163805930850775,-1.1406446712733276,2.053471869540069,-12.0,-5.716988787499864,2,1761138719.3798165
501,47,-0.0218227258082551,0.04617636350748421,-0.1276595744680851,-0.12927046336056935,-1.0256681129879897,2.170289084851758,-6.0,-6.0757117779467595,1,1761138720.172371
502,9,-0.013225806669303224,0.03844379935337675,-3.3333333333333335,-0.2338659318927263,-0.119032260023729,0.3459941941803908,-30.0,-2.1047933870345368,5,1761138720.349814
503,13,-0.00881792118484599,0.1527598040539318,0.0,0.0,-0.11463297540299788,1.9858774527011134,0.0,0.0,0,1761138720.9280477
504,6,-0.013413098086145618,0.2865749683379621,0.0,0.0,-0.08047858851687371,1.7194498100277724,0.0,0.0,0,1761138721.6331968
505,10,-0.010252293316582513,0.18843728516164332,0.0,0.0,-0.10252293316582513,1.8843728516164333,0.0,0.0,0,1761138722.2349534
506,20,-0.012025582042741291,0.11295553861317062,0.0,0.0,-0.24051164085482582,2.2591107722634125,0.0,0.0,0,1761138722.7705722
507,25,-0.01812500104601388,0.08170954369841019,-0.24,-0.12028326267356074,-0.453125026150347,2.0427385924602546,-6.0,-3.0070815668390183,1,1761138756.5709465
508,15,-0.03701691615904775,-0.00654470799215036,0.0,-0.05765722673374394,-0.5552537423857162,-0.0981706198822554,0.0,-0.8648584010061591,0,1761138757.022678
509,22,-0.018347261515656382,0.024860714423301452,-0.2727272727272727,-0.11162102077475419,-0.4036397533444404,0.5469357173126319,-6.0,-2.455662457044592,1,1761138757.874197
510,15,-0.036292098271186984,-0.006757941777896281,-0.4,-0.03774466678563148,-0.5443814740678048,-0.10136912666844422,-6.0,-0.5661700017844722,1,1761138758.50892
511,17,-0.023974879776688912,0.014668666698340627,0.0,0.0,-0.40757295620371153,0.24936733387179066,0.0,0.0,0,1761138759.2868905
512,13,-0.013553286238600838,0.036981107058498455,0.0,0.0,-0.1761927211018109,0.4807543917604799,0.0,0.0,0,1761138759.670798
513,25,-0.01211010379359825,0.09459529820087768,0.0,0.0,-0.30275259483995626,2.364882455021942,0.0,0.0,0,1761138760.30414
514,12,-0.016538847342236672,0.1510470405937717,0.0,-0.19978958053597848,-0.19846616810684006,1.8125644871252602,0.0,-2.3974749664317416,0,1761138760.623234
515,22,-0.011488986283410522,0.10419683933101051,0.0,0.0,-0.25275769823503147,2.292330465282231,0.0,0.0,0,1761138761.6254613
516,15,-0.01161592145075298,0.13746770748386278,0.0,0.0,-0.17423882176129468,2.062015612257942,0.0,0.0,0,1761138761.9100718
517,1,-0.035782067438610614,1.5,0.0,0.0,-0.035782067438610614,1.5,0.0,0.0,0,1761138762.1207147
518,4,-0.010926428174895154,0.04560483798889598,0.0,0.0,-0.043705712699580616,0.18241935195558392,0.0,0.0,0,1761138762.918763
519,12,-0.00850505944319174,0.16287077876195127,0.0,0.0,-0.1020607133183009,1.9544493451434153,0.0,0.0,0,1761138797.396716
520,26,-0.009905309576458908,0.09490462090157464,-0.23076923076923078,-0.06166029735523157,-0.2575380489879316,2.467520143440941,-6.0,-1.6031677312360209,1,1761138798.0970147
521,22,-0.0276374395007428,0.007395702287657599,0.0,0.0,-0.6080236690163416,0.16270545032846717,0.0,0.0,0,1761138798.4907415
522,12,-0.014995588053484249,0.15648783274865766,-1.5,-0.5168243838070606,-0.179947056641811,1.877853992983892,-18.0,-6.201892605684728,3,1761138798.8485885
523,35,-0.013796812473306759,0.0717514732837274,0.0,-0.05911977618402565,-0.48288843656573655,2.511301564930459,0.0,-2.0691921664408977,0,1761138799.842824
524,44,-0.02285476911627242,0.04887637913799609,0.0,-0.13080906138956475,-1.0056098411159864,2.150560682071828,0.0,-5.7555987011408485,0,1761138800.6904166
525,15,-0.016420169462921467,0.12694431632617068,-0.4,-0.06070085474801802,-0.24630254194382198,1.9041647448925603,-6.0,-0.9105128212202703,1,1761138801.0131676
526,29,-0.022237477741796706,0.06777653016946228,-0.41379310344827586,-0.14233931784095338,-0.6448868545121045,1.9655193749144062,-12.0,-4.127840217387648,3,1761138801.6139443
527,25,-0.008976816863182992,0.09707711893025245,0.0,0.0,-0.2244204215795748,2.426927973256311,0.0,0.0,0,1761138802.2445087
528,25,-0.01017801607620786,0.09793197533906749,0.0,-0.011449833908054576,-0.25445040190519647,2.4482993834766873,0.0,-0.2862458477013644,0,1761138802.709155
529,38,-0.023362673578594454,0.053933196839651386,-0.3157894736842105,-0.05080749729603249,-0.8877815959865892,2.0494614799067525,-12.0,-1.9306848972492345,2,1761138803.829533
530,12,-0.006007425543646136,0.16737555290775444,0.0,0.0,-0.07208910652375364,2.0085066348930534,0.0,0.0,0,1761138804.2529187
531,5,-0.022174292531174367,0.025279852124665814,0.0,0.0,-0.11087146265587183,0.12639926062332907,0.0,0.0,0,1761138804.4633427
532,20,-0.01545207563259141,0.10336328411947304,0.0,0.0,-0.3090415126518282,2.067265682389461,0.0,0.0,0,1761138838.4571283
533,12,-0.008623843981904116,0.16424127930627946,0.0,0.0,-0.1034861277828494,1.9708953516753536,0.0,0.0,0,1761138839.2276268
534,11,-0.008649218452774603,0.17674823743838686,0.0,0.0,-0.09514140298052064,1.9442306118222554,0.0,0.0,0,1761138839.6366296
535,25,-0.01181847091782924,0.09750433622809844,-0.24,-0.07588206023570705,-0.295461772945731,2.437608405702461,-6.0,-1.8970515058926762,1,1761138840.3142004
536,35,-0.024783735248535787,0.05343438840187041,-1.3714285714285714,-0.15540033208480777,-0.8674307336987526,1.8702035940654644,-48.0,-5.439011622968272,8,1761138841.1281135
537,29,-0.017310323266755644,0.07912722657890421,-0.41379310344827586,-0.20844862029717967,-0.5019993747359137,2.294689570788222,-12.0,-6.045009988618211,2,1761138841.693547
538,10,-0.010049105152708862,0.1915956697073667,0.0,0.0,-0.10049105152708862,1.9159566970736668,0.0,0.0,0,1761138842.0772038
539,2,-0.025117104897042792,0.031676372900495076,0.0,0.0,-0.050234209794085584,0.06335274580099015,0.0,0.0,0,1761138842.427627
540,29,-0.01379665381800838,0.08407621459165532,0.0,0.0,-0.40010296072224305,2.4382102231580043,0.0,0.0,0,1761138843.7966986
541,25,-0.009764488648708358,0.10037998592986357,0.0,0.0,-0.24411221621770893,2.509499648246589,0.0,0.0,0,1761138844.4026182
542,21,-0.019456101850786865,0.023531035515227013,0.0,-0.3233121064680275,-0.40857813886652417,0.4941517458197673,0.0,-6.789554235828578,0,1761138845.0879695
543,5,-0.026445261395133257,0.018758311343184654,0.0,0.0,-0.13222630697566629,0.09379155671592326,0.0,0.0,0,1761138845.2049427
544,15,-0.011131054766192148,0.138798974266245,-0.4,-0.11751270615579461,-0.16696582149288222,2.081984613993675,-6.0,-1.7626905923369192,1,1761138845.8985562
545,41,-0.020438442966597185,0.055605471283003034,0.0,-0.13077638076965747,-0.8379761616304846,2.2798243226031243,0.0,-5.361831611555957,0,1761138882.5355582
546,11,-0.005653611507344688,0.17937211351755802,0.0,0.0,-0.06218972658079157,1.9730932486931383,0.0,0.0,0,1761138882.740992
547,46,-0.01959012937892417,0.05176446184411303,-0.13043478260869565,-0.09067676171229527,-0.9011459514305118,2.3811652448291993,-6.0,-4.171131038765583,1,1761138883.6646988
548,7,-0.0162067501978837,0.03330457761317816,0.0,0.0,-0.11344725138518591,0.23313204329224713,0.0,0.0,0,1761138883.8432038
549,10,-0.009447125105821168,0.18844234963249998,0.0,0.0,-0.09447125105821168,1.8844234963249997,0.0,0.0,0,1761138884.513361
550,14,-0.011367833443131359,0.1444711494310891,0.0,0.0,-0.15914966820383902,2.0225960920352475,0.0,0.0,0,1761138884.9833379
551,36,-0.012020918910769078,0.0680282575570913,-0.16666666666666666,-0.04366512673032434,-0.4327530807876868,2.4490172720552867,-6.0,-1.5719445622916763,1,1761138885.754431
