episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,29,-0.046375013908719176,0.015332262562685196,0.0,-1.344875403352856,0.4446356143178707,0.0,1760690722.587435
235,34,-0.03616676411289331,0.16681766240573173,0.0,-1.2296699798383726,5.671800521794879,0.0,1760690723.3791232
236,7,-0.07545932289021083,0.020223079326306587,0.0,-0.5282152602314758,0.1415615552841461,0.0,1760690723.7565293
237,16,-0.05418937576052339,0.020537845134375877,0.0,-0.8670300121683743,0.32860552215001404,0.0,1760690725.242219
238,8,-0.07063865991732039,0.018589624371512615,0.0,-0.5651092793385631,0.14871699497210092,0.0,1760690725.7760344
239,19,-0.04532360888595597,0.2806737454946478,0.0,-0.8611485688331635,5.332801164398308,0.0,1760690726.7086694
240,20,-0.053834066617975254,0.018523558695752354,0.0,-1.076681332359505,0.3704711739150471,0.0,1760690814.1314619
241,4,-0.0787455562670088,0.020637141563711485,0.0,-0.3149822250680352,0.08254856625484594,0.0,1760690814.6301794
242,17,-0.050834575639364325,0.021020406028195004,0.0,-0.8641877858691935,0.35734690247931505,0.0,1760690815.5003147
243,47,-0.0356274405968927,0.011906360682999575,0.0,-1.674489708053957,0.55959895210098,0.0,1760690816.663734
244,22,-0.047456175645737834,0.017196296024010297,0.0,-1.0440358642062324,0.3783185125282265,0.0,1760690817.3559957
245,34,-0.044170656049368005,0.018670110472533422,0.0,-1.5018023056785121,0.6347837560661364,0.0,1760690818.522976
246,29,-0.04698181580587191,0.01679327022434629,-0.06896551724137931,-1.3624726583702853,0.4870048365060424,-2.0,1760690819.0497088
247,35,-0.033542522540399244,0.15896425945570727,0.0,-1.1739882889139734,5.563749080949755,0.0,1760690820.034497
248,19,-0.050747661869568285,0.2821098301232906,0.0,-0.9642055755217974,5.360086772342521,0.0,1760690820.4440916
249,17,-0.05589894515071361,0.3145001591960077,0.0,-0.9502820675621313,5.3465027063321315,0.0,1760690906.1676674
250,24,-0.0481834126484302,0.01620973535637001,-0.16666666666666666,-1.1564019035623248,0.3890336485528802,-4.0,1760690907.284546
251,44,-0.02830912661583814,0.1286501970831799,0.0,-1.2456015710968782,5.660608671659915,0.0,1760690908.5711145
252,31,-0.0364079610409616,0.1763652677488159,-0.0967741935483871,-1.1286467922698096,5.467323300213293,-3.0,1760690909.105142
253,24,-0.04223879770149855,0.22816383549168706,0.0,-1.0137311448359652,5.4759320518004895,0.0,1760690909.6610541
254,27,-0.04438861482030714,0.01580345913774761,-0.037037037037037035,-1.1984926001482927,0.4266933967191855,-1.0,1760690910.3633382
255,16,-0.04819831987813443,0.019434333430348637,0.0,-0.7711731180501509,0.3109493348855782,0.0,1760690910.9727354
256,40,-0.03820353680581238,0.015422102545518776,0.0,-1.528141472232495,0.616884101820751,0.0,1760690912.221999
257,1,-0.09057185200095307,0.029053965496139963,0.0,-0.09057185200095307,0.029053965496139963,0.0,1760690912.2536242
258,2,-0.04715452641970191,0.025432700864618768,0.0,-0.09430905283940381,0.050865401729237536,0.0,1760691001.5804534
259,37,-0.034410271481909505,0.15433598539630827,0.0,-1.2731800448306516,5.710431459663406,0.0,1760691002.9245954
260,27,-0.04298430953436455,0.019014921074248462,0.0,-1.160576357427843,0.5134028690047084,0.0,1760691003.4141796
261,35,-0.03216899072559513,0.16050687901354652,0.0,-1.1259146753958296,5.617740765474128,0.0,1760691004.3596604
262,38,-0.04741740815560549,0.019393562411502353,0.0,-1.8018615099130086,0.7369553716370894,0.0,1760691005.1701899
263,35,-0.04143786311650831,0.16031786730484193,-0.2571428571428571,-1.4503252090777907,5.611125355669468,-9.0,1760691005.7565858
264,45,-0.034322895416106225,0.12179811889743913,0.0,-1.5445302937247802,5.480915350384761,0.0,1760691006.6218548
265,25,-0.04353243239992698,0.01500149682905853,0.0,-1.0883108099981746,0.37503742072646323,0.0,1760691007.044301
266,17,-0.059933406392926304,0.01915479171583872,-0.058823529411764705,-1.0188679086797472,0.32563145916925823,-1.0,1760691007.4578748
267,35,-0.03767186692953196,0.16069016569661398,0.0,-1.3185153425336185,5.62415579938149,0.0,1760691096.2028723
268,41,-0.029540817374667277,0.13684285963775797,0.0,-1.2111735123613583,5.610557245148077,0.0,1760691096.875322
269,15,-0.05663486891012246,0.34961527470605275,0.0,-0.8495230336518369,5.244229120590791,0.0,1760691097.1669827
270,72,-0.029432775832784593,0.009977156503754324,0.0,-2.1191598599604906,0.7183552682703114,0.0,1760691098.651546
271,46,-0.02918541922898324,0.12534997956474064,0.0,-1.342529284533229,5.76609905997807,0.0,1760691099.7069998
272,22,-0.03396229817160494,0.24914251055137623,0.0,-0.7471705597753087,5.481135232130277,0.0,1760691100.1541433
273,26,-0.03168056626679637,0.015467246393945724,0.0,-0.8236947229367056,0.4021484062425888,0.0,1760691101.1946287
274,8,-0.05072594106200771,0.6426765738875033,0.0,-0.40580752849606166,5.141412591100027,0.0,1760691101.702296
275,33,-0.03416864666539571,0.16927095930510036,-0.06060606060606061,-1.1275653399580583,5.585941657068312,-2.0,1760691183.867111
276,21,-0.0440339501240767,0.017845458438416784,-0.047619047619047616,-0.9247129526056107,0.37475462720675246,-1.0,1760691184.5501363
277,12,-0.060228073014323875,0.01852180814262593,0.0,-0.7227368761718865,0.22226169771151116,0.0,1760691185.448694
278,22,-0.04965052328955859,0.019158902785591063,-0.045454545454545456,-1.092311512370289,0.42149586128300337,-1.0,1760691186.5716577
279,38,-0.0376857770752027,0.14457074683386706,-0.02631578947368421,-1.4320595288577027,5.493688379686948,-1.0,1760691187.9036312
280,43,-0.035120941222996555,0.13196101223998172,0.0,-1.5102004725888518,5.674323526319213,0.0,1760691189.052978
281,16,-0.055340451808957504,0.020151495800427015,0.0,-0.8854472289433201,0.32242393280683224,0.0,1760691189.3585892
282,35,-0.03470624191292451,0.16260999631610729,0.0,-1.2147184669523579,5.691349871063755,0.0,1760691271.3037627
283,12,-0.05713009171338923,0.01911011208575094,-0.08333333333333333,-0.6855611005606708,0.22932134502901128,-1.0,1760691271.8151727
284,10,-0.06456804579778692,0.5177460574322894,0.0,-0.6456804579778692,5.177460574322894,0.0,1760691272.6738982
285,12,-0.04684584035929835,0.022105023808881172,-0.08333333333333333,-0.5621500843115802,0.26526028570657406,-1.0,1760691273.5483649
286,20,-0.04302093270953392,0.2699616227425452,0.0,-0.8604186541906784,5.399232454850904,0.0,1760691274.2916362
287,29,-0.03745782708696135,0.19178464081709973,0.0,-1.086276985521879,5.561754583695892,0.0,1760691275.4143906
288,19,-0.05894288297459355,0.017557232269931305,0.0,-1.1199147765172774,0.33358741312869483,0.0,1760691275.9848666
289,46,-0.030571347391014973,0.12379146001951423,0.0,-1.4062819799866888,5.694407160897654,0.0,1760691277.096858
290,46,-0.028412995648202634,0.12214373627418816,0.0,-1.3069977998173212,5.618611868612655,0.0,1760691360.4904568
291,13,-0.059350362246940534,0.4036890601697995,0.0,-0.771554709210227,5.2479577822073935,0.0,1760691360.879608
292,9,-0.03890164312047107,0.5722277882390474,0.0,-0.3501147880842396,5.1500500941514264,0.0,1760691361.6644742
293,8,-0.07490775781743794,0.020292410685485575,0.0,-0.5992620625395035,0.1623392854838846,0.0,1760691362.426124
294,61,-0.028936171014978015,0.09253406079192139,0.0,-1.765106431913659,5.644577708307205,0.0,1760691364.1323743
295,24,-0.038237094467034854,0.22931452534616578,0.0,-0.9176902672088365,5.5035486083079785,0.0,1760691364.526478
296,13,-0.039603344501548315,0.019079055643089975,0.0,-0.5148434785201281,0.24802772336016965,0.0,1760691365.2365952
297,75,-0.023699578222716372,0.07789570164964027,0.0,-1.7774683667037279,5.84217762372302,0.0,1760691453.0856998
298,34,-0.050946411246288716,0.16292470153387933,0.0,-1.7321779823738164,5.539439852151897,0.0,1760691453.8744426
299,46,-0.033418140519241656,0.12365892333077294,-0.08695652173913043,-1.537234463885116,5.688310473215555,-4.0,1760691454.8107812
300,32,-0.03408384326478793,0.01819636737660904,0.0,-1.0906829844732138,0.5822837560514893,0.0,1760691455.615292
301,31,-0.07633048679284943,0.17509345084959782,-0.03225806451612903,-2.366245090578332,5.427896976337532,-1.0,1760691456.1884637
302,22,-0.04865531722505452,0.020398230131531848,0.0,-1.0704169789511995,0.44876106289370066,0.0,1760691456.7885323
303,24,-0.03249218311277247,0.22791064459058574,0.0,-0.7798123947065394,5.469855470174058,0.0,1760691457.4346318
304,51,-0.03315235153987672,0.01591284564284978,0.0,-1.690769928533713,0.8115551277853388,0.0,1760691458.5480957
305,43,-0.046563869263019995,0.01489405252147255,0.0,-2.00224637830986,0.6404442584233196,0.0,1760691459.291194
306,24,-0.04363665644995205,0.2261453437460447,0.0,-1.0472797547988493,5.427488249905073,0.0,1760691545.1446643
307,3,-0.045435284214392725,0.02566196600129171,0.0,-0.13630585264317818,0.07698589800387513,0.0,1760691545.7312248
308,38,-0.03151357207256584,0.14709456257232104,0.0,-1.197515738757502,5.5895933777482,0.0,1760691546.898982
309,25,-0.03561291918002023,0.2149974555044597,0.0,-0.8903229795005058,5.374936387611492,0.0,1760691547.571934
310,14,-0.05136751565702834,0.37457914645030194,0.0,-0.7191452191983967,5.244108050304227,0.0,1760691548.1989782
311,28,-0.02857445427805594,0.19957743877828812,0.0,-0.8000847197855663,5.588168285792068,0.0,1760691549.4924974
312,49,-0.028769686555396162,0.11524128484308285,-0.04081632653061224,-1.409714641214412,5.64682295731106,-2.0,1760691550.548216
313,13,-0.04168805132368936,0.02128510942524573,0.0,-0.5419446672079616,0.2767064225281945,0.0,1760691550.7960408
314,33,-0.04539078240985292,0.01797180612484902,-0.030303030303030304,-1.4978958195251464,0.5930696021200177,-1.0,1760691634.1541789
315,17,-0.04934918465670061,0.01511963436684169,0.0,-0.8389361391639103,0.25703378423630874,0.0,1760691634.8826575
316,18,-0.03916112131500302,0.018336401982799976,0.0,-0.7049001836700544,0.3300552356903996,0.0,1760691635.4363072
317,13,-0.06339174314119686,0.40287728066065537,0.0,-0.8240926608355591,5.2374046485885195,0.0,1760691635.9960296
318,51,-0.03144263681474931,0.013020391534494379,0.0,-1.603574477552215,0.6640399682592133,0.0,1760691637.366226
319,14,-0.061361179658661315,0.020453824005454722,0.0,-0.8590565152212584,0.2863535360763661,0.0,1760691637.6538105
320,25,-0.026337649551412986,0.21464623484665105,0.0,-0.6584412387853247,5.366155871166276,0.0,1760691638.5015926
321,35,-0.02999047638333667,0.15659253567638903,-0.02857142857142857,-1.0496666734167834,5.480738748673616,-1.0,1760691639.518456
322,39,-0.03410568474440929,0.14479018570651248,0.0,-1.3301217050319623,5.646817242553986,0.0,1760691640.1283135
323,44,-0.04172017165901463,0.012999155531810143,0.0,-1.8356875529966437,0.5719628433996463,0.0,1760691725.6110497
324,40,-0.02990895930662421,0.14092135728363547,-0.025,-1.1963583722649684,5.636854291345419,-1.0,1760691726.28943
325,23,-0.03786048384101154,0.01669647236022668,-0.08695652173913043,-0.8707911283432653,0.38401886428521365,-2.0,1760691727.1583345
326,43,-0.030422910034216825,0.13125859542052493,0.0,-1.3081851314713235,5.644119603082571,0.0,1760691728.0739942
327,52,-0.035465105762732436,0.012410747167424598,-0.038461538461538464,-1.8441854996620868,0.6453588527060791,-2.0,1760691729.0908387
328,38,-0.038581167204926194,0.15031297706179236,-0.05263157894736842,-1.4660843537871953,5.71189312834811,-2.0,1760691729.8760703
329,34,-0.03808699568705579,0.16451604687031218,0.0,-1.2949578533598969,5.593545593590615,0.0,1760691730.6870959
330,32,-0.0346754453242805,0.17468440052371634,0.0,-1.109614250376976,5.589900816758923,0.0,1760691731.3876858
331,54,-0.03794930708866021,0.10680856546157694,-0.12962962962962962,-2.0492625827876516,5.7676625349251545,-7.0,1760691814.818716
332,21,-0.02703341023425459,0.25581309502982424,0.0,-0.5677016149193463,5.372074995626309,0.0,1760691815.2154524
333,30,-0.034403239658151515,0.014799988279631433,0.0,-1.0320971897445455,0.44399964838894296,0.0,1760691815.9980817
334,40,-0.03642866663326029,0.13865061307022447,0.0,-1.4571466653304115,5.546024522808979,0.0,1760691817.0617867
335,54,-0.031282284411699765,0.10449590898980547,0.0,-1.6892433582317874,5.6427790854494955,0.0,1760691818.13537
336,22,-0.03773994288265965,0.01605266985109333,0.0,-0.8302787434185124,0.3531587367240533,0.0,1760691818.5148718
337,28,-0.0417826620605693,0.021575301140809428,0.0,-1.1699145376959403,0.604108431942664,0.0,1760691819.4883327
338,39,-0.0358336882420185,0.014013628780486082,0.0,-1.3975138414387214,0.5465315224389572,0.0,1760691820.3489583
339,16,-0.05110281274084287,0.017388662487469,0.0,-0.8176450038534859,0.278218599799504,0.0,1760691903.8435884
340,46,-0.030429272573050857,0.12313185545463796,-0.043478260869565216,-1.3997465383603394,5.664065350913346,-2.0,1760691905.1348987
341,22,-0.053268013986301786,0.02105416830313048,-0.13636363636363635,-1.1718963076986393,0.46319170266887055,-3.0,1760691905.518492
342,20,-0.04192395769807194,0.27033060468376846,0.0,-0.8384791539614388,5.40661209367537,0.0,1760691906.041233
343,17,-0.04217458941644495,0.018047093705030444,0.0,-0.7169680200795642,0.30680059298551754,0.0,1760691906.7929437
344,31,-0.0451903720397001,0.01983428917316475,-0.06451612903225806,-1.400901533230703,0.6148629643681073,-2.0,1760691908.070479
345,34,-0.1031084811357012,0.15636323239542926,-0.029411764705882353,-3.505688358613841,5.316349901444595,-1.0,1760691909.0330384
346,28,-0.053121553740031406,0.017222789294460045,0.0,-1.4874035047208793,0.4822381002448813,0.0,1760691909.7201045
347,13,-0.05676035389767353,0.019307583586235973,0.0,-0.7378846006697559,0.25099858662106767,0.0,1760691993.68801
348,13,-0.045570951061493795,0.019515811420682618,0.0,-0.5924223637994194,0.25370554846887405,0.0,1760691994.5589833
349,34,-0.043052287162218275,0.021940928636415943,-0.11764705882352941,-1.4637777635154214,0.7459915736381421,-4.0,1760691996.1161664
350,47,-0.030874046143012118,0.11978809017318286,0.0,-1.4510801687215695,5.630040238139594,0.0,1760691997.15504
351,23,-0.0426143987224693,0.23352999557725002,0.0,-0.9801311706167939,5.37118989827675,0.0,1760691997.743883
352,62,-0.028934862757718952,0.09216434106324518,0.0,-1.793961490978575,5.7141891459212015,0.0,1760691999.3717957
353,12,-0.03728047264428556,0.01976493574468453,0.0,-0.44736567173142666,0.23717922893621438,0.0,1760691999.6291552
354,12,-0.056295007759587505,0.020288795421273004,-0.16666666666666666,-0.67554009311505,0.24346554505527607,-2.0,1760692086.0350275
355,26,-0.0448162186464314,0.21132449347023058,0.0,-1.1652216848072163,5.494436830225995,0.0,1760692087.2503908
356,63,-0.02709473786898211,0.09228874214844754,0.0,-1.706968485745873,5.814190755352195,0.0,1760692088.3067336
357,21,-0.04074396759893287,0.2573488001027341,-0.047619047619047616,-0.8556233195775902,5.404324802157416,-1.0,1760692088.6731007
358,38,-0.03227058636198137,0.013994605243571661,0.0,-1.226282281755292,0.5317949992557232,0.0,1760692089.9891725
359,48,-0.03464666627781734,0.11894856841775882,-0.020833333333333332,-1.6630399813352323,5.7095312840524235,-1.0,1760692091.1204958
360,18,-0.03540595472606811,0.2921364031233247,0.0,-0.637307185069226,5.258455256219844,0.0,1760692091.493131
361,31,-0.037687071690978124,0.1761481511093885,0.0,-1.168299222420322,5.4605926843910435,0.0,1760692178.867628
362,39,-0.030398030656255563,0.14272562733241898,0.0,-1.185523195593967,5.56629946596434,0.0,1760692180.102573
363,61,-0.029379098171231646,0.09428459155474432,-0.11475409836065574,-1.7921249884451305,5.751360084839404,-7.0,1760692181.314472
364,35,-0.028173273230015842,0.013598247862832322,0.0,-0.9860645630505545,0.47593867519913124,0.0,1760692182.0454261
365,29,-0.030568387069511795,0.1842707793047612,0.0,-0.8864832250158421,5.343852599838075,0.0,1760692183.041302
366,11,-0.06304540423663597,0.017029531589075532,-0.18181818181818182,-0.6934994466029958,0.18732484747983086,-2.0,1760692183.3902555
367,25,-0.03058872995454295,0.21517486748223036,0.0,-0.7647182488635738,5.379371687055759,0.0,1760692184.4385135
368,47,-0.02787361247595023,0.11965223520584807,0.0,-1.3100597863696608,5.62365505467486,0.0,1760692270.358105
369,28,-0.04868373600889407,0.018389812871516347,-0.07142857142857142,-1.363144608249034,0.5149147604024578,-2.0,1760692271.014326
370,2,-0.11694335350319884,0.020733503327502956,0.0,-0.2338867070063977,0.04146700665500591,0.0,1760692271.3634498
371,64,-0.029923862782205428,0.08908542901029676,0.0,-1.9151272180611474,5.7014674566589925,0.0,1760692272.8882153
372,26,-0.044759397525072436,0.20883283603966915,0.0,-1.1637443356518833,5.429653737031398,0.0,1760692273.3439872
373,68,-0.021418851915303076,0.08615909613677472,0.0,-1.4564819302406091,5.858818537300681,0.0,1760692274.6737657
374,15,-0.05296865839252401,0.021344985843507327,-0.06666666666666667,-0.7945298758878602,0.3201747876526099,-1.0,1760692274.9304025
375,36,-0.02615892634763212,0.1518217421058965,-0.027777777777777776,-0.9417213485147563,5.465582715812274,-1.0,1760692275.993579
376,73,-0.023584168622423938,0.07919585644043749,0.0,-1.7216443094369474,5.781297520151936,0.0,1760692358.6081922
377,52,-0.03444045240641242,0.10960460640835573,0.0,-1.7909035251334458,5.699439533234498,0.0,1760692359.4291341
378,18,-0.05256302246718627,0.2928134802600404,0.0,-0.9461344044093528,5.270642644680727,0.0,1760692359.7450266
379,39,-0.04002151430106081,0.016283372098578067,0.0,-1.5608390577413715,0.6350515118445446,0.0,1760692361.0020447
380,19,-0.03264914474155789,0.28201718574043705,-0.05263157894736842,-0.6203337500895999,5.358326529068304,-1.0,1760692361.3701403
381,4,-0.03157137894014924,1.2690723623236566,0.0,-0.12628551576059696,5.076289449294626,0.0,1760692361.689033
382,11,-0.06704708769895475,0.01714483067224169,0.0,-0.7375179646885022,0.18859313739465858,0.0,1760692362.602385
383,24,-0.040561474580933954,0.22878680027662593,0.0,-0.9734753899424149,5.4908832066390225,0.0,1760692364.0387003
384,69,-0.025782981935494078,0.08396138311564838,0.0,-1.7790257535490914,5.793335434979738,0.0,1760692448.1468787
385,63,-0.031168143544381355,0.0916833530758873,-0.015873015873015872,-1.9635930432960254,5.7760512437809,-1.0,1760692449.178146
386,27,-0.044400601124344866,0.20448505688096624,-0.037037037037037035,-1.1988162303573113,5.521096535786088,-1.0,1760692449.6254241
387,15,-0.048606593284060015,0.02152070450478071,0.0,-0.7290988992609002,0.3228105675717106,0.0,1760692450.2610602
388,58,-0.02557620095645137,0.09793108278937307,0.0,-1.4834196554741794,5.680002801783638,0.0,1760692451.812424
389,65,-0.028431460042991463,0.08873716245796644,0.0,-1.8480449027944452,5.767915559767818,0.0,1760692452.7800562
390,23,-0.03967707760510873,0.23395931629956873,0.0,-0.9125727849175008,5.381064274890081,0.0,1760692453.2259915
391,9,-0.08209675659070897,0.5708202001453446,0.0,-0.7388708093163807,5.137381801308101,0.0,1760692454.048918
392,10,-0.058532715533029224,0.016415907865546895,0.0,-0.5853271553302922,0.16415907865546894,0.0,1760692541.436768
393,61,-0.034394015489540915,0.0918103553539865,0.0,-2.098034944861996,5.6004316765931765,0.0,1760692543.129003
394,48,-0.03429281736969703,0.012328216938886026,0.0,-1.6460552337454575,0.5917544130665292,0.0,1760692543.934978
395,38,-0.04568598347256772,0.019732216729811212,0.0,-1.7360673719575734,0.7498242357328261,0.0,1760692544.8204544
396,44,-0.03223727481367387,0.13070627243165606,0.0,-1.4184400918016502,5.751075986992866,0.0,1760692546.2464151
397,30,-0.041608255174440716,0.18648401587953792,0.0,-1.2482476552332216,5.594520476386138,0.0,1760692629.0105765
398,10,-0.032016865677280036,0.5151415704903087,0.0,-0.3201686567728004,5.151415704903087,0.0,1760692629.4292102
399,26,-0.04930301488196036,0.019701751201676807,-0.07692307692307693,-1.2818783869309693,0.512245531243597,-2.0,1760692630.3898818
400,35,-0.03417040236351523,0.014684590991379413,0.0,-1.195964082723033,0.5139606846982795,0.0,1760692631.5428321
401,29,-0.03898508876944589,0.18503416647172516,0.0,-1.1305675743139307,5.365990827680029,0.0,1760692632.266026
402,42,-0.030265029043881946,0.13112350254532698,0.0,-1.2711312198430418,5.507187106903733,0.0,1760692633.2903059
403,17,-0.052181771143261134,0.018367855168924106,0.0,-0.8870901094354393,0.3122535378717098,0.0,1760692633.7442913
404,44,-0.03634732460546031,0.01576175428168761,-0.06818181818181818,-1.5992822826402535,0.6935171883942548,-3.0,1760692635.117338
405,11,-0.05070755595037327,0.01987231138708664,0.0,-0.557783115454106,0.21859542525795303,0.0,1760692635.3551078
406,62,-0.03752467885489326,0.012955227392591298,0.0,-2.326530089003382,0.8032240983406604,0.0,1760692722.262112
407,9,-0.04704457997823857,0.5710025345576832,0.0,-0.42340121980414713,5.139022811019149,0.0,1760692722.4588485
408,5,-0.07480353959983216,1.019372514993099,0.0,-0.3740176979991608,5.0968625749654946,0.0,1760692723.459891
409,21,-0.028389452319324764,0.2522225642980995,0.0,-0.5961784987058201,5.29667385026009,0.0,1760692724.9092038
410,28,-0.033997185731076664,0.1934721713020871,0.0,-0.9519212004701466,5.417220796458439,0.0,1760692726.0839517
411,25,-0.030162306081165303,0.013890480534631879,0.0,-0.7540576520291326,0.347262013365797,0.0,1760692726.9857628
412,31,-0.040791831031012166,0.17789825716601548,0.0,-1.264546761961377,5.51484597214648,0.0,1760692727.7125952
413,17,-0.03546641383180346,0.30710380683486926,0.0,-0.6029290351406589,5.220764716192777,0.0,1760692809.595533
414,35,-0.03561758612452518,0.011971209633893268,0.0,-1.2466155143583815,0.4189923371862644,0.0,1760692810.716483
415,28,-0.04200563314538117,0.1934363731649693,-0.03571428571428571,-1.1761577280706728,5.416218448619141,-1.0,1760692811.4389548
416,65,-0.03239844329851085,0.08944481377766689,0.0,-2.105898814403205,5.813912895548348,0.0,1760692812.990433
417,81,-0.029785336563204517,0.009597157302325443,0.0,-2.4126122616195658,0.7773697414883609,0.0,1760692814.2802248
418,9,-0.08273336424358874,0.018283914585855796,0.0,-0.7446002781922986,0.16455523127270216,0.0,1760692814.450771
419,46,-0.032216309120839545,0.12111072978993721,0.0,-1.481950219558619,5.571093570337112,0.0,1760692902.3433487
420,49,-0.030554509896650726,0.11710566672790736,0.0,-1.4971709849358856,5.7381776696674605,0.0,1760692903.3585095
421,41,-0.03985558355600587,0.13343247766602995,-0.12195121951219512,-1.6340789257962407,5.470731584307228,-5.0,1760692904.1533692
422,37,-0.035672512016829694,0.14783604901248376,0.0,-1.3198829446226987,5.469933813461899,0.0,1760692904.9237797
423,10,-0.06586069034799377,0.020265048816409965,0.0,-0.6586069034799378,0.20265048816409964,0.0,1760692905.6335187
424,24,-0.043205031107761416,0.2199688254064902,0.0,-1.036920746586274,5.279251809755765,0.0,1760692906.7811337
425,23,-0.05108496115579265,0.020688384282494646,-0.08695652173913043,-1.174954106583231,0.4758328384973769,-2.0,1760692907.5796242
426,77,-0.030359808758824613,0.07565821582859326,0.0,-2.3377052744294953,5.8256826188016815,0.0,1760692997.0768611
427,19,-0.024088037130689178,0.27659420100236176,0.0,-0.4576727054830944,5.255289819044873,0.0,1760692997.4191465
428,48,-0.030994314660333477,0.01193087542045179,0.0,-1.487727103696007,0.5726820201816859,0.0,1760692998.9072833
429,29,-0.04421633814385058,0.18307832409946997,0.0,-1.2822738061716668,5.309271398884629,0.0,1760693000.059468
430,5,-0.06772290996082757,0.020711884560507297,0.0,-0.33861454980413785,0.10355942280253648,0.0,1760693000.9876595
431,29,-0.04235902147082999,0.013862991540410185,-0.1724137931034483,-1.2284116226540698,0.40202675467189536,-5.0,1760693002.1085527
432,60,-0.03113766134149263,0.0955336689399421,0.0,-1.8682596804895577,5.7320201363965255,0.0,1760693003.5121465
433,39,-0.03728252554438708,0.14031850222188777,0.0,-1.4540184962310962,5.472421586653623,0.0,1760693086.6500075
434,75,-0.023731684923980496,0.07798015780978296,0.0,-1.779876369298537,5.848511835733722,0.0,1760693087.9908998
435,14,-0.0456722726300101,0.015792972193551358,0.0,-0.6394118168201414,0.221101610709719,0.0,1760693088.2296681
436,51,-0.038430275104295954,0.11054604973199499,-0.0784313725490196,-1.9599440303190938,5.637848536331744,-4.0,1760693090.0488584
437,65,-0.026666338699298155,0.0878443257177959,0.0,-1.7333120154543802,5.709881171656734,0.0,1760693091.068266
438,2,-0.15177680590403916,0.01654776048729982,0.0,-0.3035536118080783,0.03309552097459964,0.0,1760693091.1234207
439,34,-0.03344240987337585,0.16162531227086385,0.0,-1.137041935694779,5.495260617209371,0.0,1760693092.6876802
440,37,-0.03795172304647478,0.016040691141165766,0.0,-1.404213752719567,0.5935055722231334,0.0,1760693178.4770837
441,23,-0.028873275583055427,0.2307716999062263,0.0,-0.6640853384102748,5.307749097843205,0.0,1760693179.005388
442,33,-0.027321515655163754,0.16605228845851036,0.0,-0.9016100166204039,5.479725519130842,0.0,1760693179.9861526
443,23,-0.05584604658324238,0.01899005219836921,0.0,-1.2844590714145747,0.4367712005624918,0.0,1760693180.7617528
444,14,-0.026103422964472274,0.3742078134966748,0.0,-0.36544792150261185,5.238909388953448,0.0,1760693181.7495909
445,71,-0.027819274427535155,0.0821229921154499,0.0,-1.975168484354996,5.830732440196943,0.0,1760693183.5936348
446,13,-0.050448646115433204,0.01711603440257457,0.0,-0.6558323995006317,0.2225084472334694,0.0,1760693183.867477
447,11,-0.06428319997253165,0.46957191461275194,0.0,-0.7071151996978482,5.165291060740271,0.0,1760693268.4047768
448,9,-0.04218071641209828,0.571461115734723,0.0,-0.37962644770888454,5.1431500416125076,0.0,1760693269.276054
449,55,-0.026554400937555657,0.10181961842052968,0.0,-1.460492051565561,5.6000790131291325,0.0,1760693270.7524338
450,18,-0.05161381157892416,0.2898552623936464,0.0,-0.9290486084206349,5.2173947230856355,0.0,1760693271.4019747
451,24,-0.042005729996730634,0.223610857220133,0.0,-1.0081375199215352,5.366660573283192,0.0,1760693272.7085414
452,43,-0.02547065683901216,0.13086357189782552,-0.06976744186046512,-1.0952382440775228,5.627133591606498,-3.0,1760693274.138805
453,28,-0.040383906473798525,0.19816679413438035,0.0,-1.1307493812663587,5.54867023576265,0.0,1760693363.8603086
454,20,-0.0349807555892089,0.018357248155175455,0.0,-0.699615111784178,0.36714496310350914,0.0,1760693364.5621696
455,54,-0.02740144801278974,0.10412273726796167,0.0,-1.479678192690646,5.62262781246993,0.0,1760693365.9044747
456,23,-0.026806109166943638,0.23648313755540715,0.0,-0.6165405108397036,5.4391121637743645,0.0,1760693366.4731293
457,19,-0.058872733724745045,0.017461304180445836,0.0,-1.1185819407701558,0.3317647794284709,0.0,1760693367.656847
458,15,-0.045400266372431136,0.34868797577522026,0.0,-0.6810039955864671,5.230319636628304,0.0,1760693368.3814147
459,51,-0.03484152772489487,0.11297690256757681,-0.0784313725490196,-1.7769179139696385,5.761822030946417,-4.0,1760693369.8963585
460,18,-0.05168709596477832,0.019994373968987157,-0.05555555555555555,-0.9303677273660098,0.3598987314417688,-1.0,1760693370.503509
461,38,-0.034630117321373784,0.14818473895310322,0.0,-1.3159444582122037,5.631020080217922,0.0,1760693456.1409729
462,26,-0.03851602514751218,0.016339688005251866,0.0,-1.0014166538353166,0.42483188813654854,0.0,1760693456.963489
463,42,-0.03342049917938155,0.13529543524793694,0.0,-1.403660965534025,5.682408280413352,0.0,1760693458.297279
464,33,-0.04267937790876408,0.1689029574186098,-0.06060606060606061,-1.4084194709892146,5.573797594814123,-2.0,1760693459.262339
465,30,-0.034067995212891895,0.01709766582400503,0.0,-1.0220398563867568,0.5129299747201509,0.0,1760693460.133657
466,67,-0.02791164905587949,0.08707861514492492,0.0,-1.8700804867439258,5.8342672147099695,0.0,1760693461.462441
467,37,-0.03245204349838613,0.011800404443217448,0.0,-1.200725609440287,0.43661496439904557,0.0,1760693544.8549533
