episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,13,-0.05727587709989561,0.021064287233206583,0.0,-0.7445864022986429,0.2738357340316856,0.0,1760690721.8915281
234,21,-0.05029239908420538,0.25516070480039466,0.0,-1.056140380768313,5.358374800808288,0.0,1760690722.4577703
235,41,-0.03488275950821635,0.13629056182631957,0.0,-1.4301931398368704,5.587913034879103,0.0,1760690723.4723363
236,41,-0.03316026214195421,0.1363181497871435,0.0,-1.3595707478201224,5.5890441412728835,0.0,1760690724.2754874
237,29,-0.03742555353078831,0.1933372570363014,0.0,-1.085341052392861,5.60678045405274,0.0,1760690725.4649384
238,19,-0.03279348834379181,0.27914827751299637,0.0,-0.6230762785320444,5.303817272746931,0.0,1760690726.0133064
239,14,-0.060908129595826886,0.019793769930242577,0.0,-0.8527138143415764,0.2771127790233961,0.0,1760690726.6125515
240,30,-0.0392124928902715,0.18566901774560882,0.0,-1.1763747867081449,5.570070532368264,0.0,1760690814.2847629
241,26,-0.11276410548378414,0.011461027757250615,0.0,-2.9318667425783875,0.297986721688516,0.0,1760690814.9802496
242,49,-0.037754533521788716,0.017653143159641595,0.0,-1.8499721425676472,0.8650040148224382,0.0,1760690815.979883
243,18,-0.045894574861088694,0.29757246063327963,0.0,-0.8261023474995965,5.3563042913990335,0.0,1760690816.2736766
244,34,-0.04347890506266002,0.16471399667714143,-0.029411764705882353,-1.4782827721304408,5.600275887022809,-1.0,1760690817.5483484
245,16,-0.05372790829760423,0.018916509652457444,0.0,-0.8596465327616677,0.3026641544393191,0.0,1760690818.2114956
246,18,-0.049470697159358305,0.020450851272951567,-0.1111111111111111,-0.8904725488684495,0.3681153229131282,-2.0,1760690818.8941112
247,22,-0.04396944388798736,0.019120739187403646,0.0,-0.967327765535722,0.4206562621228802,0.0,1760690819.8122816
248,33,-0.02952715478108393,0.16947576926067467,0.0,-0.9743961077757697,5.592700385602265,0.0,1760690905.6172097
249,30,-0.04587701152936634,0.01604025516998716,0.0,-1.3763103458809902,0.48120765509961483,0.0,1760690906.3805113
250,61,-0.03477930190849037,0.09547665723426982,0.0,-2.1215374164179126,5.824076091290459,0.0,1760690907.8023493
251,3,-0.048545482987373524,1.684935941252843,0.0,-0.14563644896212058,5.054807823758529,0.0,1760690907.896961
252,13,-0.05590561175903202,0.40305089301728014,0.0,-0.7267729528674163,5.239661609224642,0.0,1760690908.8293846
253,21,-0.045778386583378995,0.01806664986567032,0.0,-0.9613461182509588,0.3793996471790767,0.0,1760690909.6126597
254,40,-0.040532330665332704,0.13881532416455783,0.0,-1.6212932266133082,5.552612966582313,0.0,1760690910.5776298
255,6,-0.06109623532520971,0.023636831783364527,0.0,-0.36657741195125826,0.14182099070018717,0.0,1760690910.8178809
256,29,-0.04008910744056759,0.019838812382095075,0.0,-1.16258411577646,0.5753255590807572,0.0,1760690912.0968785
257,30,-0.04196276838458117,0.01809807664449682,0.0,-1.2588830515374352,0.5429422993349047,0.0,1760691001.1480079
258,51,-0.03224384608518118,0.11243667363148135,-0.058823529411764705,-1.6444361503442402,5.734270355205549,-3.0,1760691002.3067162
259,33,-0.03885592736116315,0.16927618883345102,0.0,-1.282245602918384,5.586114231503884,0.0,1760691002.8622732
260,18,-0.036453110837556396,0.02173420675439118,-0.1111111111111111,-0.6561559950760152,0.3912157215790412,-2.0,1760691003.280593
261,37,-0.03849252915687167,0.15500713967646604,0.0,-1.4242235788042519,5.735264168029244,0.0,1760691004.3920941
262,29,-0.0443620838367751,0.02145843470674924,0.0,-1.2865004312664778,0.622294606495728,0.0,1760691005.019584
263,36,-0.04032859459158876,0.021499581591638013,-0.4166666666666667,-1.4518294052971954,0.7739849372989684,-15.0,1760691005.7686021
264,28,-0.0467386404260688,0.020925203624390286,0.0,-1.3086819319299265,0.585905701482928,0.0,1760691006.3813195
265,21,-0.03683017035380546,0.25349198299285436,0.0,-0.7734335774299146,5.323331642849942,0.0,1760691006.9865627
266,41,-0.02832257014229268,0.1373727856573398,0.0,-1.1612253758339999,5.632284211950931,0.0,1760691095.6680667
267,22,-0.03123788682826102,0.2439349095964567,0.0,-0.6872335102217425,5.366568011122047,0.0,1760691096.0401397
268,2,-0.11323787148823769,2.515284045689859,0.0,-0.22647574297647538,5.030568091379718,0.0,1760691096.2693164
269,4,-0.09654147379279333,0.016224516374031356,0.0,-0.38616589517117333,0.06489806549612542,0.0,1760691096.9766812
270,37,-0.037353213792299174,0.016685804792285173,0.0,-1.3820689103150694,0.6173747773145514,0.0,1760691098.1716719
271,5,-0.032686050384441924,0.02283193166359827,0.0,-0.1634302519222096,0.11415965831799135,0.0,1760691099.0422356
272,18,-0.04404955426210112,0.29575690635395263,0.0,-0.7928919767178202,5.3236243143711475,0.0,1760691100.0773144
273,52,-0.03427589159707758,0.11032634416034806,0.0,-1.782346363048034,5.736969896338099,0.0,1760691101.515378
274,6,-0.07458565729666071,0.02054037387073948,0.0,-0.44751394377996423,0.12324224322443689,0.0,1760691101.663554
275,12,-0.054247968527033945,0.4356306418819858,0.0,-0.6509756223244073,5.22756770258383,0.0,1760691183.550692
276,28,-0.037208228764362035,0.019623689904806455,0.0,-1.041830405402137,0.5494633173345808,0.0,1760691184.6523213
277,28,-0.036494245355503795,0.19811338612579416,0.0,-1.0218388699541063,5.547174811522236,0.0,1760691185.767114
278,14,-0.0660165040421093,0.0192852895736138,-0.14285714285714285,-0.9242310565895302,0.2699940540305932,-2.0,1760691186.4554245
279,33,-0.04241537291753322,0.0150709527634325,0.0,-1.3997073062785963,0.4973414411932725,0.0,1760691187.8225348
280,14,-0.054598641444497976,0.015891730083725665,-0.07142857142857142,-0.7643809802229716,0.22248422117215932,-1.0,1760691188.6175668
281,17,-0.0403361936110595,0.01639488231400386,-0.11764705882352941,-0.6857152913880116,0.27871299933806565,-2.0,1760691189.3735907
282,28,-0.03345547399846363,0.19501787013833627,0.0,-0.9367532719569817,5.4605003638734155,0.0,1760691271.204533
283,12,-0.0428469815224112,0.021071719218106466,-0.08333333333333333,-0.5141637782689343,0.2528606306172776,-1.0,1760691271.8151727
284,27,-0.036696610408139874,0.020906859841281985,0.0,-0.9908084810197766,0.5644852157146136,0.0,1760691272.9154723
285,31,-0.0369411906264182,0.1770923729084845,0.0,-1.1451769094189643,5.48986356016302,0.0,1760691273.8308253
286,12,-0.06929875122114713,0.01781055044658282,0.0,-0.8315850146537656,0.21372660535899385,0.0,1760691274.1595845
287,19,-0.03417070552680903,0.27876057822709355,-0.21052631578947367,-0.6492434050093715,5.2964509863147775,-4.0,1760691275.2725334
288,20,-0.04258941313708245,0.014189482733916372,0.0,-0.851788262741649,0.28378965467832745,0.0,1760691276.003271
289,20,-0.021731010999324597,0.2659807391926337,0.0,-0.4346202199864919,5.319614783852674,0.0,1760691276.7466393
290,22,-0.040678304302296533,0.021053450149430594,0.0,-0.8949226946505238,0.46317590328747305,0.0,1760691360.1459842
291,48,-0.027483710862847344,0.12072727426325079,0.0,-1.3192181214166725,5.794909164636038,0.0,1760691361.4861064
292,9,-0.06544010160457603,0.021227925261121657,0.0,-0.5889609144411843,0.19105132735009492,0.0,1760691361.6644742
293,20,-0.0338396500872958,0.2716310372502193,-0.05,-0.6767930017459161,5.432620745004386,-1.0,1760691362.6520367
294,48,-0.032264497803662785,0.11594775089923272,0.0,-1.5486958945758136,5.565492043163171,0.0,1760691363.953946
295,56,-0.030416902130652353,0.10343965060399686,0.0,-1.7033465193165318,5.792620433823824,0.0,1760691364.9943376
296,7,-0.04078875968491263,0.02305447898939059,0.0,-0.2855213177943884,0.16138135292573413,0.0,1760691365.144641
297,11,-0.046689788488116085,0.018212552150966003,0.0,-0.5135876733692769,0.20033807366062603,0.0,1760691366.2066312
298,53,-0.0333967569457153,0.10970568930119892,0.0,-1.770028118122911,5.814401532963543,0.0,1760691454.1375172
299,8,-0.0670907184620605,0.01912706765833165,0.0,-0.536725747696484,0.1530165412666532,0.0,1760691454.2887268
300,33,-0.04034635877441929,0.1676689760912291,0.0,-1.3314298395558366,5.5330762110105605,0.0,1760691455.6332986
301,38,-0.039638921662399185,0.1508254040535296,0.0,-1.5062790231711691,5.731365354034125,0.0,1760691456.2976608
302,7,-0.04688078755419561,0.7337295127019194,0.0,-0.3281655128793693,5.136106588913436,0.0,1760691456.5539823
303,13,-0.03964848804128992,0.02066849046763785,0.0,-0.515430344536769,0.268690376079292,0.0,1760691457.2741892
304,32,-0.03983432946606851,0.018301636144421162,0.0,-1.2746985429141924,0.5856523566214772,0.0,1760691458.3095431
305,42,-0.04113344853896822,0.016054236491737435,-0.023809523809523808,-1.7276048386366654,0.6742779326529722,-1.0,1760691459.278211
306,56,-0.027778369731296236,0.01028313487021688,-0.03571428571428571,-1.5555887049525892,0.5758555527321453,-2.0,1760691545.6277852
307,34,-0.03691297149120104,0.01735429723329504,0.0,-1.2550410307008355,0.5900461059320313,0.0,1760691546.1911352
308,57,-0.03066049225966487,0.10054253741398322,0.0,-1.7476480588008976,5.730924632597044,0.0,1760691547.1288579
309,44,-0.03585607252502534,0.12870019762015075,0.0,-1.5776671911011149,5.662808695286633,0.0,1760691547.851221
310,66,-0.03269097127014969,0.08819747073335155,0.0,-2.1576041038298794,5.821033068401202,0.0,1760691548.9912474
311,23,-0.04410190764715256,0.017691647572988058,0.0,-1.014343875884509,0.40690789417872536,0.0,1760691549.421334
312,41,-0.03664217581400301,0.1380568027526466,-0.024390243902439025,-1.5023292083741235,5.66032891285851,-1.0,1760691550.437059
313,16,-0.049919476309547295,0.33313587742290385,0.0,-0.7987116209527567,5.330174038766462,0.0,1760691550.837528
314,39,-0.03479128323754545,0.016897319178597537,0.0,-1.3568600462642724,0.658995447965304,0.0,1760691634.232957
315,20,-0.03351671642351744,0.2707223922287854,0.0,-0.6703343284703488,5.414447844575708,0.0,1760691634.925362
316,20,-0.0414711768372999,0.020581861395968768,0.0,-0.829423536745998,0.41163722791937535,0.0,1760691635.4696476
317,25,-0.03551445947538294,0.21307370977237391,0.0,-0.8878614868845736,5.326842744309348,0.0,1760691636.1739404
318,44,-0.027040672089274024,0.12647496424222338,0.0,-1.1897895719280571,5.5648984266578285,0.0,1760691637.2602546
319,48,-0.0405611217810356,0.009282917581279812,-0.020833333333333332,-1.946933845489709,0.445580043901431,-1.0,1760691638.072018
320,23,-0.04102792595352598,0.020179874624666614,0.0,-0.9436422969310976,0.4641371163673321,0.0,1760691638.4738536
321,34,-0.03351841828362607,0.1625142226727135,-0.11764705882352941,-1.1396262216432864,5.525483570872259,-4.0,1760691639.506397
322,19,-0.04847403856555982,0.2805987917010661,0.0,-0.9210067327456366,5.331377042320256,0.0,1760691639.8646386
323,48,-0.033967835664957466,0.014807601859101654,0.0,-1.6304561119179584,0.7107648892368794,0.0,1760691725.676647
324,20,-0.037976984005660366,0.26557698258679013,-0.1,-0.7595396801132073,5.311539651735803,-2.0,1760691726.0117629
325,28,-0.043188525413537994,0.01968500498289893,0.0,-1.2092787115790637,0.5511801395211701,0.0,1760691727.2249024
326,21,-0.04419735234975719,0.021242737367854102,0.0,-0.928144399344901,0.44609748472493616,0.0,1760691727.7625418
327,23,-0.04863620807131522,0.23753423741302251,0.0,-1.11863278564025,5.463287460499518,0.0,1760691728.626732
328,38,-0.02830900700700779,0.14945023374860691,0.0,-1.075742266266296,5.679108882447062,0.0,1760691729.8760703
329,6,-0.08111840632427689,0.021151644986905818,0.0,-0.4867104379456613,0.1269098699214349,0.0,1760691730.2469769
330,23,-0.05126405769889276,0.23799422965954775,0.0,-1.1790733270745335,5.473867282169598,0.0,1760691731.2736542
331,45,-0.0417147039340637,0.01707961441293883,-0.022222222222222223,-1.8771616770328665,0.7685826485822472,-1.0,1760691814.668412
332,23,-0.05609335654649627,0.019597020710205186,-0.21739130434782608,-1.2901472005694141,0.45073147633471927,-5.0,1760691815.2453196
333,28,-0.04355643986785784,0.018345397672141602,0.0,-1.2195803163000194,0.5136711348199648,0.0,1760691815.9636276
334,24,-0.032025203099050194,0.22380531190328926,0.0,-0.7686048743772046,5.371327485678942,0.0,1760691816.8293302
335,43,-0.031218548959826165,0.12993003842400744,-0.09302325581395349,-1.342397605272525,5.58699165223232,-4.0,1760691818.0065567
336,11,-0.05224546588952679,0.021239529637689245,0.0,-0.5747001247847947,0.23363482601458171,0.0,1760691818.3575583
337,19,-0.0548457974574547,0.01966483124934707,-0.10526315789473684,-1.0420701516916393,0.37363179373759436,-2.0,1760691819.3492792
338,30,-0.03754408910284747,0.1866995261930778,0.0,-1.126322673085424,5.600985785792334,0.0,1760691820.2127116
339,59,-0.03852923826266335,0.011214037686094741,0.0,-2.2732250574971378,0.6616282234795897,0.0,1760691904.4644892
340,23,-0.032311302433722315,0.23805970479379654,0.0,-0.7431599559756132,5.47537321025732,0.0,1760691904.8375554
341,18,-0.04539723853597877,0.01997399388075685,-0.3888888888888889,-0.8171502936476178,0.3595318898536233,-7.0,1760691905.4546733
342,43,-0.035393992690449176,0.011174363944918747,0.0,-1.5219416856893144,0.4804976496315061,0.0,1760691906.4044185
343,27,-0.04406531671304093,0.019092843911354598,0.0,-1.1897635512521052,0.5155067856065741,0.0,1760691906.9291914
344,53,-0.03845354673040949,0.011638491647157627,-0.03773584905660377,-2.0380379767117027,0.6168400572993542,-2.0,1760691908.3659012
345,16,-0.05446558794134099,0.33106163659072235,-0.0625,-0.8714494070614558,5.296986185451558,-1.0,1760691908.7617795
346,39,-0.03276237749120988,0.14422653603672603,0.0,-1.2777327221571855,5.624834905432315,0.0,1760691909.8554854
347,6,-0.10840796083459807,0.016507116150935464,0.0,-0.6504477650075884,0.09904269690561279,0.0,1760691909.9960413
348,38,-0.03290437209718485,0.014572793587679208,0.0,-1.2503661396930243,0.5537661563318099,0.0,1760691995.0286171
349,35,-0.046432131965119625,0.019922700127916238,-0.05714285714285714,-1.6251246187791868,0.6972945044770683,-2.0,1760691996.1291716
350,42,-0.034836418558173314,0.13345123779969087,0.0,-1.4631295794432793,5.604951987587016,0.0,1760691997.0886674
351,22,-0.024118888732059807,0.2408600319193711,0.0,-0.5306155521053157,5.298920702226164,0.0,1760691997.7291923
352,32,-0.03291451823719205,0.17311857531648442,-0.03125,-1.0532645835901455,5.539794410127501,-1.0,1760691998.9740252
353,60,-0.027128126601862892,0.09497240913912246,0.0,-1.6276875961117736,5.698344548347348,0.0,1760692085.7177646
354,1,-0.2208098281228144,0.01884534851236106,0.0,-0.2208098281228144,0.01884534851236106,0.0,1760692085.8638163
355,21,-0.0407037883186507,0.253626032731097,0.0,-0.8547795546916647,5.326146687353037,0.0,1760692087.1777618
356,49,-0.031135374602699974,0.11741584803466779,0.0,-1.5256333555322987,5.753376553698722,0.0,1760692088.0991852
357,16,-0.04857774477692578,0.01597639642931601,0.0,-0.7772439164308125,0.25562234286905616,0.0,1760692088.6037388
358,26,-0.03127322161005894,0.20505219819953627,0.0,-0.8131037618615324,5.331357153187943,0.0,1760692089.8144147
359,42,-0.026042084000094688,0.1344750505965631,0.0,-1.093767528003977,5.6479521250556495,0.0,1760692091.0351963
360,40,-0.034752032797936004,0.014941801043318752,0.0,-1.3900813119174402,0.5976720417327501,0.0,1760692091.809768
361,42,-0.029893804042920653,0.13575405153797876,0.0,-1.2555397698026673,5.701670164595107,0.0,1760692179.0224185
362,28,-0.04034851585106428,0.19351961900317857,0.0,-1.1297584438297998,5.418549332089,0.0,1760692179.9619408
363,11,-0.050397556383865345,0.01886282549277127,0.0,-0.5543731202225188,0.207491080420484,0.0,1760692180.305688
364,69,-0.026845907100137657,0.08464085649792835,0.0,-1.8523675899094985,5.840219098357056,0.0,1760692182.5039325
365,7,-0.0591134896020442,0.7316974743229965,0.0,-0.41379442721430937,5.121882320260975,0.0,1760692182.671829
366,50,-0.03140588225015673,0.11386717454325546,-0.02,-1.5702941125078367,5.693358727162773,-1.0,1760692183.9977782
367,49,-0.036370350718794624,0.11439337256291027,0.0,-1.7821471852209365,5.605275255582603,0.0,1760692184.7902312
368,46,-0.03339214106424961,0.12169298353587622,0.0,-1.5360384889554823,5.5978772426503065,0.0,1760692270.346098
369,31,-0.03187605571568775,0.17530023669144273,0.0,-0.9881577271863202,5.434307337434725,0.0,1760692271.0629947
370,12,-0.04116428879055273,0.43127242192029663,0.0,-0.49397146548663273,5.17526906304356,0.0,1760692271.5212388
371,26,-0.034198180974829205,0.012486544874358466,0.0,-0.8891527053455593,0.32465016673332014,0.0,1760692272.3812118
372,25,-0.04835810940021026,0.013351362346783696,0.0,-1.2089527350052565,0.3337840586695924,0.0,1760692273.3304758
373,20,-0.044040713114662344,0.2692129031824688,-0.1,-0.8808142622932469,5.384258063649376,-2.0,1760692273.888692
374,44,-0.03875762240497732,0.12802873343397644,-0.09090909090909091,-1.7053353858190021,5.633264271094964,-4.0,1760692275.36127
375,48,-0.030633119585193855,0.013794199927881045,0.0,-1.4703897400893051,0.6621215965382902,0.0,1760692276.167764
376,21,-0.025496014732493955,0.25578854442712773,0.0,-0.5354163093823731,5.371559432969682,0.0,1760692276.7569058
377,35,-0.03884816865996898,0.013883911234652439,0.0,-1.3596859030989141,0.48593689321283534,0.0,1760692359.1950839
378,18,-0.044823085380189975,0.2965352281567617,0.0,-0.8068155368434196,5.337634106821711,0.0,1760692359.7450266
379,28,-0.05033468811510735,0.19812994347872656,0.0,-1.4093712672230059,5.547638417404344,0.0,1760692360.7967021
380,21,-0.026776286875783283,0.2513452390750056,0.0,-0.5623020243914489,5.2782500205751175,0.0,1760692361.3971782
381,42,-0.035682976227566075,0.13122869816039978,0.0,-1.498685001557775,5.5116053227367905,0.0,1760692362.3155112
382,10,-0.06423520483983916,0.017240202599007534,0.0,-0.6423520483983917,0.17240202599007534,0.0,1760692362.5809646
383,9,-0.06798799629510989,0.019346512338379987,-0.1111111111111111,-0.611891966655989,0.17411861104541987,-1.0,1760692363.803684
384,21,-0.05559520093249698,0.01675051961194322,0.0,-1.1674992195824365,0.35176091185080766,0.0,1760692364.7402651
385,23,-0.0495002068104839,0.015990661103029335,0.0,-1.1385047566411297,0.3677852053696747,0.0,1760692448.5445685
386,53,-0.02596561947717628,0.10563975118839743,0.0,-1.3761778322903429,5.598906812985064,0.0,1760692449.9981592
387,50,-0.027810516028357296,0.11293692133206149,0.0,-1.3905258014178647,5.646846066603074,0.0,1760692450.7589407
388,6,-0.04675339282605273,0.02003403591916708,0.0,-0.2805203569563164,0.12020421551500249,0.0,1760692451.0554788
389,50,-0.031163021919728858,0.11311774505704636,0.0,-1.5581510959864429,5.655887252852318,0.0,1760692452.5634298
390,41,-0.03325742082375358,0.13414658103722985,0.0,-1.363554253773897,5.500009822526423,0.0,1760692453.4728937
391,61,-0.03408343265244164,0.09482451903760787,-0.04918032786885246,-2.07908939179894,5.78429566129408,-3.0,1760692541.1055162
392,46,-0.030156142627123725,0.12055109115638554,-0.32608695652173914,-1.3871825608476913,5.545350193193735,-15.0,1760692542.0289533
393,31,-0.042956907662289594,0.17706270990155812,0.0,-1.3316641375309775,5.4889440069483015,0.0,1760692542.750043
394,35,-0.03663118891814773,0.15959040474703626,-0.05714285714285714,-1.2820916121351704,5.585664166146269,-2.0,1760692543.760849
395,12,-0.055985772308842684,0.020858399525430716,0.0,-0.6718292677061122,0.2503007943051686,0.0,1760692544.4042084
396,46,-0.03475745305174149,0.11975177685144525,-0.021739130434782608,-1.5988428403801083,5.508581735166482,-1.0,1760692546.2729583
397,38,-0.03668447016121538,0.14398474892551133,0.0,-1.3940098661261844,5.471420459169431,0.0,1760692629.137495
398,19,-0.057706377526397463,0.019321582482075977,0.0,-1.0964211730015518,0.36711006715944355,0.0,1760692629.5748322
399,19,-0.04129657483983721,0.2754693486991366,0.0,-0.784634921956907,5.233917625283595,0.0,1760692630.2546518
400,32,-0.03810681604433788,0.1697677310960949,0.0,-1.2194181134188122,5.432567395075036,0.0,1760692631.501674
401,20,-0.053179002494282535,0.01971998026926761,0.0,-1.0635800498856507,0.3943996053853522,0.0,1760692632.1039002
402,34,-0.0388976852809626,0.16201004367128208,0.0,-1.3225212995527285,5.508341484823591,0.0,1760692633.1593344
403,35,-0.03689717735283005,0.1620284124726227,0.0,-1.291401207349052,5.670994436541795,0.0,1760692634.0204108
404,29,-0.03933633300226422,0.01638276350893858,0.0,-1.1407536570656622,0.47510014175921883,0.0,1760692634.8985317
405,16,-0.0422956735400636,0.3272431049386792,0.0,-0.6767307766410176,5.235889679018867,0.0,1760692635.4436586
406,56,-0.0333983000635157,0.10054122185102111,0.0,-1.8703048035568792,5.6303084236571825,0.0,1760692722.1907816
407,39,-0.03503743360399467,0.14016424538816905,0.0,-1.366459910555792,5.466405570138593,0.0,1760692722.9249313
408,50,-0.029459392259090035,0.11154393161334493,0.0,-1.4729696129545018,5.5771965806672466,0.0,1760692724.1659753
409,7,-0.07578973344333516,0.018463430174330584,0.0,-0.5305281341033461,0.1292440112203141,0.0,1760692724.7044382
410,59,-0.02892522839466142,0.09428265096840091,0.0,-1.7065884752850238,5.562676407135654,0.0,1760692726.490589
411,35,-0.029048962644985313,0.16046495427233753,0.0,-1.016713692574486,5.6162733995318135,0.0,1760692727.1570158
412,53,-0.0306569741089969,0.10631857414535116,0.0,-1.6248196277768356,5.634884429703612,0.0,1760692808.7151504
413,40,-0.03629682767007653,0.1396303176443968,0.0,-1.4518731068030613,5.585212705775872,0.0,1760692809.9752743
414,42,-0.027589550267685562,0.13038031424099567,0.0,-1.1587611112427936,5.475973198121817,0.0,1760692810.8614173
415,46,-0.03309560173843644,0.1228248591310881,-0.021739130434782608,-1.5223976799680763,5.649943520030052,-1.0,1760692811.7028053
416,60,-0.024759422574129462,0.0950900392730712,0.0,-1.4855653544477678,5.705402356384273,0.0,1760692812.9296198
417,6,-0.07758650502636699,0.019257343539943243,0.0,-0.46551903015820195,0.11554406123965945,0.0,1760692813.1313276
418,9,-0.062260889038306705,0.020919806843313085,0.0,-0.5603480013447604,0.18827826158981778,0.0,1760692814.450771
419,29,-0.03514574194833903,0.01852858206752223,0.0,-1.0192265165018317,0.5373288799581446,0.0,1760692815.806383
420,24,-0.03900707574296283,0.014425438842662458,0.0,-0.936169817831108,0.34621053222389897,0.0,1760692903.0154629
421,50,-0.03277123309424684,0.11328442232514453,0.0,-1.6385616547123423,5.6642211162572265,0.0,1760692904.306006
422,67,-0.024947417119123554,0.08546728322300787,0.0,-1.6714769469812782,5.726307975941527,0.0,1760692905.4110456
423,50,-0.03409615930471995,0.11091391191664166,0.0,-1.7048079652359975,5.545695595832083,0.0,1760692906.2407985
424,14,-0.05455743605316843,0.37207224195628175,0.0,-0.763804104744358,5.209011387387944,0.0,1760692906.6420767
425,32,-0.038358445774967755,0.16903825777809187,0.0,-1.2274702647989681,5.40922424889894,0.0,1760692907.7278516
426,36,-0.03556607764473199,0.1560393641277046,-0.05555555555555555,-1.2803787952103518,5.617417108597366,-2.0,1760692908.697575
427,20,-0.044860936049113884,0.27098843943957196,-0.05,-0.8972187209822776,5.41976878879144,-1.0,1760692997.4341586
428,11,-0.043227683531947184,0.4704610591892417,0.0,-0.47550451885141903,5.175071651081659,0.0,1760692998.316072
429,76,-0.027639135155250235,0.07649682359098962,0.0,-2.100574271799018,5.813758592915211,0.0,1760693000.69252
430,45,-0.028612609377030307,0.12124825006137602,0.0,-1.2875674219663638,5.456171252761921,0.0,1760693001.5760186
431,56,-0.023667777745705193,0.10141250343137266,0.0,-1.3253955537594908,5.679100192156869,0.0,1760693002.4743333
432,27,-0.027835856250980954,0.19820537413166,0.0,-0.7515681187764858,5.35154510155482,0.0,1760693003.0694854
433,28,-0.03781524008323491,0.19289218426441276,-0.10714285714285714,-1.0588267223305776,5.400981159403558,-3.0,1760693086.4754763
434,30,-0.02561566572645469,0.1797680674136749,0.0,-0.7684699717936407,5.393042022410247,0.0,1760693087.3130255
435,32,-0.03309820407321435,0.17249764088190314,0.0,-1.0591425303428592,5.5199245082209005,0.0,1760693088.5296032
436,22,-0.03270780010453418,0.2460157612535253,0.0,-0.719571602299752,5.412346747577557,0.0,1760693089.6377122
437,15,-0.06311483763341154,0.01917350546392489,0.0,-0.946722564501173,0.28760258195887334,0.0,1760693090.343988
438,57,-0.030083038573836197,0.10240981291286051,0.0,-1.7147331987086631,5.83735933603305,0.0,1760693091.9521
439,26,-0.040401305992795705,0.01451003257784451,0.0,-1.0504339558126883,0.37726084702395724,0.0,1760693092.5759542
440,24,-0.03499026881657285,0.020295723057717607,0.0,-0.8397664515977483,0.4870973533852226,0.0,1760693178.2780993
441,50,-0.033526251161784586,0.11245453441818629,-0.02,-1.6763125580892293,5.622726720909315,-1.0,1760693179.3915362
442,38,-0.03725323759752188,0.14484093769728548,0.0,-1.4156230287058316,5.503955632496848,0.0,1760693180.0557735
443,20,-0.05643548552525753,0.019987188384028014,-0.05,-1.1287097105051507,0.39974376768056025,-1.0,1760693180.7045166
444,6,-0.08266361326489265,0.018107501025053603,0.0,-0.49598167958935585,0.10864500615032162,0.0,1760693181.631792
445,41,-0.039913321783354605,0.012357689409669899,-0.04878048780487805,-1.6364461931175387,0.5066652657964659,-2.0,1760693183.176886
446,59,-0.02605081442386245,0.09705154627780345,0.0,-1.5369980510078847,5.726041230390403,0.0,1760693184.5779467
447,17,-0.03459149345187011,0.30937229994971827,0.0,-0.5880553886817919,5.25932909914521,0.0,1760693268.5183437
448,31,-0.038917850802379306,0.011959745188791702,-0.16129032258064516,-1.2064533748737585,0.37075210085254273,-5.0,1760693269.635338
449,33,-0.033960430256707586,0.16696223868377433,0.0,-1.1206941984713503,5.509753876564552,0.0,1760693270.4292743
450,30,-0.03331272280922902,0.1823527857882013,-0.03333333333333333,-0.9993816842768706,5.470583573646039,-1.0,1760693271.5937948
451,9,-0.0513967897148255,0.5720071119393962,-0.4444444444444444,-0.4625711074334295,5.1480640074545665,-4.0,1760693272.4757931
452,54,-0.027534565999969864,0.10562983279663847,-0.037037037037037035,-1.4868665639983727,5.704010971018477,-2.0,1760693274.3026793
453,26,-0.04393378906814692,0.013075551243817454,-0.07692307692307693,-1.1422785157718198,0.33996433233925377,-2.0,1760693363.8327057
454,11,-0.031152725075972817,0.019915169115182395,0.0,-0.342679975835701,0.21906686026700634,0.0,1760693364.4177377
455,56,-0.02739923266096867,0.1020190989923784,-0.07142857142857142,-1.5343570290142456,5.713069543573191,-4.0,1760693365.9319186
456,45,-0.03538939910074931,0.12493775877337056,-0.1111111111111111,-1.5925229595337187,5.622199144801675,-5.0,1760693366.87001
457,24,-0.044650602283547954,0.018497259298445656,-0.08333333333333333,-1.071614454805151,0.44393422316269576,-2.0,1760693367.7463198
458,64,-0.024450057158897597,0.0895944405995348,0.0,-1.5648036581694462,5.734044198370227,0.0,1760693369.0716004
459,71,-0.024372879144380508,0.08270922737607117,-0.056338028169014086,-1.730474419251016,5.8723551437010535,-4.0,1760693370.1712563
460,26,-0.029847573513892205,0.20970293018013597,0.0,-0.7760369113611973,5.4522761846835355,0.0,1760693370.5826719
461,29,-0.03792094186989045,0.015715095624049002,0.0,-1.099707314226823,0.4557377730974211,0.0,1760693456.0144694
462,65,-0.027610965100498427,0.08814741654409888,0.0,-1.7947127315323976,5.7295820753664275,0.0,1760693457.5712445
463,12,-0.03374373163301076,0.43181690942267736,0.0,-0.4049247795961291,5.181802913072128,0.0,1760693457.866363
464,41,-0.03539838038119048,0.14095969859357638,-0.04878048780487805,-1.4513335956288098,5.7793476423366315,-2.0,1760693459.3646193
465,47,-0.02517539807941935,0.011319857122068955,0.0,-1.1832437097327095,0.5320332847372409,0.0,1760693460.384639
466,57,-0.030817050222914418,0.10044672246683486,0.0,-1.7565718627061218,5.725463180609587,0.0,1760693461.3422728
