episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,45,-0.03268107929283898,0.12720818531204175,-0.06666666666666667,-1.470648568177754,5.724368339041879,-3.0,1760690722.8347282
235,6,-0.0780505181396244,0.020769774705343542,0.0,-0.4683031088377464,0.12461864823206126,0.0,1760690722.9596212
236,88,-0.024183467314263126,0.06626712610740443,0.0,-2.128145123655155,5.83150709745159,0.0,1760690724.9579544
237,9,-0.09726759135415135,0.013987600018998549,0.0,-0.8754083221873621,0.12588840017098693,0.0,1760690725.1360114
238,29,-0.036540748054249235,0.19363612646058329,-0.06896551724137931,-1.0596816935732278,5.615447667356915,-2.0,1760690726.1678798
239,45,-0.037415923486385755,0.12536134022834636,0.0,-1.6837165568873589,5.641260310275586,0.0,1760690727.0932047
240,51,-0.03617378706007019,0.014427825895994263,0.0,-1.8448631400635798,0.7358191206957074,0.0,1760690814.5427952
241,31,-0.033946650733230804,0.18103486189757134,0.0,-1.0523461727301548,5.6120807188247115,0.0,1760690815.0518875
242,45,-0.03753855795874469,0.12146598324242301,0.0,-1.6892351081435109,5.465969245909036,0.0,1760690815.931298
243,10,-0.053821960234567104,0.0209880822923647,0.0,-0.538219602345671,0.20988082292364701,0.0,1760690816.1603591
244,5,-0.09660382102736328,0.020218084622199418,0.0,-0.48301910513681645,0.10109042311099709,0.0,1760690817.0322099
245,26,-0.03696928768927936,0.020269489579988198,0.0,-0.9612014799212633,0.5270067290796931,0.0,1760690818.3963516
246,54,-0.030623117436376638,0.10774337329496214,0.0,-1.6536483415643384,5.818142157927956,0.0,1760690819.3773694
247,30,-0.044630912331311716,0.18416591830850484,0.0,-1.3389273699393516,5.524977549255145,0.0,1760690819.9597964
248,20,-0.05052823132881297,0.017903591038949555,0.0,-1.0105646265762593,0.35807182077899113,0.0,1760690820.46045
249,37,-0.040544736955816355,0.15315898176956236,-0.02702702702702703,-1.500155267365205,5.666882325473807,-1.0,1760690906.482243
250,14,-0.03649477481768611,0.021902446637758373,0.0,-0.5109268474476055,0.30663425292861723,0.0,1760690907.1243765
251,24,-0.04803110494376439,0.018483717377478486,0.0,-1.1527465186503454,0.44360921705948364,0.0,1760690908.261869
252,17,-0.05335799768309782,0.019738166895062196,-0.058823529411764705,-0.9070859606126629,0.3355488372160573,-1.0,1760690908.8955202
253,32,-0.04060494247701479,0.015201236855942855,0.0,-1.2993581592644732,0.48643957939017135,0.0,1760690909.774303
254,35,-0.039624050558053646,0.01788652321366169,-0.02857142857142857,-1.3868417695318775,0.6260283124781592,-1.0,1760690910.4931896
255,29,-0.043293804296767595,0.016225068518866157,0.0,-1.2555203246062603,0.4705269870471186,0.0,1760690911.1680512
256,27,-0.050679011033847504,0.01968518754750186,0.0,-1.3683332979138827,0.5315000637825502,0.0,1760690912.0636525
257,54,-0.0325628238651775,0.10554005247581807,-0.018518518518518517,-1.758392488719585,5.699162833694176,-1.0,1760691001.4993954
258,9,-0.06644123228146695,0.02026495277268435,0.0,-0.5979710905332025,0.18238457495415913,0.0,1760691001.690685
259,31,-0.02818770726875582,0.1765347116816728,0.0,-0.8738189253314304,5.472576062131857,0.0,1760691002.827396
260,38,-0.03283411968769051,0.14956056251632333,-0.05263157894736842,-1.2476965481322395,5.683301375620286,-2.0,1760691003.5625756
261,8,-0.048708564779867784,0.6432080818605272,0.0,-0.3896685182389423,5.145664654884218,0.0,1760691003.8339486
262,4,-0.03401957032926532,1.2678463248650793,0.0,-0.1360782813170613,5.071385299460317,0.0,1760691004.5880396
263,17,-0.05064824482037994,0.30973278056570974,0.0,-0.8610201619464589,5.265457269617065,0.0,1760691005.4934504
264,38,-0.03430940675539138,0.14895162422926567,0.0,-1.3037574567048724,5.660161720712096,0.0,1760691006.521205
265,34,-0.036959188133906355,0.15796451788710003,0.0,-1.256612396552816,5.370793608161401,0.0,1760691007.167514
266,14,-0.04809084458511174,0.02148952356657304,-0.07142857142857142,-0.6732718241915643,0.3008533299320225,-1.0,1760691007.4180083
267,34,-0.028922963906663036,0.16322461118787226,0.0,-0.9833807728265432,5.549636780387657,0.0,1760691096.1935778
268,3,-0.15479453635194662,0.019542222367257195,0.0,-0.46438360905583986,0.058626667101771585,0.0,1760691096.283972
269,16,-0.03865384337986015,0.32994697898793834,0.0,-0.6184614940777624,5.2791516638070135,0.0,1760691097.1820793
270,2,-0.19613741283762776,0.009084381394875345,0.0,-0.3922748256752555,0.01816876278975069,0.0,1760691097.6024668
271,28,-0.03471155565929613,0.19574687165079022,0.0,-0.9719235584602917,5.480912406222126,0.0,1760691099.450877
272,19,-0.04306175409695261,0.28303350967567675,0.0,-0.8181733278420996,5.377636683837858,0.0,1760691100.0968785
273,27,-0.03827206815078964,0.01665747643490824,0.0,-1.0333458400713202,0.4497518637425224,0.0,1760691101.2077556
274,23,-0.03127754841872345,0.2319690723730916,0.0,-0.7193836136306393,5.335288664581107,0.0,1760691101.9061575
275,10,-0.05555957800415053,0.5204913315604056,0.0,-0.5555957800415053,5.204913315604056,0.0,1760691183.5221698
276,45,-0.02952393605168858,0.012587838203124837,0.0,-1.3285771223259861,0.5664527191406177,0.0,1760691184.9015207
277,55,-0.029495933666171117,0.10425092624273198,0.0,-1.6222763516394114,5.733800943350259,0.0,1760691186.1439905
278,38,-0.033371684435407487,0.14557702277756251,0.0,-1.2681240085454846,5.5319268655473754,0.0,1760691186.7858088
279,17,-0.04759704627253238,0.01850221336393177,0.0,-0.8091497866330505,0.3145376271868401,0.0,1760691187.5830622
280,27,-0.05942252572695685,0.018452091693489943,-0.037037037037037035,-1.604408194627835,0.4982064757242285,-1.0,1760691188.823754
281,26,-0.03990420857020839,0.20976764784983387,0.0,-1.0375094228254182,5.4539588440956805,0.0,1760691189.5135126
282,40,-0.03542624284387945,0.1422527432069682,0.0,-1.417049713755178,5.6901097282787285,0.0,1760691271.3797193
283,26,-0.03678114317618935,0.21275964239149975,0.0,-0.9563097225809232,5.531750702178994,0.0,1760691272.0275009
284,31,-0.03285723058120594,0.016297043396779277,0.0,-1.018574148017384,0.5052083453001576,0.0,1760691272.9671416
285,28,-0.03539229369852238,0.19814444236711362,0.0,-0.9909842235586265,5.548044386279181,0.0,1760691273.792828
286,30,-0.03966163580760477,0.02073155659630059,0.0,-1.1898490742281431,0.6219466978890177,0.0,1760691274.4282367
287,38,-0.04083213658679768,0.01318382064103302,0.0,-1.5516211902983117,0.5009851843592548,0.0,1760691275.5440354
288,26,-0.02476349770806125,0.2038334333100518,0.0,-0.6438509404095926,5.299669266061347,0.0,1760691276.0920432
289,52,-0.03041083944781867,0.10882376789813894,0.0,-1.5813636512865707,5.6588359307032245,0.0,1760691277.1737177
290,1,-0.21356080026471128,0.01877452956543343,0.0,-0.21356080026471128,0.01877452956543343,0.0,1760691277.2173254
291,47,-0.032574279305482304,0.12218587775368217,0.0,-1.5309911273576682,5.742736254423062,0.0,1760691361.4710965
292,47,-0.03581033358437173,0.01277466028038746,0.0,-1.6830856784654715,0.6004090331782106,0.0,1760691362.2525594
293,53,-0.03169996303131243,0.10624052019231615,0.0,-1.680098040659559,5.6307475701927565,0.0,1760691363.140054
294,29,-0.03966262708817553,0.19137187922590654,0.0,-1.1502161855570903,5.54978449755129,0.0,1760691363.7000687
295,2,-0.02022250947162053,0.027980364761232585,0.0,-0.04044501894324106,0.05596072952246517,0.0,1760691364.1987715
296,66,-0.024625997606890233,0.08667302129859152,-0.015151515151515152,-1.6253158420547553,5.72041940570704,-1.0,1760691365.988574
297,6,-0.04929355213766893,0.022426392667624574,0.0,-0.2957613128260136,0.13455835600574745,0.0,1760691366.1309986
298,20,-0.05662757503964514,0.017417184290859523,0.0,-1.1325515007929028,0.34834368581719044,0.0,1760691453.6227999
299,20,-0.022997063999098517,0.016592322350888533,0.0,-0.4599412799819704,0.33184644701777066,0.0,1760691454.4606884
300,25,-0.0391099713014125,0.2121796161659462,0.0,-0.9777492825353126,5.3044904041486545,0.0,1760691455.4889588
301,39,-0.03813485234894983,0.014702989013958856,0.0,-1.4872592416090435,0.5734165715443954,0.0,1760691456.3156283
302,26,-0.031247417023459543,0.20523361127934395,0.0,-0.8124328426099481,5.336073893262943,0.0,1760691456.848465
303,12,-0.05704252931195003,0.020820733261534736,0.0,-0.6845103517434004,0.24984879913841682,0.0,1760691457.258667
304,28,-0.03849003005591888,0.1957225117193971,-0.03571428571428571,-1.0777208415657287,5.4802303281431195,-1.0,1760691458.2530077
305,42,-0.03808406054094674,0.013794343768034956,-0.047619047619047616,-1.5995305427197632,0.5793624382574681,-2.0,1760691459.278211
306,25,-0.03669170952550341,0.21719958530896671,-0.08,-0.9172927381375853,5.429989632724168,-2.0,1760691545.1626017
307,33,-0.034268987078941854,0.16921661004879557,0.0,-1.1308765736050812,5.584148131610254,0.0,1760691546.1754944
308,38,-0.020601784448222873,0.1453753694611876,0.0,-0.7828678090324692,5.524264039525129,0.0,1760691546.898982
309,45,-0.030909082080198762,0.014467352349212708,0.0,-1.3909086936089443,0.6510308557145719,0.0,1760691547.8673828
310,12,-0.05713201563183332,0.43697156921036057,0.0,-0.6855841875819999,5.243658830524327,0.0,1760691548.1660209
311,10,-0.06269254877546014,0.01630132594012116,0.0,-0.6269254877546014,0.1630132594012116,0.0,1760691549.20448
312,26,-0.04986020983536176,0.019718637910865835,0.0,-1.2963654557194058,0.5126845856825117,0.0,1760691550.2252707
313,12,-0.04536593974968103,0.43278301990963036,0.0,-0.5443912769961723,5.193396238915565,0.0,1760691550.7815244
314,63,-0.02313058209257701,0.09157450235038966,-0.015873015873015872,-1.4572266718323517,5.769193648074549,-1.0,1760691634.5748258
315,14,-0.04470064570165245,0.3783916035581516,0.0,-0.6258090398231343,5.297482449814122,0.0,1760691634.8408
316,8,-0.05411386273372356,0.6439861285963571,0.0,-0.4329109018697885,5.1518890287708565,0.0,1760691635.2874563
317,13,-0.05893759995715124,0.020655280610681555,-0.07692307692307693,-0.7661887994429661,0.2685186479388602,-1.0,1760691635.9960296
318,8,-0.037879848255580696,0.02298143906168048,0.0,-0.30303878604464557,0.18385151249344384,0.0,1760691636.7717974
319,18,-0.03812764946963762,0.29257518017517115,0.0,-0.6862976904534772,5.26635324315308,0.0,1760691637.7087603
320,23,-0.040442089571929365,0.22967712106537033,0.0,-0.9301680601543754,5.2825737845035174,0.0,1760691638.4738536
321,12,-0.06402354781313581,0.020230311898267673,0.0,-0.7682825737576298,0.24276374277921206,0.0,1760691639.169685
322,45,-0.02954208435151973,0.013087719283084148,-0.022222222222222223,-1.329393795818388,0.5889473677387866,-1.0,1760691724.8625312
323,21,-0.036934119883102,0.022071944550358238,0.0,-0.775616517545142,0.463510835557523,0.0,1760691725.2271113
324,78,-0.029506889933408855,0.07375489531047469,-0.01282051282051282,-2.3015374148058907,5.752881834217026,-1.0,1760691726.7692192
325,10,-0.06417574393781962,0.02124277102500664,0.0,-0.6417574393781962,0.2124277102500664,0.0,1760691726.9508777
326,24,-0.04406682965668238,0.22790025196587316,0.0,-1.057603911760377,5.469606047180956,0.0,1760691727.8046343
327,44,-0.03583866008813495,0.12973613105252377,-0.13636363636363635,-1.5769010438779378,5.708389766311046,-6.0,1760691728.9813218
328,15,-0.06134130505309951,0.018310668982784075,0.0,-0.9201195757964926,0.27466003474176115,0.0,1760691729.513604
329,28,-0.04130565692337556,0.19743500545724793,0.0,-1.1565583938545156,5.528180152802942,0.0,1760691730.5993319
330,41,-0.024658568033799913,0.013507170163549596,0.0,-1.0110012893857965,0.5537939767055334,0.0,1760691813.9166088
331,41,-0.04211317367794195,0.14158374684566583,-0.07317073170731707,-1.72664012079562,5.804933620672299,-3.0,1760691814.6051247
332,46,-0.029865930398327842,0.12257651311798953,0.0,-1.3738327983230807,5.638519603427518,0.0,1760691815.534302
333,40,-0.021883471691936447,0.1363429706683313,0.0,-0.8753388676774579,5.453718826733252,0.0,1760691816.161186
334,17,-0.03640176513163492,0.015820197162178893,0.0,-0.6188300072377937,0.2689433517570412,0.0,1760691816.7313292
335,19,-0.05208268001414471,0.014872228704382037,0.0,-0.9895709202687496,0.2825723453832587,0.0,1760691817.6130219
336,33,-0.03679348804913833,0.1641627407240505,0.0,-1.214185105621565,5.417370443893666,0.0,1760691818.691558
337,38,-0.03760747279708659,0.012685133872179401,0.0,-1.4290839662892902,0.48203508714281723,0.0,1760691819.6212244
338,61,-0.030127710160171444,0.0932304299386419,0.0,-1.8377903197704581,5.687056226257156,0.0,1760691903.561003
339,28,-0.03536725199587545,0.014914387243051195,0.0,-0.9902830558845126,0.41760284280543347,0.0,1760691904.0391502
340,7,-0.07829168642018361,0.018789554403968678,0.0,-0.5480418049412853,0.13152688082778075,0.0,1760691904.601064
341,12,-0.02763294022037946,0.018276262030098054,0.0,-0.3315952826445535,0.21931514436117666,0.0,1760691905.363013
342,27,-0.03961503614696488,0.20028484948907282,0.0,-1.0696059759680516,5.4076909362049665,0.0,1760691906.1670141
343,52,-0.026734465185930995,0.10877711013151709,0.0,-1.3901921896684117,5.656409726838889,0.0,1760691907.2728937
344,38,-0.035191801274239036,0.014331272472738205,0.0,-1.3372884484210834,0.5445883539640518,0.0,1760691908.168973
345,41,-0.033548875513259684,0.13428627055094125,-0.0975609756097561,-1.375503896043647,5.505737092588591,-4.0,1760691909.120726
346,23,-0.04362635214690388,0.021295750297748266,0.0,-1.0034060993787892,0.4898022568482101,0.0,1760691909.639752
347,21,-0.030598921543437706,0.2530328911441903,0.0,-0.6425773524121918,5.313690714027996,0.0,1760691993.8116462
348,35,-0.0348251584155788,0.1584338522769001,0.0,-1.2188805445452582,5.545184829691504,0.0,1760691994.98441
349,55,-0.028366312540963265,0.10458520067146355,-0.03636363636363636,-1.5601471897529795,5.752186036930495,-2.0,1760691996.395635
350,58,-0.027495509204312815,0.09872010475512145,0.0,-1.5947395338501433,5.725766075797044,0.0,1760691997.3094985
351,8,-0.05784834427108502,0.021244732380242718,0.0,-0.46278675416868015,0.16995785904194174,0.0,1760691997.4936888
352,22,-0.035232345807722304,0.017568736510451446,-0.045454545454545456,-0.7751116077698906,0.38651220322993185,-1.0,1760691998.823834
353,36,-0.0406145030781199,0.15280115854708992,0.0,-1.4621221108123166,5.500841707695237,0.0,1760692000.0504801
354,64,-0.022945529374087708,0.08986810149209734,0.0,-1.4685138799416133,5.75155849549423,0.0,1760692086.822965
355,10,-0.08260105219433775,0.016138796531292986,-0.2,-0.8260105219433775,0.16138796531292987,-2.0,1760692087.0220315
356,19,-0.0536893329554157,0.013475400254924406,0.0,-1.0200973261528983,0.2560326048435637,0.0,1760692087.7032819
357,13,-0.05175049176818139,0.019485558498549098,0.0,-0.672756392986358,0.25331226048113825,0.0,1760692088.5582316
358,59,-0.02706177798532904,0.097824945988289,-0.01694915254237288,-1.5966449011344133,5.771671813309051,-1.0,1760692090.2783012
359,30,-0.04513415193951291,0.18316939186197093,0.0,-1.3540245581853874,5.495081755859128,0.0,1760692090.865991
360,66,-0.03034175835495742,0.0871094071034344,0.0,-2.00255605142719,5.74922086882667,0.0,1760692178.2739482
361,74,-0.024736093607398223,0.07861586132636554,0.0,-1.8304709269474684,5.81757373815105,0.0,1760692179.4505033
362,8,-0.060173041275414146,0.018292114617022116,0.0,-0.48138433020331317,0.14633691693617693,0.0,1760692179.6429079
363,35,-0.03587640148917482,0.15880484688593502,0.0,-1.2556740521211187,5.5581696410077255,0.0,1760692180.8234012
364,12,-0.056028099005956754,0.0202842110792902,0.0,-0.672337188071481,0.24341053295148238,0.0,1760692181.6540453
365,24,-0.039474391771910956,0.22462800577747966,0.0,-0.947385402525863,5.391072138659512,0.0,1760692182.9717
366,28,-0.03506563734278902,0.19135217059565562,0.0,-0.9818378455980926,5.357860776678358,0.0,1760692183.6493473
367,23,-0.04546944212104403,0.23588254056675811,0.0,-1.0457971687840126,5.425298433035437,0.0,1760692184.4119895
368,1,-0.0874440642424864,0.028986175430274277,0.0,-0.0874440642424864,0.028986175430274277,0.0,1760692184.8348138
369,50,-0.029914828570010134,0.11462217600895343,0.0,-1.4957414285005066,5.731108800447672,0.0,1760692271.3074145
370,40,-0.022209853550084823,0.1388274264682438,0.0,-0.888394142003393,5.553097058729752,0.0,1760692271.9178624
371,42,-0.03238989567107168,0.13272148542995355,-0.047619047619047616,-1.3603756181850106,5.574302388058049,-2.0,1760692272.6019087
372,36,-0.03577803738254538,0.014193264086532355,0.0,-1.2880093457716337,0.5109575071151647,0.0,1760692273.4845643
373,14,-0.06439028482756588,0.01929247203452872,-0.07142857142857142,-0.9014639875859223,0.2700946084834021,-1.0,1760692273.7782881
374,33,-0.045663696581431636,0.16824893422646295,-0.12121212121212122,-1.506901987187244,5.552214829473277,-4.0,1760692275.2128127
375,62,-0.03182058217656266,0.09228421518324077,0.0,-1.9728760949468849,5.721621341360928,0.0,1760692276.3763685
376,5,-0.05043035711185127,0.02325176311064154,0.0,-0.2521517855592564,0.11625881555320769,0.0,1760692276.5118575
377,40,-0.03645268182652241,0.016152558548704832,0.0,-1.4581072730608962,0.6461023419481933,0.0,1760692359.2671545
378,51,-0.03029333797007125,0.10955351724238564,0.0,-1.5449602364736337,5.587229379361668,0.0,1760692360.2833333
379,21,-0.03459293523218704,0.25422574940937914,0.0,-0.7264516398759279,5.338740737596962,0.0,1760692360.6848779
380,16,-0.03948008123778466,0.33160937641991967,0.0,-0.6316812998045546,5.305750022718715,0.0,1760692361.3281012
381,4,-0.1347178602301317,0.017916823692132756,0.0,-0.5388714409205267,0.07166729476853102,0.0,1760692361.689033
382,7,-0.07691118262575723,0.7326665940057879,0.0,-0.5383782783803006,5.128666158040516,0.0,1760692362.5224333
383,48,-0.029250925870592415,0.11681493887990964,-0.020833333333333332,-1.404044441788436,5.607117066235663,-1.0,1760692364.3782597
384,13,-0.022124087389058057,0.3991359206681613,0.0,-0.28761313605775474,5.188766968686097,0.0,1760692364.6276147
385,48,-0.030153732590932607,0.11703039227495393,0.0,-1.447379164364765,5.617458829197789,0.0,1760692448.9612916
386,37,-0.03543657734538851,0.15167927515313034,0.0,-1.311153361779375,5.612133180665823,0.0,1760692449.8048444
387,63,-0.031143417380671567,0.09155135533469241,-0.015873015873015872,-1.9620352949823088,5.767735386085622,-1.0,1760692450.9402986
388,30,-0.029263526654312776,0.1815909364369737,-0.1,-0.8779057996293833,5.447728093109211,-3.0,1760692451.4180095
389,15,-0.04801634756187626,0.3479916471783225,0.0,-0.720245213428144,5.219874707674837,0.0,1760692452.0738
390,36,-0.03240699223573389,0.154086404251107,0.0,-1.1666517204864202,5.547110553039852,0.0,1760692453.4027047
391,34,-0.042274454094250395,0.1614889592133531,-0.029411764705882353,-1.4373314392045133,5.490624613254005,-1.0,1760692540.7281845
392,60,-0.027259453565035237,0.0952469134240079,0.0,-1.6355672139021142,5.714814805440474,0.0,1760692542.1926255
393,22,-0.03726506048127465,0.245898652948071,0.0,-0.8198313305880423,5.409770364857562,0.0,1760692542.6031256
394,7,-0.05084660328674172,0.01969131450931339,0.0,-0.355926223007192,0.13783920156519375,0.0,1760692543.2860756
395,84,-0.024489782469932934,0.009574540174297,0.0,-2.0571417274743666,0.8042613746409479,0.0,1760692545.4753215
396,54,-0.03182363356210037,0.10514237456822462,-0.037037037037037035,-1.7184762123534199,5.677688226684129,-2.0,1760692546.3812146
397,42,-0.03789489697117807,0.13503736044951534,0.0,-1.591585672789479,5.6715691388796445,0.0,1760692629.2002037
398,26,-0.047613049713516174,0.21079358445401872,0.0,-1.2379392925514205,5.4806331958044865,0.0,1760692629.6885803
399,12,-0.05472778202438868,0.43586017363629054,-0.08333333333333333,-0.6567333842926641,5.230322083635486,-1.0,1760692630.1102095
400,38,-0.037419553713185,0.14511258323184242,0.0,-1.4219430411010299,5.514278162810012,0.0,1760692631.5829124
401,29,-0.04607888882879974,0.015894123087466433,0.0,-1.3362877760351926,0.46092956953652653,0.0,1760692632.266026
402,31,-0.03856508999767717,0.17280736401088573,0.0,-1.195517789927992,5.357028284337457,0.0,1760692633.1050322
403,10,-0.05573258927337212,0.5179870163420869,0.0,-0.5573258927337212,5.179870163420869,0.0,1760692633.6334016
404,30,-0.030760354786810346,0.18170965561169464,0.0,-0.9228106436043104,5.451289668350839,0.0,1760692634.9101994
405,46,-0.028255303346633447,0.12034039965958168,0.0,-1.2997439539451385,5.535658384340757,0.0,1760692635.7682729
406,56,-0.025102386222328764,0.1017156951761514,-0.03571428571428571,-1.4057336284504107,5.696078929864478,-2.0,1760692722.1907816
407,5,-0.04691225958461361,0.02253794093503102,0.0,-0.23456129792306807,0.1126897046751551,0.0,1760692722.3821738
408,80,-0.024043401665505653,0.07229932990677271,0.0,-1.9234721332404523,5.783946392541817,0.0,1760692724.5573843
409,24,-0.03819645300941471,0.22216141936161846,0.0,-0.916714872225953,5.331874064678843,0.0,1760692724.9534695
410,7,-0.056633668303597326,0.021555777419927723,0.0,-0.39643567812518127,0.15089044193949405,0.0,1760692725.7582858
411,35,-0.041820243169311766,0.15726395062875392,0.0,-1.4637085109259118,5.504238272006387,0.0,1760692727.1570158
412,64,-0.026898432892541,0.08834430817363075,-0.03125,-1.721499705122624,5.654035723112368,-2.0,1760692808.991777
413,19,-0.051227811655013264,0.020713294692812252,-0.2631578947368421,-0.973328421445252,0.39355259916343277,-5.0,1760692809.6515155
414,38,-0.02523038337748464,0.14543500779970814,0.0,-0.9587545683444163,5.526530296388909,0.0,1760692810.791044
415,29,-0.04328548336665937,0.1861026779870983,-0.034482758620689655,-1.2552790176331217,5.396977661625851,-1.0,1760692811.4546497
416,21,-0.054733091189828297,0.019315825368865162,0.0,-1.1493949149863942,0.4056323327461684,0.0,1760692812.2822983
417,19,-0.031970325650105304,0.2776383823777351,0.0,-0.6074361873520008,5.275129265176966,0.0,1760692813.406677
418,11,-0.056174226946008175,0.4708456835073019,0.0,-0.6179164964060899,5.179302518580321,0.0,1760692814.4802978
419,63,-0.027099176197266213,0.09018915471930927,0.0,-1.7072481004277713,5.681916747316484,0.0,1760692902.5961857
420,3,-0.05516860375405649,1.684356534247538,0.0,-0.16550581126216946,5.053069602742614,0.0,1760692902.6928775
421,39,-0.0318542534096817,0.14479993602630467,0.0,-1.2423158829775862,5.647197505025882,0.0,1760692904.112501
422,59,-0.03515914226328775,0.0977674668843925,-0.01694915254237288,-2.0743893935339774,5.768280546179158,-1.0,1760692905.29384
423,39,-0.023809499910798268,0.13857010929000443,0.0,-0.9285704965211324,5.4042342623101725,0.0,1760692906.0921006
424,44,-0.02508040467000999,0.12606973936409452,0.0,-1.1035378054804394,5.547068532020159,0.0,1760692907.0995672
425,33,-0.03610111319354781,0.16980742614212263,-0.06060606060606061,-1.1913367353870776,5.603645062690047,-2.0,1760692907.7431834
426,14,-0.05784451845334261,0.3751879288190873,0.0,-0.8098232583467966,5.252631003467222,0.0,1760692908.314827
427,68,-0.02227559159851988,0.08488195817665016,0.0,-1.5147402286993519,5.771973156012211,0.0,1760692998.0746224
428,13,-0.028422224601482297,0.3989120393805014,0.0,-0.36948891981926985,5.185856511946518,0.0,1760692998.3552783
429,91,-0.021758222217345115,0.06376195152681727,0.0,-1.9799982217784053,5.802337588940372,0.0,1760693000.8732169
430,26,-0.03048782722800887,0.20409728884453499,0.0,-0.7926835079282306,5.30652950995791,0.0,1760693001.3346324
431,31,-0.02763365820781955,0.17191044355939758,0.0,-0.856643404442406,5.329223750341325,0.0,1760693002.1457794
432,30,-0.047137105062191924,0.014817706516572236,0.0,-1.4141131518657577,0.4445311954971671,0.0,1760693003.121778
433,50,-0.028990569505751972,0.11143010357876794,0.0,-1.4495284752875985,5.571505178938397,0.0,1760693086.7855392
434,45,-0.024672972457585804,0.12556191552940185,0.0,-1.1102837605913611,5.650286198823084,0.0,1760693087.5638394
435,43,-0.024962361502343034,0.12686746199562304,0.0,-1.0733815446007504,5.4553008658117905,0.0,1760693088.6947107
436,17,-0.10761641143164705,0.013104508273328371,-0.11764705882352941,-1.8294789943379999,0.2227766406465823,-2.0,1760693089.5431223
437,42,-0.028640365898974816,0.13482487588144063,-0.023809523809523808,-1.2028953677569423,5.662644787020506,-1.0,1760693090.786084
438,50,-0.025345923441291687,0.11217260258873407,0.0,-1.2672961720645843,5.608630129436704,0.0,1760693091.84851
439,43,-0.02196476628714448,0.1286747464768621,0.0,-0.9444849503472126,5.533014098505071,0.0,1760693092.8024268
440,19,-0.042328928357216404,0.28044546157874206,0.0,-0.8042496387871116,5.328463769996099,0.0,1760693178.2033498
441,44,-0.03303390892888528,0.1276009380183218,-0.045454545454545456,-1.4534919928709524,5.614441272806159,-2.0,1760693179.3035462
442,18,-0.0519110659921638,0.019483732588917568,0.0,-0.9343991878589484,0.3507071866005162,0.0,1760693179.7622886
443,10,-0.0832562950827445,0.016264931757144628,0.0,-0.832562950827445,0.1626493175714463,0.0,1760693180.503675
444,36,-0.027262904263236562,0.015524049615458379,-0.05555555555555555,-0.9814645534765163,0.5588657861565016,-2.0,1760693182.044793
445,56,-0.030551066552138486,0.10233281771509287,0.0,-1.7108597269197552,5.730637792045201,0.0,1760693183.4101543
446,30,-0.04472754146592462,0.017775057058586178,0.0,-1.3418262439777386,0.5332517117575853,0.0,1760693184.1727834
447,57,-0.02632651098814767,0.09835261558198806,0.0,-1.500611126324417,5.60609908817332,0.0,1760693269.110108
448,26,-0.025198913678042514,0.20573617112491588,0.0,-0.6551717556291053,5.3491404492478125,0.0,1760693269.555076
449,74,-0.030759199022105856,0.07828478298657467,0.0,-2.2761807276358335,5.793073941006526,0.0,1760693271.0218515
450,82,-0.020833508920139902,0.07108997538049261,0.0,-1.708347731451472,5.829377981200394,0.0,1760693272.262099
451,68,-0.028442926991013695,0.08373739910111448,0.0,-1.9341190353889313,5.694143138875785,0.0,1760693273.315956
452,37,-0.03503207610674683,0.1492473390546906,-0.02702702702702703,-1.2961868159496326,5.522151545023552,-1.0,1760693274.0403311
453,38,-0.040041648669255685,0.14659703922468773,-0.05263157894736842,-1.521582649431716,5.570687490538133,-2.0,1760693364.0337477
454,36,-0.037534774652192855,0.015095631207375485,0.0,-1.3512518874789428,0.5434427234655175,0.0,1760693364.8053045
455,63,-0.02765004025358504,0.09110998565937559,0.0,-1.7419525359758574,5.739929096540662,0.0,1760693366.0221276
456,72,-0.02274600979552024,0.0798804395473402,0.0,-1.6377127052774574,5.751391647408494,0.0,1760693367.2886636
457,30,-0.027974711714116737,0.01449424806889289,0.0,-0.8392413514235021,0.4348274420667867,0.0,1760693367.8569636
458,13,-0.046906558194028974,0.4008075133174828,0.0,-0.6097852565223767,5.210497673127277,0.0,1760693368.339751
459,72,-0.027428326272153757,0.07903019751277726,0.0,-1.9748394915950704,5.690174220919963,0.0,1760693370.1874044
460,24,-0.041181871951857206,0.22424048817033101,-0.041666666666666664,-0.9883649268445729,5.381771716087944,-1.0,1760693370.56757
461,47,-0.03820457266651825,0.11984302044239602,-0.02127659574468085,-1.7956149153263579,5.632621960792613,-1.0,1760693456.2615001
462,60,-0.02273914093086321,0.09593356927775618,0.0,-1.3643484558517927,5.756014156665371,0.0,1760693457.4970815
463,61,-0.03145472567453218,0.09435010122519602,0.0,-1.9187382661464634,5.755356174736957,0.0,1760693458.5608773
464,21,-0.030939239483702557,0.2528327748606835,0.0,-0.6497240291577537,5.309488272074354,0.0,1760693459.0605395
465,27,-0.04092605363152054,0.19662020422362808,0.0,-1.1050034480510547,5.308745514037958,0.0,1760693460.0944011
466,1,-0.09784363056421286,0.028545663504323124,0.0,-0.09784363056421286,0.028545663504323124,0.0,1760693460.5329268
467,3,-0.12561260406766178,0.01793706624429971,0.0,-0.37683781220298534,0.05381119873289913,0.0,1760693461.5358243
