episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,27,-0.04414816917094247,0.02058123839192375,-0.07407407407407407,-1.1920005676154466,0.5556934365819413,-2.0,1760690721.5032015
233,19,-0.05448923729529866,0.01920461536405561,0.0,-1.0352955086106745,0.3648876919170566,0.0,1760690721.9951537
234,40,-0.04061119646946919,0.018689210575516826,-0.075,-1.6244478587787674,0.7475684230206731,-3.0,1760690722.7735834
235,11,-0.055355829562375364,0.019864551501700196,0.0,-0.608914125186129,0.21851006651870217,0.0,1760690723.0379298
236,7,-0.12440591659092519,0.011759493977846402,0.0,-0.8708414161364764,0.08231645784492482,0.0,1760690723.7565293
237,22,-0.0480227874415814,0.020018217172385635,0.0,-1.0565013237147909,0.44040077779248393,0.0,1760690725.3438923
238,43,-0.026613972881709656,0.1325304052814828,0.0,-1.1444008339135152,5.698807427103761,0.0,1760690726.3581731
239,25,-0.04518475227003314,0.021981185537763025,0.0,-1.1296188067508286,0.5495296384440757,0.0,1760690726.7988782
240,20,-0.06092134798987382,0.01902798868959188,0.0,-1.2184269597974764,0.3805597737918376,0.0,1760690814.1314619
241,40,-0.03596398193644298,0.011413610834564688,0.0,-1.4385592774577192,0.4565444333825875,0.0,1760690815.1711128
242,37,-0.04596123753032406,0.019622136511961544,0.0,-1.70056578862199,0.7260190509425771,0.0,1760690815.8316348
243,13,-0.052811514423150276,0.017383464749100613,0.0,-0.6865496875009536,0.22598504173830797,0.0,1760690816.2047262
244,52,-0.03533559104040354,0.10818886263240349,-0.019230769230769232,-1.8374507341009843,5.625820856884982,-1.0,1760690817.7914584
245,4,-0.09624736422207014,0.019458587314637798,0.0,-0.38498945688828057,0.07783434925855119,0.0,1760690818.012344
246,32,-0.044835997305701134,0.01950481979955632,0.0,-1.4347519137824363,0.6241542335858022,0.0,1760690819.0878708
247,41,-0.0345713805304778,0.13918172562427353,0.0,-1.4174266017495898,5.706450750595215,0.0,1760690820.112489
248,43,-0.03189804168735802,0.13085149062356413,0.0,-1.3716157925563948,5.626614096813258,0.0,1760690905.7634656
249,40,-0.07403266262369904,0.13923741806880485,-0.05,-2.961306504947961,5.569496722752194,-2.0,1760690906.5202076
250,19,-0.04984316823702352,0.020618726408357647,-0.21052631578947367,-0.9470201965034468,0.39175580175879526,-4.0,1760690907.1988497
251,30,-0.041628001080075555,0.019764543553674737,0.0,-1.2488400324022666,0.5929363066102421,0.0,1760690908.3554468
252,21,-0.04018993429497005,0.25635352548272344,-0.09523809523809523,-0.843988620194371,5.3834240351371925,-2.0,1760690908.962123
253,43,-0.031955796479927856,0.131146044204473,0.0,-1.374099248636898,5.6392799007923395,0.0,1760690909.9161608
254,49,-0.02820594109992469,0.11570293142990387,0.0,-1.3820911138963097,5.66944364006529,0.0,1760690910.695991
255,63,-0.027731639894027237,0.09205547129870435,-0.07936507936507936,-1.7470933133237159,5.799494691818374,-5.0,1760690911.6188955
256,16,-0.04958986797876537,0.33176083737979,0.0,-0.7934378876602459,5.30817339807664,0.0,1760690911.8888507
257,22,-0.04568265937145249,0.24322854528130594,0.0,-1.0050185061719548,5.351027996188731,0.0,1760691001.0362432
258,46,-0.0362809731955191,0.017855722712751904,-0.06521739130434782,-1.6689247669938787,0.8213632447865875,-3.0,1760691002.246235
259,27,-0.040981339198796506,0.018659310169592443,0.0,-1.1064961583675057,0.503801374578996,0.0,1760691002.748507
260,35,-0.03201472388413948,0.15656952313832156,0.0,-1.1205153359448818,5.479933309841255,0.0,1760691003.524314
261,34,-0.04590462040031457,0.02080405573183248,0.0,-1.5607570936106956,0.7073378948823043,0.0,1760691004.3436604
262,36,-0.049538456527727835,0.019720041260643514,-0.027777777777777776,-1.783384434998202,0.7099214853831665,-1.0,1760691005.1444447
263,23,-0.027202074386878473,0.23622256573266948,0.0,-0.6256477108982049,5.433119011851398,0.0,1760691005.5842128
264,26,-0.042368867451045816,0.2127198103712599,0.0,-1.1015905537271913,5.530715069652757,0.0,1760691006.353315
265,17,-0.02417845122714992,0.01709692491903799,0.0,-0.41103367086154863,0.2906477236236458,0.0,1760691006.9235485
266,18,-0.05067117514627141,0.017530810513735725,0.0,-0.9120811526328854,0.31555458924724306,0.0,1760691007.4709895
267,36,-0.02897347977409704,0.15323078620015507,0.0,-1.0430452718674934,5.516308303205583,0.0,1760691096.214974
268,27,-0.03562501896715878,0.20419647865445226,0.0,-0.9618755121132869,5.513304923670211,0.0,1760691096.6648173
269,14,-0.04453884578398143,0.3756524205066376,0.0,-0.62354384097574,5.2591338870929265,0.0,1760691097.1519706
270,92,-0.027269882850028567,0.06382002035312767,0.0,-2.5088292222026283,5.871441872487746,0.0,1760691098.9238338
271,36,-0.029874280554750894,0.15564997065500485,0.0,-1.0754740999710322,5.603398943580174,0.0,1760691099.5777848
272,27,-0.04950027473357173,0.017068502563132644,0.0,-1.3365074178064367,0.4608495692045814,0.0,1760691100.2411063
273,8,-0.0933182242594324,0.017259116531762677,0.0,-0.7465457940754592,0.13807293225410142,0.0,1760691100.9025736
274,16,-0.037778890364587835,0.3306397310705416,0.0,-0.6044622458334054,5.290235697128666,0.0,1760691101.815653
275,25,-0.04347570246346974,0.021564739635256857,-0.16,-1.0868925615867435,0.5391184908814214,-4.0,1760691183.749532
276,66,-0.03388351367518289,0.08966177987713456,0.0,-2.236311902562071,5.9176774718908804,0.0,1760691185.2054815
277,25,-0.04446258227077091,0.22003626284039704,0.0,-1.111564556769273,5.500906571009926,0.0,1760691185.709978
278,73,-0.030381953324058193,0.08028397957642444,0.0,-2.217882592656248,5.8607305090789845,0.0,1760691187.2560627
279,18,-0.0480804792183863,0.016728084354423734,0.0,-0.8654486259309534,0.30110551837962723,0.0,1760691187.602917
280,20,-0.04537503040084546,0.019450103689196717,0.0,-0.9075006080169091,0.38900207378393437,0.0,1760691188.7212863
281,21,-0.04647346312320001,0.020474058388747968,0.0,-0.9759427255872003,0.42995522616370735,0.0,1760691189.4372668
282,54,-0.027737133112133657,0.10781610227142388,0.0,-1.4978051880552175,5.822069522656889,0.0,1760691271.5871427
283,48,-0.03183843682352389,0.11767874938394286,0.0,-1.528244967529147,5.648579970429258,0.0,1760691272.3436482
284,57,-0.03675030525512099,0.014403738626664754,0.0,-2.0947673995418965,0.821013101719891,0.0,1760691273.3054633
285,39,-0.045841108694439706,0.1450124569876423,0.0,-1.7878032390831486,5.65548582251805,0.0,1760691273.92533
286,22,-0.0422866898910011,0.24793765581412378,0.0,-0.9303071776020242,5.454628427910723,0.0,1760691274.3215406
287,11,-0.02748146922066372,0.02231093218987793,0.0,-0.3022961614273009,0.24542025408865725,0.0,1760691275.155959
288,47,-0.03213560017367892,0.11906582047748279,0.0,-1.510373208162909,5.596093562441691,0.0,1760691276.389315
289,9,-0.05847121709838816,0.019914784683365515,0.0,-0.5262409538854934,0.17923306215028964,0.0,1760691276.5627918
290,18,-0.04901257625563343,0.29657796256101854,0.0,-0.8822263726014018,5.338403326098334,0.0,1760691277.4719307
291,35,-0.029102647631274393,0.16033331034063594,-0.02857142857142857,-1.0185926670946037,5.611665861922258,-1.0,1760691361.3054557
292,47,-0.028382213085107893,0.1199452429181878,0.0,-1.333964015000071,5.637426417154827,0.0,1760691362.2525594
293,18,-0.03408790449547482,0.2990780406290475,-0.05555555555555555,-0.6135822809185468,5.383404731322855,-1.0,1760691362.617793
294,11,-0.05620728725472457,0.020494972670282944,0.0,-0.6182801598019703,0.2254446993731124,0.0,1760691363.3927133
295,17,-0.053352409358777574,0.31412597705471335,0.0,-0.9069909590992188,5.340141609930127,0.0,1760691364.427527
296,18,-0.040774547257602975,0.019545512206672395,0.0,-0.7339418506368536,0.3518192197201031,0.0,1760691365.3062055
297,82,-0.02146570150400683,0.07000033128922456,0.0,-1.76018752332856,5.7400271657164135,0.0,1760691453.187932
298,23,-0.037971742115924065,0.23691256644274447,-0.08695652173913043,-0.8733500686662534,5.448989028183123,-2.0,1760691453.6851592
299,61,-0.03609123586389278,0.011878890352240705,-0.06557377049180328,-2.20156538769746,0.724612311486683,-4.0,1760691454.9913192
300,13,-0.06919779482594234,0.018003227533872266,0.0,-0.8995713327372503,0.23404195794033947,0.0,1760691455.2691174
301,27,-0.031317230906597486,0.2022158525208775,0.0,-0.845565234478132,5.459828018063693,0.0,1760691456.1306715
302,22,-0.046355023494591245,0.2467543562579963,0.0,-1.0198105168810074,5.4285958376759185,0.0,1760691456.7885323
303,21,-0.02890374868037815,0.2556279367024268,0.0,-0.6069787222879411,5.368186670750962,0.0,1760691457.389422
304,28,-0.03965367915111715,0.016855090723370665,-0.03571428571428571,-1.1103030162312801,0.47194254025437865,-1.0,1760691458.2530077
305,32,-0.039196966796289805,0.17106222355399006,0.0,-1.2543029374812737,5.473991153727682,0.0,1760691459.108533
306,18,-0.05040263950144735,0.2926310510381439,-0.1111111111111111,-0.9072475110260523,5.267358918686591,-2.0,1760691545.041433
307,36,-0.04398901361215142,0.01674115903041912,0.0,-1.583604490037451,0.6026817250950883,0.0,1760691546.2202337
308,31,-0.03784826997575018,0.18029244594596802,-0.03225806451612903,-1.1732963692482556,5.589065824325009,-1.0,1760691546.7927139
309,26,-0.030897011147628557,0.2095907362069665,0.0,-0.8033222898383425,5.449359141381129,0.0,1760691547.5869436
310,24,-0.04581318613662772,0.22429932722499776,0.0,-1.0995164672790654,5.383183853399946,0.0,1760691548.3769498
311,8,-0.0788045670285225,0.01798441167076563,0.0,-0.63043653622818,0.14387529336612503,0.0,1760691549.1621196
312,49,-0.038401928183202066,0.016550774503737285,-0.04081632653061224,-1.8816944809769012,0.8109879506831269,-2.0,1760691550.548216
313,46,-0.03102314589641297,0.12117168991714679,-0.021739130434782608,-1.4270647112349966,5.573897736188752,-1.0,1760691551.237976
314,34,-0.030218293582343986,0.160865239119253,0.0,-1.0274219817996955,5.469418130054602,0.0,1760691634.167982
315,12,-0.057199032110350566,0.018740174071720028,0.0,-0.6863883853242068,0.22488208886064034,0.0,1760691634.811197
316,46,-0.03782737120116342,0.12593104090278434,0.0,-1.7400590752535172,5.79282788152808,0.0,1760691635.7765663
317,19,-0.037300535846947785,0.2829213628262626,-0.10526315789473684,-0.7087101810920079,5.37550589369899,-2.0,1760691636.082809
318,14,-0.04438214910382416,0.016090970146184453,0.0,-0.6213500874535383,0.22527358204658235,0.0,1760691636.8611166
319,26,-0.05246104631330892,0.01967060754647629,-0.038461538461538464,-1.363987204146032,0.5114357962083835,-1.0,1760691637.808156
320,58,-0.025461489336303333,0.09753487280830136,-0.017241379310344827,-1.4767663815055934,5.657022622881479,-1.0,1760691638.9232566
321,18,-0.05464308898458095,0.02098043953907312,0.0,-0.9835756017224572,0.37764791170331613,0.0,1760691639.269416
322,24,-0.04201395997572238,0.017513506020157995,0.0,-1.0083350394173372,0.4203241444837919,0.0,1760691639.9378579
323,25,-0.04110260772914697,0.020250283622806186,0.0,-1.0275651932286742,0.5062570905701547,0.0,1760691725.2877905
324,21,-0.043129459311412266,0.2551995713476787,0.0,-0.9057186455396576,5.359190998301252,0.0,1760691726.0262673
325,33,-0.03455433769518967,0.16596705434921538,-0.06060606060606061,-1.140293143941259,5.476912793524107,-2.0,1760691727.28891
326,22,-0.048493116052733494,0.24741039012031119,0.0,-1.0668485531601368,5.443028582646846,0.0,1760691727.779236
327,39,-0.0378860293975124,0.14240576240366076,-0.07692307692307693,-1.4775551465029837,5.553824733742769,-3.0,1760691728.9106684
328,53,-0.034028754509344686,0.016408006623167087,0.0,-1.8035239889952683,0.8696243510278555,0.0,1760691730.0908647
329,19,-0.05328583339789691,0.018866839799470098,0.0,-1.0124308345600412,0.3584699561899319,0.0,1760691730.4658933
330,29,-0.03980079658135994,0.1889585301225406,0.0,-1.1542231008594381,5.479797373553677,0.0,1760691731.3522334
331,56,-0.037895885571692725,0.012985680118525827,-0.07142857142857142,-2.1221695920147927,0.7271980866374463,-4.0,1760691814.847846
332,46,-0.03326467366731859,0.013148936739078649,-0.043478260869565216,-1.5301749886966551,0.6048510899976178,-2.0,1760691815.534302
333,61,-0.02839051321837854,0.09363952674561828,0.0,-1.731821306321091,5.712011131482715,0.0,1760691816.4416423
334,32,-0.042741323287887587,0.1717420589101836,0.0,-1.3677223452124028,5.495745885125875,0.0,1760691816.9509714
335,26,-0.046274012916636686,0.21191888576561813,0.0,-1.2031243358325538,5.509891029906071,0.0,1760691817.7392087
336,14,-0.05413586259329065,0.019887483482969547,0.0,-0.7579020763060691,0.2784247687615737,0.0,1760691818.4025075
337,46,-0.035884841477319636,0.12635735050772692,-0.06521739130434782,-1.6507027079567032,5.812438123355438,-3.0,1760691819.7341404
338,29,-0.030303211524248613,0.1865255441851985,0.0,-0.8787931342032098,5.409240781370757,0.0,1760691820.194915
339,38,-0.033503610481510904,0.14530396497759265,0.0,-1.2731371982974142,5.521550669148521,0.0,1760691904.1796458
340,33,-0.03635667741878545,0.17028390978478666,-0.06060606060606061,-1.1997703548199197,5.61936902289796,-2.0,1760691904.9704585
341,24,-0.03670657772449772,0.020928897523685163,-0.20833333333333334,-0.8809578653879453,0.5022935405684439,-5.0,1760691905.547933
342,19,-0.05243843741159283,0.019217332491772675,0.0,-0.9963303108202637,0.3651293173436808,0.0,1760691906.0217013
343,19,-0.0503685145458485,0.020476782055739724,-0.05263157894736842,-0.9570017763711215,0.38905885905905474,-1.0,1760691906.82275
344,6,-0.08228931476624272,0.020265115024279058,0.0,-0.4937358885974564,0.12159069014567435,0.0,1760691907.644671
345,49,-0.0330428075462997,0.11436024575895919,-0.08163265306122448,-1.6190975697686854,5.603652042189,-4.0,1760691909.2187858
346,40,-0.0319029365278813,0.13867000848767935,0.0,-1.2761174611152521,5.546800339507174,0.0,1760691909.8685296
347,40,-0.029898050376164727,0.13958516806926058,0.0,-1.195922015046589,5.583406722770423,0.0,1760691994.0800803
348,40,-0.033420542043212945,0.1386193622758071,0.0,-1.3368216817285177,5.544774491032284,0.0,1760691995.0578854
349,7,-0.12244671821348294,0.013018594643800107,0.0,-0.8571270274943805,0.09113016250660075,0.0,1760691995.6715739
350,35,-0.03778173330318731,0.1601048549796395,0.0,-1.3223606656115559,5.603669924287383,0.0,1760691996.9860792
351,31,-0.0424418314739228,0.17916728829335532,0.0,-1.315696775691607,5.554185937094015,0.0,1760691997.8463354
352,40,-0.037863735967282985,0.013506663964367952,0.0,-1.5145494386913194,0.5402665585747181,0.0,1760691999.094173
353,10,-0.09678355853700385,0.015583123964187868,0.0,-0.9678355853700386,0.15583123964187867,0.0,1760691999.5849488
354,18,-0.05041348810847969,0.0213240001191499,-0.1111111111111111,-0.9074427859526344,0.3838320021446982,-2.0,1760692086.1439946
355,10,-0.048478767180495416,0.02091613426717468,-0.7,-0.4847876718049542,0.20916134267174682,-7.0,1760692087.0220315
356,5,-0.09891024117390672,1.0181654153150848,0.0,-0.4945512058695336,5.090827076575423,0.0,1760692087.4947789
357,17,-0.041053173646837735,0.3102216156520387,0.0,-0.6979039519962414,5.273767466084658,0.0,1760692088.6172428
358,66,-0.022466151384130304,0.08788887651448159,0.0,-1.4827659913526001,5.800665849955784,0.0,1760692090.376897
359,31,-0.03713012394109142,0.18066737589902776,0.0,-1.151033842173834,5.60068865286986,0.0,1760692090.8799987
360,13,-0.05674263855354589,0.015076027972717142,0.0,-0.7376543011960965,0.19598836364532285,0.0,1760692091.3975224
361,11,-0.04500261541775947,0.02218572891093439,0.0,-0.49502876959535413,0.24404301802027828,0.0,1760692178.5284326
362,28,-0.028965635779518228,0.19096275650050495,0.0,-0.8110378018265104,5.346957182014139,0.0,1760692179.9619408
363,19,-0.04186167295451432,0.2801137615671316,0.0,-0.7953717861357721,5.3221614697755,0.0,1760692180.482115
364,11,-0.06578959069259048,0.021536635914837923,0.0,-0.7236854976184953,0.23690299506321713,0.0,1760692181.6271927
365,25,-0.036524195673697094,0.018129103644744418,0.0,-0.9131048918424274,0.45322759111861044,0.0,1760692182.9866073
366,7,-0.06815266305126604,0.019164149163999306,-0.2857142857142857,-0.4770686413588623,0.13414904414799514,-2.0,1760692183.3224847
367,15,-0.05810868172132636,0.020211283528721372,0.0,-0.8716302258198955,0.3031692529308206,0.0,1760692184.2968411
368,60,-0.03393488585273828,0.09562375919827036,-0.016666666666666666,-2.036093151164297,5.737425551896222,-1.0,1760692270.502618
369,8,-0.04435297007478117,0.642819989286602,0.0,-0.3548237605982494,5.142559914292816,0.0,1760692270.6558828
370,13,-0.038380881912453146,0.01622407200654279,0.0,-0.4989514648618909,0.21091293608505626,0.0,1760692271.5362473
371,47,-0.03139434727564825,0.12134341931021718,-0.0425531914893617,-1.4755343219554677,5.703140707580207,-2.0,1760692272.6827643
372,21,-0.03604730163337124,0.2523270722746549,0.0,-0.7569933343007961,5.298868517767753,0.0,1760692273.2700248
373,28,-0.036961013940292275,0.017209898088416144,-0.03571428571428571,-1.0349083903281837,0.48187714647565205,-1.0,1760692274.0272238
374,24,-0.039007631115628466,0.2275279910417373,0.0,-0.9361831467750832,5.460671785001695,0.0,1760692275.0639966
375,18,-0.04221771209077817,0.01822471844093719,0.0,-0.759918817634007,0.3280449319368694,0.0,1760692275.7055902
376,12,-0.03850201753863841,0.4327455722687124,0.0,-0.46202421046366093,5.192946867224549,0.0,1760692276.6127048
377,44,-0.04401826151765757,0.12821728656726455,-0.022727272727272728,-1.9368035067769331,5.64156060895964,-1.0,1760692359.3322399
378,41,-0.0409937443130783,0.1412228192635978,0.0,-1.6807435168362101,5.790135589807511,0.0,1760692360.1260293
379,32,-0.03903418704985937,0.020001074263170545,-0.03125,-1.2490939855955,0.6400343764214574,-1.0,1760692360.8609352
380,10,-0.072982677264731,0.516010876241964,-0.1,-0.72982677264731,5.16010876241964,-1.0,1760692361.240352
381,29,-0.02880227478632712,0.18879456529988528,-0.06896551724137931,-0.8352659688034865,5.475042393696673,-2.0,1760692362.1228306
382,75,-0.03136066495418128,0.07726327866280348,0.0,-2.352049871563596,5.794745899710261,0.0,1760692363.6116796
383,14,-0.0545308375433049,0.3741642131006508,0.0,-0.7634317256062686,5.238298983409111,0.0,1760692363.8923142
384,27,-0.03291825905530988,0.20061606891164563,0.0,-0.8887929944933667,5.416633860614432,0.0,1760692364.8286872
385,39,-0.032682959993681766,0.14041445698675978,0.0,-1.2746354397535888,5.476163822483631,0.0,1760692448.8263755
386,12,-0.03921049208201108,0.4375679365918928,0.0,-0.47052590498413294,5.250815239102714,0.0,1760692449.3966331
387,32,-0.039875191482446726,0.16977123400288097,0.0,-1.2760061274382952,5.432679488092191,0.0,1760692450.5270224
388,33,-0.026591823933275107,0.16665751236342088,-0.09090909090909091,-0.8775301897980785,5.499697907992889,-3.0,1760692451.461247
389,30,-0.04980287491427108,0.018972014559074993,-0.03333333333333333,-1.4940862474281325,0.5691604367722498,-1.0,1760692452.298295
390,41,-0.03683731574355539,0.017852427026143876,-0.024390243902439025,-1.510329945485771,0.7319495080718988,-1.0,1760692453.4728937
391,21,-0.03453936971141312,0.25683486091042984,0.0,-0.7253267639396757,5.393532079119026,0.0,1760692540.545891
392,28,-0.03744597992432009,0.014887592583305522,0.0,-1.0484874378809625,0.4168525923325546,0.0,1760692541.768068
393,6,-0.07935505986958578,0.8512917526619729,0.0,-0.4761303592175147,5.107750515971837,0.0,1760692542.3220031
394,31,-0.03531875027012939,0.019527405585579395,-0.06451612903225806,-1.094881258374011,0.6053495731529612,-2.0,1760692543.6858578
395,31,-0.03392540437501748,0.1779927132328637,0.0,-1.051687535625542,5.517774110218775,0.0,1760692544.7210927
396,16,-0.043482626955213634,0.3286902814140963,0.0,-0.6957220312834181,5.259044502625541,0.0,1760692545.758548
397,43,-0.03505653836496623,0.1281438616110119,0.0,-1.507431149693548,5.510186049273512,0.0,1760692629.2162006
398,40,-0.04003768926417829,0.014624484208577117,-0.05,-1.6015075705671316,0.5849793683430847,-2.0,1760692629.8722565
399,24,-0.05763382682040479,0.018146781532734513,0.0,-1.383211843689715,0.43552275678562835,0.0,1760692630.3498921
400,9,-0.05376778079623809,0.016249057040764254,0.0,-0.48391002716614284,0.1462415133668783,0.0,1760692631.1218772
401,28,-0.03150397620680743,0.017969920744192285,0.0,-0.8821113337906079,0.5031577808373839,0.0,1760692632.250023
402,49,-0.019844784253209978,0.11377382658252713,0.0,-0.972394428407289,5.57491750254383,0.0,1760692633.396841
403,29,-0.039008011129934475,0.18834808748576257,0.0,-1.1312323227680998,5.462094537087115,0.0,1760692633.9363062
404,46,-0.04006531090258077,0.1254262658111489,-0.06521739130434782,-1.8430043015187152,5.76960822731285,-3.0,1760692635.1422608
405,58,-0.03344023874834085,0.09749030826969751,-0.017241379310344827,-1.9395338474037696,5.6544378796424555,-1.0,1760692721.2514675
406,18,-0.042305523915155505,0.013620293819890971,0.0,-0.7614994304727991,0.24516528875803748,0.0,1760692721.5762162
407,19,-0.03707120120875116,0.27715181957422697,0.0,-0.704352822966272,5.265884571910313,0.0,1760692722.6367605
408,4,-0.04867379314187823,0.021655479148900137,0.0,-0.19469517256751293,0.08662191659560055,0.0,1760692723.4433622
409,27,-0.044740723075177465,0.1969471908972547,0.0,-1.2079995230297915,5.317574154225877,0.0,1760692725.0064514
410,8,-0.0713972987486636,0.6424868904257913,0.0,-0.5711783899893088,5.139895123406331,0.0,1760692725.7732854
411,38,-0.032272421528091615,0.14345004454548876,0.0,-1.2263520180674814,5.451101692728573,0.0,1760692727.2008245
412,15,-0.03615987801296235,0.3517752426540332,0.0,-0.5423981701944353,5.2766286398104985,0.0,1760692727.5218115
413,31,-0.029605118621959206,0.1743462650946445,0.0,-0.9177586772807353,5.404734217933979,0.0,1760692809.8502765
414,24,-0.03896317531267556,0.2249270891819718,0.0,-0.9351162075042134,5.398250140367323,0.0,1760692810.482093
415,37,-0.04197483570931419,0.010663761378682734,0.0,-1.5530689212446251,0.39455917101126114,0.0,1760692811.5724478
416,23,-0.035904635765400414,0.23043150900778386,0.0,-0.8258066226042096,5.299924707179029,0.0,1760692812.3250897
417,48,-0.024399090394926798,0.11588175300661256,0.0,-1.1711563389564863,5.562324144317403,0.0,1760692813.842134
418,58,-0.026521272621227884,0.09647366767562371,0.0,-1.5382338120312173,5.595472725186175,0.0,1760692815.1380923
419,47,-0.03370026989168209,0.11657538051994523,0.0,-1.5839126849090581,5.479042884437426,0.0,1760692902.3576138
420,32,-0.04023135755388431,0.013603766736939525,0.0,-1.2874034417242979,0.4353205355820648,0.0,1760692903.1280532
421,43,-0.03461608826280893,0.1316070804927703,-0.11627906976744186,-1.4884917953007841,5.6591044611891235,-5.0,1760692904.1885133
422,22,-0.03423487113967726,0.24448281810797798,0.0,-0.7531671650728997,5.3786219983755155,0.0,1760692904.6736736
423,62,-0.02489301955797497,0.09272060736972805,-0.016129032258064516,-1.5433672125944482,5.748677656923139,-1.0,1760692906.3901737
424,13,-0.035282377819194126,0.3984591678993086,0.0,-0.4586709116495236,5.1799691826910115,0.0,1760692906.6270373
425,26,-0.04165712735338399,0.012803128187737997,-0.07692307692307693,-1.0830853111879837,0.33288133288118793,-2.0,1760692907.6373847
426,46,-0.032287378397290345,0.123929519091249,0.0,-1.4852194062753559,5.700757878197454,0.0,1760692908.8669338
427,51,-0.026590159932468677,0.11166169947989271,-0.0196078431372549,-1.3560981565559025,5.694746673474528,-1.0,1760692997.8668377
428,87,-0.029286145886450017,0.06697073962036418,0.0,-2.5478946921211514,5.826454346971683,0.0,1760692999.411642
429,32,-0.023519568334165516,0.16729845390468961,0.0,-0.7526261866932965,5.353550524950068,0.0,1760693000.1028743
430,33,-0.01846875250599064,0.16395459042200017,0.0,-0.6094688326976911,5.410501483926006,0.0,1760693001.430149
431,27,-0.037999913445992996,0.01708702272840232,0.0,-1.0259976630418108,0.46134961366686267,0.0,1760693002.0674696
432,49,-0.027671026114548417,0.11520785817506941,0.0,-1.3558802796128724,5.645185050578402,0.0,1760693003.3781033
433,34,-0.023645844280636066,0.16082799726412508,0.0,-0.8039587055416262,5.468151906980252,0.0,1760693086.5746386
434,27,-0.034113781163459214,0.2021855570681762,0.0,-0.9210720914133989,5.459010040840758,0.0,1760693087.2590292
435,71,-0.029810615571347572,0.08218927832358575,-0.014084507042253521,-2.1165537055656776,5.835438760974588,-1.0,1760693089.0950015
436,47,-0.027381136066950147,0.1163753115556341,-0.0851063829787234,-1.286913395146657,5.469639643114803,-4.0,1760693089.9902062
437,49,-0.03951440442196484,0.11854387076055845,-0.04081632653061224,-1.9362058166762772,5.808649667267364,-2.0,1760693090.875609
438,18,-0.05176903121280385,0.2944679387315168,0.0,-0.9318425618304693,5.3004228971673015,0.0,1760693091.3634837
439,11,-0.05131787947043724,0.46912014406571084,0.0,-0.5644966741748096,5.160321584722819,0.0,1760693092.3106937
440,38,-0.039540043317937194,0.013601888963466778,0.0,-1.5025216460816133,0.5168717806117376,0.0,1760693178.4890847
441,29,-0.04070103757424657,0.19120864925491557,-0.10344827586206896,-1.1803300896531506,5.545050828392552,-3.0,1760693179.0901475
442,36,-0.03652361328650289,0.1524592363624953,0.0,-1.314850078314104,5.488532509049831,0.0,1760693180.029026
443,27,-0.02790630611614698,0.19873367578551993,0.0,-0.7534702651359685,5.365809246209038,0.0,1760693180.833209
444,64,-0.023483015464791968,0.08893424806516642,-0.03125,-1.502912989746686,5.691791876170651,-2.0,1760693182.3973446
445,34,-0.036473179971180915,0.1639500815604913,0.0,-1.2400881190201511,5.574302773056704,0.0,1760693183.0587883
446,65,-0.03034538416077873,0.08702907435689292,0.0,-1.9724499704506175,5.65688983319804,0.0,1760693184.6196015
447,52,-0.03389442688740531,0.012216803916970057,0.0,-1.7625101981450761,0.635273803682443,0.0,1760693269.0367937
448,25,-0.02572967233915645,0.21182012270205572,0.0,-0.6432418084789113,5.295503067551393,0.0,1760693269.5364816
449,31,-0.017906135855319857,0.17649147415619174,0.0,-0.5550902115149156,5.4712356988419435,0.0,1760693270.3938143
450,37,-0.029312627759794176,0.14709641014262115,0.0,-1.0845672271123845,5.442567175276983,0.0,1760693271.6880653
451,39,-0.024207343715805154,0.13970090566455753,0.0,-0.9440864049164011,5.448335320917744,0.0,1760693272.931438
452,43,-0.032804446668746275,0.12940739675451632,-0.06976744186046512,-1.41059120675609,5.564518060444202,-3.0,1760693274.138805
453,17,-0.03978559993776689,0.31249836308403994,-0.058823529411764705,-0.6763551989420371,5.312472172428679,-1.0,1760693274.6171992
454,33,-0.03675590899868807,0.17132601141149045,0.0,-1.212944996956706,5.653758376579185,0.0,1760693364.76411
455,20,-0.04671719411987912,0.013495255009122825,0.0,-0.9343438823975824,0.2699051001824565,0.0,1760693365.3726487
456,7,-0.034323615644109094,0.7315633610796957,0.0,-0.24026530950876365,5.12094352755787,0.0,1760693366.172031
457,43,-0.030368680007354577,0.013904852676442281,0.0,-1.3058532403162468,0.5979086650870181,0.0,1760693368.0507634
458,51,-0.022471909068067238,0.10918713254414687,0.0,-1.146067362471429,5.56854375975149,0.0,1760693368.9274194
459,4,-0.09508426982281178,0.02002067646803211,0.0,-0.3803370792912471,0.08008270587212844,0.0,1760693369.1613665
460,17,-0.047047490686324786,0.017941461941274175,0.0,-0.7998073416675213,0.30500485300166097,0.0,1760693370.4908268
461,44,-0.035548194118350376,0.12610029491763655,0.0,-1.5641205412074166,5.548412976376008,0.0,1760693456.2220585
462,24,-0.03719746646161723,0.22572522956630034,0.0,-0.8927391950788135,5.417405509591208,0.0,1760693456.9332788
463,28,-0.037353885245092706,0.19166843332952843,0.0,-1.0459087868625958,5.366716133226796,0.0,1760693458.108611
464,30,-0.028695228068499758,0.1817175601251029,0.0,-0.8608568420549927,5.451526803753087,0.0,1760693459.2215471
