episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,11,-0.06425988765040297,0.47400700451920935,0.0,-0.7068587641544327,5.214077049711303,0.0,1760690721.8597417
234,1,-0.29099991796012076,0.003916517269928213,0.0,-0.29099991796012076,0.003916517269928213,0.0,1760690722.0821438
235,31,-0.041378738068067175,0.0182021349883131,-0.03225806451612903,-1.2827408801100824,0.5642661846377061,-1.0,1760690723.3348901
236,28,-0.041121284689611945,0.01737299205441541,0.0,-1.1513959713091344,0.4864437775236315,0.0,1760690724.0684679
237,26,-0.044474442978337574,0.020275454969487846,0.0,-1.1563355174367769,0.527161829206684,0.0,1760690725.4137857
238,20,-0.03765033751123934,0.2719746473441932,-0.1,-0.7530067502247868,5.439492946883863,-2.0,1760690726.0333085
239,54,-0.031062106161579332,0.013941330261766086,0.0,-1.6773537327252839,0.7528318341353687,0.0,1760690727.219325
240,27,-0.03451998528285555,0.20625111071035993,0.0,-0.9320396026370997,5.568779989179718,0.0,1760690814.235682
241,14,-0.05390148105592477,0.019792407346282178,0.0,-0.7546207347829468,0.2770937028479505,0.0,1760690814.7883632
242,25,-0.02617877819015159,0.21326492202311262,0.0,-0.6544694547537897,5.331623050577815,0.0,1760690815.6444097
243,14,-0.04529299283554561,0.3772294488710723,0.0,-0.6341018996976385,5.281212284195012,0.0,1760690816.2197433
244,30,-0.03926817182101725,0.18684009046199984,0.0,-1.1780451546305175,5.605202713859995,0.0,1760690817.4948585
245,38,-0.036594186752969396,0.015700041546204795,-0.02631578947368421,-1.390579096612837,0.5966015787557822,-1.0,1760690818.572415
246,28,-0.04421746641058533,0.01936427247205385,0.0,-1.2380890594963891,0.5421996292175078,0.0,1760690819.036275
247,25,-0.035470750921270736,0.2190496786737132,0.0,-0.8867687730317684,5.47624196684283,0.0,1760690819.871425
248,48,-0.035313038657463956,0.12095629859336532,0.0,-1.6950258555582698,5.805902332481535,0.0,1760690905.8302374
249,13,-0.06317612275791028,0.019922600857525733,-0.07692307692307693,-0.8212895958528337,0.25899381114783454,-1.0,1760690906.0993607
250,36,-0.042741692427669314,0.1511005578990253,0.0,-1.5387009273960954,5.43962008436491,0.0,1760690907.4671788
251,18,-0.039014046869672386,0.2961001260529743,0.0,-0.7022528436541029,5.329802268953538,0.0,1760690908.175494
252,22,-0.04752928793828571,0.019276324859534823,0.0,-1.0456443346422857,0.4240791469097661,0.0,1760690908.9795651
253,33,-0.041946264777062876,0.16862262784530718,0.0,-1.384226737643075,5.564546718895137,0.0,1760690909.787353
254,48,-0.03578280258328001,0.012356616002245692,0.0,-1.7175745239974405,0.5931175681077933,0.0,1760690910.6824698
255,9,-0.07588215114101454,0.01980707585292512,0.0,-0.6829393602691309,0.17826368267632609,0.0,1760690910.8639343
256,21,-0.04438908062386247,0.021451431564718286,0.0,-0.9321706931011119,0.45048006285908404,0.0,1760690911.9648259
257,41,-0.040375153353909746,0.13423730543740994,0.0,-1.6553812875102996,5.503729522933807,0.0,1760691001.2991588
258,18,-0.04874288929153045,0.01779227972247872,0.0,-0.8773720072475482,0.32026103500461695,0.0,1760691001.8218668
259,7,-0.07759137280016677,0.7334622201936958,0.0,-0.5431396096011674,5.134235541355871,0.0,1760691002.4418595
260,26,-0.030579523849430326,0.20688198105150754,0.0,-0.7950676200851885,5.378931507339196,0.0,1760691003.4001405
261,42,-0.029521130994376175,0.13449860188741888,0.0,-1.2398875017637994,5.648941279271593,0.0,1760691004.4718697
262,38,-0.035334604949055284,0.020528240124755123,-0.02631578947368421,-1.3427149880641007,0.7800731247406947,-1.0,1760691005.1701899
263,35,-0.03564689515172843,0.16444782385800863,-0.11428571428571428,-1.2476413303104952,5.755673835030302,-4.0,1760691005.7565858
264,13,-0.038706942625484735,0.4004482887182207,0.0,-0.5031902541313016,5.205827753336869,0.0,1760691006.148856
265,17,-0.02962672552722784,0.01569494270178691,0.0,-0.5036543339628733,0.26681402593037745,0.0,1760691006.9235485
266,26,-0.037162220297958466,0.015668325464189788,0.0,-0.9662177277469202,0.40737646206893446,0.0,1760691095.4809203
267,23,-0.0476420077810936,0.23602427383098626,0.0,-1.0957661789651527,5.428558298112684,0.0,1760691096.0543237
268,12,-0.023916460316236916,0.023822478870229886,0.0,-0.286997523794843,0.28586974644275864,0.0,1760691096.430364
269,45,-0.022906886139889487,0.12507354521373365,0.0,-1.0308098762950269,5.628309534618014,0.0,1760691097.5460584
270,9,-0.06345986910923335,0.01705730004639504,0.0,-0.5711388219831002,0.15351570041755538,0.0,1760691097.7060921
271,23,-0.052296116215649495,0.237460146266178,0.0,-1.2028106729599384,5.461583364122094,0.0,1760691099.3796415
272,34,-0.02621123706301703,0.16418999456055924,0.0,-0.8911820601425791,5.582459815059014,0.0,1760691100.3635352
273,13,-0.044762820374313256,0.016535164346198703,0.0,-0.5819166648660723,0.21495713650058312,0.0,1760691101.0075898
274,46,-0.03436638615101097,0.12130173155909599,0.0,-1.580853762946505,5.579879651718415,0.0,1760691183.292137
275,31,-0.036547332904800625,0.17591898540405093,0.0,-1.1329673200488193,5.453488547525579,0.0,1760691183.8401747
276,43,-0.04009092711336249,0.1295765052667853,-0.023255813953488372,-1.7239098658745873,5.571789726471768,-1.0,1760691184.8725786
277,53,-0.03244339503145774,0.10928846558386145,0.0,-1.7194999366672603,5.792288675944657,0.0,1760691186.1193094
278,15,-0.05084769980743076,0.018123892177746515,-0.2,-0.7627154971114614,0.2718583826661977,-3.0,1760691186.4704354
279,15,-0.05540104254046843,0.3494147316400557,-0.06666666666666667,-0.8310156381070265,5.241220974600836,-1.0,1760691187.5438108
280,39,-0.030893262845561018,0.14379569811403556,0.0,-1.2048372509768797,5.608032226447387,0.0,1760691188.988708
281,9,-0.03982985780124472,0.5729662527363479,-0.2222222222222222,-0.35846872021120246,5.156696274627132,-2.0,1760691189.2410731
282,14,-0.04736911673668486,0.02269058126433234,0.0,-0.663167634313588,0.3176681377006527,0.0,1760691189.788832
283,61,-0.027486111887403155,0.0948538602289767,0.0,-1.6766528251315924,5.786085473967579,0.0,1760691272.496092
284,4,-0.06368221686080615,0.021994638623096075,0.0,-0.2547288674432246,0.0879785544923843,0.0,1760691272.5818827
285,23,-0.049574415605140934,0.020238450434095147,0.0,-1.1402115589182416,0.46548435998418836,0.0,1760691273.7230835
286,32,-0.0442285776213571,0.17030990713224403,-0.03125,-1.4153144838834273,5.449917028231809,-1.0,1760691274.4563596
287,18,-0.044406617573866485,0.29646164509603046,-0.2222222222222222,-0.7993191163295967,5.336309611728548,-4.0,1760691275.2540128
288,33,-0.03132409269492126,0.16560215845247397,0.0,-1.0336950589324014,5.464871228931641,0.0,1760691276.1855872
289,7,-0.07437221372479355,0.7347474951084646,0.0,-0.5206054960735549,5.143232465759252,0.0,1760691276.532721
290,54,-0.02650111788344019,0.010863569760910474,0.0,-1.4310603657057703,0.5866327670891656,0.0,1760691360.5899622
291,20,-0.04891756696172232,0.020692076162870925,-0.05,-0.9783513392344464,0.4138415232574185,-1.0,1760691361.0263057
292,11,-0.06084803598628786,0.021217957331069605,0.0,-0.6693283958491665,0.23339753064176566,0.0,1760691361.6947122
293,14,-0.05404391893218065,0.020336955354718956,0.0,-0.7566148650505291,0.28471737496606536,0.0,1760691362.5444863
294,34,-0.03545323722220049,0.1644816029022049,0.0,-1.2054100655548168,5.592374498674967,0.0,1760691363.7698941
295,30,-0.025997109246082097,0.1801151145956195,0.0,-0.7799132773824629,5.403453437868585,0.0,1760691364.6229048
296,16,-0.05119085924439953,0.01981315447022951,-0.0625,-0.8190537479103924,0.3170104715236722,-1.0,1760691365.2801604
297,7,-0.07353538908724892,0.01853210693720716,0.0,-0.5147477236107425,0.1297247485604501,0.0,1760691366.1475132
298,24,-0.042475761733334616,0.22558111218703766,-0.08333333333333333,-1.0194182816000308,5.413946692488904,-2.0,1760691453.7059152
299,5,-0.06822218251229874,0.022017447614618185,0.0,-0.3411109125614937,0.11008723807309093,0.0,1760691454.2437208
300,30,-0.03664322368249355,0.18377073517615677,0.0,-1.0992967104748066,5.513122055284703,0.0,1760691455.5786374
301,21,-0.046019266127652225,0.02075411267161713,-0.047619047619047616,-0.9664045886806968,0.43583636610395976,-1.0,1760691456.0405765
302,35,-0.03533968985930207,0.15622393557859499,0.0,-1.2368891450755723,5.467837745250825,0.0,1760691456.9748747
303,24,-0.03970288340205924,0.22577879831302905,0.0,-0.9528692016494218,5.418691159512697,0.0,1760691457.4346318
304,38,-0.03702216326801855,0.015802490094999472,0.0,-1.4068422041847048,0.60049462360998,0.0,1760691458.3869634
305,18,-0.029579105861724964,0.2968634794670242,0.0,-0.5324239055110493,5.343542630406435,0.0,1760691458.8805888
306,31,-0.029099139944098504,0.17657117518033727,0.0,-0.9020733382670536,5.473706430590456,0.0,1760691545.264267
307,10,-0.06737605254212037,0.019617875927642747,0.0,-0.6737605254212037,0.19617875927642747,0.0,1760691545.8335385
308,20,-0.052910888579214034,0.02062874933068621,-0.05,-1.0582177715842807,0.4125749866137242,-1.0,1760691546.6324325
309,21,-0.05224652215930342,0.019374655901923967,0.0,-1.0971769653453718,0.4068677739404033,0.0,1760691547.5130742
310,39,-0.0397769866100279,0.014983229981205732,0.0,-1.551302477791088,0.5843459692670235,0.0,1760691548.6285286
311,51,-0.03178269575958939,0.1091588180589858,0.0,-1.620917483739059,5.567099721008275,0.0,1760691549.7778149
312,11,-0.05727854692113529,0.022631452948531094,-0.09090909090909091,-0.6300640161324882,0.24894598243384203,-1.0,1760691549.9856327
313,10,-0.04260414815712394,0.02112393548652019,0.0,-0.4260414815712394,0.2112393548652019,0.0,1760691550.7498412
314,29,-0.04022604426733092,0.191845063816867,0.0,-1.1665552837525965,5.563506850689143,0.0,1760691634.0957472
315,34,-0.026953707912190907,0.15920018265683472,0.0,-0.9164260690144909,5.412806210332381,0.0,1760691635.1321309
316,8,-0.052309279620656526,0.021714113396136315,0.0,-0.4184742369652522,0.17371290716909052,0.0,1760691635.2874563
317,35,-0.04113044955409743,0.15886771596754554,0.0,-1.43956573439341,5.560370058864094,0.0,1760691636.3281374
318,22,-0.03545768937008823,0.2461038990709218,0.0,-0.7800691661419411,5.41428577956028,0.0,1760691636.9780018
319,20,-0.04255449300880186,0.021055020740608943,0.0,-0.8510898601760373,0.42110041481217886,0.0,1760691637.7339542
320,24,-0.04233114001740674,0.017992720955137743,-0.16666666666666666,-1.0159473604177618,0.43182530292330584,-4.0,1760691638.4880798
321,24,-0.046408879192707364,0.22828081379844337,0.0,-1.1138131006249767,5.478739531162641,0.0,1760691639.3634584
322,23,-0.045074409469928585,0.23274292242664069,0.0,-1.0367114178083574,5.353087215812736,0.0,1760691639.9228497
323,39,-0.03837649842453902,0.14426270728484278,0.0,-1.4966834385570218,5.626245584108869,0.0,1760691725.537982
324,40,-0.0317876490994571,0.14130468841259322,0.0,-1.2715059639782842,5.652187536503729,0.0,1760691726.28943
325,22,-0.05657727921816838,0.019701076713980196,0.0,-1.2447001427997044,0.4334236877075643,0.0,1760691727.1445603
326,56,-0.021123668297633208,0.10124834081585661,0.0,-1.1829254246674596,5.66990708568797,0.0,1760691728.2289565
327,53,-0.03697197885483336,0.1092021983910138,0.0,-1.959514879306168,5.787716514723732,0.0,1760691729.1040843
328,40,-0.03522055928522676,0.14222230436270453,-0.05,-1.4088223714090702,5.688892174508181,-2.0,1760691729.9027429
329,18,-0.04900714507681898,0.015588016907337012,0.0,-0.8821286113827416,0.2805843043320662,0.0,1760691730.450859
330,23,-0.05784291369060476,0.23588681193392844,0.0,-1.3303870148839094,5.425396674480354,0.0,1760691731.2736542
331,53,-0.03409738399111119,0.109484915583974,0.0,-1.8071613515288931,5.8027005259506215,0.0,1760691814.8032072
332,17,-0.04628241863694255,0.3129115795097328,-0.17647058823529413,-0.7868011168280235,5.319496851665457,-3.0,1760691815.1531353
333,7,-0.09668626480112115,0.01499739767335041,0.0,-0.676803853607848,0.10498178371345286,0.0,1760691815.662581
334,32,-0.034785066108118455,0.16989252996556892,0.0,-1.1131221154597906,5.436560958898205,0.0,1760691816.9509714
335,30,-0.027936110264862667,0.010805661616970285,0.0,-0.83808330794588,0.32416984850910857,0.0,1760691817.8022022
336,49,-0.03052969772196432,0.11452134850378931,-0.02040816326530612,-1.4959551883762516,5.611546076685676,-1.0,1760691818.9366615
337,26,-0.03466219155775293,0.022037091112953044,0.0,-0.9012169805015762,0.5729643689367792,0.0,1760691819.4599218
338,11,-0.056870071301380214,0.022200074625227044,0.0,-0.6255707843151823,0.24420082087749748,0.0,1760691819.9304047
339,26,-0.03879234256790091,0.016701917236994823,0.0,-1.0086009067654236,0.4342498481618654,0.0,1760691904.01214
340,7,-0.048239109725896526,0.733437934335276,0.0,-0.3376737680812757,5.134065540346932,0.0,1760691904.601064
341,19,-0.056583413856304436,0.019443675855102836,-0.2631578947368421,-1.0750848632697843,0.3694298412469539,-5.0,1760691905.4703333
342,50,-0.030467525503645298,0.11197475095796866,0.0,-1.5233762751822648,5.598737547898433,0.0,1760691906.48857
343,68,-0.0233543756791147,0.08380406850414801,0.0,-1.5880975461797995,5.698676658282065,0.0,1760691907.4895267
344,61,-0.029891053190382565,0.09326724364799624,-0.18032786885245902,-1.8233542446133364,5.6893018625277705,-11.0,1760691908.464585
345,3,-0.11613002109789743,0.01743913365783062,0.0,-0.34839006329369226,0.05231740097349186,0.0,1760691908.5378942
346,9,-0.05340203968184341,0.571800197036602,0.0,-0.48061835713659073,5.146201773329418,0.0,1760691909.3828468
347,24,-0.037009530686982144,0.22458993035480543,0.0,-0.8882287364875715,5.39015832851533,0.0,1760691993.8609793
348,20,-0.029751611225226526,0.264025472719673,0.0,-0.5950322245045305,5.28050945439346,0.0,1760691994.6960042
349,55,-0.03145080200736126,0.1058145755916143,0.0,-1.7297941104048693,5.819801657538786,0.0,1760691996.395635
350,22,-0.04363962237583997,0.021185699072654992,0.0,-0.9600716922684794,0.4660853795984098,0.0,1760691996.7859333
351,74,-0.027296197221732307,0.07715274561278661,0.0,-2.0199185944081908,5.709303175346209,0.0,1760691998.407562
352,38,-0.02816131472088864,0.14411333750800748,0.0,-1.0701299593937683,5.476306825304285,0.0,1760691999.0633173
353,29,-0.03825690144698431,0.18537821889672945,0.0,-1.1094501419625449,5.375968348005154,0.0,1760691999.951239
354,17,-0.05935908091822045,0.31203954012867613,0.0,-1.0091043756097478,5.3046721821874945,0.0,1760692086.1246395
355,25,-0.04723526807237149,0.019926240550455773,-0.2,-1.1808817018092872,0.4981560137613943,-5.0,1760692087.236237
356,40,-0.03530121755699539,0.13894057158603385,0.0,-1.4120487022798156,5.557622863441354,0.0,1760692087.9855328
357,67,-0.030437581470130547,0.08621977735448874,-0.04477611940298507,-2.0393179584987466,5.776725082750746,-3.0,1760692089.326719
358,35,-0.03272736702808953,0.15809025223823245,0.0,-1.1454578459831335,5.533158828338135,0.0,1760692089.94665
359,34,-0.03610645683796232,0.16441432797046324,-0.029411764705882353,-1.2276195324907189,5.59008715099575,-1.0,1760692090.921512
360,18,-0.04291952329244656,0.29437043589080514,0.0,-0.7725514192640381,5.298667846034492,0.0,1760692091.493131
361,31,-0.025021026414781104,0.17609053423079396,0.0,-0.7756518188582142,5.458806561154613,0.0,1760692178.867628
362,32,-0.02565587739271851,0.015070919416760508,0.0,-0.8209880765669924,0.48226942133633627,0.0,1760692180.0174227
363,36,-0.037642067220122914,0.019452207896988375,0.0,-1.355114419924425,0.7002794842915815,0.0,1760692180.8434474
364,40,-0.03438242670900214,0.1401038929246961,0.0,-1.3752970683600858,5.604155716987844,0.0,1760692182.1110027
365,28,-0.03405833756169293,0.19665702312600203,0.0,-0.9536334517274021,5.506396647528057,0.0,1760692183.028861
366,52,-0.032637319263430414,0.10985756924310251,-0.019230769230769232,-1.6971406016983814,5.7125936006413305,-1.0,1760692184.0299096
367,40,-0.029820353807067313,0.14093961460455567,0.0,-1.1928141522826925,5.6375845841822265,0.0,1760692184.6566474
368,27,-0.039736626426165406,0.1993895939088119,0.0,-1.0728889135064659,5.383519035537921,0.0,1760692185.212785
369,39,-0.040472734583242395,0.14500017846817265,-0.07692307692307693,-1.5784366487464534,5.655006960258733,-3.0,1760692271.1757782
370,34,-0.024163398349858107,0.1606585606357267,0.0,-0.8215555438951756,5.462391061614707,0.0,1760692271.8467336
371,26,-0.03453005268089277,0.20568020203698414,0.0,-0.897781369703212,5.347685252961588,0.0,1760692272.3812118
372,21,-0.03321422466570505,0.2583103086806502,0.0,-0.697498717979806,5.424516482293654,0.0,1760692273.2700248
373,60,-0.021860971088582024,0.09459784796613904,0.0,-1.3116582653149214,5.675870877968342,0.0,1760692274.5589638
374,25,-0.04212895703232488,0.21666030041018636,-0.04,-1.053223925808122,5.416507510254659,-1.0,1760692275.0810742
375,56,-0.03280909409416714,0.011833826351031546,-0.017857142857142856,-1.8373092692733601,0.6626942756577666,-1.0,1760692276.2842243
376,16,-0.03435813936836812,0.32737858808393855,0.0,-0.5497302298938899,5.238057409343017,0.0,1760692276.6909983
377,27,-0.04701836081904333,0.019634887384309244,-0.037037037037037035,-1.26949574211417,0.5301419593763496,-1.0,1760692359.076558
378,26,-0.03948209654423862,0.212126319051968,0.0,-1.0265345101502041,5.515284295351168,0.0,1760692359.8819547
379,32,-0.03662447357274433,0.17221675423744737,-0.03125,-1.1719831543278185,5.510936135598316,-1.0,1760692360.8609352
380,33,-0.0296152574249535,0.1654511935664719,0.0,-0.9773034950234655,5.459889387693573,0.0,1760692361.5808454
381,43,-0.039352494824045285,0.014064673935880833,-0.046511627906976744,-1.6921572774339473,0.6047809792428758,-2.0,1760692362.3290412
382,54,-0.026029398384780068,0.10428352185709981,0.0,-1.4055875127781237,5.63131018028339,0.0,1760692363.2963362
383,39,-0.040443844014175175,0.14307740166958013,0.0,-1.577309916552832,5.580018665113625,0.0,1760692364.2385788
384,31,-0.04162729675837187,0.17676244667391014,0.0,-1.290446199509528,5.479635846891214,0.0,1760692364.8732708
385,36,-0.036621565463103835,0.015547939780105657,0.0,-1.3183763566717381,0.5597258320838037,0.0,1760692448.7782578
386,38,-0.02942488060470083,0.14774627015378505,-0.02631578947368421,-1.1181454629786316,5.614358265843832,-1.0,1760692449.8183615
387,37,-0.03703587343483734,0.1516860314723024,-0.02702702702702703,-1.3703273170889814,5.6123831644751885,-1.0,1760692450.6013286
388,1,-0.18111701363793364,0.02654468215954983,0.0,-0.18111701363793364,0.02654468215954983,0.0,1760692450.9811506
389,35,-0.03066452356977967,0.15710715875212336,0.0,-1.0732583249422885,5.4987505563243175,0.0,1760692452.3660583
390,70,-0.027568062761239347,0.012329604782880749,-0.014285714285714285,-1.9297643932867543,0.8630723348016525,-1.0,1760692453.8557713
391,70,-0.03002131956344512,0.08240388828623459,-0.02857142857142857,-2.1014923694411585,5.768272180036421,-2.0,1760692541.2364464
392,38,-0.042225918082476215,0.14127666639465083,-0.39473684210526316,-1.6045848871340962,5.368513322996732,-15.0,1760692541.920679
393,7,-0.07807038297715914,0.01865175232297497,0.0,-0.5464926808401139,0.1305622662608248,0.0,1760692542.3420572
394,67,-0.02521273100014365,0.0853937958761427,-0.029850746268656716,-1.6892529770096245,5.72138432370156,-2.0,1760692544.1694322
395,50,-0.039882829704165026,0.01650153621049075,0.0,-1.9941414852082513,0.8250768105245375,0.0,1760692545.014848
396,67,-0.0284003926428614,0.08529594123070852,-0.029850746268656716,-1.9028263070717137,5.714828062457471,-2.0,1760692546.5431182
397,26,-0.03116123566066257,0.20624954321311725,0.0,-0.8101921271772268,5.362488123541048,0.0,1760692546.9580197
398,26,-0.04156780433057979,0.20772814110448742,-0.07692307692307693,-1.0807629125950746,5.400931668716673,-2.0,1760692629.6885803
399,65,-0.024931155003430315,0.08783066726029971,-0.046153846153846156,-1.6205250752229705,5.708993371919481,-3.0,1760692630.9081612
400,8,-0.06931541118673376,0.017750074646686344,0.0,-0.5545232894938701,0.14200059717349076,0.0,1760692631.1002147
401,46,-0.030082923383618353,0.12394543929800901,0.0,-1.3838144756464443,5.701490207708415,0.0,1760692632.4836736
402,27,-0.034328273669754404,0.19840173080281093,0.0,-0.926863389083369,5.356846731675895,0.0,1760692633.0292106
403,18,-0.03361316881429819,0.2936421773445468,0.0,-0.6050370386573675,5.285559192201842,0.0,1760692633.761417
404,31,-0.04158306760485785,0.17628354543111865,0.0,-1.2890750957505934,5.464789908364678,0.0,1760692634.9237185
405,52,-0.03069243508625952,0.10989856239991742,-0.019230769230769232,-1.5960066244854951,5.714725244795706,-1.0,1760692721.1827874
406,30,-0.029322803569538935,0.013949058591734587,-0.06666666666666667,-0.8796841070861681,0.4184717577520376,-2.0,1760692721.751547
407,25,-0.04589529092881186,0.2134144833091042,0.0,-1.1473822732202965,5.335362082727605,0.0,1760692722.7411416
408,65,-0.03063707857156854,0.01157454951350033,0.0,-1.9914101071519552,0.7523457183775215,0.0,1760692724.3616824
409,68,-0.02206442197890792,0.08443529809553102,0.0,-1.5003806945657385,5.741600270496109,0.0,1760692725.582211
410,38,-0.03409942051456212,0.14280642587962325,0.0,-1.2957779795533606,5.426644183425683,0.0,1760692726.216585
411,30,-0.04105279817336125,0.01506072538396622,0.0,-1.2315839452008375,0.4518217615189866,0.0,1760692727.085179
412,58,-0.02505317029927601,0.09949160329870961,-0.034482758620689655,-1.4530838773580086,5.770512991325157,-2.0,1760692808.8218746
413,42,-0.028226989260118913,0.13049320991319086,0.0,-1.1855335489249943,5.480714816354015,0.0,1760692810.001056
414,35,-0.04554656607120986,0.013547818892573461,0.0,-1.594129812492345,0.47417366124007115,0.0,1760692810.716483
415,39,-0.03324445530773975,0.13992156366815822,-0.02564102564102564,-1.2965337570018503,5.45694098305817,-1.0,1760692811.6040668
416,32,-0.0337285671066198,0.17229865839855035,0.0,-1.0793141474118335,5.513557068753611,0.0,1760692812.5175397
417,49,-0.02549405051075017,0.11314024228519687,0.0,-1.2492084750267582,5.5438718719746465,0.0,1760692813.8572426
418,2,-0.08272823741622647,0.021303352770906614,0.0,-0.16545647483245293,0.04260670554181323,0.0,1760692814.3391106
419,18,-0.047517117469485115,0.2927818018323675,0.0,-0.8553081144507321,5.270072432982615,0.0,1760692815.6309254
420,17,-0.0515494453921692,0.01835114142632242,0.0,-0.8763405716668764,0.31196940424748115,0.0,1760692902.9063723
421,35,-0.025033437126178133,0.15535163715417358,0.0,-0.8761702994162346,5.437307300396075,0.0,1760692904.0337808
422,50,-0.029190814828360705,0.11293469084499234,-0.02,-1.4595407414180352,5.646734542249617,-1.0,1760692905.1506824
423,12,-0.04910450676389883,0.43264903353277956,0.0,-0.589254081166786,5.191788402393355,0.0,1760692905.6754057
424,26,-0.03601418789567987,0.20480147670670046,0.0,-0.9363688852876765,5.324838394374212,0.0,1760692906.8120844
425,50,-0.03495568253501547,0.11261049361399111,-0.04,-1.7477841267507734,5.630524680699556,-2.0,1760692907.9835663
426,48,-0.03102051568145413,0.11704403091199149,0.0,-1.4889847527097984,5.618113483775591,0.0,1760692908.8928664
427,12,-0.06761538782734144,0.014560716534639606,0.0,-0.8113846539280973,0.17472859841567528,0.0,1760692997.3117058
428,46,-0.0249452439124026,0.12083015950004534,0.0,-1.1474812199705196,5.558187337002086,0.0,1760692998.88161
429,26,-0.0423462924657612,0.016269477024367263,0.0,-1.1010036041097913,0.42300640263354883,0.0,1760693000.0113013
430,12,-0.031721758339147095,0.43066868357486926,0.0,-0.3806611000697651,5.168024202898431,0.0,1760693001.0994852
431,31,-0.02859414049935364,0.01477432010599049,-0.22580645161290322,-0.8864183554799628,0.45800392328570516,-7.0,1760693002.1457794
432,30,-0.03634667479719963,0.17922475872812438,0.0,-1.0904002439159888,5.376742761843731,0.0,1760693003.121778
433,21,-0.02759724645947908,0.2544415158920475,0.0,-0.5795421756490606,5.343271833732998,0.0,1760693086.3350105
434,32,-0.026585230120962908,0.16924806193789507,0.0,-0.850727363870813,5.415937982012642,0.0,1760693087.3492763
435,49,-0.02480938808582566,0.1124587084798581,-0.02040816326530612,-1.2156600162054574,5.510476715513047,-1.0,1760693088.797466
436,30,-0.03044541387788293,0.180839114371836,0.0,-0.913362416336488,5.42517343115508,0.0,1760693089.7708201
437,39,-0.02386298986215515,0.1455680789186815,-0.02564102564102564,-0.9306566046240509,5.677155077828579,-1.0,1760693090.746881
438,67,-0.029724477534681364,0.08584491804483645,0.0,-1.9915399948236514,5.751609509004042,0.0,1760693092.0996513
439,32,-0.03833064458246118,0.16978206653667902,0.0,-1.2265806266387578,5.4330261291737285,0.0,1760693092.662362
440,8,-0.046497545754261405,0.6419018633900663,0.0,-0.37198036603409124,5.13521490712053,0.0,1760693178.048975
441,14,-0.03308241835905138,0.37347938039589085,0.0,-0.4631538570267193,5.228711325542472,0.0,1760693178.8701293
442,49,-0.030334478580174126,0.11489558226276275,0.0,-1.4863894504285322,5.629883530875375,0.0,1760693180.199172
443,32,-0.033537838049965935,0.17299700173416604,-0.03125,-1.07321081759891,5.535904055493313,-1.0,1760693180.9224894
444,34,-0.032975102273310776,0.15957277325079053,0.0,-1.1211534772925664,5.425474290526878,0.0,1760693182.0191283
445,35,-0.026917370937301385,0.15554258807404026,0.0,-0.9421079828055485,5.443990582591409,0.0,1760693183.0768576
446,10,-0.0337616594337512,0.515413365969173,0.0,-0.337616594337512,5.1541336596917295,0.0,1760693183.8087487
447,47,-0.030642822329485897,0.11829441423724188,0.0,-1.4402126494858372,5.559837469150368,0.0,1760693268.9631948
448,26,-0.04301712449125602,0.2116051005915075,-0.19230769230769232,-1.1184452367726565,5.501732615379195,-5.0,1760693269.555076
449,11,-0.06098882783518071,0.021419189247702367,0.0,-0.6708771061869878,0.23561108172472606,0.0,1760693270.097765
450,22,-0.046246931052586045,0.2480315143384978,0.0,-1.017432483156893,5.456693315446952,0.0,1760693271.4643297
451,49,-0.0327448925749057,0.011431899566059908,-0.08163265306122448,-1.6044997361703792,0.5601630787369355,-4.0,1760693273.0715573
452,27,-0.033669954511782514,0.2001851136151776,0.0,-0.9090887718181279,5.404998067609795,0.0,1760693273.8613997
453,48,-0.028875697650193714,0.11644544481195196,0.0,-1.3860334872092983,5.589381350973694,0.0,1760693364.1935189
454,30,-0.04237731620038594,0.1824044934988396,0.0,-1.2713194860115782,5.472134804965188,0.0,1760693364.712913
455,54,-0.023716709102218597,0.10345742684442163,0.0,-1.2807022915198043,5.586701049598768,0.0,1760693365.9044747
456,54,-0.03160351370740359,0.1060838856850207,-0.05555555555555555,-1.7065897401997938,5.728529826991117,-3.0,1760693367.0184042
457,34,-0.04524140877682502,0.017150913651368754,-0.058823529411764705,-1.5382078984120506,0.5831310641465377,-2.0,1760693367.9229102
458,10,-0.055374235617488034,0.516658649502591,0.0,-0.5537423561748803,5.16658649502591,0.0,1760693368.2821262
459,21,-0.03512951334051442,0.2555414680508991,0.0,-0.7377197801508029,5.366370829068881,0.0,1760693369.4621363
460,45,-0.033594696398309074,0.12558010209888198,0.0,-1.5117613379239083,5.65110459444969,0.0,1760693455.5025122
461,33,-0.03488959955354256,0.1711525363407805,-0.030303030303030304,-1.1513567852669044,5.648033699245757,-1.0,1760693456.0699594
462,49,-0.027135357459093047,0.11634444363489599,0.0,-1.3296325154955593,5.700877738109903,0.0,1760693457.3222477
463,67,-0.026153491208371557,0.08579179342627101,0.0,-1.7522839109608943,5.748050159560157,0.0,1760693458.6552892
464,12,-0.03682095512143444,0.43127902742833446,0.0,-0.4418514614572133,5.1753483291400135,0.0,1760693458.890741
465,3,-0.05213266732889646,0.023923490784179057,0.0,-0.15639800198668938,0.07177047235253717,0.0,1760693459.7389798
466,52,-0.02578282964926149,0.10920970592616949,0.0,-1.3407071417615974,5.678904708160814,0.0,1760693461.278432
