episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,37,-0.03178193550089825,0.15446436959651716,0.0,-1.1759316135332352,5.715181675071134,0.0,1760690721.6510296
233,17,-0.04281417265792279,0.022058692455524147,0.0,-0.7278409351846874,0.3749977717439105,0.0,1760690721.96516
234,34,-0.036341738131069126,0.011634124244043208,0.0,-1.2356190964563503,0.39556022429746907,0.0,1760690722.6683404
235,49,-0.026579920039149857,0.11180752051419808,-0.02040816326530612,-1.302416081918343,5.478568505195706,-1.0,1760690723.5739899
236,17,-0.042014822383714616,0.3109087098021083,0.0,-0.7142519805231484,5.2854480666358405,0.0,1760690723.9050047
237,36,-0.03554542386759688,0.013725427115552158,0.0,-1.2796352592334879,0.4941153761598777,0.0,1760690725.5709846
238,26,-0.029968300096393456,0.021922925993784925,0.0,-0.7791758025062299,0.5699960758384081,0.0,1760690726.1266398
239,21,-0.046949269852813134,0.01569271591240563,0.0,-0.9859346669090758,0.3295470341605182,0.0,1760690726.7386763
240,26,-0.04148537366430208,0.20920256878288823,0.0,-1.078619715271854,5.439266788355094,0.0,1760690814.2196739
241,13,-0.0512096740654309,0.019025946614616655,0.0,-0.6657257628506017,0.24733730599001652,0.0,1760690814.7698307
242,33,-0.03734812189589175,0.017703188877068475,0.0,-1.2324880225644277,0.5842052329432597,0.0,1760690815.7761724
243,65,-0.023578513898613887,0.08920711534550314,0.0,-1.5326034034099028,5.798462497457704,0.0,1760690816.9097698
244,61,-0.02953036246104988,0.09506858476110681,0.0,-1.8013521101240426,5.7991836704275155,0.0,1760690817.922727
245,29,-0.03509314314945323,0.19188844820588546,-0.034482758620689655,-1.0177011513341436,5.564764997970679,-1.0,1760690818.4470682
246,14,-0.046583297377753234,0.022248651039221023,0.0,-0.6521661632885453,0.31148111454909433,0.0,1760690818.8267508
247,20,-0.039290579350197044,0.02125482736796674,0.0,-0.7858115870039409,0.42509654735933483,0.0,1760690819.7736018
248,40,-0.032773437502323366,0.13745861645609492,0.0,-1.3109375000929346,5.498344658243797,0.0,1760690905.714009
249,61,-0.039931072429484876,0.011345577702430071,-0.03278688524590164,-2.4357954181985773,0.6920802398482344,-2.0,1760690906.807255
250,47,-0.03948565207904784,0.015033857906795248,0.0,-1.8558256477152486,0.7065913216193767,0.0,1760690907.6070244
251,26,-0.04629646459870822,0.21335611917839012,0.0,-1.2037080795664137,5.547259098638143,0.0,1760690908.2912686
252,38,-0.03119728785529529,0.14655166453225413,0.0,-1.185496938501221,5.5689632522256565,0.0,1760690909.2028363
253,26,-0.04153467873264872,0.21126740622412993,0.0,-1.0799016470488667,5.492952561827378,0.0,1760690909.6915784
254,11,-0.037526182655252115,0.4719258448876349,0.0,-0.41278800920777325,5.191184293763984,0.0,1760690910.118953
255,55,-0.03323040640399282,0.10659010551598011,-0.09090909090909091,-1.8276723522196052,5.862455803378906,-5.0,1760690911.5184057
256,19,-0.04323583936075391,0.02042556161764946,0.0,-0.8214809478543244,0.3880856707353398,0.0,1760690911.9357092
257,16,-0.04962401907083385,0.020166951684909326,-0.0625,-0.7939843051333416,0.3226712269585492,-1.0,1760691000.9183924
258,4,-0.06968514954705775,1.2681412876408986,0.0,-0.278740598188231,5.0725651505635945,0.0,1760691001.6168497
259,29,-0.038310248362269976,0.18934801157927633,0.0,-1.1109972025058292,5.491092335799014,0.0,1760691002.7890522
260,48,-0.0247539582689664,0.11839594789613576,0.0,-1.1881899969103873,5.6830054990145165,0.0,1760691003.6781695
261,31,-0.02986611467327606,0.17509381661155424,0.0,-0.9258495548715578,5.427908314958182,0.0,1760691004.2876933
262,29,-0.04226490911648935,0.018518568506878136,0.0,-1.2256823643781911,0.537038486699466,0.0,1760691005.019584
263,48,-0.0371646953158993,0.011705960719215737,-0.0625,-1.7839053751631662,0.5618861145223554,-3.0,1760691005.916675
264,44,-0.03909912323657469,0.01761134913678112,0.0,-1.7203614224092865,0.7748993620183693,0.0,1760691006.6072981
265,32,-0.03763012711518767,0.018760008461974325,0.0,-1.2041640676860055,0.6003202707831784,0.0,1760691007.1401565
266,40,-0.03361903266107421,0.012164805778210674,0.0,-1.3447613064429684,0.4865922311284269,0.0,1760691095.655352
267,10,-0.05357595659445089,0.5179579470404676,0.0,-0.5357595659445089,5.1795794704046765,0.0,1760691095.8368769
268,43,-0.0270504803274553,0.1284994731341513,0.0,-1.163170654080578,5.525477344768506,0.0,1760691096.892882
269,22,-0.01924113625888941,0.24167509301019174,0.0,-0.423304997695567,5.316852046224218,0.0,1760691097.2590039
270,25,-0.04413283802237974,0.018053950284050758,0.0,-1.1033209505594934,0.451348757101269,0.0,1760691097.9553843
271,24,-0.03078673419699858,0.2205797889040896,0.0,-0.7388816207279659,5.293914933698151,0.0,1760691099.3940787
272,59,-0.0340473574277263,0.09916299685219522,0.0,-2.0087940882358515,5.850616814279518,0.0,1760691100.750889
273,43,-0.027098236252563253,0.1289574610947781,0.0,-1.16522415886022,5.5451708270754585,0.0,1760691101.4030986
274,11,-0.053251113225042924,0.47083974079851526,0.0,-0.5857622454754722,5.179237148783668,0.0,1760691101.747502
275,55,-0.03478032897765551,0.01388598134582628,-0.03636363636363636,-1.912918093771053,0.7637289740204454,-2.0,1760691184.1576676
276,9,-0.06427837846275944,0.02071584242496644,0.0,-0.5785054061648349,0.18644258182469794,0.0,1760691184.3669136
277,26,-0.04564683160475018,0.016749862314683957,0.0,-1.1868176217235047,0.4354964201817829,0.0,1760691185.7295191
278,25,-0.03737693219044225,0.01751053504936823,0.0,-0.9344233047610562,0.43776337623420575,0.0,1760691186.6148045
279,66,-0.02174972285627655,0.08807022891697638,0.0,-1.4354817085142522,5.812635108520442,0.0,1760691188.3102689
280,20,-0.023983869377455853,0.26327491537123865,0.0,-0.47967738754911704,5.265498307424773,0.0,1760691188.7212863
281,20,-0.04327141171462607,0.2665617728954778,0.0,-0.8654282342925214,5.331235457909556,0.0,1760691189.4207456
282,18,-0.04630946597188971,0.2970190218615177,0.0,-0.8335703874940148,5.346342393507318,0.0,1760691189.8511603
283,26,-0.024980222205116684,0.21267207844136118,0.0,-0.6494857773330338,5.5294740394753905,0.0,1760691272.0275009
284,22,-0.04578331428217739,0.019272249299607826,0.0,-1.0072329142079026,0.4239894845913722,0.0,1760691272.8457386
285,27,-0.04941469261998712,0.20561448192589873,-0.037037037037037035,-1.3341967007396522,5.551591011999266,-1.0,1760691273.778237
286,68,-0.01984050281531847,0.08516359997162007,-0.014705882352941176,-1.3491541914416558,5.791124798070165,-1.0,1760691274.9390268
287,45,-0.02479611443197924,0.12233173774536239,0.0,-1.1158251494390659,5.504928198541307,0.0,1760691275.642506
288,25,-0.03897739533980583,0.21334486470104752,0.0,-0.9744348834951457,5.333621617526188,0.0,1760691276.0772622
289,32,-0.029695532907826942,0.17273171193737022,0.0,-0.9502570530504622,5.527414781995847,0.0,1760691276.91327
290,21,-0.03353451981733188,0.2527577563366395,0.0,-0.7042249161639695,5.307912883069429,0.0,1760691277.5140715
291,26,-0.031184387599724826,0.21239789546895574,0.0,-0.8107940775928455,5.522345282192849,0.0,1760691361.1622176
292,13,-0.03856427618237,0.39909701386073526,0.0,-0.50133559037081,5.188261180189558,0.0,1760691361.7207825
293,25,-0.04590304745028766,0.017838995853443004,0.0,-1.1475761862571914,0.44597489633607507,0.0,1760691362.735707
294,14,-0.05507479565999999,0.02074337980146564,0.0,-0.7710471392399998,0.29040731722051893,0.0,1760691363.4525087
295,41,-0.04007340696693312,0.015293589246432553,0.0,-1.643009685644258,0.6270371591037347,0.0,1760691364.8002481
296,49,-0.023436552012874968,0.11625937218203602,0.0,-1.1483910486308735,5.696709236919765,0.0,1760691365.737084
297,24,-0.038524251040394884,0.018417059398985733,0.0,-0.9245820249694772,0.4420094255756576,0.0,1760691366.396604
298,38,-0.039423074412121714,0.019040962123795958,0.0,-1.498076827660625,0.7235565607042465,0.0,1760691453.939116
299,18,-0.03422510868693027,0.29824144852303114,0.0,-0.6160519563647449,5.3683460734145605,0.0,1760691454.4329627
300,37,-0.03228790376616722,0.15028288898603198,0.0,-1.1946524393481872,5.560466892483183,0.0,1760691455.691783
301,44,-0.0365471643046037,0.13027096962249854,0.0,-1.608075229402563,5.731922663389936,0.0,1760691456.3929763
302,41,-0.03784662824527561,0.13587006532083357,0.0,-1.5517117580563002,5.570672678154176,0.0,1760691457.0473948
303,50,-0.027217265873890454,0.11434923004477231,0.0,-1.3608632936945226,5.717461502238615,0.0,1760691457.756953
304,32,-0.04428561214645835,0.02081452934912326,0.0,-1.4171395886866671,0.6660649391719443,0.0,1760691458.3105428
305,31,-0.03756841687579686,0.17454459809569947,-0.03225806451612903,-1.1646209231497027,5.410882540966684,-1.0,1760691459.0938926
306,59,-0.03404861707688324,0.10012709092744514,-0.03389830508474576,-2.008868407536111,5.907498364719263,-2.0,1760691545.663436
307,41,-0.03299245163178306,0.017492546339614275,0.0,-1.3526905169031056,0.7171943999241853,0.0,1760691546.290515
308,27,-0.03158706858779134,0.013443758779752998,0.0,-0.8528508518703662,0.36298148705333094,0.0,1760691546.7346015
309,51,-0.03442943228028338,0.11126002082767918,0.0,-1.7559010462944526,5.674261062211638,0.0,1760691547.9456868
310,37,-0.021181111086109487,0.1498825143773572,0.0,-0.783701110186051,5.545653031962217,0.0,1760691548.5962708
311,33,-0.03190494860307056,0.1677680949309231,0.0,-1.0528633039013284,5.536347132720462,0.0,1760691549.5616205
312,19,-0.04674350421685095,0.02051785041804543,0.0,-0.8881265801201681,0.38983915794286317,0.0,1760691550.1178613
313,50,-0.03344443796058142,0.11338937205567858,-0.02,-1.672221898029071,5.669468602783929,-1.0,1760691551.2882023
314,30,-0.03556514520343783,0.18182338569369072,0.0,-1.066954356103135,5.454701570810721,0.0,1760691634.1110582
315,33,-0.024177416937942772,0.1667059612296182,0.0,-0.7978547589521114,5.5012967205774,0.0,1760691635.116118
316,19,-0.041271394753190624,0.2804110490635584,0.0,-0.7841565003106219,5.32780993220761,0.0,1760691635.452647
317,57,-0.03278989433116215,0.010633620671627049,-0.017543859649122806,-1.8690239768762427,0.6061163782827418,-1.0,1760691636.6146138
318,26,-0.04192470823701839,0.21271596770433895,0.0,-1.090042414162478,5.530615160312813,0.0,1760691637.030536
319,19,-0.03467983559435702,0.27652669236674104,0.0,-0.6589168762927834,5.25400715496808,0.0,1760691637.72176
320,26,-0.04276272176719315,0.20817422074741085,-0.11538461538461539,-1.111830765947022,5.412529739432682,-3.0,1760691638.5134804
321,29,-0.04308450493959102,0.020346643767557356,-0.1724137931034483,-1.2494506432481396,0.5900526692591633,-5.0,1760691639.4403405
322,21,-0.05242694851424545,0.020244258953471223,-0.047619047619047616,-1.1009659187991545,0.42512943802289566,-1.0,1760691639.8936799
323,40,-0.030103524122663667,0.1399518487667661,0.0,-1.2041409649065467,5.598073950670645,0.0,1760691725.5525029
324,4,-0.10784518748872149,0.01917320547451626,-0.5,-0.43138074995488596,0.07669282189806503,-2.0,1760691725.7682078
325,37,-0.023682484975735472,0.14858382098123527,0.0,-0.8762519441022124,5.497601376305704,0.0,1760691727.3372838
326,12,-0.031164067017938193,0.43382376438616377,0.0,-0.3739688042152583,5.205885172633965,0.0,1760691727.5869322
327,62,-0.03461000821577397,0.09289042920107216,-0.03225806451612903,-2.1458205093779865,5.759206610466474,-2.0,1760691729.227196
328,32,-0.03979262057926466,0.17275473311320344,0.0,-1.273363858536469,5.52815145962251,0.0,1760691729.7849145
329,46,-0.03058747322998285,0.12392308125793783,0.0,-1.407023768579211,5.70046173786514,0.0,1760691730.843033
330,33,-0.030764928080518644,0.16857272686745292,0.0,-1.0152426266571153,5.562899986625946,0.0,1760691731.3978758
331,25,-0.04696491766203108,0.21768893483369303,-0.04,-1.174122941550777,5.442223370842326,-1.0,1760691814.3342762
332,23,-0.0472928446336571,0.23564768922942184,0.0,-1.0877354265741133,5.419896852276702,0.0,1760691815.2453196
333,3,-0.128012847637996,0.018297283423683846,0.0,-0.38403854291398803,0.054891850271051534,0.0,1760691815.605037
334,51,-0.026939311499343532,0.11043234387482921,0.0,-1.3739048864665202,5.63204953761629,0.0,1760691817.217234
335,40,-0.03039017400155607,0.13656780275962344,-0.1,-1.2156069600622428,5.462712110384937,-4.0,1760691817.967431
336,40,-0.030874278272314586,0.13798349469773127,-0.025,-1.2349711308925835,5.519339787909251,-1.0,1760691818.80026
337,14,-0.05414668230011928,0.019339385588608014,-0.07142857142857142,-0.7580535522016699,0.2707513982405122,-1.0,1760691819.2574306
338,13,-0.031670760897022206,0.39975985261097124,0.0,-0.41171989166128864,5.196878083942626,0.0,1760691819.9615493
339,11,-0.05835745441989518,0.4725599122746035,0.0,-0.641931998618847,5.198159035020638,0.0,1760691903.7566786
340,17,-0.030687177145897547,0.017597739336282347,0.0,-0.5216820114802583,0.2991615687167999,0.0,1760691904.7550259
341,35,-0.03448158140659932,0.15552697384287084,0.0,-1.2068553492309761,5.44344408450048,0.0,1760691905.6748562
342,38,-0.04539839668722183,0.01748941278191353,0.0,-1.7251390741144295,0.6645976857127142,0.0,1760691906.3400123
343,35,-0.030753303298122335,0.15778424272187766,0.0,-1.0763656154342818,5.522448495265718,0.0,1760691907.0431354
344,56,-0.02756629222615159,0.10136641760543948,-0.19642857142857142,-1.543712364664489,5.67651938590461,-11.0,1760691908.403722
345,15,-0.046221572105694664,0.015588472975559847,0.0,-0.69332358158542,0.2338270946333977,0.0,1760691908.7482595
346,26,-0.039402479500427114,0.018577081443058162,0.0,-1.024464467011105,0.4830041175195122,0.0,1760691909.6913488
347,55,-0.02652185965001753,0.1040695751546998,0.0,-1.4587022807509642,5.723826633508489,0.0,1760691994.272964
348,73,-0.025282342022732576,0.07938950639491021,0.0,-1.845610967659478,5.795433966828446,0.0,1760691995.5254254
349,24,-0.04442299255287214,0.01297855899443733,0.0,-1.0661518212689314,0.3114854158664959,0.0,1760691995.9446454
350,11,-0.06403807371069678,0.020194375861204004,0.0,-0.7044188108176646,0.22213813447324404,0.0,1760691996.595507
351,14,-0.05423651163074993,0.014962442029523083,0.0,-0.759311162830499,0.20947418841332316,0.0,1760691997.6012278
352,54,-0.029500008798860163,0.10621354088896584,0.0,-1.5930004751384488,5.735531208004155,0.0,1760691999.273728
353,66,-0.030180399430764608,0.08692914783125258,0.0,-1.991906362430464,5.73732375686267,0.0,1760692085.8131425
354,24,-0.04117717367143806,0.22330961900137655,0.0,-0.9882521681145134,5.359430856033037,0.0,1760692086.2412329
355,37,-0.0356710801595781,0.011018192527072427,0.0,-1.3198299659043897,0.4076731235016798,0.0,1760692087.3956752
356,11,-0.054224996852912884,0.018776817191842623,0.0,-0.5964749653820417,0.20654498911026883,0.0,1760692087.588712
357,46,-0.030169481799960658,0.12305189959957079,-0.08695652173913043,-1.3877961627981903,5.660387381580256,-4.0,1760692089.0453992
358,40,-0.026679037446562515,0.13728827981524172,-0.025,-1.0671614978625006,5.491531192609669,-1.0,1760692090.021733
359,16,-0.058836185456209784,0.01962754723290943,0.0,-0.9413789672993566,0.3140407557265509,0.0,1760692090.6534092
360,16,-0.04179061762089762,0.32812758531501557,0.0,-0.6686498819343619,5.250041365040249,0.0,1760692091.4571593
361,30,-0.03358163417336802,0.17880793202385506,0.0,-1.0074490252010406,5.364237960715652,0.0,1760692178.8529384
362,24,-0.030927786654723132,0.22089642626821837,0.0,-0.7422668797133551,5.301514230437241,0.0,1760692179.9030333
363,60,-0.032410218433549395,0.09491849477416747,-0.11666666666666667,-1.9446131060129637,5.695109686450048,-7.0,1760692181.2953646
364,49,-0.020757934614782137,0.11516368558144853,0.0,-1.0171387961243248,5.643020593490978,0.0,1760692182.229018
365,41,-0.03752463872958981,0.01682471660233054,0.0,-1.5385101879131824,0.6898133806955521,0.0,1760692183.1861622
366,46,-0.0308056979405961,0.12193086652105428,0.0,-1.4170621052674206,5.608819859968497,0.0,1760692183.9303455
367,12,-0.060028952306990714,0.020223051375333766,0.0,-0.7203474276838886,0.24267661650400518,0.0,1760692184.2504303
368,29,-0.03134722646421198,0.18865084095163168,-0.034482758620689655,-0.9090695674621474,5.470874387597319,-1.0,1760692185.2390559
369,41,-0.029233199919395738,0.1364614496099633,-0.024390243902439025,-1.1985611966952252,5.594919434008495,-1.0,1760692271.2030396
370,21,-0.03388319950626164,0.2525964305704511,0.0,-0.7115471896314944,5.304525041979473,0.0,1760692271.6694586
371,16,-0.050493587317978636,0.3289615252169586,0.0,-0.8078973970876582,5.2633844034713375,0.0,1760692272.2140975
372,33,-0.031604225887938625,0.1663799766704404,0.0,-1.0429394543019745,5.490539230124534,0.0,1760692273.4390538
373,14,-0.0561926749209835,0.02059786203778629,0.0,-0.786697448893769,0.28837006852900804,0.0,1760692273.7782881
374,16,-0.05226176827394802,0.3277657169581307,0.0,-0.8361882923831683,5.244251471330092,0.0,1760692274.945914
375,10,-0.04936562961675621,0.5178876987334841,0.0,-0.4936562961675621,5.17887698733484,0.0,1760692275.5535133
376,37,-0.027650131967538193,0.1480206949266008,0.0,-1.0230548827989132,5.476765712284229,0.0,1760692358.1442716
377,41,-0.037634543200746794,0.14021658417586766,0.0,-1.5430162712306186,5.748879951210574,0.0,1760692359.286651
378,13,-0.05628024775481151,0.404618245918354,0.0,-0.7316432208125496,5.260037196938602,0.0,1760692359.6597238
379,31,-0.03430957148591695,0.17801148364760663,0.0,-1.0635967160634254,5.518355993075805,0.0,1760692360.842596
380,19,-0.04359779313458704,0.27839759741720105,0.0,-0.8283580695571537,5.28955435092682,0.0,1760692361.3701403
381,44,-0.035618170209604276,0.01401887424923189,-0.022727272727272728,-1.5671994892225882,0.6168304669662031,-1.0,1760692362.3415546
382,71,-0.025457078002353906,0.08208071136004369,0.0,-1.8074525381671274,5.827730506563102,0.0,1760692363.5630262
383,35,-0.039115094657583366,0.1618729219942322,0.0,-1.3690283130154177,5.665552269798127,0.0,1760692364.186679
384,47,-0.03245695238424049,0.11906305197481491,0.0,-1.525476762059303,5.595963442816301,0.0,1760692447.8436503
385,24,-0.03373575427511304,0.2231838656222627,-0.041666666666666664,-0.809658102602713,5.356412774934305,-1.0,1760692448.5606384
386,32,-0.03766759787697266,0.17413420781851888,0.0,-1.205363132063125,5.572294650192604,0.0,1760692449.716236
387,36,-0.03163912713949686,0.012645851676105964,0.0,-1.139008577021887,0.4552506603398147,0.0,1760692450.5878072
388,17,-0.040557510350230905,0.3129549459674097,0.0,-0.6894776759539254,5.320234081445965,0.0,1760692451.2108738
389,9,-0.07186463081277314,0.019814748551179935,-0.1111111111111111,-0.6467816773149583,0.1783327369606194,-1.0,1760692451.9698944
390,26,-0.027491356762310983,0.20478106921328043,0.0,-0.7147752758200856,5.324307799545291,0.0,1760692453.2685335
391,26,-0.036786359814384995,0.21248613180742515,0.0,-0.9564453551740099,5.524639426993054,0.0,1760692540.6178904
392,42,-0.019010957438106775,0.12981073058925516,0.0,-0.7984602124004846,5.452050684748716,0.0,1760692541.9775357
393,37,-0.03332123563539609,0.1473879639855691,0.0,-1.2328857185096553,5.453354667466057,0.0,1760692542.8250968
394,33,-0.039441273423480264,0.16838518319511264,-0.06060606060606061,-1.3015620229748488,5.556711045438718,-2.0,1760692543.7261143
395,40,-0.03632860876798623,0.14294283062609706,0.0,-1.4531443507194493,5.717713225043882,0.0,1760692544.8520565
396,12,-0.0609031546487822,0.43257519648825626,-0.08333333333333333,-0.7308378557853864,5.190902357859075,-1.0,1760692545.6946201
397,35,-0.0365300742922549,0.15598065193486016,0.0,-1.2785526002289214,5.459322817720105,0.0,1760692629.085153
398,6,-0.0752483545039318,0.017977948672292503,0.0,-0.4514901270235908,0.10786769203375501,0.0,1760692629.3680594
399,59,-0.02375090281038637,0.09843981504358722,0.0,-1.4013032658127957,5.807949087571646,0.0,1760692630.8337047
400,44,-0.032494013851911564,0.12814851188364107,0.0,-1.4297366094841089,5.638534522880207,0.0,1760692631.668179
401,13,-0.05543840046460817,0.3978667275680804,0.0,-0.7206992060399062,5.172267458385045,0.0,1760692631.9729562
402,18,-0.031174760805194386,0.2931971310542295,0.0,-0.5611456944934989,5.277548358976131,0.0,1760692632.8488169
403,65,-0.02496310406954555,0.08729185815765644,0.0,-1.6226017645204607,5.673970780247669,0.0,1760692634.408698
404,7,-0.04689966835969374,0.019815512443131063,0.0,-0.3282976785178562,0.13870858710191744,0.0,1760692634.5414884
405,17,-0.03156518862531067,0.30878141036715645,0.0,-0.5366082066302814,5.24928397624166,0.0,1760692635.4578135
406,13,-0.040797835699277855,0.4000389241977024,0.0,-0.5303718640906121,5.200506014570131,0.0,1760692721.5081675
407,67,-0.027403066722722694,0.08446542464910027,0.0,-1.8360054704224205,5.659183451489718,0.0,1760692723.3286679
408,55,-0.02820517408616666,0.10489072512581586,0.0,-1.5512845747391664,5.768989881919873,0.0,1760692724.2332492
409,17,-0.0329988238193318,0.3093277187529755,0.0,-0.5609800049286406,5.258571218800583,0.0,1760692724.853278
410,37,-0.028190424150022892,0.14890744013433616,0.0,-1.043045693550847,5.509575284970437,0.0,1760692726.2038045
411,33,-0.039547216316955645,0.16532145997973346,0.0,-1.3050581384595363,5.455608179331204,0.0,1760692727.128727
412,36,-0.02835108623642193,0.15053420972313716,0.0,-1.0206391045111896,5.419231550032938,0.0,1760692727.7639043
413,31,-0.04349944050782618,0.018748241391394145,-0.16129032258064516,-1.3484826557426115,0.5811954831332184,-5.0,1760692809.8502765
414,25,-0.03260170241360698,0.21332889235060246,0.0,-0.8150425603401745,5.333222308765062,0.0,1760692810.5029533
415,54,-0.02906778657505798,0.1040733517442672,0.0,-1.5696604750531309,5.6199609941904285,0.0,1760692811.8026402
416,42,-0.031971891006710884,0.1317535400525116,0.0,-1.3428194222818572,5.533648682205487,0.0,1760692812.689301
417,54,-0.02914764646665327,0.10449673908203848,0.0,-1.5739729091992767,5.642823910430078,0.0,1760692813.9242501
418,72,-0.021024260375383783,0.010234399255512264,0.0,-1.5137467470276325,0.736876746396883,0.0,1760692815.315082
419,10,-0.03927149753091915,0.5162336287646977,0.0,-0.3927149753091915,5.162336287646977,0.0,1760692815.504047
420,38,-0.03086906113373365,0.013649480598923043,0.0,-1.1730243230818787,0.5186802627590756,0.0,1760692903.214748
421,27,-0.02823469149404101,0.2043011725962901,0.0,-0.7623366703391072,5.516131660099833,0.0,1760692903.885066
422,14,-0.06362205638874395,0.016305573280638423,0.0,-0.8907087894424153,0.2282780259289379,0.0,1760692904.5527375
423,17,-0.04618292313341476,0.3100935880673058,-0.058823529411764705,-0.7851096932680509,5.271590997144199,-1.0,1760692905.7670953
424,44,-0.03789596536069165,0.12417810383539321,0.0,-1.6674224758704326,5.463836568757301,0.0,1760692907.0995672
425,38,-0.027048077489928535,0.14374481801107408,0.0,-1.0278269446172843,5.462303084420816,0.0,1760692907.8100715
426,41,-0.0372639258125195,0.13672196989751192,-0.04878048780487805,-1.5278209583132996,5.605600765797989,-2.0,1760692908.793043
427,25,-0.03958743290520491,0.21441515297810546,0.0,-0.9896858226301227,5.360378824452637,0.0,1760692997.5129647
428,36,-0.02910008552445941,0.013237040915366538,0.0,-1.0476030788805388,0.47653347295319537,0.0,1760692998.7280877
429,44,-0.03322660428059533,0.12589605046931132,0.0,-1.4619705883461946,5.539426220649698,0.0,1760693000.274966
430,8,-0.03215699684900293,0.6417019882975645,0.0,-0.25725597479202345,5.133615906380516,0.0,1760693001.0354466
431,27,-0.03648538787373307,0.20027271971411764,0.0,-0.9851054725907931,5.407363432281176,0.0,1760693002.0679607
432,46,-0.02705844107908627,0.014341421269627515,0.0,-1.2446882896379685,0.6597053784028657,0.0,1760693003.3382626
433,44,-0.032024983364825156,0.126676586536643,-0.06818181818181818,-1.409099268052307,5.573769807612291,-3.0,1760693086.7143931
434,15,-0.030670991016007156,0.014456427051514521,0.0,-0.4600648652401073,0.21684640577271783,0.0,1760693087.0728033
435,78,-0.02920620532670305,0.07413756489980194,0.0,-2.278084015482838,5.782730062184552,0.0,1760693089.1785738
436,29,-0.03792412000488571,0.1838063047930382,-0.06896551724137931,-1.0997994801416855,5.330382838998108,-2.0,1760693089.7548122
437,16,-0.05256215765414311,0.021523147894602874,0.0,-0.8409945224662898,0.344370366313646,0.0,1760693090.3667161
438,52,-0.02856333719632198,0.10822404037158759,0.0,-1.485293534208743,5.627650099322555,0.0,1760693091.8754857
439,30,-0.0321633653695365,0.17909364616486367,0.0,-0.964900961086095,5.37280938494591,0.0,1760693092.6336856
440,44,-0.021521956717806656,0.12596859454223533,0.0,-0.9469660955834929,5.542618159858354,0.0,1760693178.5753944
441,45,-0.031916504975180705,0.1224401549040922,0.0,-1.4362427238831317,5.509806970684149,0.0,1760693179.3170855
442,56,-0.027755463886559053,0.10236208306557133,0.0,-1.554305977647307,5.732276651671994,0.0,1760693180.283373
443,72,-0.025293937519820717,0.009872140508170417,0.0,-1.8211635014270917,0.7107941165882701,0.0,1760693181.5051975
444,8,-0.07503817561758262,0.018843185928294863,0.0,-0.600305404940661,0.1507454874263589,0.0,1760693181.6629703
445,45,-0.03779223213718464,0.014392895364790359,-0.044444444444444446,-1.700650446173309,0.6476802914155662,-2.0,1760693183.2437613
446,80,-0.03149947916568848,0.07300281951658749,0.0,-2.5199583332550786,5.840225561326999,0.0,1760693268.2147207
447,51,-0.029496779889153394,0.012662314318057918,0.0,-1.504335774346823,0.6457780302209538,0.0,1760693269.0207875
448,51,-0.027863253998506452,0.011858382502867098,0.0,-1.421025953923829,0.604777507646222,0.0,1760693269.8903255
449,33,-0.03202960817631274,0.16748423550099945,0.0,-1.0569770698183205,5.526979771532981,0.0,1760693270.4292743
450,13,-0.049535496784319205,0.40485639322456485,-0.07692307692307693,-0.6439614581961497,5.263133111919343,-1.0,1760693271.320733
451,15,-0.03791031350754263,0.35136205621600447,0.0,-0.5686547026131394,5.270430843240067,0.0,1760693272.5779805
452,23,-0.033991500666261595,0.2327453645023289,-0.13043478260869565,-0.7818045153240166,5.353143383553565,-3.0,1760693273.7964382
453,44,-0.026781616628309902,0.12671189193905008,-0.022727272727272728,-1.1783911316456357,5.575323245318203,-1.0,1760693364.132558
454,50,-0.025262047176610295,0.11263104186737455,0.0,-1.2631023588305148,5.631552093368727,0.0,1760693364.997587
455,36,-0.027747116564768425,0.15101227630401468,-0.05555555555555555,-0.9988961963316633,5.436441946944528,-2.0,1760693365.632122
456,43,-0.03134717128006091,0.13206015327743265,-0.046511627906976744,-1.3479283650426193,5.678586590929604,-2.0,1760693366.8358626
457,29,-0.032893258283819934,0.18888913316301398,0.0,-0.9539044902307782,5.477784861727406,0.0,1760693367.8390756
458,35,-0.02793925380241581,0.15798532237960142,0.0,-0.9778738830845534,5.529486283286049,0.0,1760693368.7146037
459,57,-0.02972810267580186,0.09989390184356042,0.0,-1.694501852520706,5.693952405082944,0.0,1760693369.9754496
460,41,-0.028012062364108827,0.134888197857999,0.0,-1.148494556928462,5.530416112177958,0.0,1760693455.4542382
461,63,-0.021722003738479805,0.09115000692416696,0.0,-1.3684862355242278,5.742450436222518,0.0,1760693456.4839253
462,31,-0.04003289846196657,0.17833911503309577,0.0,-1.2410198523209637,5.528512566025968,0.0,1760693457.0402236
463,34,-0.041687004758227814,0.16157650431987566,0.0,-1.4173581617797457,5.493601146875773,0.0,1760693458.1937478
464,61,-0.025051810378105797,0.09551351856487111,0.0,-1.5281604330644536,5.826324632457138,0.0,1760693459.6560278
465,56,-0.03179620605267684,0.10119036034141558,0.0,-1.7805875389499033,5.6666601791192726,0.0,1760693460.492303
466,30,-0.033992689573980356,0.18536109399049255,0.0,-1.0197806872194106,5.5608328197147765,0.0,1760693460.9644094
467,37,-0.02830824812400795,0.14837100251070104,0.0,-1.0474051805882942,5.489727092895938,0.0,1760693544.8549533
