episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
342,105,-0.001664797336300864,0.004263662782628635,0.0,0.0,-0.17480372031159072,0.4476845921760067,0.0,0.0,0,False,True,1763028092.4676316
343,86,-0.0014003376041169565,0.005425521691083874,0.0,0.0,-0.12042903395405827,0.46659486543321316,0.0,0.0,0,False,True,1763028100.0672777
344,124,-0.001505239255477122,0.004769834459987497,0.0,0.0,-0.1866496676791631,0.5914594730384496,0.0,0.0,0,False,True,1763028116.0428555
345,75,-0.0021371843360224437,0.0014406148236542626,0.0,0.0,-0.16028882520168328,0.1080461117740697,0.0,0.0,0,False,True,1763028124.017477
346,76,-0.0020035114028550136,0.0019237288628170448,0.0,0.0,-0.15226686661698102,0.1462033935740954,0.0,0.0,0,False,True,1763028153.9410427
347,115,-0.0014047676765196772,0.0054264992485806495,0.0,0.0,-0.16154828279976288,0.6240474135867747,0.0,0.0,0,False,True,1763028173.9888682
348,30,-0.0012348732331616493,0.010499640502211567,0.0,0.0,-0.03704619699484948,0.31498921506634703,0.0,0.0,0,True,False,1763028179.2968595
349,44,-0.0017294138747761653,0.00375044821021608,0.0,0.0,-0.07609421049015128,0.16501972124950753,0.0,0.0,0,False,True,1763028190.3441527
350,65,-0.0015024941920833363,0.005084269111953282,0.0,0.0,-0.09766212248541686,0.3304774922769633,0.0,0.0,0,False,True,1763028206.0492947
351,94,-0.0016944318996433383,0.003988017898283296,0.0,0.0,-0.1592765985664738,0.37487368243862984,0.0,0.0,0,False,True,1763028217.7576754
352,107,-0.0011916751612190875,0.006522998945738927,0.0,-0.002119243752322464,-0.12750924225044236,0.6979608871940651,0.0,-0.22675908149850366,0,False,True,1763028233.108144
353,104,-0.001807595001306417,0.0033005274491051863,0.0,-0.06475989209116767,-0.18798988013586737,0.3432548547069394,0.0,-6.735028777481438,0,False,True,1763028242.908143
354,167,-0.001583802954681835,0.00436925126863,0.0,-0.0035147792450441087,-0.26449509343186645,0.7296649618612101,0.0,-0.5869681339223661,0,False,True,1763028258.1866276
