episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,10,-0.06052880506610495,0.01768843734351862,0.0,-0.6052880506610495,0.1768843734351862,0.0,1760690723.960074
234,11,-0.05347833829190493,0.017349422872060625,0.0,-0.5882617212109542,0.1908436515926669,0.0,1760690724.679637
235,26,-0.037674263263738204,0.21231792016475518,0.0,-0.9795308448571933,5.520265924283635,0.0,1760690725.7165644
236,10,-0.06565065833643499,0.020032419926866652,0.0,-0.6565065833643499,0.20032419926866651,0.0,1760690726.311442
237,23,-0.03926342125672611,0.014270824037050569,0.0,-0.9030586889047005,0.3282289528521631,0.0,1760690727.0481257
238,12,-0.07102395162577235,0.016379763965556637,0.0,-0.8522874195092682,0.19655716758667963,0.0,1760690814.1777513
239,24,-0.04868797676490488,0.013679924319377564,-0.041666666666666664,-1.1685114423577172,0.32831818366506155,-1.0,1760690815.2573838
240,14,-0.039365416066118104,0.014869016466178303,0.0,-0.5511158249256535,0.20816623052649624,0.0,1760690816.0539868
241,20,-0.04830754631131275,0.017778179894886705,0.0,-0.9661509262262551,0.3555635978977341,0.0,1760690816.8237076
242,21,-0.03272135203590958,0.2594636354636561,0.0,-0.6871483927541012,5.448736344736778,0.0,1760690817.590388
243,26,-0.043882156879504294,0.0218957967399606,0.0,-1.1409360788671117,0.5692907152389756,0.0,1760690818.3359392
244,42,-0.031100922470258946,0.13331984582906684,0.0,-1.3062387437508758,5.599433524820807,0.0,1760690819.1557107
245,14,-0.05488308853726741,0.37054340961060533,0.0,-0.7683632395217437,5.187607734548474,0.0,1760690819.7301831
246,28,-0.03921545151146436,0.19283916276266774,0.0,-1.098032642321002,5.399496557354697,0.0,1760690906.0963392
247,19,-0.047076447442145265,0.28363573376852175,0.0,-0.89445250140076,5.389078941601913,0.0,1760690906.609921
248,5,-0.10800090461979939,0.016493488065604852,0.0,-0.5400045230989969,0.08246744032802426,0.0,1760690907.2228582
249,43,-0.035750863630793155,0.1314333524951505,0.0,-1.5372871361241056,5.651634157291472,0.0,1760690908.8114765
250,32,-0.039261081901294535,0.01860017530534548,0.0,-1.2563546208414251,0.5952056097710554,0.0,1760690909.4745276
251,62,-0.027580628597064217,0.09251921099788118,0.0,-1.7099989730179814,5.7361910818686335,0.0,1760690910.5352411
252,15,-0.04236083971667516,0.35369707636213005,0.0,-0.6354125957501274,5.30545614543195,0.0,1760690910.850927
253,41,-0.033713782926789386,0.1362117456763086,0.0,-1.3822650999983648,5.584681572728652,0.0,1760690911.990523
254,25,-0.04289955058337278,0.21851847886824963,0.0,-1.0724887645843195,5.462961971706241,0.0,1760691000.7609117
255,6,-0.043517590136153195,0.022828275985141085,0.0,-0.26110554081691917,0.1369696559108465,0.0,1760691001.3861558
256,43,-0.03273569320978314,0.1311462502520611,0.0,-1.4076348080206749,5.639288760838626,0.0,1760691002.6001458
257,11,-0.06527398979788171,0.020440375454478656,0.0,-0.7180138877766988,0.22484412999926523,0.0,1760691002.8339207
258,13,-0.05255587345396358,0.01845891852649987,0.0,-0.6832263549015265,0.2399659408444983,0.0,1760691003.7379508
259,16,-0.04853979410621704,0.016337015022950756,-0.1875,-0.7766367056994726,0.2613922403672121,-3.0,1760691004.389579
260,20,-0.05055408976981758,0.020967312988639443,0.0,-1.0110817953963516,0.4193462597727889,0.0,1760691005.2700233
261,16,-0.05117558758218681,0.01905979851851575,-0.0625,-0.8188094013149889,0.304956776296252,-1.0,1760691005.8415325
262,26,-0.044129060399208137,0.02012888726357606,0.0,-1.1473555703794116,0.5233510688529776,0.0,1760691006.6238577
263,84,-0.028686628561134516,0.07032119687738105,0.0,-2.4096767991352994,5.906980537700008,0.0,1760691096.211971
264,16,-0.041571616322143276,0.3279748894002339,0.0,-0.6651458611542924,5.247598230403742,0.0,1760691096.4981346
265,8,-0.06065773694137453,0.6453992645780641,0.0,-0.48526189553099625,5.1631941166245126,0.0,1760691097.2590039
266,52,-0.03029577508115822,0.013353558738766924,-0.019230769230769232,-1.5753803042202275,0.69438505441588,-1.0,1760691099.0226936
267,41,-0.027872340078065785,0.13563953470260126,0.0,-1.1427659432006971,5.561220922806651,0.0,1760691099.761711
268,15,-0.05848724583885945,0.019745679709697,0.0,-0.8773086875828917,0.29618519564545503,0.0,1760691100.1886706
269,45,-0.03033449165192867,0.12654649587628852,0.0,-1.3650521243367901,5.694592314432984,0.0,1760691101.5233786
270,22,-0.04330939116730576,0.24449971217657857,0.0,-0.9528066056807267,5.378993667884728,0.0,1760691183.0832372
271,32,-0.032735425201424244,0.17372039998853073,0.0,-1.0475336064455758,5.559052799632983,0.0,1760691183.973124
272,19,-0.05175616000708979,0.019596349476169672,-0.05263157894736842,-0.983367040134706,0.37233064004722377,-1.0,1760691184.4784775
273,25,-0.044726733779366284,0.01827536603746139,0.0,-1.118168344484157,0.4568841509365347,0.0,1760691185.1037836
274,36,-0.03737291782220173,0.15595945685160986,0.0,-1.3454250415992621,5.614540446657955,0.0,1760691186.0510993
275,48,-0.031508955488804204,0.12194545721118888,-0.020833333333333332,-1.5124298634626017,5.853381946137066,-1.0,1760691187.1726565
276,11,-0.059910588429046174,0.01676044075725714,0.0,-0.6590164727195079,0.18436484832982855,0.0,1760691187.4284694
277,39,-0.02865321670769912,0.14270497224017184,0.0,-1.1174754516002656,5.565493917366702,0.0,1760691188.6230855
278,12,-0.04237255660703313,0.437113518266774,0.0,-0.5084706792843976,5.245362219201288,0.0,1760691189.039835
279,49,-0.03340378911866016,0.11598961994655659,0.0,-1.636785666814348,5.683491377381273,0.0,1760691271.5044527
280,34,-0.04040553424032102,0.012902701648457724,-0.23529411764705882,-1.3737881641709146,0.4386918560475626,-8.0,1760691272.0912337
281,51,-0.026941887039590807,0.11235044535819275,0.0,-1.3740362390191312,5.72987271326783,0.0,1760691272.9448907
282,51,-0.027671561011075107,0.11397603821950025,0.0,-1.4112496115648305,5.812777949194513,0.0,1760691273.8957536
283,19,-0.04527636652664549,0.28003954400864106,0.0,-0.8602509640062643,5.3207513361641805,0.0,1760691274.5044343
284,27,-0.042497159160370564,0.20444167198147897,0.0,-1.1474232973300051,5.519925143499933,0.0,1760691275.2090254
285,13,-0.05887382210762126,0.4020874121618926,0.0,-0.7653596873990763,5.2271363581046035,0.0,1760691275.8538194
286,16,-0.06229330839517384,0.018366396756653674,0.0,-0.9966929343227814,0.2938623481064588,0.0,1760691276.6076074
287,12,-0.0597575729199652,0.019677953571863586,0.0,-0.7170908750395825,0.23613544286236302,0.0,1760691277.3026297
288,8,-0.07865131081086324,0.017579658933883035,0.0,-0.6292104864869059,0.14063727147106428,0.0,1760691277.862449
289,7,-0.04134828143854243,0.7341595962833389,0.0,-0.28943797006979705,5.139117173983372,0.0,1760691360.3562486
290,40,-0.028472869015798218,0.1400994910543218,0.0,-1.1389147606319288,5.603979642172871,0.0,1760691361.5944867
291,35,-0.031967478343588485,0.16316176710020777,-0.02857142857142857,-1.1188617420255969,5.7106618485072715,-1.0,1760691362.2096722
292,48,-0.034039547616874354,0.1211624740449065,0.0,-1.6338982856099689,5.815798754155512,0.0,1760691363.4147892
293,36,-0.03837393235591507,0.1528593671778546,0.0,-1.3814615648129425,5.502937218402765,0.0,1760691364.0239546
294,23,-0.04305023917079891,0.018596622068999317,0.0,-0.9901555009283748,0.42772230758698426,0.0,1760691364.6813033
295,53,-0.0246012679156233,0.10626317546211107,0.0,-1.3038671995280349,5.631948299491887,0.0,1760691365.679601
296,69,-0.02559654849504757,0.0840163831502841,0.0,-1.7661618461582822,5.797130437369603,0.0,1760691366.6998308
297,35,-0.03119050941563891,0.020422204253441375,-0.08571428571428572,-1.0916678295473619,0.7147771488704481,-3.0,1760691453.1704104
298,8,-0.06117260481357681,0.021090704566005175,0.0,-0.48938083850861447,0.1687256365280414,0.0,1760691453.7685845
299,28,-0.04712928668496624,0.01908646599731243,-0.25,-1.3196200271790548,0.5344210479247481,-7.0,1760691454.832946
300,40,-0.040302526278502095,0.013014451231548447,-0.025,-1.6121010511400837,0.5205780492619378,-1.0,1760691455.73366
301,48,-0.03637826174588584,0.014632678543621243,0.0,-1.7461565638025203,0.7023685700938197,0.0,1760691456.5033321
302,23,-0.04132642258754302,0.020081661944844106,0.0,-0.9505077195134894,0.46187822473141443,0.0,1760691456.9920855
303,79,-0.020625748942711884,0.07346698920365696,0.0,-1.6294341664742387,5.8038921470888996,0.0,1760691458.4855456
304,36,-0.03561816411879814,0.15122840841848217,0.0,-1.282253908276733,5.444222703065359,0.0,1760691459.0608401
305,66,-0.029731977570333204,0.08727937191354612,0.0,-1.9623105196419914,5.760438546294044,0.0,1760691545.648923
306,42,-0.027949970396370045,0.1305697530121361,0.0,-1.1738987566475418,5.483929626509717,0.0,1760691546.4301515
307,27,-0.03689336753886732,0.20447948658448534,0.0,-0.9961209235494177,5.520946137781104,0.0,1760691547.193915
308,60,-0.02960607543069956,0.09559071321769184,-0.03333333333333333,-1.7763645258419736,5.735442793061511,-2.0,1760691548.8343656
309,25,-0.04317778741813377,0.021204815450091806,-0.12,-1.0794446854533444,0.5301203862522952,-3.0,1760691549.3429396
310,53,-0.035734833475568065,0.013785747745529249,-0.03773584905660377,-1.8939461742051076,0.7306446305130502,-2.0,1760691550.8136423
311,9,-0.03387674012152332,0.01915500778852136,0.0,-0.3048906610937099,0.17239507009669225,0.0,1760691551.2516806
312,5,-0.10725361031184204,0.018442860477272283,0.0,-0.5362680515592102,0.09221430238636141,0.0,1760691633.877305
313,6,-0.060360552323728243,0.020781747044262926,0.0,-0.36216331394236945,0.12469048226557755,0.0,1760691635.1458857
314,32,-0.042113413184737845,0.02110680594228353,0.0,-1.347629221911611,0.6754177901530729,0.0,1760691636.7204998
315,6,-0.058837370597352966,0.019607137738512043,0.0,-0.3530242235841178,0.11764282643107227,0.0,1760691636.9334533
316,41,-0.03851005056897446,0.1398673933883433,-0.07317073170731707,-1.578912073327953,5.734563128922076,-3.0,1760691638.26399
317,49,-0.031138615406022547,0.11391962756571174,0.0,-1.5257921548951048,5.582061750719875,0.0,1760691639.1239262
318,51,-0.03840204054667608,0.11201761671931958,0.0,-1.95850406788048,5.712898452685298,0.0,1760691639.901816
319,16,-0.05694670989557893,0.3298620613846332,0.0,-0.9111473583292629,5.277792982154131,0.0,1760691640.23078
320,38,-0.03739942382671254,0.1441875927381851,0.0,-1.4211781054150765,5.479128524051034,0.0,1760691725.6506398
321,40,-0.03736720132527923,0.1393296179581115,0.0,-1.4946880530111692,5.57318471832446,0.0,1760691726.6172118
322,34,-0.03244806358417766,0.1615477866527223,0.0,-1.1032341618620403,5.492624746192558,0.0,1760691727.3518448
323,36,-0.038054707490744105,0.01955520462393402,0.0,-1.3699694696667877,0.7039873664616246,0.0,1760691728.544816
324,42,-0.031736431924778416,0.1327198177128161,0.0,-1.3329301408406935,5.574232343938276,0.0,1760691729.3167255
325,42,-0.032963778256292715,0.13818963212807037,0.0,-1.384478686764294,5.803964549378955,0.0,1760691730.0040283
326,35,-0.03239749055618888,0.15516199829768268,0.0,-1.1339121694666108,5.430669940418894,0.0,1760691731.1643784
327,27,-0.03372718064683338,0.19932585294792596,0.0,-0.9106338774645012,5.381798029594001,0.0,1760691814.3895063
328,41,-0.038133659669224974,0.015253109096974913,0.0,-1.563480046438224,0.6253774729759715,0.0,1760691815.2840533
329,56,-0.03032302342887636,0.10178169027345838,0.0,-1.6980893120170761,5.699774655313669,0.0,1760691816.3440676
330,56,-0.030368673527240046,0.10096468932765311,-0.03571428571428571,-1.7006457175254426,5.654022602348574,-2.0,1760691817.1852927
331,74,-0.02332835856912382,0.0776275715456838,-0.013513513513513514,-1.7262985341151629,5.744440294380601,-1.0,1760691818.2359686
332,10,-0.08117761360379014,0.017058077593602474,0.0,-0.8117761360379014,0.17058077593602475,0.0,1760691818.4365788
333,5,-0.06585933995820466,0.021933077793158215,0.0,-0.3292966997910233,0.10966538896579107,0.0,1760691819.3256636
334,40,-0.03585100632143608,0.13841822439885063,0.0,-1.4340402528574432,5.536728975954025,0.0,1760691903.9486926
335,21,-0.03713438202797671,0.2580967482378017,-0.09523809523809523,-0.779822022587511,5.420031712993836,-2.0,1760691904.8365562
336,14,-0.04387223045529846,0.3759794008889467,0.0,-0.6142112263741784,5.263711612445254,0.0,1760691905.700519
337,39,-0.03457597974901559,0.14215153683967133,0.0,-1.348463210211608,5.543909936747181,0.0,1760691906.7838447
338,7,-0.032156027214394825,0.02078419703469719,0.0,-0.2250921905007638,0.14548937924288033,0.0,1760691907.3742793
339,2,-0.1840411133539836,0.013259878717335563,0.0,-0.3680822267079672,0.026519757434671127,0.0,1760691908.4361396
340,85,-0.028778890441265456,0.06777249588371538,0.0,-2.4462056875075637,5.760662150115808,0.0,1760691994.420371
341,25,-0.03590471774976092,0.21657542356388923,0.0,-0.8976179437440232,5.414385589097231,0.0,1760691994.8546073
342,18,-0.050906485566903435,0.018414265116674104,0.0,-0.9163167402042618,0.33145677210013386,0.0,1760691995.5359504
343,57,-0.02586515507231022,0.09892896607842173,0.0,-1.4743138391216826,5.638951066470039,0.0,1760691996.5873618
344,32,-0.03929149783063751,0.17282228991176818,0.0,-1.2573279305804004,5.530313277176582,0.0,1760691997.116527
345,11,-0.06048950073648451,0.017700655244389685,0.0,-0.6653845081013295,0.19470720768828653,0.0,1760691997.9801636
346,59,-0.029235712060601167,0.09757211306830975,-0.05084745762711865,-1.7249070115754688,5.756754671030275,-3.0,1760691999.4780736
347,10,-0.04551621747155509,0.5182681055700116,0.0,-0.4551621747155509,5.182681055700116,0.0,1760691999.936733
348,13,-0.05394201327081778,0.40224770699243784,0.0,-0.7012461725206312,5.2292201909016915,0.0,1760692086.2904181
349,43,-0.03560206287908372,0.129161001627001,0.0,-1.5308887038006,5.553923069961043,0.0,1760692087.6480074
350,30,-0.03756179793437948,0.1834334177093181,-0.03333333333333333,-1.1268539380313842,5.5030025312795425,-1.0,1760692088.1595206
351,8,-0.059711476612274626,0.017849225941482808,0.0,-0.477691812898197,0.14279380753186247,0.0,1760692088.7072468
352,36,-0.04275266647298465,0.15826982906690965,-0.16666666666666666,-1.5390959930274475,5.697713846408747,-6.0,1760692089.650063
353,16,-0.04880047462596716,0.020731820532202593,0.0,-0.7808075940154746,0.3317091285152415,0.0,1760692090.221349
354,52,-0.02806876378603673,0.10848817492004151,-0.019230769230769232,-1.4595757168739099,5.641385095842159,-1.0,1760692091.7417028
355,73,-0.02600517109305219,0.011801824162487073,-0.0821917808219178,-1.89837748979281,0.8615331638615563,-6.0,1760692179.2436788
356,38,-0.03415294168308142,0.14909921756852818,0.0,-1.297811783957094,5.665770267604071,0.0,1760692180.0429678
357,32,-0.032755819654269894,0.17076474148414786,0.0,-1.0481862289366366,5.4644717274927315,0.0,1760692180.7943032
358,32,-0.033456565130664896,0.17088984258777007,-0.03125,-1.0706100841812767,5.468474962808642,-1.0,1760692181.978036
359,17,-0.03443801123424246,0.3103993827781413,0.0,-0.5854461909821219,5.2767895072284015,0.0,1760692182.4162483
360,49,-0.043705311085280335,0.013640495512760935,-0.02040816326530612,-2.1415602431787364,0.6683842801252858,-1.0,1760692183.6704087
361,33,-0.040574796688535454,0.02007376714385545,-0.030303030303030304,-1.33896829072167,0.6624343157472299,-1.0,1760692184.3854387
362,4,-0.04149975677665298,0.024257152137654597,0.0,-0.1659990271066119,0.09702860855061839,0.0,1760692184.8939092
363,18,-0.037396813372447824,0.021158226917072392,0.0,-0.6731426407040608,0.38084808450730306,0.0,1760692185.5675268
364,12,-0.05789954367341096,0.01621074081958789,0.0,-0.6947945240809315,0.19452888983505467,0.0,1760692270.5730102
365,28,-0.03277246710273998,0.19840528460735116,0.0,-0.9176290788767195,5.555347969005832,0.0,1760692271.4676056
366,38,-0.04029149605070401,0.14839505249537907,-0.02631578947368421,-1.5310768499267526,5.639011994824404,-1.0,1760692272.3941498
367,34,-0.039782628555155984,0.16108234725991513,0.0,-1.3526093708753035,5.476799806837114,0.0,1760692273.5114825
368,19,-0.046368123966873065,0.021360336972778293,0.0,-0.8809943553705882,0.4058464024827876,0.0,1760692274.0332315
369,16,-0.05357141955241715,0.019843188885422178,0.0,-0.8571427128386744,0.31749102216675484,0.0,1760692274.782475
370,49,-0.025180532768092213,0.11701012660413945,-0.04081632653061224,-1.2338461056365184,5.733496203602833,-2.0,1760692276.4813964
371,49,-0.030346416099738274,0.011774523570279024,0.0,-1.4869743888871754,0.5769516549436722,0.0,1760692358.5351362
372,37,-0.04100073348277766,0.14929818112892332,-0.05405405405405406,-1.5170271388627734,5.524032701770163,-2.0,1760692359.4974146
373,18,-0.04853878717609715,0.015087266228233717,0.0,-0.8736981691697487,0.2715707921082069,0.0,1760692359.8718498
374,21,-0.04566566805854414,0.016095787861650744,0.0,-0.9589790292294269,0.33801154509466563,0.0,1760692361.0981348
375,53,-0.02705655214089419,0.10618760188091597,0.0,-1.433997263467392,5.627942899688547,0.0,1760692362.6267712
376,30,-0.03830889816643094,0.01749504152822701,0.0,-1.1492669449929283,0.5248512458468103,0.0,1760692363.2675564
377,31,-0.02382138879675111,0.17776700260252684,0.0,-0.7384630526992844,5.5107770806783325,0.0,1760692364.3931713
378,46,-0.022544324552934817,0.12084372022024759,0.0,-1.0370389294350015,5.558811130131389,0.0,1760692448.520849
379,27,-0.04236449226775706,0.20078530760022276,-0.07407407407407407,-1.1438412912294407,5.4212033052060145,-2.0,1760692448.9482706
380,31,-0.03926342573317628,0.17553684035979972,0.0,-1.2171661977284647,5.441642051153791,0.0,1760692449.7753308
381,30,-0.03493702889997682,0.1791882383422981,0.0,-1.0481108669993044,5.375647150268943,0.0,1760692450.4587467
382,40,-0.03134962652426368,0.13853939771034154,0.0,-1.2539850609705472,5.5415759084136615,0.0,1760692451.2558138
383,21,-0.049095472935800716,0.25408674377076185,0.0,-1.031004931651815,5.335821619185999,0.0,1760692451.7798457
384,51,-0.03588977065604937,0.11008244187927906,-0.0392156862745098,-1.8303783034585177,5.614204535843232,-2.0,1760692452.9523578
385,35,-0.03147464122913425,0.15859607284403773,0.0,-1.1016124430196987,5.55086254954132,0.0,1760692453.5491178
386,20,-0.026273593129490347,0.2642202206868652,0.0,-0.5254718625898069,5.284404413737303,0.0,1760692454.2799575
387,73,-0.027164682882310685,0.07816986782848402,0.0,-1.98302185040868,5.706400351479333,0.0,1760692541.8921244
388,13,-0.04352250350329883,0.3993806421044779,0.0,-0.5657925455428848,5.191948347358212,0.0,1760692542.1680968
389,68,-0.02753570875336068,0.08533872948564991,0.0,-1.8724281952285262,5.803033605024194,0.0,1760692543.5281818
390,81,-0.026934445443019255,0.07254072928011529,0.0,-2.1816900808845596,5.875799071689339,0.0,1760692544.7250922
391,51,-0.026701709732247912,0.1108974452967283,-0.0196078431372549,-1.3617871963446435,5.655769710133144,-1.0,1760692545.61021
392,20,-0.042524662636665954,0.015047697271960588,0.0,-0.8504932527333191,0.3009539454392118,0.0,1760692546.0133045
393,22,-0.03801849553618911,0.24060965256310968,0.0,-0.8364069017961605,5.293412356388413,0.0,1760692547.017094
394,28,-0.04156387483382868,0.01646015086585085,-0.10714285714285714,-1.163788495347203,0.4608842242438238,-3.0,1760692629.7144215
395,26,-0.02953254707895399,0.20601980817209736,-0.038461538461538464,-0.7678462240528037,5.3565150124745315,-1.0,1760692630.4526348
396,54,-0.026126226876990052,0.10636465359014922,0.0,-1.410816251357463,5.743691293868058,0.0,1760692631.616053
397,34,-0.032862723480642245,0.16205367285335756,0.0,-1.1173325983418363,5.509824877014157,0.0,1760692632.256025
398,57,-0.02925344674764721,0.10182712759412742,0.0,-1.667446464615891,5.804146272865263,0.0,1760692633.741291
399,35,-0.0335462970319303,0.15543646435423233,0.0,-1.1741203961175606,5.440276252398132,0.0,1760692634.3191068
400,14,-0.028996207915092897,0.37369069236195845,0.0,-0.4059469108113006,5.231669693067419,0.0,1760692634.812268
401,53,-0.028368308474498897,0.10477604103864774,-0.1320754716981132,-1.5035203491484415,5.55313017504833,-7.0,1760692722.0335863
402,31,-0.03380896368687186,0.17668897790870747,0.0,-1.0480778742930277,5.477358315169932,0.0,1760692722.6678643
403,6,-0.1158033391665017,0.014535375617029361,0.0,-0.6948200349990102,0.08721225370217617,0.0,1760692723.0978863
404,11,-0.048719974080221905,0.016690277801592546,0.0,-0.535919714882441,0.183593055817518,0.0,1760692724.1815343
405,41,-0.038344968105905645,0.13528818509409804,0.0,-1.5721436923421315,5.54681558885802,0.0,1760692725.543401
406,24,-0.03411082884988289,0.2248820177413775,-0.125,-0.8186598923971893,5.39716842579306,-3.0,1760692725.9424636
407,13,-0.03201945647463163,0.40085906180108444,0.0,-0.4162529341702112,5.211167803414098,0.0,1760692726.4240115
408,19,-0.10958799024775327,0.2727513494640955,0.0,-2.082171814707312,5.1822756398178145,0.0,1760692808.3829644
409,29,-0.043119739610149165,0.19004410991655027,0.0,-1.2504724486943257,5.511279187579958,0.0,1760692809.731886
410,17,-0.06628283373361829,0.016274600044043352,0.0,-1.126808173471511,0.276668200748737,0.0,1760692810.4891014
411,64,-0.024582840138096532,0.08972497967314104,0.0,-1.573301768838178,5.7423986990810265,0.0,1760692812.071084
412,22,-0.030826357525565586,0.014887429001735536,0.0,-0.6781798655624429,0.3275234380381818,0.0,1760692812.6094794
413,21,-0.03451264686552259,0.2549752212404873,0.0,-0.7247655841759745,5.354479646050233,0.0,1760692813.5080264
414,22,-0.033444856276236674,0.24149875328791526,0.0,-0.7357868380772069,5.312972572334136,0.0,1760692814.029183
415,34,-0.04566614728164887,0.1605794920246676,0.0,-1.5526490075760615,5.459702728838698,0.0,1760692814.8489718
416,19,-0.05125550850144794,0.28319358137226,0.0,-0.9738546615275108,5.38067804607294,0.0,1760692815.9019008
417,2,-0.16806477823127988,0.014127489201170596,0.0,-0.33612955646255976,0.02825497840234119,0.0,1760692902.9113753
418,47,-0.034025445827151064,0.11924800623294567,0.0,-1.5991959538761,5.604656292948446,0.0,1760692904.3140066
419,5,-0.10657685149738665,0.018545256957891432,0.0,-0.5328842574869332,0.09272628478945716,0.0,1760692904.544496
420,45,-0.033630212935973285,0.12590437262240495,0.0,-1.5133595821187977,5.665696768008223,0.0,1760692906.479647
421,29,-0.02141805399195525,0.18480161389458455,0.0,-0.6211235657667022,5.359246802942952,0.0,1760692907.3731568
422,38,-0.03265227111231846,0.1493899988067647,0.0,-1.2407863022681014,5.676819954657058,0.0,1760692908.30097
423,1,-0.2887419304146284,0.0019455222275497237,0.0,-0.2887419304146284,0.0019455222275497237,0.0,1760692908.341143
424,40,-0.03389009332405878,0.13815604220428718,-0.1,-1.3556037329623514,5.526241688171487,-4.0,1760692998.3361063
425,42,-0.0225409880340264,0.131306079741546,0.0,-0.9467214974291088,5.514855349144932,0.0,1760692999.3486428
426,13,-0.06581224760605899,0.013303285354223914,0.0,-0.8555592188787667,0.17294270960491087,0.0,1760693000.0389063
427,45,-0.035657419564627424,0.12343470117339715,-0.044444444444444446,-1.6045838804082342,5.554561552802872,-2.0,1760693001.4443903
428,49,-0.03217748908327162,0.11899999239595711,0.0,-1.5766969650803095,5.830999627401899,0.0,1760693002.7594953
429,9,-0.05992203036843516,0.570781861088826,0.0,-0.5392982733159164,5.137036749799434,0.0,1760693002.9219987
430,38,-0.037129183700568086,0.14385631240736763,-0.23684210526315788,-1.4109089806215873,5.46653987147997,-9.0,1760693086.993148
431,37,-0.036623365868636196,0.01680434948480024,0.0,-1.3550645371395391,0.621760930937609,0.0,1760693087.6653504
432,19,-0.049979050640566895,0.018670963952944736,0.0,-0.949601962170771,0.35474831510595,0.0,1760693088.3026042
433,55,-0.031715354626522745,0.10629162904638491,-0.03636363636363636,-1.744344504458751,5.84603959755117,-2.0,1760693089.8575158
434,33,-0.03817042402298012,0.16454108472734166,0.0,-1.259623992758344,5.429855796002275,0.0,1760693090.6035354
435,74,-0.026328750854560382,0.07835075648646353,0.0,-1.9483275632374684,5.797955979998301,0.0,1760693092.399173
436,32,-0.03743402038278049,0.172860568160248,-0.03125,-1.1978886522489758,5.531538181127936,-1.0,1760693178.0379524
437,31,-0.02734793993043491,0.17448268671354616,0.0,-0.8477861378434822,5.408963288119931,0.0,1760693178.9502027
438,16,-0.03140642565146038,0.3285242297104366,0.0,-0.5025028104233661,5.256387675366986,0.0,1760693179.3492794
439,62,-0.03087573082517756,0.09219738033303967,0.0,-1.9142953111610086,5.7162375806484595,0.0,1760693181.2556129
440,31,-0.032458071755913094,0.011296431500984186,0.0,-1.006200224433306,0.35018937653050974,0.0,1760693181.84489
441,49,-0.03493885725995971,0.11724079992329745,0.0,-1.7120040057380257,5.7447991962415745,0.0,1760693183.1607363
442,27,-0.032284048994744526,0.20258358772019167,-0.037037037037037035,-0.8716693228581023,5.469756868445175,-1.0,1760693183.7388718
443,14,-0.05441983775438423,0.3761550758542711,-0.07142857142857142,-0.7618777285613791,5.2661710619597955,-1.0,1760693184.182099
444,63,-0.03247432566303836,0.09117445947285037,0.0,-2.0458825167714165,5.743990946789573,0.0,1760693269.1571124
445,45,-0.03286979419978947,0.12397844942291641,0.0,-1.4791407389905262,5.579030224031238,0.0,1760693269.9282036
446,25,-0.03863763871088228,0.02118172043389379,0.0,-0.965940967772057,0.5295430108473448,0.0,1760693270.614555
447,28,-0.03314561411517659,0.19488413479363947,0.0,-0.9280771952249445,5.4567557742219055,0.0,1760693271.4433696
448,43,-0.031053960232720258,0.12886549895300864,0.0,-1.3353202900069712,5.541216454979372,0.0,1760693272.6200862
449,28,-0.04440220036952192,0.19690498764801134,0.0,-1.2432616103466139,5.513339654144318,0.0,1760693273.1767282
450,64,-0.028146166849212107,0.0882161430513877,0.0,-1.8013546783495749,5.645833155288813,0.0,1760693274.4762545
451,19,-0.032246023276303236,0.28134285435119105,0.0,-0.6126744422497615,5.34551423267263,0.0,1760693363.8019645
452,75,-0.024117215088756593,0.07831794253322165,0.0,-1.8087911316567444,5.873845689991624,0.0,1760693365.4190776
453,63,-0.028731830176362546,0.010695952030070767,0.0,-1.8101053011108403,0.6738449778944583,0.0,1760693366.464131
454,39,-0.031398036850903525,0.013550795305299039,0.0,-1.2245234371852374,0.5284810169066625,0.0,1760693367.1827
455,36,-0.030534347987107396,0.15161689717685978,0.0,-1.0992365275358662,5.4582082983669515,0.0,1760693368.4235222
456,51,-0.030719300144624685,0.10840674476720633,0.0,-1.566684307375859,5.528743983127523,0.0,1760693369.643578
457,39,-0.029034829881801578,0.14135047685336152,0.0,-1.1323583653902616,5.512668597281099,0.0,1760693455.8702652
458,30,-0.03668581048686365,0.17803239458053655,0.0,-1.1005743146059095,5.340971837416096,0.0,1760693456.536337
459,12,-0.05514995510925994,0.01682032533501378,0.0,-0.6617994613111193,0.2018439040201654,0.0,1760693457.3202462
460,67,-0.023681053520454978,0.08558719948725713,0.0,-1.5866305858704834,5.734342365646228,0.0,1760693458.9124317
461,48,-0.03129655700509087,0.1160961556794341,0.0,-1.5022347362443615,5.572615472612837,0.0,1760693459.6906242
462,12,-0.0632497302415431,0.018110334239702864,0.0,-0.7589967628985171,0.21732401087643438,0.0,1760693460.003688
463,36,-0.03187541489926625,0.15422277418779673,0.0,-1.147514936373585,5.552019870760682,0.0,1760693461.4634407
464,24,-0.036523737736977424,0.22648604470587572,0.0,-0.8765697056874582,5.435665072941017,0.0,1760693462.000107
465,38,-0.04317314205649129,0.01640760903944888,0.0,-1.640579398146669,0.6234891434990574,0.0,1760693546.278988
466,32,-0.05510223068411431,0.016288047118901867,0.0,-1.7632713818916579,0.5212175078048598,0.0,1760693547.1439426
467,26,-0.028343461853075895,0.20526856087904852,0.0,-0.7369300081799732,5.336982582855262,0.0,1760693548.3510208
