episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
231,40,-0.03311329926169606,0.019124632304687667,0.0,-1.3245319704678424,0.7649852921875067,0.0,1760690722.4778042
232,65,-0.027658916792495485,0.08804527065918366,0.0,-1.7978295915122064,5.7229425928469375,0.0,1760690723.7735837
233,29,-0.040937406289755715,0.02013779429161733,0.0,-1.1871847824029158,0.5839960344569026,0.0,1760690724.263759
234,34,-0.029239577838112568,0.1653034412757122,-0.029411764705882353,-0.9941456464958273,5.620317003374215,-1.0,1760690725.1104808
235,8,-0.0566998837100983,0.018105206013731372,0.0,-0.4535990696807864,0.14484164810985098,0.0,1760690725.4491587
236,30,-0.046473820130510456,0.019876522001536754,-0.03333333333333333,-1.3942146039153136,0.5962956600461026,-1.0,1760690726.6521487
237,12,-0.06307205091249507,0.01949227665174391,0.0,-0.7568646109499408,0.23390731982092694,0.0,1760690726.8794506
238,36,-0.040502547559977425,0.019075146569532783,0.0,-1.4580917121591872,0.6867052765031801,0.0,1760690814.5617948
239,37,-0.04207288444957448,0.0211379866529544,0.0,-1.5566967246342558,0.7821055061593128,0.0,1760690815.4389813
240,26,-0.03194868993967792,0.20682875517423588,-0.07692307692307693,-0.830665938431626,5.377547634530133,-2.0,1760690816.2282624
241,45,-0.03578310430763229,0.12143845012043274,0.0,-1.6102396938434531,5.464730255419473,0.0,1760690817.1671977
242,38,-0.03370819095921173,0.1502274584663711,0.0,-1.2809112564500458,5.708643421722101,0.0,1760690817.8466802
243,36,-0.03392826849371572,0.15330829747553842,0.0,-1.2214176657737659,5.519098709119383,0.0,1760690818.4630685
244,7,-0.020630919992805852,0.735248054271396,-0.14285714285714285,-0.14441643994964096,5.146736379899772,-1.0,1760690818.61458
245,72,-0.030851346319485964,0.07942008428930253,0.0,-2.2212969350029894,5.7182460688297825,0.0,1760690905.6269348
246,40,-0.03675029094442548,0.13986205117734923,0.0,-1.4700116377770192,5.594482047093969,0.0,1760690906.2569685
247,53,-0.03516342179305713,0.10632274258098899,0.0,-1.8636613550320278,5.635105356792416,0.0,1760690907.1243765
248,68,-0.030177553304360775,0.012096434924945335,0.0,-2.0520736246965328,0.8225575748962828,0.0,1760690908.1535134
249,17,-0.031945227806982966,0.3094093266794329,0.0,-0.5430688727187104,5.259958553550359,0.0,1760690908.4411855
250,29,-0.04726052629916584,0.19326095297901974,0.0,-1.3705552626758095,5.604567636391573,0.0,1760690909.432811
251,42,-0.029858878925213533,0.132891748833928,0.0,-1.2540729148589684,5.581453451024975,0.0,1760690910.2243612
252,13,-0.05155437523881184,0.40460586960278655,0.0,-0.6702068781045539,5.259876304836225,0.0,1760690910.8208776
253,36,-0.02886545325353849,0.15575021137422707,0.0,-1.0391563171273857,5.607007609472174,0.0,1760690911.924197
254,40,-0.04120373615431909,0.13699559559355556,0.0,-1.6481494461727635,5.4798238237422225,0.0,1760691001.0066385
255,32,-0.031027844500576277,0.17467444056905254,0.0,-0.9928910240184409,5.589582098209681,0.0,1760691001.8208666
256,21,-0.04107376300600364,0.25422316066524536,0.0,-0.8625490231260764,5.338686373970153,0.0,1760691002.2777581
257,16,-0.05205244345739407,0.016971289790162186,0.0,-0.8328390953183051,0.271540636642595,0.0,1760691002.9225972
258,27,-0.03197822599197082,0.01752290084611529,0.0,-0.863412101783212,0.47311832284511285,0.0,1760691003.9511192
259,31,-0.032616065016501584,0.1765001318728732,-0.0967741935483871,-1.0110980155115492,5.471504088059069,-3.0,1760691004.6410508
260,30,-0.043306521222240324,0.01997734532962555,0.0,-1.2991956366672097,0.5993203598887665,0.0,1760691005.406302
261,26,-0.0470370872296803,0.01951453325819352,-0.038461538461538464,-1.222964267971688,0.5073778647130315,-1.0,1760691006.0026293
262,15,-0.049482681796741694,0.0179785128489041,0.0,-0.7422402269511255,0.26967769273356146,0.0,1760691006.4286149
263,42,-0.0361250501629356,0.013961429895488119,0.0,-1.5172521068432951,0.586380055610501,0.0,1760691095.679061
264,23,-0.04720799414146298,0.01727712688044672,0.0,-1.0857838652536487,0.39737391825027457,0.0,1760691096.607911
265,15,-0.05097366218496336,0.019647120779598178,-0.06666666666666667,-0.7646049327744504,0.29470681169397267,-1.0,1760691097.3908844
266,38,-0.03837985096068253,0.017511437265618747,-0.07894736842105263,-1.458434336505936,0.6654346160935124,-3.0,1760691098.7756248
267,16,-0.04822782267624291,0.018193407648368628,0.0,-0.7716451628198866,0.29109452237389805,0.0,1760691099.371275
268,55,-0.030429646542667593,0.10368258164950983,0.0,-1.6736305598467176,5.702541990723041,0.0,1760691100.750889
269,15,-0.05430065671312404,0.01817741642382588,0.0,-0.8145098506968607,0.2726612463573882,0.0,1760691101.015588
270,36,-0.03706061326536558,0.15261674990881618,0.0,-1.334182077553161,5.494202996717383,0.0,1760691183.2951365
271,20,-0.041246193606307595,0.27027165059435404,0.0,-0.8249238721261519,5.405433011887081,0.0,1760691183.7718909
272,12,-0.06537953804436121,0.01694044972170022,-0.08333333333333333,-0.7845544565323346,0.20328539666040266,-1.0,1760691184.3416271
273,17,-0.04964822066123152,0.017632947220966446,0.0,-0.8440197512409359,0.29976010275642956,0.0,1760691184.9768817
274,1,-0.08661154912981278,0.029329804353234484,0.0,-0.08661154912981278,0.029329804353234484,0.0,1760691185.4970255
275,6,-0.05804220065948539,0.851803140053621,0.0,-0.34825320395691234,5.110818840321726,0.0,1760691186.4424732
276,44,-0.03321688294485467,0.12965307181142416,-0.06818181818181818,-1.4615428495736054,5.704735159702663,-3.0,1760691187.9265826
277,52,-0.030494166192095065,0.10941509875601249,0.0,-1.5856966419889433,5.689585135312649,0.0,1760691188.8022206
278,35,-0.029596481256855295,0.15449543946407207,0.0,-1.0358768439899353,5.4073403812425225,0.0,1760691189.3776023
279,34,-0.03976985208630962,0.16230657519273847,0.0,-1.3521749709345272,5.518423556553108,0.0,1760691271.298257
280,25,-0.02884125027381384,0.21518661879975054,0.0,-0.721031256845346,5.379665469993763,0.0,1760691271.9703681
281,11,-0.06690500742464071,0.01932873462665361,0.0,-0.7359550816710478,0.21261608089318973,0.0,1760691272.306611
282,28,-0.04271968395003762,0.014856964354371576,0.0,-1.1961511506010534,0.41599500192240413,0.0,1760691273.4922085
283,34,-0.03490134306655627,0.1613062238171398,0.0,-1.186645664262913,5.484411609782753,0.0,1760691274.7195659
284,56,-0.031010560014064974,0.0124073136157853,0.0,-1.7365913607876386,0.6948095624839767,0.0,1760691275.5969324
285,43,-0.035104837090536856,0.13365021823016288,-0.046511627906976744,-1.5095079948930847,5.7469593838970034,-2.0,1760691276.295616
286,40,-0.033829571238308716,0.14388257510834404,0.0,-1.3531828495323486,5.755303004333761,0.0,1760691276.957988
287,21,-0.02613726951115424,0.015269720159463505,0.0,-0.5488826597342391,0.3206641233487336,0.0,1760691277.4419553
288,22,-0.05033294998882783,0.020336527090684713,0.0,-1.1073248997542122,0.4474035959950637,0.0,1760691360.1840255
289,12,-0.05230449584091124,0.4383449702727244,-0.08333333333333333,-0.6276539500909349,5.260139643272693,-1.0,1760691360.450773
290,10,-0.02868003386322666,0.021200781255904196,0.0,-0.2868003386322666,0.21200781255904197,0.0,1760691361.1267629
291,65,-0.03325457919433485,0.0888300803077503,0.0,-2.1615476476317657,5.77395522000377,0.0,1760691362.657035
292,6,-0.08022152821765763,0.020129075345624064,0.0,-0.48132916930594577,0.12077445207374439,0.0,1760691362.7802022
293,21,-0.029967063155464442,0.25653553609119567,0.0,-0.6293083262647533,5.387246257915109,0.0,1760691363.7846003
294,24,-0.0516099783329968,0.019924960138991334,0.0,-1.2386394799919231,0.47819904333579205,0.0,1760691364.7034822
295,22,-0.043760019220181905,0.23986520498942293,0.0,-0.9627204228440018,5.277034509767304,0.0,1760691365.2070305
296,12,-0.07250881471250542,0.01851699040991974,0.0,-0.870105776550065,0.2222038849190369,0.0,1760691365.9685693
297,39,-0.04108131094499587,0.1436224908637378,-0.07692307692307693,-1.6021711268548389,5.601277143685774,-3.0,1760691453.2271326
298,23,-0.05275460255120167,0.0154806768015866,-0.043478260869565216,-1.2133558586776385,0.3560555664364918,-1.0,1760691453.989855
299,30,-0.041627938940119735,0.018103618545427285,-0.13333333333333333,-1.248838168203592,0.5431085563628185,-4.0,1760691454.8685129
300,30,-0.03528529329199166,0.1793959457571808,0.0,-1.0585587987597498,5.381878372715423,0.0,1760691455.6087782
301,17,-0.13625511199209173,0.2946165104126952,-0.058823529411764705,-2.3163369038655595,5.008480677015818,-1.0,1760691456.028395
302,52,-0.03169604471145067,0.10814234058285602,0.0,-1.6481943249954347,5.623401710308513,0.0,1760691457.3730948
303,28,-0.044536979262451405,0.020564934529207324,0.0,-1.2470354193486393,0.5758181668178051,0.0,1760691457.8305173
304,8,-0.044953819801559665,0.6425343691102008,0.0,-0.3596305584124773,5.140274952881606,0.0,1760691458.6581671
305,34,-0.038689572012395264,0.1641122248032296,0.0,-1.315445448421439,5.579815643309806,0.0,1760691545.2212214
306,31,-0.04205373834018291,0.17842245463129705,0.0,-1.3036658885456702,5.531096093570208,0.0,1760691546.2579958
307,67,-0.03283494510823119,0.08509933244076749,0.0,-2.19994132225149,5.701655273531422,0.0,1760691547.7251146
308,15,-0.054499961521510785,0.3513103717067185,0.0,-0.8174994228226617,5.269655575600778,0.0,1760691548.0814881
309,39,-0.03708610915528087,0.14465831871511578,0.0,-1.4463582570559539,5.641674429889515,0.0,1760691549.5831451
310,26,-0.039675470712962214,0.2108796893703087,0.0,-1.0315622385370176,5.482871923628027,0.0,1760691550.4140515
311,18,-0.04675888102638757,0.02033653516887402,0.0,-0.8416598584749763,0.3660576330397323,0.0,1760691551.3977349
312,28,-0.0418806929015802,0.015749646302976993,0.0,-1.1726594012442457,0.44099009648335585,0.0,1760691634.2404647
313,19,-0.0401383856973096,0.28450916780131286,0.0,-0.7626293282488823,5.405674188224944,0.0,1760691635.3585782
314,27,-0.04434139876179183,0.019647635547495847,-0.037037037037037035,-1.1972177665683794,0.5304861597823879,-1.0,1760691636.6518936
315,10,-0.040040048349237745,0.020987020988942347,-0.2,-0.40040048349237745,0.20987020988942345,-2.0,1760691637.0096004
316,30,-0.03599556787215334,0.18241256617331855,0.0,-1.0798670361646003,5.472376985199556,0.0,1760691638.0485005
317,31,-0.03888472646881237,0.1748430146685288,0.0,-1.2054265205331836,5.420133454724393,0.0,1760691638.8990455
318,6,-0.11254095280087077,0.016155369568529743,0.0,-0.6752457168052246,0.09693221741117847,0.0,1760691639.2490065
319,19,-0.06306713074250875,0.28238156037478385,0.0,-1.1982754841076662,5.365249647120893,0.0,1760691640.2787483
320,19,-0.049933773643998064,0.0190461632914983,0.0,-0.9487416992359632,0.36187710253846767,0.0,1760691725.3577452
321,22,-0.036654205759901186,0.2460776052763016,0.0,-0.806392526717826,5.413707316078635,0.0,1760691726.3576877
322,26,-0.03155739499443007,0.20791654509713084,0.0,-0.8204922698551818,5.405830172525402,0.0,1760691727.2489264
323,34,-0.037540733399534135,0.16339589150111272,0.0,-1.2763849355841606,5.555460311037833,0.0,1760691728.5174434
324,33,-0.04272226643138716,0.021053769347483233,-0.06060606060606061,-1.4098347922357761,0.6947743884669467,-2.0,1760691729.202177
325,29,-0.04510161433312677,0.01419904281437573,0.0,-1.3079468156606762,0.4117722416168962,0.0,1760691729.7809124
326,40,-0.03469892393363949,0.014212992343548803,0.0,-1.3879569573455797,0.5685196937419521,0.0,1760691731.2424002
327,44,-0.034800520749641475,0.12609400405595747,0.0,-1.531222912984225,5.548136178462129,0.0,1760691814.6161253
328,54,-0.031195834547376664,0.10593507980897357,0.0,-1.6845750655583398,5.720494309684573,0.0,1760691815.4505663
329,34,-0.03863558675328055,0.16142526920013084,0.0,-1.3136099496115388,5.488459152804449,0.0,1760691816.043774
330,9,-0.07216114682968118,0.018364489884506674,0.0,-0.6494503214671307,0.16528040896056007,0.0,1760691816.5172887
331,30,-0.031973392518463234,0.1814223394842752,-0.03333333333333333,-0.9592017755538971,5.4426701845282555,-1.0,1760691817.688238
332,8,-0.031261687179644185,0.02330272238459424,0.0,-0.2500934974371535,0.18642177907675392,0.0,1760691818.4065075
333,41,-0.0281575014921412,0.1374493953507505,0.0,-1.1544575611777892,5.63542520938077,0.0,1760691819.8407583
334,78,-0.02468638083101699,0.07375541523398889,0.0,-1.9255377048193252,5.752922388251133,0.0,1760691904.4559665
335,22,-0.030245038042447745,0.24407255795116303,0.0,-0.6653908369338504,5.369596274925587,0.0,1760691904.854097
336,39,-0.02908001890656917,0.14078318105782403,-0.05128205128205128,-1.1341207373561977,5.490544061255138,-2.0,1760691906.0682707
337,29,-0.03442662832916389,0.1857248035216147,0.0,-0.9983722215457528,5.386019302126826,0.0,1760691906.6303444
338,59,-0.022968849801007767,0.0952127247754781,-0.05084745762711865,-1.3551621382594583,5.617550761753208,-3.0,1760691908.1519647
339,64,-0.030622559595877178,0.011563908827018375,0.0,-1.9598438141361394,0.740090164929176,0.0,1760691909.3768425
340,12,-0.06592174078136827,0.019230450748620898,0.0,-0.7910608893764192,0.23076540898345077,0.0,1760691909.628717
341,11,-0.08413517479242429,0.01645679881356238,-0.18181818181818182,-0.9254869227166671,0.18102478694918617,-2.0,1760691994.6320438
342,27,-0.048101133160084936,0.20210881344641166,-0.07407407407407407,-1.2987305953222932,5.4569379630531145,-2.0,1760691995.667062
343,41,-0.026820536694971437,0.01365267331761971,0.0,-1.0996420044938289,0.5597596060224082,0.0,1760691996.3659773
344,21,-0.04895997459712277,0.017284576043612384,0.0,-1.0281594665395781,0.3629760969158601,0.0,1760691996.9560256
345,20,-0.040523993590329446,0.269643648229835,0.0,-0.8104798718065889,5.3928729645967,0.0,1760691998.120502
346,28,-0.04159953954603668,0.19764078584453118,0.0,-1.164787107289027,5.533942003646873,0.0,1760691999.0544615
347,38,-0.03402789071578832,0.1451277218997564,0.0,-1.2930598471999564,5.514853432190743,0.0,1760692085.8462994
348,26,-0.03695058567881692,0.20797883257965488,0.0,-0.9607152276492399,5.407449647071027,0.0,1760692086.5352893
349,9,-0.04760660147062954,0.5727780835223352,0.0,-0.4284594132356659,5.155002751701017,0.0,1760692087.1308124
350,23,-0.05212350529549412,0.23461449917620977,-0.08695652173913043,-1.1988406217963647,5.396133481052825,-2.0,1760692088.0545197
351,12,-0.062006746055550094,0.016431724380937842,0.0,-0.7440809526666011,0.19718069257125412,0.0,1760692088.7650602
352,52,-0.038257975717289824,0.013667366074923519,-0.07692307692307693,-1.9894147372990707,0.710703035896023,-4.0,1760692089.8767488
353,21,-0.0771480104439931,0.015288126968053437,0.0,-1.620108219323855,0.32105066632912216,0.0,1760692090.2963302
354,26,-0.037468385145102596,0.20637647042909682,0.0,-0.9741780137726674,5.365788231156517,0.0,1760692091.3866198
355,20,-0.033283814277018806,0.014115744812289274,0.0,-0.6656762855403762,0.2823148962457855,0.0,1760692178.2166176
356,1,-0.08121591342312395,0.029703629504100437,0.0,-0.08121591342312395,0.029703629504100437,0.0,1760692179.3042586
357,65,-0.02920955211602069,0.08765514440010408,0.0,-1.8986208875413448,5.697584386006765,0.0,1760692181.2943645
358,30,-0.028129205483929758,0.01552477907347882,0.0,-0.8438761645178927,0.46574337220436457,0.0,1760692181.9514709
359,23,-0.02865548055228762,0.23367864279096792,0.0,-0.6590760527026153,5.3746087841922625,0.0,1760692182.5261278
360,30,-0.043074422415387496,0.18787744700439266,0.0,-1.2922326724616249,5.63632341013178,0.0,1760692183.3546607
361,23,-0.05083923359580977,0.01907152868886561,-0.043478260869565216,-1.1693023727036247,0.43864515984390906,-1.0,1760692184.2089086
362,12,-0.0693872864584033,0.01669539397758289,0.0,-0.8326474375008395,0.20034472773099468,0.0,1760692185.0291336
363,27,-0.03401773199926783,0.016712367624308663,0.0,-0.9184787639802314,0.4512339258563339,0.0,1760692185.6743255
364,37,-0.03597667208084202,0.1522130825792507,0.0,-1.3311368669911547,5.631884055432276,0.0,1760692270.918656
365,22,-0.055074430243416024,0.2478274516133263,-0.045454545454545456,-1.2116374653551525,5.452203935493179,-1.0,1760692271.3824942
366,31,-0.06692471733090778,0.012797611687747356,0.0,-2.0746662372581413,0.39672596232016805,0.0,1760692272.277598
367,47,-0.032322277751400216,0.11966441323490783,0.0,-1.5191470543158103,5.624227422040668,0.0,1760692273.6918402
368,10,-0.037212915765320154,0.5182568269819099,0.0,-0.37212915765320154,5.1825682698190985,0.0,1760692273.888692
369,26,-0.028549614324124728,0.013278986417444348,0.0,-0.7422899724272429,0.34525364685355303,0.0,1760692274.95761
370,20,-0.0457442650813355,0.019234101156187223,0.0,-0.91488530162671,0.38468202312374444,0.0,1760692276.06923
371,72,-0.03380526646285819,0.08108084893717242,0.0,-2.4339791853257897,5.837821123476414,0.0,1760692358.8452682
372,20,-0.04191392394467871,0.26406922689594714,0.0,-0.8382784788935742,5.281384537918942,0.0,1760692359.2346423
373,25,-0.03602023087235468,0.2129308749196272,0.0,-0.900505771808867,5.32327187299068,0.0,1760692359.9711766
374,6,-0.09833673895172407,0.0162235886830211,0.0,-0.5900204337103444,0.09734153209812658,0.0,1760692360.8265755
375,12,-0.035075001652208775,0.43644234175969926,0.0,-0.42090001982650527,5.237308101116391,0.0,1760692362.0031085
376,32,-0.029680365014255392,0.017454832875945344,0.0,-0.9497716804561726,0.558554652030251,0.0,1760692363.2953348
377,18,-0.045603660387760016,0.29409082366804085,0.0,-0.8208658869796803,5.293634826024736,0.0,1760692364.1831894
378,12,-0.07933399113437793,0.016675801713175255,0.0,-0.9520078936125351,0.20010962055810305,0.0,1760692448.0296943
379,42,-0.029178462554964518,0.13338970051153182,-0.023809523809523808,-1.2254954273085097,5.602367421484336,-1.0,1760692449.1998405
380,38,-0.03687166977815278,0.015691818960005113,0.0,-1.4011234515698057,0.5962891204801943,0.0,1760692449.869162
381,10,-0.051706712063838464,0.5185915347211348,0.0,-0.5170671206383847,5.185915347211348,0.0,1760692450.1661506
382,7,-0.05097172028560255,0.7330130609214687,0.0,-0.35680204199921783,5.131091426450281,0.0,1760692450.7539358
383,5,-0.060486086559343864,1.0172718296000154,0.0,-0.30243043279671933,5.086359148000077,0.0,1760692451.5018156
384,16,-0.04058714242789213,0.3323441699334468,0.0,-0.6493942788462741,5.317506718935149,0.0,1760692452.4415889
385,43,-0.044168592160281954,0.012636817887313533,-0.11627906976744186,-1.8992494628921242,0.5433831691544819,-5.0,1760692453.6973033
386,10,-0.06425644700380063,0.017803565797466135,0.0,-0.6425644700380063,0.17803565797466137,0.0,1760692454.1560042
387,41,-0.03243738426549795,0.13809879029396363,0.0,-1.329932754885416,5.662050402052509,0.0,1760692541.4002457
388,31,-0.02698355516439926,0.17278671180198218,0.0,-0.8364902100963771,5.356388065861448,0.0,1760692542.4581404
389,12,-0.056216207853701544,0.020005152472168632,0.0,-0.6745944942444185,0.2400618296660236,0.0,1760692542.7061694
390,25,-0.047141158324462855,0.017667187030479654,0.0,-1.1785289581115714,0.44167967576199135,0.0,1760692543.9552515
391,51,-0.031044110747168483,0.10896770733321379,-0.0392156862745098,-1.5832496481055927,5.557353073993903,-2.0,1760692545.61021
392,62,-0.025559820466325163,0.09317689574815471,0.0,-1.58470886891216,5.776967536385592,0.0,1760692546.7260637
393,37,-0.02728511596359905,0.1459863012956926,0.0,-1.009549290653165,5.401493147940626,0.0,1760692629.1044886
394,50,-0.030321297920262377,0.11158606507490215,0.0,-1.516064896013119,5.579303253745108,0.0,1760692630.0328188
395,45,-0.025637211462245204,0.12376851795342639,0.0,-1.1536745158010342,5.569583307904187,0.0,1760692630.7310493
396,39,-0.030838476653895792,0.14452030355841552,-0.07692307692307693,-1.2027005895019358,5.636291838778206,-3.0,1760692631.4177558
397,76,-0.023042655698428616,0.07717174185590876,0.0,-1.7512418330805748,5.8650523810490665,0.0,1760692632.8678517
398,7,-0.03587503936223148,0.0221279957464329,-0.2857142857142857,-0.25112527553562036,0.1548959702250303,-2.0,1760692633.008082
399,10,-0.04130268956413815,0.5176501117338079,0.0,-0.4130268956413815,5.17650111733808,0.0,1760692633.9132688
400,15,-0.05310414087344435,0.3511006713838798,0.0,-0.7965621131016652,5.266510070758197,0.0,1760692634.827274
401,65,-0.026201044919910967,0.08873160357417746,0.0,-1.703067919794213,5.767554232321535,0.0,1760692722.1810102
402,55,-0.027368934240758404,0.10284990901137432,-0.03636363636363636,-1.5052913832417123,5.656744995625588,-2.0,1760692722.981292
403,29,-0.041770694519089574,0.1881976840397227,0.0,-1.2113501410535976,5.4577328371519584,0.0,1760692723.4378004
404,39,-0.029472166767357366,0.14007142470260836,0.0,-1.1494145039269372,5.462785563401726,0.0,1760692724.5879142
405,12,-0.027395098468570273,0.4341130794533156,0.0,-0.32874118162284327,5.209356953439787,0.0,1760692725.1433885
406,22,-0.03814595320960299,0.2412734055348831,-0.13636363636363635,-0.8392109706112658,5.308014921767429,-3.0,1760692725.907432
407,33,-0.038301404829068866,0.16432089632520985,0.0,-1.2639463593592726,5.422589578731925,0.0,1760692726.7039654
408,34,-0.03903245119199556,0.16054406937648394,0.0,-1.3271033405278492,5.458498358800454,0.0,1760692808.6392596
409,48,-0.027342811135634082,0.11570295731361811,0.0,-1.312454934510436,5.553741951053669,0.0,1760692810.1270826
410,17,-0.03515099978252151,0.016268279530558767,0.0,-0.5975669963028656,0.27656075201949903,0.0,1760692810.4891014
411,22,-0.03458096518572132,0.24607099222499176,0.0,-0.760781234085869,5.413561828949819,0.0,1760692811.4369524
412,46,-0.03413748514507659,0.01177597639819335,0.0,-1.5703243166735232,0.5416949143168941,0.0,1760692813.0530488
413,14,-0.061570305498938764,0.020069037946698433,-0.14285714285714285,-0.8619842769851427,0.2809665312537781,-2.0,1760692813.3961356
414,22,-0.04444959475933192,0.2454109586279437,0.0,-0.9778910847053023,5.399041089814761,0.0,1760692814.029183
415,24,-0.034525955541475854,0.01426359743892308,0.0,-0.8286229329954206,0.3423263385341539,0.0,1760692814.6914785
416,37,-0.03330590472624348,0.14877889540851916,-0.05405405405405406,-1.2323184748710088,5.504819130115209,-2.0,1760692902.5510035
417,10,-0.06515882497564454,0.020049732121189278,0.0,-0.6515882497564454,0.2004973212118928,0.0,1760692903.0624506
418,9,-0.05773585588511248,0.5720914362962506,0.0,-0.5196227029660123,5.148822926666255,0.0,1760692903.7189567
419,43,-0.028421728900759124,0.1270172864793758,0.0,-1.2221343427326423,5.461743318613159,0.0,1760692905.1235995
420,40,-0.037340165523350524,0.13588858835973924,0.0,-1.4936066209340209,5.43554353438957,0.0,1760692906.4094648
421,49,-0.026608905202802947,0.11363143997675322,0.0,-1.3038363549373444,5.567940558860908,0.0,1760692907.6557865
422,31,-0.031121526029189436,0.17608611474613348,0.0,-0.9647673069048726,5.458669557130138,0.0,1760692908.2072537
423,10,-0.06122326245820079,0.019918688367983075,0.0,-0.6122326245820079,0.19918688367983076,0.0,1760692908.5201838
424,61,-0.024512980846952328,0.09331628197570774,-0.06557377049180328,-1.495291831664092,5.692293200518172,-4.0,1760692998.5927474
425,27,-0.04886117786240925,0.01952030155204069,0.0,-1.3192518022850497,0.5270481419050986,0.0,1760692999.1064627
426,19,-0.05300498140836084,0.27973582657830265,0.0,-1.007094646758856,5.31498070498775,0.0,1760693000.1339042
427,38,-0.03320899636761011,0.1437702018458732,-0.02631578947368421,-1.261941861969184,5.463267670143181,-1.0,1760693001.338634
428,39,-0.026689572339786895,0.14016109696117462,0.0,-1.0408933212516889,5.46628278148581,0.0,1760693002.6068287
429,12,-0.039587072382294114,0.43284350745231825,0.0,-0.47504486858752937,5.194122089427819,0.0,1760693002.9763365
430,29,-0.03408922752171106,0.18810252541338662,-0.27586206896551724,-0.9885875981296208,5.454973236988212,-8.0,1760693086.8640685
431,11,-0.05586659783966743,0.471357449371941,0.0,-0.6145325762363417,5.184931943091351,0.0,1760693087.2590292
432,19,-0.07125963905313756,0.018236113056416526,0.0,-1.3539331420096137,0.346486148071914,0.0,1760693088.3026042
433,66,-0.03213893186000479,0.08838416837574295,0.0,-2.121169502760316,5.833355112799035,0.0,1760693090.0170338
434,28,-0.03863519002024808,0.012743296888794204,0.0,-1.0817853205669463,0.3568123128862377,0.0,1760693090.532873
435,43,-0.027165489409039525,0.1289479643324533,0.0,-1.1681160445886996,5.544762466295492,0.0,1760693091.9571095
436,48,-0.030368872255786678,0.11837390878237768,0.0,-1.4577058682777606,5.681947621554128,0.0,1760693178.259053
437,37,-0.034287598659377604,0.012504840978509861,0.0,-1.2686411503969715,0.46267911620486485,0.0,1760693179.03953
438,7,-0.11514823147983508,0.01451056349053701,0.0,-0.8060376203588455,0.10157394443375907,0.0,1760693179.1950517
439,50,-0.029891180914206044,0.1125498312540711,0.0,-1.4945590457103022,5.627491562703555,0.0,1760693181.0783257
440,1,-0.23895980120218435,0.015533784458118708,0.0,-0.23895980120218435,0.015533784458118708,0.0,1760693181.301594
441,43,-0.02650366775990893,0.12778401211163865,0.0,-1.139657713676084,5.494712520800462,0.0,1760693183.068011
442,31,-0.03843482610536589,0.17548509871131948,-0.0967741935483871,-1.1914796092663424,5.440038060050904,-3.0,1760693183.7925544
443,33,-0.034149274670349075,0.16372467128452065,-0.030303030303030304,-1.1269260641215195,5.402914152389181,-1.0,1760693184.4790819
444,67,-0.03358830590192474,0.08579075999917486,0.0,-2.250416495428958,5.747980919944716,0.0,1760693269.2151215
445,19,-0.03949232106301398,0.2779951030789156,0.0,-0.7503541001972657,5.2819069584993965,0.0,1760693269.5570838
446,29,-0.042790249684009546,0.019386292788538786,-0.034482758620689655,-1.2409172408362767,0.5622024908676247,-1.0,1760693270.6671963
447,31,-0.0388116740218941,0.014696536932691741,0.0,-1.2031618946787173,0.455592644913444,0.0,1760693271.48296
448,17,-0.03177041996974196,0.30769509241698545,0.0,-0.5400971394856133,5.230816571088752,0.0,1760693272.210602
449,48,-0.031102685999279827,0.11683481309578518,0.0,-1.4929289279654316,5.6080710285976885,0.0,1760693273.4944131
450,44,-0.038495305495175464,0.015486949883650875,0.0,-1.6937934417877205,0.6814257948806385,0.0,1760693274.2168107
451,12,-0.051148016345022695,0.4313574195296646,0.0,-0.6137761961402723,5.1762890343559755,0.0,1760693274.688694
452,8,-0.0365462422122779,0.6439366206996902,0.0,-0.2923699376982232,5.151492965597521,0.0,1760693364.4655242
453,26,-0.03604290897683846,0.20636828568475002,0.0,-0.9371156333978,5.365575427803501,0.0,1760693365.886802
454,42,-0.028218475851699856,0.01240788130988052,-0.047619047619047616,-1.185175985771394,0.5211310150149818,-2.0,1760693367.2207246
455,15,-0.04703008915969175,0.34663960321871884,0.0,-0.7054513373953762,5.199594048280782,0.0,1760693368.0822856
456,38,-0.03632797128424468,0.14482062700864642,0.0,-1.3804629088012978,5.503183826328564,0.0,1760693369.4796574
457,22,-0.034480913967010085,0.2408203246502339,0.0,-0.7585801072742219,5.298047142305146,0.0,1760693455.6326115
458,37,-0.022390735786916895,0.013272350582990955,-0.02702702702702703,-0.828457224115925,0.4910769715706653,-1.0,1760693456.658613
459,30,-0.03898621005111278,0.18567263989669722,0.0,-1.1695863015333834,5.5701791969009165,0.0,1760693457.6101327
460,16,-0.0472039689526711,0.018571714018364906,0.0,-0.7552635032427376,0.2971474242938385,0.0,1760693458.192747
461,34,-0.03983981163579741,0.1638219340524932,-0.058823529411764705,-1.354553595617112,5.569945757784769,-2.0,1760693459.503969
462,52,-0.03011560925797547,0.11095414205675971,0.0,-1.5660116814147245,5.769615386951505,0.0,1760693460.61823
463,44,-0.04828536836374517,0.016807406413391495,0.0,-2.1245562080047873,0.7395258821892258,0.0,1760693461.5952644
464,22,-0.0473180778158614,0.24183569961173335,0.0,-1.0409977119489509,5.320385391458133,0.0,1760693461.9859123
