episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,51,-0.03478806210451813,0.1104262429062918,-0.0784313725490196,-1.7741911673304247,5.631738388220882,-4.0,1760693549.3098724
469,41,-0.029085556363678235,0.13729110547143497,-0.04878048780487805,-1.1925078109108076,5.628935324328834,-2.0,1760693550.0269477
470,65,-0.026331776716539478,0.08927065959922932,0.0,-1.711565486575066,5.802592873949906,0.0,1760693635.5878167
471,16,-0.0403912714508355,0.32795699090979036,0.0,-0.646260343213368,5.247311854556646,0.0,1760693635.918939
472,49,-0.04235220689893532,0.11839242363081759,0.0,-2.0752581380478308,5.801228757910062,0.0,1760693637.5640643
473,11,-0.0734867576057837,0.0182943547856345,0.0,-0.8083543336636207,0.20123790264197952,0.0,1760693638.018256
474,72,-0.02526010830717682,0.08093681149070506,0.0,-1.818727798116731,5.827450427330764,0.0,1760693639.8187082
475,33,-0.03214097642421742,0.1653770904337172,0.0,-1.0606522219991747,5.457443984312667,0.0,1760693640.4867346
476,62,-0.03322525589415425,0.09246582749827645,0.0,-2.059965865437564,5.73288130489314,0.0,1760693643.0258358
477,14,-0.045448954601237206,0.016243261914920492,0.0,-0.6362853644173209,0.22740566680888688,0.0,1760693643.4957192
478,42,-0.0325706299069562,0.1359744692316277,-0.38095238095238093,-1.3679664560921605,5.710927707728364,-16.0,1760693735.2866442
479,55,-0.026197789646819816,0.10371782887352705,0.0,-1.44087843057509,5.704480588043988,0.0,1760693736.506973
480,60,-0.024190995333108485,0.09425364680999168,0.0,-1.4514597199865091,5.655218808599501,0.0,1760693737.7024405
481,56,-0.028230270564891226,0.10136698128878574,0.0,-1.5808951516339087,5.6765509521720015,0.0,1760693738.8368492
482,48,-0.032704446167548674,0.012695907042868342,0.0,-1.5698134160423365,0.6094035380576804,0.0,1760693739.6333134
483,31,-0.03830342713032941,0.17518585992902655,-0.06451612903225806,-1.1874062410402118,5.430761657799823,-2.0,1760693740.3206685
484,12,-0.18332303549390253,0.004953470786526629,0.0,-2.1998764259268304,0.05944164943831955,0.0,1760693740.9870062
485,43,-0.025408282669115673,0.1294213677248142,0.0,-1.092556154771974,5.56511881216701,0.0,1760693825.495812
486,53,-0.028000637585851088,0.10818666479472723,0.0,-1.4840337920501077,5.7338932341205435,0.0,1760693826.7050369
487,20,-0.03790477978910965,0.26692560361318374,0.0,-0.7580955957821931,5.338512072263675,0.0,1760693827.129815
488,32,-0.02662126452151495,0.015377750249790241,0.0,-0.8518804646884784,0.4920880079932877,0.0,1760693828.3098247
489,69,-0.03123203484332631,0.0109954107625032,0.0,-2.1550104041895155,0.7586833426127209,0.0,1760693829.6714828
490,54,-0.02789156823731879,0.10688450038796707,-0.037037037037037035,-1.5061446848152147,5.771763020950222,-2.0,1760693830.4798474
491,37,-0.027196274544365562,0.14793014876269647,0.0,-1.0062621581415259,5.473415504219769,0.0,1760693912.9626665
492,53,-0.026708345027473938,0.10797248722367982,-0.16981132075471697,-1.4155422864561187,5.72254182285503,-9.0,1760693914.126877
493,10,-0.025915796573806105,0.5208169077438335,0.0,-0.25915796573806105,5.208169077438335,0.0,1760693914.3639321
494,37,-0.034639066096051614,0.1467522325197909,-0.2972972972972973,-1.2816454455539097,5.429832603232263,-11.0,1760693915.5686872
495,63,-0.03227901753022676,0.09051157436998519,-0.031746031746031744,-2.033578104404286,5.702229185309067,-2.0,1760693916.7506583
496,18,-0.03935981180343756,0.020962896867665528,0.0,-0.7084766124618761,0.3773321436179795,0.0,1760693917.0557282
497,38,-0.03566624255932538,0.14671593333866392,0.0,-1.3553172172543644,5.575205466869229,0.0,1760693918.5601876
498,54,-0.02213078154109071,0.10353356771581833,0.0,-1.1950622032188982,5.590812656654189,0.0,1760694008.7922554
499,27,-0.036832258962479936,0.19904343142823253,0.0,-0.9944709919869583,5.374172648562278,0.0,1760694009.543613
500,22,-0.05077520058528256,0.2460106522425739,-0.09090909090909091,-1.1170544128762163,5.412234349336626,-2.0,1760694010.3097816
501,48,-0.02090948363947573,0.11639170126913939,0.0,-1.003655214694835,5.586801660918691,0.0,1760694011.7623463
502,34,-0.03041135127126199,0.16049495581384654,0.0,-1.0339859432229077,5.456828497670783,0.0,1760694012.6654541
503,34,-0.030972402304640816,0.16269662740665827,0.0,-1.0530616783577877,5.531685331826381,0.0,1760694098.9346385
504,56,-0.025894568794682597,0.10212287337235904,-0.05357142857142857,-1.4500958525022254,5.718880908852106,-3.0,1760694100.095898
505,43,-0.04296343294285721,0.13201832417017412,-0.046511627906976744,-1.84742761654286,5.676787939317487,-2.0,1760694100.8147054
506,36,-0.03245948866632636,0.1510054489258922,-0.08333333333333333,-1.1685415919877489,5.43619616133212,-3.0,1760694101.7380457
507,20,-0.051603552181497835,0.02075419286973504,0.0,-1.0320710436299567,0.4150838573947008,0.0,1760694102.4216974
508,14,-0.031429176266979254,0.3740049846124985,0.0,-0.4400084677377095,5.236069784574979,0.0,1760694103.07785
509,5,-0.05731421265168327,1.0188013786114036,0.0,-0.28657106325841636,5.094006893057018,0.0,1760694103.7908351
510,61,-0.02545955762040814,0.011504325761246404,0.0,-1.5530330148448965,0.7017638714360306,0.0,1760694105.2428575
511,76,-0.024825766292436185,0.07698581735373737,0.0,-1.88675823822515,5.85092211888404,0.0,1760694191.0623264
512,52,-0.028547253137145148,0.10861272619886748,-0.038461538461538464,-1.4844571631315477,5.647861762341109,-2.0,1760694191.8576765
513,13,-0.036910494235823085,0.400508616266753,0.0,-0.47983642506570007,5.206612011467789,0.0,1760694192.0796566
514,55,-0.022207317334619378,0.10226733053910148,0.0,-1.2214024534040657,5.624703179650581,0.0,1760694193.4018712
515,28,-0.031112466097561787,0.19662582548968227,-0.14285714285714285,-0.87114905073173,5.505523113711104,-4.0,1760694193.852016
516,18,-0.042746884060450845,0.29398544123369413,0.0,-0.7694439130881152,5.2917379422064945,0.0,1760694194.296548
517,33,-0.04044746137198061,0.1626459073330195,-0.030303030303030304,-1.33476622527536,5.367314941989644,-1.0,1760694195.1538014
518,55,-0.0303010869417621,0.10273650065803827,0.0,-1.6665597817969156,5.650507536192105,0.0,1760694279.8306315
519,18,-0.038287883024821556,0.014565329433794754,0.0,-0.689181894446788,0.26217592980830556,0.0,1760694280.3091853
520,56,-0.031004152932091657,0.1032081234369877,-0.05357142857142857,-1.7362325641971328,5.779654912471311,-3.0,1760694281.9010892
521,34,-0.02989950326946602,0.1585376754047259,-0.058823529411764705,-1.0165831111618446,5.390280963760681,-2.0,1760694282.557305
522,28,-0.03501135745000394,0.19423110446418995,0.0,-0.9803180086001102,5.438470924997318,0.0,1760694283.3724136
523,4,-0.04414962485048715,0.024397363031491273,0.0,-0.1765984994019486,0.09758945212596509,0.0,1760694283.7601244
524,72,-0.02615131837389208,0.011236817310646382,0.0,-1.8828949229202299,0.8090508463665395,0.0,1760694367.430745
525,22,-0.04181958567406958,0.24411057902507174,0.0,-0.9200308848295308,5.370432738551578,0.0,1760694367.8114147
526,62,-0.029133229121927003,0.09117560396106088,0.0,-1.8062602055594743,5.652887445585774,0.0,1760694369.0375373
527,36,-0.026252215192201042,0.15284185924529256,0.0,-0.9450797469192375,5.502306932830532,0.0,1760694369.8592007
528,62,-0.02432686029713132,0.09166298231777342,-0.016129032258064516,-1.5082653384221418,5.6831049037019525,-1.0,1760694371.0166173
529,60,-0.02260368023050689,0.09561168914823068,0.0,-1.3562208138304133,5.736701348893841,0.0,1760694371.9094698
530,22,-0.03979490386362836,0.24731159252715482,-0.09090909090909091,-0.875487884999824,5.440855035597406,-2.0,1760694372.2913768
531,54,-0.024359150807375805,0.10628964941372579,0.0,-1.3153941435982934,5.739641068341193,0.0,1760694457.021468
532,24,-0.0331470218250956,0.22319402590370027,0.0,-0.7955285238022944,5.356656621688806,0.0,1760694457.413904
533,32,-0.030087710783675684,0.17178733106595967,0.0,-0.9628067450776219,5.497194594110709,0.0,1760694458.6476195
534,36,-0.03226562076846102,0.01421772450425176,0.0,-1.1615623476645967,0.5118380821530634,0.0,1760694459.6784973
535,36,-0.03248445206544412,0.15073303394738147,0.0,-1.1694402743559882,5.426389222105732,0.0,1760694460.5084934
536,34,-0.02927233385385604,0.15749514023991942,0.0,-0.9952593510311053,5.354834768157261,0.0,1760694461.4768398
537,49,-0.023523264531325912,0.1146434235131571,0.0,-1.1526399620349697,5.617527752144698,0.0,1760694462.771061
538,11,-0.043497052892235356,0.4716266399981507,0.0,-0.4784675818145889,5.187893039979658,0.0,1760694543.5577233
539,4,-0.03375079134656787,0.02452838755259633,0.0,-0.13500316538627147,0.09811355021038531,0.0,1760694544.0244591
540,34,-0.022169501213165372,0.15854776465462161,0.0,-0.7537630412476226,5.390623998257135,0.0,1760694545.160474
541,44,-0.02267215194156382,0.12892531087705247,0.0,-0.9975746854288081,5.672713678590309,0.0,1760694546.4818032
542,1,-0.0810156549473138,0.029719355018350657,0.0,-0.0810156549473138,0.029719355018350657,0.0,1760694546.7885497
543,32,-0.03585771370744799,0.170588121101645,0.0,-1.1474468386383356,5.45881987525264,0.0,1760694547.9475245
544,22,-0.03489285422643751,0.24379608690633103,0.0,-0.7676427929816252,5.3635139119392825,0.0,1760694548.6582384
545,38,-0.033147322302741984,0.14306903561836323,0.0,-1.2595982475041954,5.436623353497803,0.0,1760694630.2471795
546,24,-0.03994655596902146,0.019120234756681176,0.0,-0.958717343256515,0.4588856341603482,0.0,1760694630.7293398
547,14,-0.036930924952107126,0.016515172810749653,0.0,-0.5170329493294997,0.23121241935049516,0.0,1760694631.320568
548,28,-0.042826939414058025,0.017947649498448248,-0.03571428571428571,-1.1991543035936247,0.502534185956551,-1.0,1760694632.1339264
549,16,-0.05786815250325116,0.01941817440040213,0.0,-0.9258904400520186,0.3106907904064341,0.0,1760694632.8533163
550,57,-0.028050951740057905,0.09812013199945743,0.0,-1.5989042491833005,5.592847523969073,0.0,1760694634.0420537
551,31,-0.03452098032681043,0.1779301489068448,0.0,-1.0701503901311233,5.515834616112189,0.0,1760694634.6154382
552,42,-0.03507991906928608,0.017057987102922383,-0.07142857142857142,-1.4733566009100154,0.7164354583227401,-3.0,1760694635.9508038
553,26,-0.02476031691582453,0.20513663651041447,0.0,-0.6437682398114377,5.3335525492707765,0.0,1760694636.4111912
554,55,-0.019805584791022717,0.10171734366689465,-0.03636363636363636,-1.0893071635062495,5.594453901679206,-2.0,1760694721.5787666
555,32,-0.032283100068878356,0.1750392120829845,-0.0625,-1.0330592022041074,5.601254786655504,-2.0,1760694722.16741
556,60,-0.020138023580363863,0.09587657423607565,0.0,-1.2082814148218317,5.752594454164539,0.0,1760694723.2387147
557,18,-0.05366161192740693,0.29592142155425377,0.0,-0.9659090146933247,5.326585587976568,0.0,1760694723.5842156
558,24,-0.04490815853265828,0.2290741929306764,0.0,-1.0777958047837988,5.4977806303362335,0.0,1760694724.7094564
559,33,-0.040104814898803694,0.015122097867365038,-0.06060606060606061,-1.3234588916605219,0.49902922962304624,-2.0,1760694725.4540863
560,23,-0.04325541673578436,0.23744022650425814,0.0,-0.9948745849230403,5.461125209597937,0.0,1760694725.9283154
561,25,-0.034711818012372865,0.2193044417319764,-0.04,-0.8677954503093217,5.482611043299411,-1.0,1760694726.5914555
562,57,-0.02299883962771638,0.09845045958269406,0.0,-1.3109338587798336,5.611676196213562,0.0,1760694810.3876636
563,27,-0.034110557917098994,0.014468670244536633,0.0,-0.9209850637616728,0.3906540966024891,0.0,1760694810.8238947
564,20,-0.041915439910245635,0.015800008840385873,0.0,-0.8383087982049127,0.31600017680771747,0.0,1760694811.595433
565,34,-0.027212425716041346,0.1601123455637534,0.0,-0.9252224743454057,5.4438197491676155,0.0,1760694812.462079
566,49,-0.029526567780429055,0.11564068839057662,0.0,-1.4468018212410236,5.666393731138254,0.0,1760694813.7698162
567,36,-0.028802727342334807,0.15330813385275333,-0.08333333333333333,-1.036898184324053,5.51909281869912,-3.0,1760694814.484669
568,43,-0.019608597895316122,0.12969732859537075,0.0,-0.8431697094985933,5.576985129600942,0.0,1760694815.2878976
569,21,-0.03173783120078183,0.2528163324647939,0.0,-0.6664944552164185,5.3091429817606715,0.0,1760694895.7872703
570,55,-0.026933014531088872,0.10283522654075965,0.0,-1.481315799209888,5.65593745974178,0.0,1760694897.196167
571,48,-0.026263116791084288,0.11794490044277418,-0.020833333333333332,-1.2606296059720459,5.661355221253161,-1.0,1760694898.2151632
572,13,-0.05705849821751147,0.020950795641786365,0.0,-0.7417604768276491,0.27236034334322273,0.0,1760694898.6026173
573,18,-0.03071303123127255,0.293450837091737,0.0,-0.5528345621629059,5.282115067651267,0.0,1760694899.2181869
574,39,-0.029163183406273285,0.012747687075537917,-0.07692307692307693,-1.137364152844658,0.49715979594597876,-3.0,1760694900.2727835
575,45,-0.03362815062334904,0.015125217418668383,0.0,-1.5132667780507068,0.6806347838400773,0.0,1760694901.1408458
576,45,-0.029893967990200578,0.12572497693676696,0.0,-1.345228559559026,5.6576239621545135,0.0,1760694901.8647099
577,18,-0.06251635487923957,0.019375225693547788,0.0,-1.1252943878263122,0.3487540624838602,0.0,1760694985.8963146
578,61,-0.026548810808868423,0.09446619629476771,0.0,-1.6194774593409738,5.7624379739808305,0.0,1760694987.2955983
579,34,-0.03181185207979173,0.16617390034203788,-0.029411764705882353,-1.0816029707129189,5.649912611629288,-1.0,1760694987.8212864
580,70,-0.02235301091504258,0.08179332578729442,0.0,-1.5647107640529805,5.72553280511061,0.0,1760694989.238717
581,42,-0.023445566529272547,0.1337971167687789,0.0,-0.9847137942294469,5.619478904288713,0.0,1760694989.8639908
582,46,-0.02470295930616457,0.12245862129588166,0.0,-1.1363361280835702,5.633096579610556,0.0,1760694990.72739
583,9,-0.07227126079942778,0.019256474026657682,0.0,-0.65044134719485,0.17330826623991913,0.0,1760694990.8947918
584,9,-0.06109857863601869,0.01837113105801881,0.0,-0.5498872077241682,0.16534017952216928,0.0,1760695077.832328
585,57,-0.026931585533047947,0.09888978081180688,0.0,-1.535100375383733,5.636717506272992,0.0,1760695079.644467
586,34,-0.024271877717693416,0.16040768799565117,0.0,-0.8252438424015761,5.45386139185214,0.0,1760695080.2539499
587,22,-0.038118234160837955,0.2391046823669168,0.0,-0.838601151538435,5.260303012072169,0.0,1760695080.975724
588,37,-0.030933031993921455,0.013676918252096477,0.0,-1.1445221837750938,0.5060459753275697,0.0,1760695081.7768033
589,26,-0.03822643343554859,0.2098369338868948,0.0,-0.9938872693242633,5.455760281059265,0.0,1760695082.2388508
590,35,-0.03747137409649651,0.018898586659321346,-0.08571428571428572,-1.3114980933773777,0.6614505330762471,-3.0,1760695083.6147466
591,43,-0.02961509822759292,0.13026492958740749,-0.023255813953488372,-1.2734492237864956,5.601391972258522,-1.0,1760695169.4999533
592,36,-0.02443007598002191,0.15459148261617076,0.0,-0.8794827352807888,5.565293374182147,0.0,1760695170.1655612
593,26,-0.0445145985576131,0.20923163307748702,0.0,-1.1573795624979406,5.440022460014663,0.0,1760695170.870083
594,62,-0.029363879454246428,0.09182017907142638,0.0,-1.8205605261632785,5.692851102428436,0.0,1760695172.0890706
595,21,-0.04195521573644075,0.25215738345011957,0.0,-0.8810595304652558,5.295305052452511,0.0,1760695172.4758866
596,47,-0.03438815708892214,0.12356699194801031,-0.02127659574468085,-1.6162433831793408,5.807648621556485,-1.0,1760695173.4796453
597,27,-0.03220211864035037,0.19971672970091114,0.0,-0.86945720328946,5.392351701924601,0.0,1760695173.93929
598,33,-0.030764694050717613,0.1636318431671869,0.0,-1.0152349036736812,5.399850824517168,0.0,1760695174.863251
599,35,-0.03665973566542786,0.01287038572708813,0.0,-1.283090748289975,0.4504635004480846,0.0,1760695175.6654835
600,24,-0.04616669648485681,0.018682879052943285,-0.041666666666666664,-1.1080007156365634,0.4483890972706388,-1.0,1760695257.8959851
601,32,-0.03360210325470545,0.17420956412567448,0.0,-1.0752673041505745,5.574706052021583,0.0,1760695258.8421686
602,56,-0.03734398824308762,0.013156934455203276,-0.017857142857142856,-2.091263341612907,0.7367883294913835,-1.0,1760695260.366793
603,50,-0.022587190036852584,0.11123756190795002,0.0,-1.1293595018426292,5.561878095397501,0.0,1760695261.1277158
604,28,-0.02917747446224551,0.1959755864183373,0.0,-0.8169692849428744,5.487316419713444,0.0,1760695261.7994328
605,74,-0.021172080994749577,0.07814411517120674,-0.013513513513513514,-1.5667339936114686,5.7826645226692985,-1.0,1760695263.3281956
