episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,23,-0.038755712556261084,0.017403713807976777,0.0,-0.891381388794005,0.40028541758346586,0.0,1760690723.1312761
233,43,-0.038853800486106975,0.01492033814980999,0.0,-1.6707134209026,0.6415745404418296,0.0,1760690724.4417028
234,47,-0.030567860568397307,0.12383559638290746,0.0,-1.4366894467146734,5.820273029996651,0.0,1760690725.2981393
235,13,-0.053091603437270436,0.016558803156630376,0.0,-0.6901908446845156,0.21526444103619488,0.0,1760690725.526674
236,20,-0.049313147413478975,0.017037700804557767,0.0,-0.9862629482695795,0.34075401609115535,0.0,1760690726.4763868
237,25,-0.03657100689688685,0.2195538263962031,0.0,-0.9142751724221713,5.488845659905078,0.0,1760690727.0741706
238,27,-0.04577058111630564,0.20250830541329373,0.0,-1.2358056901402523,5.467724246158931,0.0,1760690814.4200575
239,62,-0.030892535601802384,0.09455635709112185,0.0,-1.9153372073117478,5.862494139649555,0.0,1760690815.788384
240,21,-0.046046636994123556,0.018876374170194943,-0.09523809523809523,-0.9669793768765946,0.3964038575740938,-2.0,1760690816.159356
241,31,-0.04233369660241323,0.01671080932027899,-0.16129032258064516,-1.31234459467481,0.5180350889286487,-5.0,1760690816.9769268
242,30,-0.04638671973669625,0.018900223893645793,0.0,-1.3916015921008875,0.5670067168093738,0.0,1760690817.72864
243,25,-0.04574762174358093,0.21720621416557812,0.0,-1.1436905435895233,5.430155354139453,0.0,1760690818.322927
244,46,-0.03404456507286238,0.12272372692830648,-0.021739130434782608,-1.5660499933516696,5.645291438702098,-1.0,1760690819.207157
245,20,-0.1204445678623268,0.008236724141562155,-0.1,-2.408891357246536,0.1647344828312431,-2.0,1760690819.8247988
246,24,-0.05082124193486368,0.01996428464955825,0.0,-1.2197098064367284,0.479142831589398,0.0,1760690906.0459566
247,43,-0.029120850531788634,0.014864264311896278,0.0,-1.2521965728669113,0.63916336541154,0.0,1760690906.972844
248,30,-0.043973102208336105,0.011971394299556772,-0.06666666666666667,-1.3191930662500833,0.35914182898670316,-2.0,1760690907.5961199
249,8,-0.05942408867342869,0.6445884248157673,0.0,-0.4753927093874295,5.156707398526138,0.0,1760690908.299777
250,38,-0.03995695527221191,0.020175881709344156,0.0,-1.5183643003440526,0.766683504955078,0.0,1760690909.5519223
251,18,-0.04455414082849932,0.29773572157155126,0.0,-0.8019745349129878,5.359242988287923,0.0,1760690909.8624978
252,16,-0.044388240482378404,0.3327531206328532,-0.0625,-0.7102118477180545,5.324049930125652,-1.0,1760690910.864935
253,51,-0.036543705266187096,0.014785832364478111,0.0,-1.863728968575542,0.7540774505883837,0.0,1760690912.1196055
254,49,-0.03332582796493402,0.11388312380905485,0.0,-1.632965570281767,5.580273066643688,0.0,1760691001.1239598
255,28,-0.05524053528579103,0.019790945275509484,0.0,-1.5467349880021488,0.5541464677142656,0.0,1760691001.7619739
256,17,-0.04057283733516163,0.01947381922733587,0.0,-0.6897382346977476,0.3310549268647098,0.0,1760691002.217895
257,48,-0.03273237577472809,0.11511754831093272,0.0,-1.5711540371869483,5.5256423189247705,0.0,1760691003.3413646
258,6,-0.05542080210361409,0.853170258223138,0.0,-0.33252481262168454,5.119021549338828,0.0,1760691003.6326826
259,31,-0.04459950696107259,0.013261246100177862,0.0,-1.3825847157932503,0.4110986291055137,0.0,1760691004.6415594
260,34,-0.03187187275434108,0.16136807401131953,-0.029411764705882353,-1.0836436736475967,5.486514516384864,-1.0,1760691005.4695687
261,18,-0.051515801424327545,0.021011303801562083,0.0,-0.9272844256378958,0.3782034684281175,0.0,1760691005.869627
262,5,-0.07733558384979758,0.019975976412647777,0.0,-0.38667791924898787,0.09987988206323888,0.0,1760691006.2796502
263,26,-0.03319246202607983,0.2111111634244073,0.0,-0.8630040126780756,5.48889024903459,0.0,1760691007.4180083
264,58,-0.03741462155337341,0.011045537800876465,0.0,-2.170048050095658,0.640641192450835,0.0,1760691097.0760806
265,40,-0.04268282920754627,0.01465986292672867,-0.05,-1.7073131683018508,0.5863945170691468,-2.0,1760691097.758574
266,37,-0.04465923536670148,0.15552982757875305,-0.05405405405405406,-1.6523917085679547,5.754603620413863,-2.0,1760691098.7566135
267,49,-0.030066770155025218,0.11583021334695882,0.0,-1.4732717375962356,5.675680454000982,0.0,1760691099.8865836
268,54,-0.032800131512155314,0.011563874405059868,0.0,-1.7712071016563868,0.6244492178732328,0.0,1760691100.7387648
269,65,-0.032875927242779754,0.012043329361787739,0.0,-2.136935270780684,0.782816408516203,0.0,1760691101.8016436
270,16,-0.05098295972744271,0.020045199008572163,0.0,-0.8157273556390834,0.3207231841371546,0.0,1760691102.0757074
271,12,-0.048731492463357895,0.01886939203153146,0.0,-0.5847779095602947,0.22643270437837754,0.0,1760691183.6460977
272,29,-0.04283874497070286,0.017009525970280416,0.0,-1.2423236041503831,0.49327625313813206,0.0,1760691184.6411963
273,39,-0.03187340453659098,0.14363590423170494,0.0,-1.2430627769270481,5.601800265036493,0.0,1760691185.3476255
274,49,-0.03868025055551462,0.11683557278120957,0.0,-1.8953322772202164,5.724943066279269,0.0,1760691186.2428675
275,44,-0.030630019801537466,0.013004256186715146,0.0,-1.3477208712676485,0.5721872722154664,0.0,1760691187.1237516
276,42,-0.03383703881621029,0.13648459064756072,-0.07142857142857142,-1.4211556302808321,5.73235280719755,-3.0,1760691187.8986356
277,31,-0.029571514731184453,0.015737933628937637,0.0,-0.916716956666718,0.48787594249706673,0.0,1760691188.50229
278,57,-0.03199895400170052,0.09835688310169363,0.0,-1.8239403780969297,5.606342336796537,0.0,1760691189.6745083
279,32,-0.046412036398525265,0.017406688192267147,0.0,-1.4851851647528085,0.5570140221525487,0.0,1760691271.2705324
280,22,-0.03485242031365981,0.24177620830564725,0.0,-0.7667532469005157,5.319076582724239,0.0,1760691271.9316108
281,25,-0.041644090458841994,0.21607329219229524,0.0,-1.04110226147105,5.401832304807381,0.0,1760691272.5264554
282,23,-0.037383840308731354,0.23435933428816574,0.0,-0.8598283271008211,5.390264688627812,0.0,1760691273.397559
283,2,-0.2602268680726676,-0.003194859665715092,0.0,-0.5204537361453352,-0.006389719331430184,0.0,1760691274.2129545
284,16,-0.03982987064416521,0.3320869510086092,0.0,-0.6372779303066434,5.313391216137747,0.0,1760691275.047947
285,26,-0.04688568133140181,0.20806862489410924,0.0,-1.219027714616447,5.40978424724684,0.0,1760691276.0592422
286,22,-0.03499717515716178,0.2451389476594619,-0.045454545454545456,-0.7699378534575593,5.393056848508162,-1.0,1760691276.7014441
287,29,-0.03936043757387461,0.185003255194766,-0.034482758620689655,-1.1414526896423638,5.365094400648213,-1.0,1760691277.5569038
288,2,-0.11039490652422328,0.01766167064626234,0.0,-0.22078981304844655,0.03532334129252468,0.0,1760691277.7646265
289,11,-0.06704600546923063,0.018050018290856208,-0.09090909090909091,-0.737506060161537,0.1985502011994183,-1.0,1760691360.4317374
290,9,-0.030735948731710015,0.5740113442475684,0.0,-0.2766235385853901,5.166102098228116,0.0,1760691361.096734
291,47,-0.03589879810171884,0.12179176677129178,-0.02127659574468085,-1.6872435107807855,5.7242130382507135,-1.0,1760691362.4151163
292,27,-0.03473311946314138,0.018438250411298623,0.0,-0.9377942255048172,0.4978327611050628,0.0,1760691363.1294615
293,3,-0.1503410088981673,0.014166776817078794,0.0,-0.4510230266945019,0.042500330451236384,0.0,1760691363.497065
294,24,-0.03436861176888554,0.22610335729761077,0.0,-0.824846682453253,5.426480575142659,0.0,1760691364.7034822
295,56,-0.02670013341323702,0.10209706369287123,0.0,-1.495207471141273,5.7174355668007895,0.0,1760691365.723565
296,16,-0.03351430981429425,0.022348204520931243,0.0,-0.536228957028708,0.3575712723348999,0.0,1760691366.0267096
297,69,-0.024545696047271796,0.08408565672705194,0.0,-1.693653027261754,5.801910314166584,0.0,1760691453.6078002
298,18,-0.07477963488381155,0.017053060576210533,-0.05555555555555555,-1.346033427908608,0.3069550903717896,-1.0,1760691453.9146297
299,20,-0.0525061326467254,0.02061015006533607,0.0,-1.050122652934508,0.4122030013067214,0.0,1760691454.684342
300,11,-0.059280328624158794,0.47204521704344166,0.0,-0.6520836148657467,5.192497387477858,0.0,1760691455.314354
301,29,-0.025568693662299587,0.19162771789144145,-0.034482758620689655,-0.741492116206688,5.557203818851802,-1.0,1760691456.2198002
302,26,-0.03608151277022225,0.21079675876384643,0.0,-0.9381193320257785,5.480715727860007,0.0,1760691457.0358129
303,25,-0.052591323097934364,0.020811621229417727,-0.16,-1.314783077448359,0.5202905307354432,-4.0,1760691457.7919965
304,18,-0.04899499822985932,0.019396681094581775,0.0,-0.8819099681374677,0.349140259702472,0.0,1760691458.8138602
305,63,-0.033061054810767106,0.09104839998613572,0.0,-2.0828464530783277,5.73604919912655,0.0,1760691545.6152587
306,40,-0.034854638529031846,0.14453180982356806,-0.025,-1.3941855411612738,5.781272392942722,-1.0,1760691546.4008288
307,32,-0.0402522437560153,0.17498930460987488,0.0,-1.2880718001924896,5.599657747515996,0.0,1760691547.2603118
308,34,-0.03197641525361173,0.16060927241109463,-0.029411764705882353,-1.0871981186227988,5.460715261977217,-1.0,1760691548.4360669
309,64,-0.03497002675194998,0.012835379529726312,-0.03125,-2.238081712124799,0.821464289902484,-2.0,1760691549.9170997
310,72,-0.030684244589108838,0.08079276386436335,-0.027777777777777776,-2.2092656104158364,5.8170789982341615,-2.0,1760691551.0648355
311,11,-0.07054287405115398,0.01979292610073253,0.0,-0.7759716145626937,0.21772218710805782,0.0,1760691551.2907095
312,11,-0.04584104591269837,0.4740582017264616,-0.09090909090909091,-0.5042515050396821,5.214640218991078,-1.0,1760691633.985196
313,57,-0.02650414861206283,0.10226363917804904,0.0,-1.5107364708875812,5.829027433148795,0.0,1760691635.8735886
314,27,-0.047287448534056496,0.017627885794440357,-0.037037037037037035,-1.2767611104195253,0.47595291644988963,-1.0,1760691636.6518936
315,11,-0.04621606762725226,0.47508334672032965,-0.09090909090909091,-0.5083767438997748,5.225916813923626,-1.0,1760691637.0268595
316,45,-0.03816062971688023,0.015974627741189615,0.0,-1.7172283372596104,0.7188582483535326,0.0,1760691638.334982
317,22,-0.04417041388379799,0.02203334048511602,0.0,-0.9717491054435559,0.48473349067255245,0.0,1760691638.777155
318,41,-0.03490997101580702,0.1372628531469315,-0.024390243902439025,-1.4313088116480879,5.627776979024192,-1.0,1760691639.769255
319,23,-0.05053419751686299,0.019051280530962843,0.0,-1.1622865428878488,0.4381794522121454,0.0,1760691640.3234956
320,37,-0.030387342961452412,0.15235862322128374,0.0,-1.1243316895737392,5.637269059187498,0.0,1760691725.636501
321,27,-0.04044181413003172,0.20607109448459848,0.0,-1.0919289815108564,5.563919551084159,0.0,1760691726.432883
322,9,-0.029668969131593132,0.017362252334772812,0.0,-0.2670207221843382,0.1562602710129553,0.0,1760691726.9538798
323,2,-0.015570849724562727,0.028759373928086557,0.0,-0.031141699449125454,0.057518747856173114,0.0,1760691727.986211
324,27,-0.028285230232401586,0.20107300982223275,0.0,-0.7637012162748428,5.428971265200285,0.0,1760691729.113319
325,17,-0.052300247127645125,0.018057506762210667,0.0,-0.8891042011699671,0.30697761495758136,0.0,1760691729.6012385
326,36,-0.0349236473212555,0.15378988956354026,0.0,-1.2572513035651978,5.5364360242874495,0.0,1760691731.1828282
327,38,-0.032561225943421424,0.011865948999597043,0.0,-1.2373265858500142,0.45090606198468763,0.0,1760691814.5411048
328,40,-0.034520318132829395,0.13891593973610308,0.0,-1.3808127253131757,5.556637589444123,0.0,1760691815.270527
329,25,-0.04538962088168194,0.21477064736013182,0.0,-1.1347405220420486,5.369266184003296,0.0,1760691815.9117737
330,54,-0.030272318635751996,0.10468154047115134,0.0,-1.6347052063306078,5.652803185442172,0.0,1760691817.1577675
331,21,-0.049654571726145846,0.020594330578343673,0.0,-1.0427460062490628,0.4324809421452171,0.0,1760691817.5654736
332,59,-0.0347867755147732,0.0960164695239784,0.0,-2.052419755371619,5.664971701914725,0.0,1760691819.2002304
333,34,-0.026630156106599794,0.16188899921635938,0.0,-0.905425307624393,5.504225973356219,0.0,1760691819.748389
334,19,-0.04649015818869071,0.020232009695470555,0.0,-0.8833130055851235,0.3844081842139406,0.0,1760691903.650104
335,30,-0.03644781515005442,0.18661912689956786,-0.16666666666666666,-1.0934344545016326,5.598573806987035,-5.0,1760691905.0021868
336,29,-0.04640775165077877,0.19334309400019625,-0.06896551724137931,-1.3458247978725844,5.606949726005691,-2.0,1760691905.9305313
337,18,-0.029836648397788657,0.01588256945721396,0.0,-0.5370596711601958,0.28588625022985126,0.0,1760691906.4685495
338,1,-0.09034325195514373,0.029168598105547523,0.0,-0.09034325195514373,0.029168598105547523,0.0,1760691907.2668946
339,50,-0.03225771062026456,0.11342489286909871,0.0,-1.612885531013228,5.671244643454935,0.0,1760691909.1683304
340,1,-0.31358975261462607,0.011627280010638997,0.0,-0.31358975261462607,0.011627280010638997,0.0,1760691909.4295337
341,11,-0.04660248370759998,0.02143544458632701,-0.18181818181818182,-0.5126273207835997,0.23578989044959708,-2.0,1760691994.6320438
342,29,-0.030309221382417196,0.1897647631995133,-0.06896551724137931,-0.8789674200900987,5.5031781327858855,-2.0,1760691995.703638
343,6,-0.0568865518298863,0.8525346823037414,0.0,-0.3413193109793178,5.1152080938224485,0.0,1760691995.8627722
344,81,-0.022918273726009755,0.07280449999465324,0.0,-1.8563801718067903,5.897164499566913,0.0,1760691997.772416
345,18,-0.04765394783223834,0.2922159920647622,0.0,-0.8577710609802902,5.259887857165719,0.0,1760691998.0933561
346,16,-0.060691845019927304,0.020910695681701317,0.0,-0.9710695203188369,0.33457113090722107,0.0,1760691998.8278518
347,12,-0.06791071732947951,0.43148097506648503,0.0,-0.8149286079537541,5.177771700797821,0.0,1760691999.9751396
348,40,-0.02889340567636678,0.1374786943701559,0.0,-1.1557362270546712,5.499147774806236,0.0,1760692086.746228
349,39,-0.027197729157677257,0.14330779050339823,0.0,-1.060711437149413,5.589003829632531,0.0,1760692087.5999575
350,8,-0.08765491597687818,0.016840896957343955,0.0,-0.7012393278150254,0.13472717565875164,0.0,1760692087.7991517
351,19,-0.04674083262130538,0.27951589593830034,0.0,-0.8880758198048022,5.310802022827707,0.0,1760692088.8542812
352,14,-0.05331634373248652,0.017668819434123795,-0.07142857142857142,-0.7464288122548113,0.24736347207773313,-1.0,1760692089.30771
353,61,-0.03143168286627736,0.09475540235386974,0.0,-1.917332654842919,5.780079543586054,0.0,1760692090.8729954
354,38,-0.042120440836690844,0.14783544803816992,0.0,-1.6005767517942522,5.617747025450457,0.0,1760692091.5570054
355,65,-0.026746614534791154,0.012146349895068829,-0.07692307692307693,-1.738529944761425,0.7895127431794738,-5.0,1760692179.090244
356,44,-0.029470270984307476,0.13048696412722574,0.0,-1.2966919233095289,5.741426421597933,0.0,1760692180.115573
357,23,-0.03530178614707812,0.2324363039729999,0.0,-0.8119410813827967,5.346034991378998,0.0,1760692180.6102943
358,39,-0.035733941157208585,0.14582710375963717,-0.02564102564102564,-1.3936237051311349,5.68725704662585,-1.0,1760692182.0623653
359,4,-0.12394791421351495,0.015883500453892585,0.0,-0.4957916568540598,0.06353400181557034,0.0,1760692182.1562407
360,13,-0.05874790680699978,0.019889889184527703,0.0,-0.7637227884909972,0.25856855939886014,0.0,1760692183.031765
361,20,-0.043241045749594496,0.26762589990956465,-0.1,-0.86482091499189,5.352517998191293,-2.0,1760692184.1626925
362,31,-0.03380957336878018,0.17736557115276602,0.0,-1.0480967744321856,5.498332705735747,0.0,1760692185.2800918
363,33,-0.03584092195975097,0.16635995656170205,0.0,-1.182750424671782,5.489878566536167,0.0,1760692270.1569452
364,45,-0.02837739178058558,0.12635911599365426,0.0,-1.2769826301263512,5.686160219714442,0.0,1760692271.0123239
365,34,-0.04096821257340396,0.16203171640256628,0.0,-1.3929192274957347,5.509078357687254,0.0,1760692271.5482917
366,29,-0.04583829952371244,0.019031137696155023,-0.034482758620689655,-1.3293106861876607,0.5519029931884957,-1.0,1760692272.2414541
367,3,-0.043849367639377836,0.024965512787417793,0.0,-0.1315481029181335,0.07489653836225338,0.0,1760692272.9449463
368,50,-0.031708663570474895,0.11533084401568465,0.0,-1.5854331785237448,5.766542200784232,0.0,1760692274.4761722
369,28,-0.043930324852145215,0.19644985582000313,-0.03571428571428571,-1.230049095860066,5.500595962960087,-1.0,1760692274.9936752
370,18,-0.045502271885279826,0.017976871097863265,0.0,-0.8190408939350369,0.3235836797615388,0.0,1760692276.0391312
371,15,-0.05373404672429294,0.016229921285948804,0.0,-0.8060107008643941,0.24344881928923207,0.0,1760692358.0388544
372,35,-0.03887598158196111,0.1617700148485924,-0.05714285714285714,-1.3606593553686388,5.661950519700734,-2.0,1760692359.4714565
373,36,-0.03428008492169002,0.15062770642583542,0.0,-1.2340830571808405,5.422597431330075,0.0,1760692360.1180205
374,70,-0.028422810533212245,0.08340943897660691,-0.014285714285714285,-1.989596737324857,5.838660728362484,-1.0,1760692361.7787294
375,28,-0.040003783036963135,0.014173205839417322,0.0,-1.1201059250349679,0.396849763503685,0.0,1760692362.2254627
376,19,-0.04973391837679312,0.2807269144350352,0.0,-0.9449444491590693,5.333811374265669,0.0,1760692363.1018574
377,27,-0.03923803543543933,0.20148434299828433,0.0,-1.059426956756862,5.440077260953677,0.0,1760692364.3322768
378,5,-0.04837025678355359,1.017058115834021,0.0,-0.24185128391776795,5.085290579170105,0.0,1760692447.924014
379,40,-0.03904641639363726,0.012754944816900551,-0.05,-1.5618566557454905,0.510197792676022,-2.0,1760692449.169714
380,20,-0.0465928669483874,0.26941182878473835,0.0,-0.931857338967748,5.388236575694767,0.0,1760692449.6074233
381,19,-0.03792159412744652,0.2781519369027454,0.0,-0.7205102884214839,5.2848868011521635,0.0,1760692450.2951765
382,34,-0.02904925188984451,0.1589720084243541,0.0,-0.9876745642547133,5.405048286428039,0.0,1760692451.1781027
383,48,-0.02865288214975033,0.012811514883269738,0.0,-1.375338343188016,0.6149527143969474,0.0,1760692452.1468406
384,45,-0.04175385626897153,0.12699660657291448,-0.1111111111111111,-1.878923532103719,5.714847295781151,-5.0,1760692452.8627648
385,30,-0.03019215837027626,0.01325886962508053,-0.16666666666666666,-0.9057647511082878,0.3977660887524159,-5.0,1760692453.4520307
386,19,-0.034760968430778534,0.2773255767189408,0.0,-0.6604584001847922,5.269185957659875,0.0,1760692454.2684186
387,33,-0.033535279966275304,0.019919747558371927,0.0,-1.106664238887085,0.6573516694262735,0.0,1760692541.272044
388,9,-0.03484157650135361,0.5742909071181489,0.0,-0.3135741885121825,5.16861816406334,0.0,1760692542.0966375
389,24,-0.05169225719463228,0.020624790102164565,0.0,-1.2406141726711748,0.49499496245194957,0.0,1760692542.9061713
390,37,-0.03247151362714585,0.15093570989631264,0.0,-1.2014460042043964,5.584621266163568,0.0,1760692544.1247566
391,54,-0.029308069357057,0.10790791811148413,-0.018518518518518517,-1.582635745281078,5.827027578020143,-1.0,1760692545.646255
392,33,-0.0398762912473803,0.16647123338934003,-0.030303030303030304,-1.3159176111635498,5.493550701848221,-1.0,1760692546.255954
393,48,-0.04032563767527365,0.11864720100067548,-0.125,-1.935630608413135,5.695065648032423,-6.0,1760692629.2633047
394,25,-0.03902532858168195,0.21389341141234602,0.0,-0.9756332145420488,5.347335285308651,0.0,1760692629.671573
395,35,-0.03613801246017591,0.012968293372785116,0.0,-1.2648304361061569,0.45389026804747906,0.0,1760692630.578154
396,35,-0.03197346958985256,0.0132435373310515,0.0,-1.1190714356448397,0.4635238065868025,0.0,1760692631.3480632
397,63,-0.03443781749713566,0.09206477276680516,0.0,-2.1695825023195465,5.800080684308726,0.0,1760692632.7086735
398,38,-0.031979016329620455,0.1468628140362351,0.0,-1.2152026205255773,5.580786933376934,0.0,1760692633.4973612
399,53,-0.030110211864225765,0.10703877443308529,0.0,-1.5958412288039656,5.673055044953521,0.0,1760692634.5571456
400,43,-0.0271084665234425,0.12813105458462518,0.0,-1.1656640605080275,5.509635347138882,0.0,1760692635.2173958
401,8,-0.07163509436992185,0.017517152745392842,0.0,-0.5730807549593748,0.14013722196314274,0.0,1760692721.3732247
402,6,-0.0559874195884793,0.8514441767855905,0.0,-0.33592451753087577,5.108665060713543,0.0,1760692722.299495
403,50,-0.031209567847158323,0.11146279983814754,-0.06,-1.5604783923579162,5.573139991907377,-3.0,1760692723.7513213
404,48,-0.028967639511388036,0.11580295186995465,0.0,-1.3904466965466258,5.558541689757823,0.0,1760692724.721722
405,37,-0.03585491539245965,0.14780846636661432,-0.13513513513513514,-1.326631869521007,5.46891325556473,-5.0,1760692725.4941761
406,17,-0.05266009247203387,0.020676158631003333,0.0,-0.8952215720245758,0.3514946967270567,0.0,1760692725.8299828
407,29,-0.02157250322849581,0.18459739445279708,0.0,-0.6256025936263785,5.353324439131115,0.0,1760692726.6519403
408,58,-0.028577888512397724,0.09875137996468687,0.0,-1.657517533719068,5.727580037951839,0.0,1760692809.1127646
409,8,-0.06334199575314461,0.01677229051047295,0.0,-0.5067359660251569,0.1341783240837836,0.0,1760692809.3339486
410,10,-0.05960394018679425,0.01853225623039876,0.0,-0.5960394018679425,0.18532256230398758,0.0,1760692810.366241
411,19,-0.030711691162225472,0.28116641270423026,-0.42105263157894735,-0.583522132082284,5.342161841380375,-8.0,1760692811.38773
412,18,-0.04532531013168858,0.28968961815829647,0.0,-0.8158555823703943,5.214413126849337,0.0,1760692812.5512602
413,22,-0.045797416541760734,0.24221726487133133,-0.18181818181818182,-1.0075431639187362,5.328779827169289,-4.0,1760692813.5220282
414,17,-0.02966921360527544,0.30922435275839844,0.0,-0.5043766312896825,5.256813996892774,0.0,1760692813.955474
415,42,-0.033901808669880316,0.1353582134540134,0.0,-1.4238759641349732,5.685044965068562,0.0,1760692814.9945838
416,35,-0.02923520799661894,0.013031658588102315,0.0,-1.0232322798816629,0.456108050583581,0.0,1760692902.5239346
417,37,-0.035572088436536586,0.013000559561810779,0.0,-1.3161672721518536,0.4810207037869988,0.0,1760692903.4866784
418,9,-0.05999775408941183,0.020790239406905213,-0.2222222222222222,-0.5399797868047065,0.18711215466214692,-2.0,1760692903.7189567
419,91,-0.022653454189367168,0.06403152934821922,0.0,-2.061464331232412,5.826869170687949,0.0,1760692905.730458
420,23,-0.023432359580936143,0.23100209669901822,0.0,-0.5389442703615313,5.313048224077419,0.0,1760692906.152896
421,7,-0.052531694875125205,0.7319049286776035,0.0,-0.36772186412587643,5.1233345007432245,0.0,1760692907.0257335
422,17,-0.06465392685285945,0.012334344879477361,0.0,-1.0991167564986106,0.20968386295111513,0.0,1760692907.964059
423,32,-0.03773406428229245,0.014046240179337807,0.0,-1.2074900570333584,0.4494796857388098,0.0,1760692908.857791
424,3,-0.11791576264992164,0.01935007666307818,0.0,-0.3537472879497649,0.058050229989234536,0.0,1760692997.7484806
425,53,-0.030098167096196508,0.10849852039278188,0.0,-1.5952028560984148,5.75042158081744,0.0,1760692999.5023835
426,28,-0.022640526021349305,0.19114002743803998,0.0,-0.6339347285977806,5.35192076826512,0.0,1760693000.2659645
427,79,-0.029043496261489752,0.07455854682620364,0.0,-2.2944362046576905,5.890125199270087,0.0,1760693001.8867114
428,12,-0.03582682923075247,0.018244254774424318,0.0,-0.4299219507690296,0.2189310572930918,0.0,1760693002.1569526
429,26,-0.04320657141572755,0.20796621797641862,0.0,-1.1233708568089162,5.4071216673868845,0.0,1760693003.1760497
430,28,-0.04013331125022569,0.19294964133446646,0.0,-1.1237327150063194,5.402589957365061,0.0,1760693086.8463655
431,28,-0.04093203108114902,0.016479870657540176,0.0,-1.1460968702721726,0.4614363784111249,0.0,1760693087.5403545
432,21,-0.03110967855605084,0.2525278897469355,0.0,-0.6533032496770677,5.303085684685645,0.0,1760693088.3375988
433,60,-0.030753782034024228,0.09460507671395924,-0.03333333333333333,-1.8452269220414537,5.676304602837554,-2.0,1760693089.933889
434,31,-0.03461170328171664,0.17343590098049114,0.0,-1.0729628017332158,5.376512930395225,0.0,1760693090.5753398
435,16,-0.027140621011512496,0.32662807184394826,0.0,-0.43424993618419994,5.226049149503172,0.0,1760693091.55514
436,60,-0.03242706147163509,0.09640053396699702,0.0,-1.9456236882981055,5.784032038019821,0.0,1760693178.4043462
437,31,-0.03874057928318666,0.17317955284968617,0.0,-1.2009579577787863,5.368566138340271,0.0,1760693178.9502027
438,16,-0.0548211788895957,0.3280565234944121,0.0,-0.8771388622335312,5.248904375910594,0.0,1760693179.3492794
439,55,-0.02540804563892716,0.10407305998858188,0.0,-1.3974425101409937,5.724018299372004,0.0,1760693181.1632843
440,5,-0.055652983416917066,1.0179519637039935,0.0,-0.27826491708458534,5.089759818519967,0.0,1760693181.3617709
441,50,-0.029484872780439906,0.1127063744614318,0.0,-1.4742436390219953,5.63531872307159,0.0,1760693183.174873
442,25,-0.047880108904920296,0.21798831467606955,-0.12,-1.1970027226230073,5.449707866901739,-3.0,1760693183.7108333
443,54,-0.03238974124000933,0.1059152296698734,0.0,-1.749046026960504,5.719422402173164,0.0,1760693184.6831546
444,59,-0.030148445554016707,0.09654475418219068,0.0,-1.7787582876869856,5.6961404967492495,0.0,1760693269.109106
445,5,-0.04099577218216682,0.023543634592672984,0.0,-0.20497886091083412,0.11771817296336493,0.0,1760693269.3265607
446,22,-0.03839293735037755,0.24757686031532922,-0.18181818181818182,-0.844644621708306,5.446690926937243,-4.0,1760693270.5702944
447,20,-0.037260142364001735,0.26604252968379866,0.0,-0.7452028472800347,5.320850593675973,0.0,1760693271.3147333
448,46,-0.030087592127954355,0.11993877572115826,0.0,-1.3840292378859003,5.51718368317328,0.0,1760693272.6654317
449,35,-0.03253728559200561,0.15686511342778775,-0.3142857142857143,-1.1388049957201964,5.490278969972572,-11.0,1760693273.301439
450,29,-0.03304457635381951,0.18757046554175216,0.0,-0.9582927142607657,5.439543500710813,0.0,1760693273.986071
451,54,-0.031845002156894786,0.012863417581543725,-0.018518518518518517,-1.7196301164723184,0.6946245494033612,-1.0,1760693364.2721565
452,13,-0.06667422084596966,0.40009946713298317,-0.07692307692307693,-0.8667648709976057,5.201293072728781,-1.0,1760693364.5425024
453,68,-0.02832541790188115,0.08458613097164358,0.0,-1.9261284173279183,5.7518569060717635,0.0,1760693366.528251
454,89,-0.022787059681857826,0.06589316270333863,0.0,-2.0280483116853465,5.864491480597138,0.0,1760693367.8205261
455,23,-0.03951353305069661,0.23261080453283944,0.0,-0.9088112601660221,5.350048504255307,0.0,1760693368.2415974
456,24,-0.03441150376196276,0.22024792869732712,0.0,-0.8258760902871063,5.285950288735851,0.0,1760693369.280398
457,16,-0.02793942618053997,0.32908846441543715,0.0,-0.44703081888863955,5.2654154306469945,0.0,1760693455.524618
458,73,-0.02743390368101116,0.08093341450628128,-0.0136986301369863,-2.002674968713815,5.908139258958533,-1.0,1760693457.1116676
459,9,-0.05303928963521861,0.018799268600873408,0.0,-0.47735360671696747,0.16919341740786067,0.0,1760693457.2751057
460,4,-0.10223783372009694,0.018424926703856596,0.0,-0.40895133488038776,0.07369970681542638,0.0,1760693457.9925108
461,20,-0.03198276699622741,0.01576417029554216,0.0,-0.6396553399245481,0.3152834059108432,0.0,1760693459.2908518
462,60,-0.03327099694209067,0.09706122396555714,0.0,-1.9962598165254404,5.8236734379334285,0.0,1760693460.7294314
463,40,-0.040043358637232435,0.14031767873216375,-0.025,-1.6017343454892974,5.61270714928655,-1.0,1760693461.537824
464,96,-0.019749017421619077,0.06093540027425628,-0.010416666666666666,-1.8959056724754315,5.8497984263286025,-1.0,1760693545.6492026
465,47,-0.03483109005810451,0.012835050421063605,-0.02127659574468085,-1.637061232730912,0.6032473697899894,-1.0,1760693546.406187
