episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,40,-0.03055325178490419,0.14100357393312085,0.0,-1.2221300713961676,5.6401429573248345,0.0,1760690725.2058966
235,49,-0.035762635679929065,0.012091079127588725,0.0,-1.7523691483165242,0.5924628772518475,0.0,1760690726.0783331
236,23,-0.0393215639045284,0.23662981769110913,-0.043478260869565216,-0.9043959698041533,5.44248580689551,-1.0,1760690726.534694
237,33,-0.04226217297807053,0.019733092577835096,0.0,-1.3946517082763275,0.6511920550685582,0.0,1760690727.1868918
238,58,-0.025905124768356203,0.09684646234237047,0.0,-1.5024972365646598,5.617094815857487,0.0,1760690814.8291502
239,50,-0.034131934856204214,0.011499406174924533,-0.02,-1.7065967428102107,0.5749703087462267,-1.0,1760690815.632573
240,26,-0.03684651670189499,0.20952627195013915,0.0,-0.9580094342492698,5.447683070703618,0.0,1760690816.2282624
241,35,-0.03336675178923335,0.018856615038236962,-0.14285714285714285,-1.1678363126231674,0.6599815263382937,-5.0,1760690817.0362096
242,41,-0.03273293360037125,0.1407497187161502,-0.0975609756097561,-1.3420502776152214,5.770738467362158,-4.0,1760690817.888991
243,15,-0.04826049413076377,0.3481744906737336,0.0,-0.7239074119614566,5.222617360106004,0.0,1760690818.174459
244,63,-0.033487906957740815,0.09224934782672832,-0.031746031746031744,-2.109738138337671,5.811708913083884,-2.0,1760690819.4431732
245,10,-0.07693141941659447,0.018019880686715617,0.0,-0.7693141941659447,0.18019880686715617,0.0,1760690819.6708865
246,9,-0.07721218216604882,0.020023883212747697,0.0,-0.6949096394944394,0.18021494891472928,0.0,1760690905.8232374
247,12,-0.05803795751700769,0.02104403179076013,0.0,-0.6964554902040923,0.25252838148912155,0.0,1760690906.5092127
248,52,-0.030897399812158246,0.10949605408582871,0.0,-1.6066647902322289,5.693794812463093,0.0,1760690907.9354577
249,28,-0.03384918700741575,0.014015938481935098,0.0,-0.9477772362076411,0.39244627749418276,0.0,1760690908.592678
250,37,-0.04372626147687119,0.1539355365779166,0.0,-1.617871674644234,5.695614853382914,0.0,1760690909.5387669
251,28,-0.03824758553285945,0.19596000191803933,0.0,-1.0709323949200646,5.486880053705101,0.0,1760690910.0157602
252,19,-0.034097372607064226,0.01869636883770778,0.0,-0.6478500795342202,0.3552310079164478,0.0,1760690910.9073012
253,25,-0.027106625448547382,0.018388203774409827,-0.08,-0.6776656362136846,0.45970509436024565,-2.0,1760690911.7696285
254,60,-0.030520904788393522,0.09528785412235477,0.0,-1.8312542873036113,5.717271247341286,0.0,1760691001.2585125
255,37,-0.028448530110483317,0.15295528646212167,0.0,-1.0525956140878827,5.6593455990985015,0.0,1760691001.890499
256,20,-0.03325244387567864,0.26943475738926326,0.0,-0.6650488775135728,5.388695147785265,0.0,1760691002.2627532
257,13,-0.03787142384560631,0.39953766311256533,0.0,-0.492328509992882,5.193989620463349,0.0,1760691002.875315
258,40,-0.02774106085360869,0.13897922186676867,0.0,-1.1096424341443476,5.559168874670747,0.0,1760691004.0996222
259,29,-0.032779480565776675,0.19340001291690515,0.0,-0.9506049364075235,5.6086003745902495,0.0,1760691004.6079552
260,39,-0.029462327364772677,0.0131568342401187,0.0,-1.1490307672261344,0.5131165353646293,0.0,1760691005.5335
261,39,-0.03517629968623567,0.017642912974171854,0.0,-1.371875687763191,0.6880736059927023,0.0,1760691006.1788654
262,38,-0.03621268423322201,0.14622095863658932,0.0,-1.3760820008624366,5.556396428190394,0.0,1760691006.818563
263,14,-0.0608845312273247,0.3762855327237172,0.0,-0.8523834371825458,5.26799745813204,0.0,1760691007.218208
264,7,-0.06681669420537054,0.02141554105193409,0.0,-0.4677168594375938,0.14990878736353863,0.0,1760691096.3443322
265,64,-0.02485878283498519,0.09032492717752617,-0.015625,-1.5909621014390523,5.780795339361675,-1.0,1760691098.0705895
266,44,-0.027655771308888268,0.12611834408876577,0.0,-1.2168539375910838,5.549207139905694,0.0,1760691098.8972874
267,23,-0.045628110624675935,0.23504296176089373,0.0,-1.0494465443675465,5.405988120500556,0.0,1760691099.469909
268,3,-0.07347807933685968,0.022227116643695546,0.0,-0.22043423801057904,0.06668134993108664,0.0,1760691099.9710584
269,21,-0.045918424076487906,0.015406750682149866,0.0,-0.9642869056062461,0.3235417643251472,0.0,1760691101.1189563
270,46,-0.03336935258892045,0.12371949087810258,0.0,-1.5349902190903408,5.691096580392719,0.0,1760691183.418314
271,42,-0.028858267050336023,0.13255876047791523,0.0,-1.212047216114113,5.56746794007244,0.0,1760691184.1003041
272,28,-0.03128577660374251,0.01646262601046426,-0.07142857142857142,-0.8760017449047903,0.4609535282929993,-2.0,1760691184.6286852
273,47,-0.030961898966534354,0.013823063947628797,0.0,-1.4552092514271147,0.6496840055385534,0.0,1760691185.4567018
274,54,-0.03063672770434536,0.012624329710115309,0.0,-1.6543832960346494,0.6817138043462266,0.0,1760691186.3028057
275,29,-0.03965503122859785,0.18607104048764736,0.0,-1.1499959056293376,5.396060174141773,0.0,1760691186.9050953
276,27,-0.03326732650251229,0.018155533817729615,0.0,-0.8982178155678318,0.49019941307869963,0.0,1760691187.6730378
277,21,-0.04537238179335134,0.25335742542496514,0.0,-0.9528200176603782,5.320505933924268,0.0,1760691188.3114316
278,29,-0.03222107822430096,0.017997054149332704,0.0,-0.9344112685047278,0.5219145703306485,0.0,1760691189.3006387
279,20,-0.03209572853260216,0.26909751516516645,0.0,-0.6419145706520433,5.381950303303329,0.0,1760691190.0214627
280,16,-0.03963698166930786,0.3282580845792051,0.0,-0.6341917067089258,5.252129353267281,0.0,1760691271.8341808
281,23,-0.04012127761854463,0.014251497559979447,0.0,-0.9227893852265265,0.32778444387952727,0.0,1760691272.4910865
282,51,-0.03147648277341684,0.11186447835707392,0.0,-1.605300621444259,5.70508839621077,0.0,1760691273.8957536
283,10,-0.04453414833114534,0.018578197997218673,0.0,-0.44534148331145346,0.18578197997218673,0.0,1760691274.3349032
284,37,-0.03853594652469324,0.015017301158115318,0.0,-1.42583002141365,0.5556401428502667,0.0,1760691275.3497362
285,33,-0.042802214475805775,0.016718717663770807,0.0,-1.4124730777015906,0.5517176829044366,0.0,1760691276.1725745
286,43,-0.02772647443929714,0.1281953505266605,0.0,-1.192238400889777,5.512400072646401,0.0,1760691277.0045857
287,41,-0.02791459736148571,0.134131492029523,0.0,-1.144498491820914,5.499391173210443,0.0,1760691277.710219
288,6,-0.05314764524096497,0.8511713282838644,0.0,-0.31888587144578984,5.107027969703187,0.0,1760691277.838081
289,43,-0.0282290329051779,0.13033817077704182,-0.046511627906976744,-1.2138484149226496,5.604541343412798,-2.0,1760691360.9042864
290,26,-0.030267860970651518,0.2105281682492005,0.0,-0.7869643852369395,5.473732374479213,0.0,1760691361.407314
291,26,-0.03255992278033124,0.2095529134835978,0.0,-0.8465579922886123,5.448375750573543,0.0,1760691362.0765505
292,26,-0.042791127999885,0.019214497577008886,0.0,-1.11256932799701,0.49957693700223105,0.0,1760691363.1086156
293,41,-0.03601674225616463,0.011854495522224534,0.0,-1.4766864325027498,0.48603431641120587,0.0,1760691364.0890725
294,31,-0.02838774245248403,0.17361990664260749,0.0,-0.880020016027005,5.382217105920832,0.0,1760691364.8105662
295,20,-0.0463875027025621,0.01941121204169386,0.0,-0.927750054051242,0.38822424083387724,0.0,1760691365.180377
296,24,-0.03348145735842516,0.22561387950907974,0.0,-0.8035549766022038,5.414733108217914,0.0,1760691366.138998
297,30,-0.039224052610473376,0.18200392964015466,0.0,-1.1767215783142013,5.46011788920464,0.0,1760691453.092253
298,7,-0.09855705236155546,0.01646827772376206,0.0,-0.6898993665308882,0.11527794406633442,0.0,1760691453.7540667
299,15,-0.03784956737142943,0.3510359718482474,0.0,-0.5677435105714415,5.265539577723711,0.0,1760691454.594223
300,13,-0.07056836139412893,0.4040731031298278,0.0,-0.9173886981236762,5.252950340687762,0.0,1760691455.3497248
301,31,-0.03769222594108146,0.1766538797862496,0.0,-1.1684590041735252,5.476270273373737,0.0,1760691456.2564251
302,34,-0.03746579571425629,0.015369404882417063,0.0,-1.2738370542847137,0.5225597660021801,0.0,1760691457.1469657
303,18,-0.030550707776135593,0.01834495128289448,0.0,-0.5499127399704407,0.33020912309210065,0.0,1760691457.6841664
304,3,-0.12357604443964383,0.014975513615864878,0.0,-0.3707281333189315,0.044926540847594634,0.0,1760691458.5790508
305,17,-0.05285891257792591,0.01754096796285095,0.0,-0.8986015138247405,0.2981964553684661,0.0,1760691459.3467329
306,40,-0.03743148130389699,0.1415590707890984,-0.025,-1.4972592521558798,5.662362831563936,-1.0,1760691546.4008288
307,74,-0.03144568600410121,0.011646977553494336,0.0,-2.3269807643034897,0.8618763389585808,0.0,1760691547.8141854
308,39,-0.03432999385619975,0.14113109739507992,-0.02564102564102564,-1.3388697603917903,5.5041127984081175,-1.0,1760691548.5189664
309,40,-0.03632696269219533,0.14007492021837334,-0.025,-1.4530785076878134,5.602996808734933,-1.0,1760691549.5959215
310,41,-0.033351887355160634,0.02021237046998391,-0.04878048780487805,-1.367427381561586,0.8287071892693403,-2.0,1760691550.6535263
311,21,-0.0390166873829254,0.25721271458312733,0.0,-0.8193504350414335,5.4014670062456736,0.0,1760691551.4348664
312,82,-0.02862935694960052,0.07084599176992748,-0.036585365853658534,-2.3476072698672428,5.8093713251340535,-3.0,1760691634.9928167
313,55,-0.029643652274338288,0.10125815693404354,0.0,-1.6304008750886059,5.5691986313723945,0.0,1760691635.8469129
314,38,-0.025129618650210524,0.14529541186081096,0.0,-0.9549255087079999,5.521225650710816,0.0,1760691636.7977288
315,11,-0.038809253292264326,0.4709436086144695,0.0,-0.4269017862149076,5.180379694759164,0.0,1760691637.0268595
316,48,-0.03656927299608825,0.12073261314814511,-0.041666666666666664,-1.7553251038122362,5.7951654311109655,-2.0,1760691638.3765829
317,5,-0.09441010692006087,1.0192083094054425,0.0,-0.47205053460030433,5.0960415470272125,0.0,1760691638.5032105
318,36,-0.031058601526001022,0.013869169014775478,-0.027777777777777776,-1.1181096549360368,0.4992900845319172,-1.0,1760691639.7034652
319,18,-0.0381476932174306,0.29197293185434803,0.0,-0.6866584779137508,5.255512773378264,0.0,1760691640.2599516
320,49,-0.026739340010496448,0.11472582026417026,0.0,-1.310227660514326,5.621565192944343,0.0,1760691725.7952425
321,52,-0.031099027773936392,0.10881376442706406,-0.019230769230769232,-1.6171494442446923,5.658315750207331,-1.0,1760691726.7732184
322,82,-0.023464486800696537,0.07129623234434102,0.0,-1.924087917657116,5.846291052235963,0.0,1760691727.9350815
323,14,-0.05208777631671342,0.01982038613552117,0.0,-0.7292288684339879,0.27748540589729637,0.0,1760691728.1964228
324,38,-0.039352580248394844,0.02121845308080891,0.0,-1.495398049439004,0.8063012170707385,0.0,1760691729.270195
325,81,-0.026212026436022235,0.07293034641548791,0.0,-2.123174141317801,5.907358059654521,0.0,1760691730.5590737
326,31,-0.03177983203197817,0.17743953257618197,0.0,-0.9851747929913233,5.500625509861641,0.0,1760691731.1077363
327,30,-0.04119654685760012,0.01992256801845124,0.0,-1.2358964057280037,0.5976770405535372,0.0,1760691814.4332104
328,4,-0.04155941316942797,0.02383756354111604,0.0,-0.16623765267771187,0.09535025416446416,0.0,1760691814.7106543
329,53,-0.027329909545272306,0.10828634966081821,0.0,-1.4484852058994322,5.739176532023365,0.0,1760691816.298128
330,14,-0.05952623209034137,0.016987976211797585,0.0,-0.8333672492647792,0.23783166696516617,0.0,1760691816.5833454
331,20,-0.05142611072747838,0.01802651554999904,0.0,-1.0285222145495676,0.3605303109999808,0.0,1760691817.549472
332,11,-0.07337658929724705,0.019310990352041854,0.0,-0.8071424822697175,0.2124208938724604,0.0,1760691818.449101
333,1,-0.08609091678283229,0.029066902066408898,0.0,-0.08609091678283229,0.029066902066408898,0.0,1760691819.250907
334,10,-0.030188876934693513,0.022486139216904517,0.0,-0.30188876934693515,0.22486139216904516,0.0,1760691903.5085168
335,19,-0.04408116360926428,0.016694470171682452,0.0,-0.8375421085760213,0.31719493326196657,0.0,1760691904.8019145
336,35,-0.04107950095660782,0.15586586820421175,0.0,-1.4377825334812737,5.455305387147411,0.0,1760691906.0152671
337,6,-0.07335457849024768,0.8523824603274143,0.0,-0.4401274709414861,5.114294761964485,0.0,1760691906.2740626
338,23,-0.03266182425253012,0.23160828960327198,0.0,-0.7512219578081928,5.326990660875255,0.0,1760691907.5986745
339,27,-0.031609344739861295,0.19964764839582128,0.0,-0.853452307976255,5.390486506687174,0.0,1760691908.8037832
340,61,-0.031447728605347725,0.09470774913461703,0.0,-1.918311444926211,5.777172697211639,0.0,1760691994.0800803
341,14,-0.028547133584595718,0.019803538735723974,0.0,-0.39965987018434007,0.27724954230013565,0.0,1760691994.6799154
342,15,-0.031050066863288657,0.3498614496709084,0.0,-0.46575100294932986,5.247921745063626,0.0,1760691995.4754858
343,51,-0.022090495707705438,0.10990020081013185,0.0,-1.1266152810929773,5.604910241316724,0.0,1760691996.497877
344,45,-0.030434664570369693,0.12392767236164298,0.0,-1.369559905666636,5.576745256273934,0.0,1760691997.3074906
345,47,-0.03448569554609644,0.11597831147667388,0.0,-1.6208276906665329,5.450980639403673,0.0,1760691998.491497
346,13,-0.05084418351738826,0.4042157646233072,0.0,-0.6609743857260474,5.254804940102994,0.0,1760691998.7698526
347,19,-0.040779816515754096,0.28186888480632294,0.0,-0.7748165137993278,5.355508811320136,0.0,1760692085.5957155
348,17,-0.03590982228391799,0.31086324918415315,0.0,-0.6104669788266058,5.284675236130603,0.0,1760692086.3681774
349,9,-0.06435361063925554,0.0198707144702198,0.0,-0.5791824957532998,0.1788364302319782,0.0,1760692087.1308124
350,60,-0.02535014155818482,0.09547573120388084,0.0,-1.5210084934910892,5.7285438722328506,0.0,1760692088.5262625
351,3,-0.12936545944493696,0.01815147890559207,0.0,-0.3880963783348109,0.0544544367167762,0.0,1760692088.6327636
352,57,-0.024631864638220414,0.09936669888444143,-0.03508771929824561,-1.4040162843785635,5.663901836413161,-2.0,1760692089.9430413
353,58,-0.03404658698042335,0.01242239575159605,0.0,-1.9747020448645543,0.7204989535925709,0.0,1760692090.8226604
354,19,-0.05544921137734494,0.020037416506569948,0.0,-1.0535350161695538,0.380710913624829,0.0,1760692091.2662632
355,35,-0.0297561311107151,0.15792106797542071,-0.02857142857142857,-1.0414645888750285,5.527237379139725,-1.0,1760692178.5241513
356,18,-0.044212852416469536,0.2939033375044707,0.0,-0.7958313434964517,5.2902600750804725,0.0,1760692179.6905942
357,22,-0.029977061217003418,0.24289873547532606,0.0,-0.6594953467740752,5.343772180457173,0.0,1760692180.5819256
358,24,-0.03450406075586065,0.22270275600824996,0.0,-0.8280974581406555,5.344866144197999,0.0,1760692181.8559642
359,38,-0.031721857915310146,0.14537336437705023,0.0,-1.2054306007817857,5.524187846327909,0.0,1760692182.7712884
360,30,-0.04130331251465495,0.016859584968751486,0.0,-1.2390993754396487,0.5057875490625445,0.0,1760692183.3546607
361,59,-0.02597848220423306,0.10075552797702321,-0.06779661016949153,-1.5327304500497507,5.9445761506443695,-4.0,1760692184.8015816
362,35,-0.030586894597259485,0.15464299075651106,0.0,-1.070541310904082,5.412504676477887,0.0,1760692185.3282337
363,40,-0.03375192694660401,0.13936277521183388,0.0,-1.3500770778641604,5.574511008473356,0.0,1760692270.2448385
364,16,-0.04223758728042958,0.3282215356602099,0.0,-0.6758013964868733,5.251544570563358,0.0,1760692270.6331732
365,33,-0.03504278787184297,0.16808776447306636,-0.06060606060606061,-1.156411999770818,5.54689622761119,-2.0,1760692271.5352478
366,32,-0.03941872949833157,0.02151053132903021,0.0,-1.2613993439466102,0.6883370025289667,0.0,1760692272.2967973
367,13,-0.11268075962829535,0.01161423696351893,0.0,-1.4648498751678396,0.15098508052574608,0.0,1760692273.1336207
368,34,-0.035952108665729475,0.16122337661312902,0.0,-1.2223716946348022,5.481594804846387,0.0,1760692274.2550192
369,81,-0.02299760149743273,0.07215538485613253,0.0,-1.8628057212920512,5.844586173346735,0.0,1760692275.7106094
370,17,-0.05615062185950628,0.019624782944175304,-0.11764705882352941,-0.9545605716116068,0.33362131005098017,-2.0,1760692276.022122
371,12,-0.07804027279979918,0.01772822674833589,0.0,-0.9364832735975901,0.2127387209800307,0.0,1760692276.7363102
372,32,-0.030742646008529585,0.1699163699095515,-0.1875,-0.9837646722729467,5.437323837105648,-6.0,1760692359.4351337
373,54,-0.027304772152258728,0.10473558491120899,0.0,-1.4744576962219713,5.655721585205286,0.0,1760692360.3477051
374,49,-0.02644532790645062,0.11487925168724063,-0.02040816326530612,-1.2958210674160804,5.62908333267479,-1.0,1760692361.5223625
375,64,-0.030045815906213552,0.01200359500489893,0.0,-1.9229322179976673,0.7682300803135316,0.0,1760692362.7850392
376,38,-0.038299526684972995,0.14742238598511367,0.0,-1.4553820140289737,5.60205066743432,0.0,1760692363.388912
377,26,-0.037720807714859375,0.019235233738843043,0.0,-0.9807410005863437,0.5001160772099191,0.0,1760692364.311753
378,25,-0.026518053516591686,0.21648437679617616,0.0,-0.6629513379147921,5.412109419904404,0.0,1760692448.2125006
379,14,-0.03522691088563165,0.37417538319501725,0.0,-0.4931767523988431,5.238455364730242,0.0,1760692448.764346
380,28,-0.02781448028356808,0.19015071000096287,0.0,-0.7788054479399062,5.32421988002696,0.0,1760692449.7322679
381,39,-0.036029860675156934,0.14305387324087276,0.0,-1.4051645663311203,5.5791010563940375,0.0,1760692450.5837965
382,51,-0.029337882851789805,0.11045255942514255,0.0,-1.49623202544128,5.63308053068227,0.0,1760692451.3992693
383,50,-0.03399187217855861,0.11137172834837283,0.0,-1.6995936089279304,5.568586417418642,0.0,1760692452.1708422
384,49,-0.03939551900654686,0.11679564715517286,-0.04081632653061224,-1.930380431320796,5.72298671060347,-2.0,1760692452.921828
385,56,-0.03202430492026649,0.01077889078852605,0.0,-1.7933610755349234,0.6036178841574588,0.0,1760692453.931515
386,24,-0.039588888464509454,0.01524388165834704,0.0,-0.950133323148227,0.36585315980032895,0.0,1760692540.399851
387,51,-0.03809666273290726,0.11287001307841284,0.0,-1.9429297993782704,5.756370666999055,0.0,1760692541.5716908
388,28,-0.03763496503585433,0.19347316589854274,-0.14285714285714285,-1.0537790210039213,5.417248645159197,-4.0,1760692542.4215598
389,34,-0.034152419443714124,0.1608199158664486,0.0,-1.1611822610862803,5.467877139459252,0.0,1760692543.05444
390,54,-0.027880783685128443,0.10566769718777763,0.0,-1.5055623189969358,5.706055648139992,0.0,1760692544.3602586
391,24,-0.04463822935369948,0.22250426267502424,0.0,-1.0713175044887875,5.340102304200582,0.0,1760692545.1804392
392,29,-0.028296861099484098,0.190426121924662,0.0,-0.8206089718850388,5.522357535815198,0.0,1760692546.1834314
393,27,-0.03959436784171967,0.01476187928862037,-0.18518518518518517,-1.0690479317264312,0.39857074079274996,-5.0,1760692628.967541
394,42,-0.023509906784407994,0.1299706327229552,0.0,-0.9874160849451358,5.458766574364119,0.0,1760692629.917991
395,16,-0.048430049005918505,0.020363154874560776,0.0,-0.7748807840946961,0.3258104779929724,0.0,1760692630.3114748
396,25,-0.034450523581548376,0.21652789541890846,0.0,-0.8612630895387093,5.413197385472712,0.0,1760692631.2042527
397,41,-0.036777078057059626,0.011616818745270464,0.0,-1.5078602003394446,0.476289568556089,0.0,1760692632.3905804
398,32,-0.039310679395385975,0.01994805566276526,0.0,-1.2579417406523512,0.6383377812084883,0.0,1760692633.40736
399,52,-0.03113775725499729,0.011747275503722693,0.0,-1.619163377259859,0.61085832619358,0.0,1760692634.544489
400,42,-0.03747449093849662,0.13150750735965488,0.0,-1.573928619416858,5.523315309105505,0.0,1760692635.2043884
401,34,-0.026906723420250602,0.010659176410437423,0.0,-0.9148285962885204,0.3624119979548724,0.0,1760692721.7889464
402,34,-0.03721899612726792,0.16251980999632418,0.0,-1.2654458683271095,5.525673539875022,0.0,1760692722.708603
403,9,-0.02869835874601048,0.5719135485127539,0.0,-0.2582852287140943,5.147221936614785,0.0,1760692723.1409156
404,34,-0.026595955261277313,0.16126384143893904,0.0,-0.9042624788834287,5.482970608923927,0.0,1760692724.5236921
405,3,-0.11771630411335143,0.019893695048764495,0.0,-0.3531489123400543,0.059681085146293486,0.0,1760692724.9693258
406,40,-0.0316443927573069,0.13658169461144043,0.0,-1.265775710292276,5.463267784457617,0.0,1760692726.1739197
407,30,-0.05069993451151196,0.012405588611841916,0.0,-1.5209980353453587,0.3721676583552575,0.0,1760692726.6654625
408,20,-0.043929721508835395,0.266295695202526,0.0,-0.8785944301767079,5.32591390405052,0.0,1760692808.4042125
409,48,-0.0344299261304167,0.11697797469222475,0.0,-1.6526364542600014,5.614942785226788,0.0,1760692810.1270826
410,40,-0.027626361418693634,0.1364702326914272,0.0,-1.1050544567477454,5.458809307657088,0.0,1760692810.8614173
411,32,-0.027508143668323434,0.015501355680027877,-0.3125,-0.8802605973863499,0.4960433817608921,-10.0,1760692811.5769682
412,20,-0.04756390256843482,0.26563642959624945,0.0,-0.9512780513686964,5.312728591924989,0.0,1760692812.5802464
413,11,-0.05725525955153868,0.01904391753918624,0.0,-0.6298078550669255,0.20948309293104864,0.0,1760692813.3308678
414,41,-0.0347815141383736,0.13371609601087187,0.0,-1.4260420796733175,5.4823599364457465,0.0,1760692814.2792253
415,35,-0.030272797349278756,0.15453782845636915,0.0,-1.0595479072247564,5.40882399597292,0.0,1760692814.86782
416,61,-0.03464607092437405,0.013873228098969334,-0.03278688524590164,-2.113410326386817,0.8462669140371294,-2.0,1760692902.8536255
417,26,-0.025802441403651948,0.20427756305765182,0.0,-0.6708634764949506,5.311216639498947,0.0,1760692903.3390267
418,57,-0.0225431062926846,0.0989024627199583,-0.017543859649122806,-1.2849570586830221,5.637440375037623,-1.0,1760692904.436933
419,9,-0.09194518654351136,0.017168201722070914,0.0,-0.8275066788916022,0.15451381549863824,0.0,1760692904.6074243
420,47,-0.030274726358991345,0.11860286216418103,0.0,-1.4229121388725932,5.574334521716509,0.0,1760692906.508022
421,42,-0.025123468951339503,0.13347963149675002,0.0,-1.055185695956259,5.6061445228635005,0.0,1760692907.5522635
422,27,-0.031991914704756985,0.2025331287898105,0.0,-0.8637816970284387,5.468394477324884,0.0,1760692908.1504693
423,83,-0.022498945893196943,0.06925530803484188,-0.012048192771084338,-1.8674125091353464,5.748190566891877,-1.0,1760692997.6821296
424,2,-0.2713103733055681,-0.004218140763702899,0.0,-0.5426207466111362,-0.008436281527405798,0.0,1760692997.7338421
425,59,-0.032363088816730355,0.097988355577514,-0.1016949152542373,-1.9094222401870908,5.781312979073325,-6.0,1760692999.5800228
426,28,-0.03921432364444485,0.19228070832184999,-0.07142857142857142,-1.0980010620444558,5.383859833011799,-2.0,1760693000.2659645
427,31,-0.03757200957460248,0.17774462039870512,0.0,-1.164732296812677,5.510083232359858,0.0,1760693001.2305062
428,33,-0.04244258091470417,0.16496881021487253,0.0,-1.4006051701852376,5.443970737090794,0.0,1760693002.5095437
429,73,-0.018532522020516327,0.07859178674837396,0.0,-1.352874107497692,5.737200432631299,0.0,1760693086.348522
430,25,-0.03412861950871651,0.013939138283127553,0.0,-0.8532154877179128,0.3484784570781888,0.0,1760693086.786539
431,37,-0.025478150485287957,0.1499373498684885,-0.02702702702702703,-0.9426915679556545,5.547681945134075,-1.0,1760693087.6653504
432,65,-0.020915396771759485,0.08731587688000063,0.0,-1.3595007901643665,5.675531997200041,0.0,1760693088.9317153
433,30,-0.0310931948758581,0.18644523026180512,0.0,-0.932795846275743,5.593356907854154,0.0,1760693089.454015
434,12,-0.05468273812363341,0.015857111900465685,0.0,-0.6561928574836009,0.19028534280558823,0.0,1760693090.2687492
435,8,-0.08251969085627814,0.015305336451059913,0.0,-0.6601575268502251,0.1224426916084793,0.0,1760693091.427731
436,47,-0.03224010308059589,0.12279556394105301,-0.02127659574468085,-1.5152848447880067,5.7713915052294915,-1.0,1760693178.2435305
437,30,-0.031074138033670273,0.18129393469498437,0.0,-0.9322241410101082,5.438818040849531,0.0,1760693178.9283586
438,58,-0.023058999602567857,0.09773712448618602,0.0,-1.3374219769489357,5.668753220198789,0.0,1760693179.9287705
439,13,-0.0327210828880462,0.017534629024172695,0.0,-0.4253740775446006,0.22795017731424502,0.0,1760693180.4692152
440,33,-0.029380804886219834,0.16411144001725617,0.0,-0.9695665612452545,5.415677520569454,0.0,1760693181.8713813
441,36,-0.0321742791626109,0.1538644901679579,0.0,-1.1582740498539923,5.539121646046484,0.0,1760693182.951427
442,40,-0.03175283469542837,0.13977016349050078,-0.05,-1.2701133878171347,5.590806539620031,-2.0,1760693183.9038217
443,66,-0.029870282604959282,0.08603133031475345,0.0,-1.9714386519273126,5.678067800773728,0.0,1760693268.1708717
444,29,-0.01961174711829535,0.18615662797607738,0.0,-0.5687406664305652,5.398542211306244,0.0,1760693268.6820135
445,46,-0.026495374229562968,0.11947028878301301,0.0,-1.2187872145598966,5.495633284018599,0.0,1760693269.9407122
446,21,-0.05613257517900829,0.019574832232828195,-0.19047619047619047,-1.1787840787591741,0.41107147688939205,-4.0,1760693270.5537784
447,26,-0.04061980778061336,0.01640996013249171,0.0,-1.0561150022959473,0.42665896344478443,0.0,1760693271.4159744
448,36,-0.04206832878029874,0.01761389707991777,0.0,-1.5144598360907546,0.6341002948770397,0.0,1760693272.50233
449,29,-0.037664690764218564,0.18627435391872807,-0.2413793103448276,-1.0922760321623384,5.401956263643114,-7.0,1760693273.1943552
450,19,-0.04233095780544219,0.28021334590241576,-0.10526315789473684,-0.8042881983034016,5.3240535721459,-2.0,1760693273.8288035
451,58,-0.032146030490918305,0.09839047561088092,-0.034482758620689655,-1.8644697684732616,5.706647585431093,-2.0,1760693364.3205366
452,50,-0.02593040921223458,0.1117109924541467,0.0,-1.2965204606117289,5.585549622707335,0.0,1760693365.086401
453,28,-0.03808242998371316,0.19672110366199208,-0.07142857142857142,-1.0663080395439686,5.5081909025357785,-2.0,1760693365.9167886
454,9,-0.045495690992612886,0.5729129519500669,0.0,-0.40946121893351595,5.156216567550602,0.0,1760693366.7100577
455,17,-0.043840971518277407,0.3089335383431837,0.0,-0.7452965158107159,5.251870151834123,0.0,1760693368.12426
456,72,-0.026517947844396053,0.012515010877815924,0.0,-1.909292244796516,0.9010807832027465,0.0,1760693369.9238918
457,28,-0.029083372278287143,0.19249541046347426,0.0,-0.81433442379204,5.38987149297728,0.0,1760693455.7263987
458,18,-0.051648968094481135,0.016032115104413665,0.0,-0.9296814257006605,0.28857807187944595,0.0,1760693456.3439553
459,45,-0.03466689992388824,0.1271032501809561,0.0,-1.5600104965749708,5.719646258143025,0.0,1760693457.8331318
460,14,-0.05185437296069208,0.018536630328314426,0.0,-0.7259612214496891,0.25951282459640196,0.0,1760693458.157068
461,23,-0.026139340441115294,0.23464788620367183,-0.08695652173913043,-0.6012048301456517,5.396901382684452,-2.0,1760693459.336579
462,45,-0.025559886389772652,0.12221426448821936,0.0,-1.1501948875397694,5.499641901969871,0.0,1760693460.524413
463,52,-0.023854842019439746,0.10911644298187696,0.0,-1.2404517850108667,5.674055035057602,0.0,1760693461.6930618
464,36,-0.02531623587300483,0.14956020695464525,0.0,-0.9113844914281739,5.384167450367229,0.0,1760693544.87497
465,52,-0.0332672547070787,0.10793149370023361,0.0,-1.7298972447680923,5.612437672412148,0.0,1760693546.4727442
466,26,-0.03690261222640871,0.01197638176201581,0.0,-0.9594679178866266,0.31138592581241104,0.0,1760693547.053013
467,38,-0.019258923833857657,0.14335787389117038,-0.02631578947368421,-0.7318391056865909,5.447599207864474,-1.0,1760693548.5407627
468,17,-0.05447098398962056,0.3112296153005324,0.0,-0.9260067278235495,5.2909034601090505,0.0,1760693548.8477476
