episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,39,-0.03566486888942663,0.014762015722835508,0.0,-1.3909298866876387,0.5757186131905848,0.0,1760690725.188355
235,30,-0.030215402626640783,0.18761706064619924,0.0,-0.9064620787992235,5.628511819385977,0.0,1760690725.7750325
236,30,-0.03868169932573909,0.17895559621600005,0.0,-1.1604509797721727,5.368667886480002,0.0,1760690726.6521487
237,58,-0.028881260028216015,0.09650156651023574,0.0,-1.675113081636529,5.597090857593673,0.0,1760690813.964765
238,26,-0.04324249305968751,0.20803007859424322,0.0,-1.1243048195518752,5.408782043450324,0.0,1760690814.4030402
239,19,-0.04852127332028547,0.018198960086181815,0.0,-0.9219041930854239,0.3457802416374545,0.0,1760690815.1731188
240,21,-0.03189256836156679,0.257994369668667,0.0,-0.6697439355929025,5.417881763042008,0.0,1760690816.159356
241,7,-0.07629720676092154,0.01980795164491368,0.0,-0.5340804473264508,0.13865566151439576,0.0,1760690816.5972283
242,40,-0.03622000308137637,0.13842479401445001,0.0,-1.448800123255055,5.536991760578,0.0,1760690817.8778424
243,29,-0.04434153357653225,0.19109914553624457,0.0,-1.2859044737194352,5.541875220551093,0.0,1760690818.3763173
244,16,-0.053121101065362324,0.019157060655396588,0.0,-0.8499376170457972,0.3065129704863454,0.0,1760690818.7758663
245,51,-0.026072247339681765,0.11089802295418658,0.0,-1.32968461432377,5.655799170663515,0.0,1760690820.2728372
246,9,-0.035315226958217,0.5758435271158622,0.0,-0.31783704262395296,5.182591744042759,0.0,1760690905.8232374
247,8,-0.036074478468854684,0.6457379029355547,0.0,-0.2885958277508375,5.165903223484437,0.0,1760690906.4300702
248,37,-0.028212566466860843,0.15300122679126982,0.0,-1.0438649592738511,5.661045391276983,0.0,1760690907.6927392
249,31,-0.04058790451128317,0.018354341362488112,0.0,-1.2582250398497783,0.5689845822371314,0.0,1760690908.6352558
250,34,-0.04292035189823178,0.01875868396531616,0.0,-1.4592919645398805,0.6377952548207494,0.0,1760690909.5020864
251,46,-0.03303588308887067,0.12200535688923106,0.0,-1.5196506220880508,5.612246416904629,0.0,1760690910.293681
252,24,-0.042572753673760816,0.020452548625231153,-0.041666666666666664,-1.0217460881702596,0.49086116700554766,-1.0,1760690910.983754
253,31,-0.0440098836929684,0.17649727302045276,0.0,-1.3643063944820204,5.4714154636340355,0.0,1760690911.8559694
254,2,-0.18107198030011235,2.5158739016573413,0.0,-0.3621439606002247,5.0317478033146825,0.0,1760690912.1732235
255,25,-0.03152215958757001,0.21848031799920237,0.0,-0.7880539896892501,5.462007949980059,0.0,1760691001.710168
256,30,-0.03774028384551144,0.1811211770291126,0.0,-1.1322085153653432,5.4336353108733775,0.0,1760691002.4029264
257,58,-0.02908444523688889,0.012457419938140247,0.0,-1.6868978237395558,0.7225303564121344,0.0,1760691003.4737265
258,22,-0.05452281748204926,0.016461239259846924,0.0,-1.1995019846050838,0.36214726371663236,0.0,1760691003.8868165
259,48,-0.03620072041403633,0.12126943491594339,0.0,-1.7376345798737438,5.8209328759652825,0.0,1760691004.8756704
260,10,-0.028647723617806382,0.5177988886455083,0.0,-0.2864772361780638,5.177988886455083,0.0,1760691005.1215696
261,4,-0.13832242896837232,1.2652063616877942,0.0,-0.5532897158734893,5.060825446751177,0.0,1760691005.6209397
262,45,-0.024779689394519883,0.12465483346148741,0.0,-1.1150860227533947,5.609467505766934,0.0,1760691006.9265466
263,45,-0.03451757758569476,0.1260828377652746,0.0,-1.553290991356264,5.673727699437357,0.0,1760691095.7182145
264,51,-0.03240352581538604,0.11004403923052211,0.0,-1.6525798165846879,5.6122460007566275,0.0,1760691096.9786816
265,24,-0.03828283927216803,0.2271556758193,-0.041666666666666664,-0.9187881425320328,5.4517362196632,-1.0,1760691097.5485747
266,33,-0.0374400211292728,0.01704969058848473,0.0,-1.2355206972660022,0.562639789419996,0.0,1760691098.6827805
267,4,-0.09960738401141203,0.02002227799621937,0.0,-0.3984295360456481,0.08008911198487748,0.0,1760691099.1375215
268,41,-0.036250093125347486,0.02016391435229577,0.0,-1.486253818139247,0.8267204884441266,0.0,1760691100.5639532
269,42,-0.040819126442728934,0.018196235804094633,0.0,-1.7144033105946153,0.7642419037719745,0.0,1760691101.4846647
270,35,-0.03947859834174003,0.1574025213659861,0.0,-1.381750941960901,5.509088247809514,0.0,1760691183.2819583
271,19,-0.03764031534915985,0.2776048547733239,0.0,-0.7151659916340372,5.274492240693155,0.0,1760691183.754371
272,1,-0.08407135591715244,0.029506567936450012,0.0,-0.08407135591715244,0.029506567936450012,0.0,1760691184.151659
273,17,-0.04087599298755513,0.31090825123435695,0.0,-0.6948918807884372,5.285440270984068,0.0,1760691184.9768817
274,25,-0.04298729135342858,0.021071660064993458,0.0,-1.0746822838357146,0.5267915016248365,0.0,1760691185.8724778
275,31,-0.03370181996658251,0.18015927852327082,0.0,-1.0447564189640577,5.584937634221395,0.0,1760691186.9353642
276,18,-0.03739192954803988,0.29788912514689364,0.0,-0.6730547318647179,5.362004252644086,0.0,1760691187.5438108
277,27,-0.036458581662985615,0.19986495454177172,0.0,-0.9843817049006116,5.396353772627837,0.0,1760691188.4292362
278,25,-0.04503256223716438,0.01845958929804624,0.0,-1.1258140559291094,0.46148973245115593,0.0,1760691189.2295656
279,36,-0.0377405083866095,0.017479077289464615,0.0,-1.358658301917942,0.6292467824207261,0.0,1760691271.324001
280,23,-0.04530125832691725,0.23492698887177413,-0.34782608695652173,-1.0419289415190967,5.403320744050805,-8.0,1760691271.9447315
281,18,-0.04574424009439643,0.021991749465191106,0.0,-0.8233963216991357,0.3958514903734399,0.0,1760691272.409891
282,3,-0.15040362960599243,1.683131925829553,0.0,-0.45121088881797733,5.049395777488659,0.0,1760691273.0230374
283,38,-0.03688926030732016,0.01831881524511079,0.0,-1.4017918916781662,0.6961149793142101,0.0,1760691274.776901
284,27,-0.034496712183131356,0.20160910725714362,0.0,-0.9314112289445465,5.443445895942878,0.0,1760691275.2090254
285,7,-0.054228598660471396,0.7343163533290342,0.0,-0.37960019062329975,5.1402144733032396,0.0,1760691275.7549465
286,42,-0.028802630977292926,0.13536604986687997,-0.023809523809523808,-1.209710501046303,5.685374094408959,-1.0,1760691276.9901304
287,41,-0.0333633823863066,0.136753823656592,-0.024390243902439025,-1.3678986778385707,5.606906769920272,-1.0,1760691277.710219
288,8,-0.07527563756366293,0.01878357462760199,0.0,-0.6022051005093034,0.1502685970208159,0.0,1760691277.862449
289,37,-0.032462313574195344,0.14945669271997494,-0.05405405405405406,-1.2011056022452278,5.529897630639073,-2.0,1760691360.8317358
290,2,-0.08420871450409453,2.51532158771872,0.0,-0.16841742900818907,5.03064317543744,0.0,1760691360.9650748
291,54,-0.028083990526078774,0.013559580344449628,0.0,-1.5165354884082538,0.7322173386002799,0.0,1760691362.5234387
292,25,-0.038544871813309636,0.21856265618757897,0.0,-0.9636217953327408,5.464066404689475,0.0,1760691363.0904574
293,15,-0.02521251867800044,0.019373420444155014,0.0,-0.3781877801700066,0.2906013066623252,0.0,1760691363.693568
294,27,-0.030350951507833592,0.20427497922962498,0.0,-0.8194756907115069,5.515424439199874,0.0,1760691364.7525604
295,28,-0.030885531140021065,0.19200201545057857,0.0,-0.8647948719205898,5.3760564326162,0.0,1760691365.290163
296,13,-0.04069846098961968,0.40274587544527424,0.0,-0.5290799928650558,5.235696380788565,0.0,1760691365.984575
297,41,-0.03700935269869938,0.13444533964000785,0.0,-1.5173834606466745,5.512258925240322,0.0,1760691453.2619255
298,34,-0.041784511517271486,0.16677200229788797,0.0,-1.4206733915872305,5.670248078128191,0.0,1760691454.133517
299,42,-0.02933553642660556,0.13127333356617757,-0.11904761904761904,-1.2320925299174335,5.513480009779458,-5.0,1760691455.046087
300,22,-0.05597370561399052,0.017305362823275477,0.0,-1.2314215235077914,0.3807179821120605,0.0,1760691455.5031624
301,52,-0.03251016885946485,0.10880021399858494,0.0,-1.6905287806921725,5.657611127926417,0.0,1760691456.558534
302,42,-0.031554260153452245,0.13480886305554693,-0.023809523809523808,-1.3252789264449942,5.661972248332971,-1.0,1760691457.2516685
303,21,-0.044236341725021076,0.02147813055920106,-0.14285714285714285,-0.9289631762254427,0.45104074174322223,-3.0,1760691457.7285926
304,20,-0.04389003718692362,0.013987833388701229,0.0,-0.8778007437384725,0.2797566677740246,0.0,1760691458.8458087
305,54,-0.033411365076007025,0.013744446249950755,0.0,-1.8042137141043793,0.7422000974973407,0.0,1760691545.5028925
306,10,-0.051950037499681835,0.5190199747814613,0.0,-0.5195003749968183,5.190199747814614,0.0,1760691545.8826218
307,6,-0.0713885425548718,0.019282020244795438,0.0,-0.4283312553292308,0.11569212146877263,0.0,1760691546.8279824
308,32,-0.03146865350677293,0.17420189036008293,0.0,-1.0069969122167337,5.574460491522654,0.0,1760691548.4028554
309,35,-0.04351660948878885,0.158342173229833,0.0,-1.5230813321076095,5.541976063044155,0.0,1760691549.5260403
310,25,-0.03524010384224592,0.2145569653606554,-0.08,-0.8810025960561481,5.3639241340163855,-2.0,1760691550.3945346
311,16,-0.027642730090197923,0.3279526113590411,0.0,-0.44228368144316677,5.247241781744657,0.0,1760691551.3696246
312,39,-0.03134089059421312,0.1439867771597831,0.0,-1.2222947331743117,5.615484309231541,0.0,1760691634.4176373
313,15,-0.059293299294405834,0.019205685523459623,0.0,-0.8893994894160875,0.28808528285189433,0.0,1760691635.2915595
314,9,-0.05280842498113167,0.021558019716755306,0.0,-0.475275824830185,0.19402217745079775,0.0,1760691636.338138
315,45,-0.02359306247098141,0.12290442168554618,0.0,-1.0616878111941634,5.530698975849578,0.0,1760691637.4756684
316,49,-0.03879870931540348,0.11680652649717571,0.0,-1.9011367564547705,5.72351979836161,0.0,1760691638.3916335
317,5,-0.02282716666586142,0.024986724217364652,0.0,-0.1141358333293071,0.12493362108682327,0.0,1760691638.5032105
318,17,-0.03771633918981854,0.3123285248313942,0.0,-0.6411777662269151,5.309584922133702,0.0,1760691639.4103131
319,42,-0.0336704835597905,0.13062547643373967,0.0,-1.414160309511201,5.4862700102170665,0.0,1760691725.0030208
320,65,-0.023930076502776895,0.087244187122112,0.0,-1.555454972680498,5.67087216293728,0.0,1760691725.9947937
321,12,-0.06320938826619567,0.01995314972581394,0.0,-0.7585126591943481,0.23943779670976728,0.0,1760691726.2077312
322,9,-0.0591110593644792,0.5728068174201046,0.0,-0.5319995342803128,5.155261356780942,0.0,1760691726.9538798
323,44,-0.02733676819576651,0.12894446038228569,0.0,-1.2028178006137265,5.67355625682057,0.0,1760691728.6507688
324,36,-0.046296393464207324,0.019524767137703673,-0.05555555555555555,-1.6666701647114637,0.7028916169573323,-2.0,1760691729.2448416
325,34,-0.028056171492805107,0.1623902871066736,0.0,-0.9539098307553736,5.521269761626903,0.0,1760691729.870064
326,46,-0.03486306818231778,0.1252051252470631,-0.021739130434782608,-1.603701136386618,5.759435761364902,-1.0,1760691813.9176035
327,24,-0.03692479528529765,0.01734312648965677,0.0,-0.8861950868471435,0.4162350357517625,0.0,1760691814.3504298
328,33,-0.03456169542194342,0.16712184094823782,0.0,-1.140535948924133,5.515020751291848,0.0,1760691815.1746523
329,25,-0.028621652268728218,0.2158721118020632,0.0,-0.7155413067182055,5.39680279505158,0.0,1760691815.9117737
330,32,-0.02912577319989725,0.1681822066602296,-0.0625,-0.932024742396712,5.381830613127347,-2.0,1760691816.8243213
331,8,-0.05090749633321516,0.021988517045961397,0.0,-0.4072599706657213,0.17590813636769118,0.0,1760691817.3353543
332,14,-0.05871619209233171,0.019724308096529898,0.0,-0.822026689292644,0.2761403133514186,0.0,1760691818.492768
333,16,-0.04889983103279403,0.017206858785195314,0.0,-0.7823972965247045,0.275309740563125,0.0,1760691819.5057302
334,22,-0.02993955796792137,0.2448463558716937,0.0,-0.6586702752942701,5.386619829177262,0.0,1760691903.6926188
335,64,-0.02481630652428421,0.09043618198387654,-0.015625,-1.5882436175541894,5.787915646968099,-1.0,1760691905.4366388
336,45,-0.0262987981413052,0.12139951954366683,0.0,-1.1834459163587339,5.4629783794650075,0.0,1760691906.1419947
337,74,-0.02210171154645949,0.0777482037033852,0.0,-1.635526654438002,5.753367074050505,0.0,1760691907.220888
338,77,-0.02650633240117878,0.07482923268222824,0.0,-2.0409875948907663,5.761850916531574,0.0,1760691908.3799095
339,15,-0.03343679060222966,0.3487968325248563,0.0,-0.5015518590334449,5.231952487872845,0.0,1760691908.6443002
340,30,-0.03411817276064668,0.17911304602861308,0.0,-1.0235451828194004,5.373391380858393,0.0,1760691993.6550057
341,50,-0.0283745040687077,0.11384065043540759,0.0,-1.418725203435385,5.692032521770379,0.0,1760691995.1935253
342,29,-0.04244242690235291,0.19039805826823847,0.0,-1.2308303801682345,5.521543689778915,0.0,1760691995.703638
343,3,-0.16502509914347022,0.011950582203551314,0.0,-0.4950752974304107,0.03585174661065394,0.0,1760691995.8042176
344,66,-0.03174963919353686,0.08713376239094607,0.0,-2.095476186773433,5.750828317802441,0.0,1760691997.5927148
345,24,-0.02683682532958696,0.015091434523312118,0.0,-0.644083807910087,0.36219442855949086,0.0,1760691998.172749
346,80,-0.02789511149223073,0.07300420538529691,-0.025,-2.2316089193784583,5.840336430823752,-2.0,1760691999.7479832
347,12,-0.0580023047420564,0.019641424817177715,0.0,-0.6960276569046768,0.2356970978061326,0.0,1760691999.9751396
348,55,-0.031177822463699656,0.10371179432464701,0.0,-1.7147802355034811,5.704148687855586,0.0,1760692086.9337664
349,16,-0.04432924739123446,0.3306037004564993,0.0,-0.7092679582597513,5.2896592073039885,0.0,1760692087.25939
350,17,-0.0524076412799823,0.02054967089948375,0.0,-0.8909299017596991,0.34934440529122374,0.0,1760692087.950271
351,29,-0.023100375210862154,0.18562883034536148,0.0,-0.6699108811150024,5.383236080015483,0.0,1760692088.9902306
352,23,-0.039727407820727534,0.014595749644256787,-0.043478260869565216,-0.9137303798767333,0.3357022418179061,-1.0,1760692089.4344597
353,33,-0.024534795463706443,0.16833221499171755,0.0,-0.8096482503023126,5.554963094726679,0.0,1760692090.4741986
354,42,-0.03728655715110878,0.13231854430682444,0.0,-1.5660354003465689,5.557378860886627,0.0,1760692091.6122317
355,1,-0.09675245840202579,0.028622306265958353,0.0,-0.09675245840202579,0.028622306265958353,0.0,1760692091.7864676
356,30,-0.03367634806943743,0.1828845177828275,0.0,-1.010290442083123,5.486535533484825,0.0,1760692179.9386687
357,1,-0.09028145326735339,0.029074139566749604,0.0,-0.09028145326735339,0.029074139566749604,0.0,1760692180.158238
358,32,-0.03658412190078143,0.020508435807197658,-0.09375,-1.1706919008250058,0.656269945830325,-3.0,1760692181.978036
359,29,-0.02997759284596407,0.18647390060672245,0.0,-0.8693501925329581,5.407743117594951,0.0,1760692182.6306446
360,57,-0.023324138457985106,0.10095001491256808,-0.03508771929824561,-1.329475892105151,5.754150850016381,-2.0,1760692183.7682886
361,50,-0.023869255598646236,0.11332144287391803,0.0,-1.1934627799323119,5.666072143695901,0.0,1760692184.687764
362,13,-0.02554249118282574,0.40461592489279946,0.0,-0.33205238537673465,5.260007023606393,0.0,1760692185.0426502
363,50,-0.024771840661218,0.1125904167630876,0.0,-1.2385920330609,5.62952083815438,0.0,1760692270.3621035
364,28,-0.039624860965351096,0.01579273555770911,0.0,-1.1094961070298306,0.4421965956158551,0.0,1760692270.7931075
365,18,-0.04507998024068229,0.01964550843490645,0.0,-0.8114396443322812,0.3536191518283161,0.0,1760692271.3190246
366,71,-0.03240964370456679,0.011536390218866153,0.0,-2.301084703024242,0.8190837055394968,0.0,1760692272.8646915
367,41,-0.025829922953801973,0.1346784392293491,0.0,-1.059026841105881,5.521816008403313,0.0,1760692273.6081142
368,17,-0.049056601868404714,0.021055819082983374,0.0,-0.8339622317628802,0.35794892441071735,0.0,1760692274.0048625
369,30,-0.029751307186083382,0.1804452829232612,0.0,-0.8925392155825015,5.4133584876978365,0.0,1760692275.0267282
370,38,-0.032828130745242025,0.14947472928630307,0.0,-1.247468968319197,5.680039712879516,0.0,1760692276.324687
371,65,-0.031492446091435006,0.08779366163288033,0.0,-2.0470089959432753,5.706588006137221,0.0,1760692358.748894
372,43,-0.03469418102738623,0.13208520855468653,-0.046511627906976744,-1.491849784177608,5.67966396785152,-2.0,1760692359.5687575
373,76,-0.02363497304014242,0.07757354782665078,0.0,-1.7962579510508239,5.895589634825459,0.0,1760692360.66635
374,35,-0.028455787389352782,0.1609109642874512,-0.02857142857142857,-0.9959525586273473,5.6318837500607914,-1.0,1760692361.299669
375,34,-0.02639299286170503,0.16006246176219524,0.0,-0.8973617572979711,5.442123699914638,0.0,1760692362.3135092
376,39,-0.030825149395931898,0.1427790684471336,-0.05128205128205128,-1.202180826441344,5.5683836694382105,-2.0,1760692363.4013703
377,45,-0.02568458603515661,0.12696463115054862,0.0,-1.1558063715820475,5.7134084017746884,0.0,1760692447.824558
378,19,-0.0450470092944973,0.277908549657717,0.0,-0.8558931765954487,5.280262443496623,0.0,1760692448.1303635
379,27,-0.033309690080069294,0.19956274561742832,-0.037037037037037035,-0.8993616321618709,5.388194131670565,-1.0,1760692448.9482706
380,38,-0.02979698002075825,0.14775927545363968,0.0,-1.1322852407888135,5.6148524672383076,0.0,1760692449.869162
381,39,-0.023276661426445005,0.14097250324520907,0.0,-0.9077897956313552,5.497927626563154,0.0,1760692450.5837965
382,49,-0.027470648190676752,0.11442235286407759,0.0,-1.346061761343161,5.606695290339802,0.0,1760692451.3745487
383,34,-0.03270904303312797,0.01447960307404347,0.0,-1.112107463126351,0.492306504517478,0.0,1760692451.9658973
384,30,-0.04053674639555228,0.18666072538841047,-0.03333333333333333,-1.2161023918665683,5.599821761652314,-1.0,1760692452.6444173
385,57,-0.026846562909252525,0.09988615382714801,0.0,-1.5302540858273939,5.693510768147436,0.0,1760692453.9490404
386,12,-0.04651965143935855,0.4340602627457398,0.0,-0.5582358172723026,5.2087231529488776,0.0,1760692454.1844416
387,23,-0.0249921629290535,0.23206061241107345,0.0,-0.5748197473682305,5.337394085454689,0.0,1760692541.1192343
388,17,-0.04413737762206943,0.3092641079149286,0.0,-0.7503354195751804,5.257489834553786,0.0,1760692542.2414143
389,25,-0.03512334945716063,0.21216618339056267,0.0,-0.8780837364290157,5.304154584764067,0.0,1760692542.924206
390,39,-0.03545933234100782,0.01306578208743676,0.0,-1.382913961299305,0.5095655014100336,0.0,1760692544.1564276
391,42,-0.03144465514553135,0.13528517229832476,-0.09523809523809523,-1.320675516112317,5.68197723652964,-4.0,1760692545.4843292
392,40,-0.034397722117235525,0.140513181131208,-0.025,-1.375908884689421,5.62052724524832,-1.0,1760692546.3752182
393,38,-0.03738554873058342,0.14425991827532145,-0.07894736842105263,-1.4206508517621699,5.481876894462215,-3.0,1760692629.1174893
394,47,-0.02959543855061219,0.11702904459321688,-0.06382978723404255,-1.390985611878773,5.500365095881193,-3.0,1760692629.9967825
395,2,-0.18539317109450426,0.01238534160136916,0.0,-0.3707863421890085,0.02477068320273832,0.0,1760692630.0925808
396,40,-0.027365990850655025,0.1373515849433361,-0.075,-1.094639634026201,5.494063397733444,-3.0,1760692631.4346101
397,53,-0.02696836720562167,0.10789134178185286,0.0,-1.4293234618979485,5.718241114438202,0.0,1760692632.5686128
398,9,-0.031074127139812127,0.5720929131399601,-0.2222222222222222,-0.27966714425830913,5.148836218259641,-2.0,1760692633.0377636
399,53,-0.01998555974800225,0.10617154763175767,0.0,-1.0592346666441192,5.627092024483156,0.0,1760692634.5571456
400,65,-0.031937360897703146,0.08855097097033596,0.0,-2.0759284583507043,5.755813113071837,0.0,1760692721.2102556
401,45,-0.028345063693500736,0.12280900503490684,-0.15555555555555556,-1.2755278662075331,5.526405226570808,-7.0,1760692721.933502
402,9,-0.07192278302231016,0.018955470407485273,0.0,-0.6473050472007914,0.17059923366736746,0.0,1760692722.3492644
403,52,-0.025454028213421707,0.10703701347284475,-0.057692307692307696,-1.3236094670979288,5.565924700587927,-3.0,1760692723.7798722
404,26,-0.040141531588829236,0.20925031762754212,0.0,-1.0436798213095602,5.440508258316095,0.0,1760692724.4085162
405,21,-0.05089982677578732,0.25292895345327376,0.0,-1.0688963622915337,5.3115080225187485,0.0,1760692725.276203
406,41,-0.03836054206337271,0.013373506559606452,0.0,-1.572782224598281,0.5483137689438645,0.0,1760692726.1889265
407,72,-0.027968085994145617,0.07901605190189312,0.0,-2.0137021915784845,5.689155736936304,0.0,1760692727.1750247
408,49,-0.023636083507012587,0.11305918577221197,0.0,-1.1581680918436168,5.539900102838386,0.0,1760692808.9441488
409,44,-0.03433794358570202,0.12501230484660078,0.0,-1.5108695177708886,5.500541413250435,0.0,1760692810.0699978
410,50,-0.027568902213059604,0.11108750141645625,0.0,-1.3784451106529803,5.554375070822813,0.0,1760692811.0471191
411,23,-0.04177585012084546,0.014128209209193238,0.0,-0.9608445527794456,0.32494881181144447,0.0,1760692811.4516404
412,29,-0.03591115321208555,0.18829431016477824,0.0,-1.041423443150481,5.460534994778569,0.0,1760692812.7290797
413,26,-0.043143261907248265,0.2064971103847827,0.0,-1.1217248095884549,5.36892487000435,0.0,1760692813.5920246
414,38,-0.03797304221469968,0.14578533804148278,0.0,-1.442975604158588,5.539842845576346,0.0,1760692814.2416866
415,75,-0.024220868019591554,0.07768472477544078,0.0,-1.8165651014693665,5.826354358158058,0.0,1760692815.542101
416,33,-0.040516606024054214,0.16916758888004657,0.0,-1.337047998793789,5.582530433041537,0.0,1760692902.487374
417,23,-0.03290350149487471,0.2353311686917092,0.0,-0.7567805343821183,5.4126168799093115,0.0,1760692903.2847354
418,44,-0.030442842573498573,0.12710927373535005,-0.022727272727272728,-1.3394850732339372,5.592808044355402,-1.0,1760692904.2755067
419,39,-0.031034601087095375,0.13976511212970746,0.0,-1.2103494423967196,5.450839373058591,0.0,1760692905.0716476
420,34,-0.04128594419957001,0.1599736244169152,0.0,-1.4037221027853803,5.439103230175117,0.0,1760692906.320757
421,20,-0.02592319487438473,0.015209926203399,0.0,-0.5184638974876946,0.30419852406798,0.0,1760692907.2305892
422,38,-0.03250122398864068,0.14327328286083096,0.0,-1.2350465115683458,5.444384748711577,0.0,1760692908.30097
423,17,-0.04520279212292728,0.3108035623655578,-0.058823529411764705,-0.7684474660897638,5.283660560214482,-1.0,1760692908.652846
424,32,-0.0361575967178462,0.169574110923634,0.0,-1.1570430949710784,5.426371549556288,0.0,1760692998.2206562
425,74,-0.028265421652688114,0.07861339223638494,-0.08108108108108109,-2.0916412022989204,5.817391025492486,-6.0,1760692999.7773674
426,36,-0.03366576972465678,0.15180417897720738,-0.05555555555555555,-1.211967710087644,5.4649504431794655,-2.0,1760693000.3995233
427,34,-0.03408555691791035,0.1606003712568801,0.0,-1.1589089352089519,5.460412622733923,0.0,1760693001.2778103
428,24,-0.03260011833427007,0.22193730124371655,0.0,-0.7824028400224816,5.326495229849197,0.0,1760693002.3797526
429,4,-0.10577051612622257,0.019688261197332284,0.0,-0.4230820645048903,0.07875304478932914,0.0,1760693002.8467731
430,6,-0.06439069425066979,0.8506549794804269,0.0,-0.38634416550401873,5.103929876882561,0.0,1760693086.4644604
431,58,-0.028773639514967253,0.09658907819687053,0.0,-1.6688710918681007,5.60216653541849,0.0,1760693087.9415538
432,43,-0.021974855525703725,0.12866448465579483,0.0,-0.9449187876052602,5.532572840199178,0.0,1760693088.6502354
433,42,-0.03659146541988304,0.01828499514670851,0.0,-1.5368415476350878,0.7679697961617574,0.0,1760693089.649237
434,29,-0.03256442474512945,0.184833646233475,0.0,-0.9443683176087541,5.360175740770775,0.0,1760693090.548167
435,24,-0.035305321933468366,0.21971900263544997,0.0,-0.8473277264032408,5.273256063250799,0.0,1760693091.7039728
436,24,-0.0460960537656967,0.22860727013745033,-0.08333333333333333,-1.1063052903767208,5.486574483298808,-2.0,1760693092.8257887
437,25,-0.04308346329941171,0.21814038238496153,0.0,-1.0770865824852929,5.453509559624038,0.0,1760693178.832645
438,80,-0.01692237015419689,0.07319882352214398,-0.0125,-1.3537896123357513,5.855905881771518,-1.0,1760693180.2302616
439,42,-0.026343599860090897,0.1310743703569209,0.0,-1.1064311941238176,5.505123554990678,0.0,1760693180.9678087
440,35,-0.03333124707384711,0.15514802203001063,0.0,-1.1665936475846488,5.430180771050372,0.0,1760693181.8970952
441,11,-0.05505895555605151,0.4738525661164114,0.0,-0.6056485111165666,5.212378227280525,0.0,1760693182.4933686
442,24,-0.028756775679561725,0.22180579508342813,-0.041666666666666664,-0.6901626163094814,5.323339082002275,-1.0,1760693183.6958594
443,29,-0.027377378989542615,0.1872885851227369,0.0,-0.7939439906967358,5.4313689685593705,0.0,1760693184.417193
444,18,-0.04367179308344498,0.016513547190324655,0.0,-0.7860922755020097,0.2972438494258438,0.0,1760693268.5233414
445,59,-0.022428662373457458,0.09634210523282885,0.0,-1.32329108003399,5.6841842087369026,0.0,1760693270.1132855
446,18,-0.022145032618959216,0.292532093255257,0.0,-0.3986105871412659,5.265577678594625,0.0,1760693270.505409
447,39,-0.03512744094450241,0.14044221842361976,0.0,-1.369970196835594,5.477246518521171,0.0,1760693271.586332
448,40,-0.028379601355949226,0.1382041505920323,0.0,-1.135184054237969,5.528166023681292,0.0,1760693272.569977
449,37,-0.02520280311138807,0.14857567897704654,0.0,-0.9325037151213587,5.497300122150722,0.0,1760693273.3339505
450,22,-0.03690584508015083,0.24314543082991724,0.0,-0.8119285917633183,5.349199478258179,0.0,1760693273.8838062
451,16,-0.05294814928722541,0.02080335713666051,-0.0625,-0.8471703885956066,0.3328537141865682,-1.0,1760693274.7213497
452,51,-0.025689966211190955,0.11005160068782652,0.0,-1.3101882767707387,5.612631635079152,0.0,1760693365.0999763
453,35,-0.03737272133142157,0.15820427945308974,-0.05714285714285714,-1.308045246599755,5.537149780858141,-2.0,1760693366.0241294
454,24,-0.037302437021921035,0.22464808487648993,-0.08333333333333333,-0.8952584885261048,5.391554037035759,-2.0,1760693366.9513366
455,25,-0.032251674260512925,0.21403670700514066,0.0,-0.8062918565128231,5.350917675128517,0.0,1760693368.2698622
456,26,-0.04267555436092823,0.20897950790223832,0.0,-1.109564413384134,5.4334672054581965,0.0,1760693369.3203392
457,31,-0.0366594844846379,0.17389865360399756,0.0,-1.1364440190237748,5.390858261723924,0.0,1760693455.7704573
458,68,-0.0238779220392142,0.0864397889169393,-0.014705882352941176,-1.6236986986665656,5.877905646351873,-1.0,1760693457.0524154
459,48,-0.03231123415703132,0.11816378667531262,0.0,-1.5509392395375032,5.6718617604150054,0.0,1760693457.8719463
460,24,-0.03196024074631353,0.2222815827831609,0.0,-0.7670457779115247,5.334757986795862,0.0,1760693458.335287
461,11,-0.03666902495965297,0.022433877914015108,0.0,-0.40335927455618265,0.2467726570541662,0.0,1760693459.1331317
462,12,-0.03978363651589704,0.02188712643477737,0.0,-0.4774036381907644,0.26264551721732843,0.0,1760693460.003688
463,29,-0.04924411662570859,0.01759555969707276,-0.034482758620689655,-1.428079382145549,0.5102712312151101,-1.0,1760693461.32454
464,22,-0.04231703086889514,0.24105494931984045,0.0,-0.9309746791156931,5.30320888503649,0.0,1760693461.9859123
465,27,-0.042501581106263044,0.20329740009456837,0.0,-1.1475426898691021,5.489029802553346,0.0,1760693546.1169317
466,52,-0.030662092009825986,0.1082184929104093,0.0,-1.5944287845109513,5.627361631341284,0.0,1760693547.4734082
467,16,-0.04196216313800229,0.32996055441264427,0.0,-0.6713946102080366,5.279368870602308,0.0,1760693548.1853392
468,52,-0.03050892336187793,0.11020572826332377,-0.07692307692307693,-1.5864640148176523,5.730697869692836,-4.0,1760693549.3243768
469,61,-0.028017951007267932,0.09611690118264993,-0.03278688524590164,-1.7090950114433439,5.863130972141645,-2.0,1760693550.3180737
