episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.0004402618335978994,0.15465365353042876,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006163665670370592,2.1651511494260025,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687521.3310652
114,40,-0.001978752602710593,0.004495350118468052,0.0,0.0,0.0,-0.005000000000000003,0.17931511234613415,-0.07915010410842373,0.17981400473872206,0.0,0.0,0.0,-0.2000000000000001,7.172604493845366,0,False,True,False,1764687585.2907407
115,189,-0.0034331311943028224,0.016068245910734844,0.0,0.0,0.0,-0.005000000000000004,0.153661899378874,-0.6488617957232334,3.0368984771288856,0.0,0.0,0.0,-0.9450000000000007,29.042098982607186,0,True,False,False,1764687645.5172913
116,22,-0.0006297959975972592,0.10689486895262346,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013855511947139703,2.351687116957716,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687658.440377
117,12,-0.0008530634419520324,0.011364040542663508,0.0,0.0,0.0,-0.004999999999999999,0.4141044587877185,-0.010236761303424389,0.1363684865119621,0.0,0.0,0.0,-0.05999999999999999,4.969253505452622,0,False,True,False,1764687695.119733
118,56,-0.0039758033529581965,0.0023614197508455164,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.452788604901367,-0.222644987765659,0.1322395060473489,-15.0,0.0,0.0,-0.28000000000000014,25.356161874476552,1,False,True,False,1764687746.417501
119,48,-0.002556592828129354,0.005027713857301691,-0.3125,0.0,0.0,-0.005000000000000003,0.24542331350114652,-0.122716455750209,0.24133026515048117,-15.0,0.0,0.0,-0.24000000000000013,11.780319048055032,1,False,True,False,1764687780.0698974
120,33,-0.003726051590685385,0.0013919048551391542,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.44661900571643226,-0.1229597024926177,0.04593286021959209,-15.0,0.0,0.0,-0.16500000000000006,14.738427188642264,1,False,True,False,1764687851.7278948
121,45,-0.001158611620851375,0.00736015543748389,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05946184526004119,-0.05213752293831188,0.33120699468677506,-15.0,0.0,0.0,-0.22500000000000012,2.6757830367018536,1,False,True,False,1764687931.019401
122,78,-0.0016724476907809727,0.008188055008078324,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.19532666831413428,-0.13045091988091587,0.6386682906301093,-15.0,0.0,0.0,-0.39000000000000024,15.235480128502473,1,False,True,False,1764687958.3181615
123,41,-0.0007052498042335173,0.015974903382214984,0.0,0.0,0.0,-0.005000000000000003,0.19415071805975867,-0.02891524197357421,0.6549710386708143,0.0,0.0,0.0,-0.2050000000000001,7.960179440450106,0,False,True,False,1764688113.9423697
124,190,-0.006428608756411861,-0.0011861827678695937,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.0,-1.2214356637182535,-0.22537472589522278,0.0,0.0,-2.0,-0.9500000000000007,0.0,0,False,False,True,1764688203.675038
125,122,-0.001589977000166206,0.02633762237339599,0.0,0.0,0.0,-0.005000000000000004,0.09692071228007305,-0.19397719402027713,3.2131899295543107,0.0,0.0,0.0,-0.6100000000000004,11.824326898168913,0,True,False,False,1764688249.343596
126,19,-0.0029653913907707213,0.003181824782933887,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11281145505793426,-0.056342436424643705,0.060454670875743854,-15.0,0.0,0.0,-0.09500000000000001,2.143417646100751,1,False,True,False,1764688303.2729113
127,8,-0.00031660149562947205,0.26007287941172796,0.0,0.0,0.0,-0.005,0.07319956216637172,-0.0025328119650357764,2.0805830352938237,0.0,0.0,0.0,-0.04,0.5855964973309737,0,True,False,False,1764688341.274093
128,187,-0.0025298861175948833,0.0054312812373190945,0.0,0.0,0.0,-0.005000000000000004,0.22102601055017912,-0.4730887039902432,1.0156495913786707,0.0,0.0,0.0,-0.9350000000000007,41.3318639728835,0,False,True,False,1764688412.4549134
129,21,-0.005334415591420566,-0.0018555802479821052,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2129647140761854,-0.11202272741983188,-0.03896718520762421,-15.0,0.0,0.0,-0.10500000000000002,4.472258995599893,1,False,True,False,1764688435.8497226
130,7,-0.00039366131066218853,0.293238264137201,0.0,0.0,0.0,-0.005,0.0,-0.0027556291746353196,2.052667848960407,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764688460.1417744
131,65,-0.0027981058725345103,0.005402121580239398,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.17422419696308566,-0.18187688171474317,0.3511379027155609,0.0,0.0,-2.0,-0.3250000000000002,11.324572802600569,0,False,False,True,1764688506.2431414
132,20,-0.00041348151939976684,0.11134871700405255,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008269630387995337,2.226974340081051,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688541.7895348
133,54,-0.0006645540583432577,0.010414976937777693,0.0,0.0,0.0,-0.005000000000000003,0.2017007486214462,-0.03588591915053591,0.5624087546399954,0.0,0.0,0.0,-0.27000000000000013,10.891840425558096,0,False,True,False,1764688581.4834454
134,137,-0.0014828064152573664,0.022011333475400314,0.0,0.0,0.0,-0.005000000000000004,0.19528957316703638,-0.2031444788902592,3.015552686129843,0.0,0.0,0.0,-0.6850000000000005,26.754671523883985,0,True,False,False,1764688632.388237
135,6,-0.0008803579708050402,0.010003762210723374,0.0,0.0,0.0,-0.005,0.40989110808372714,-0.0052821478248302415,0.06002257326434024,0.0,0.0,0.0,-0.030000000000000002,2.459346648502363,0,False,True,False,1764688634.1737607
136,38,-0.0016665888605486268,0.009818837534111917,0.0,0.0,0.0,-0.005000000000000002,0.053922882987662735,-0.06333037670084782,0.37311582629625284,0.0,0.0,0.0,-0.19000000000000009,2.049069553531184,0,False,True,False,1764688664.706422
137,103,-0.00045254817879346006,0.034303686678454,0.0,0.0,0.0,-0.005000000000000004,0.15393989242888376,-0.046612462415726384,3.533279727880762,0.0,0.0,0.0,-0.5150000000000003,15.855808920175026,0,True,False,False,1764688720.888456
138,26,-0.006141808168809001,-0.007512966712792685,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13548174970210242,-0.15968701238903402,-0.1953371345326098,-15.0,0.0,0.0,-0.13000000000000003,3.522525492254663,1,False,True,False,1764688739.7410212
139,44,-0.0063129316442816505,-0.0077147629580579325,0.0,0.0,0.0,-0.005000000000000003,0.34505876193365825,-0.27776899234839264,-0.339449570154549,0.0,0.0,0.0,-0.2200000000000001,15.182585525080963,0,False,True,False,1764688850.3239286
140,44,-0.004455223118080703,0.0011647670619127283,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09350521205270496,-0.1960298171955509,0.05124975072416005,-15.0,0.0,0.0,-0.2200000000000001,4.114229330319018,1,False,True,False,1764688888.7374587
141,102,-0.003453039729196192,0.002902178779807528,-0.5882352941176471,0.0,0.0,-0.005000000000000004,0.24640728011197505,-0.35221005237801156,0.2960222355403679,-60.0,0.0,0.0,-0.5100000000000003,25.133542571421454,4,False,True,False,1764688927.1777875
142,155,-0.0008735946507817056,0.02181426379936235,0.0,0.0,0.0,-0.005000000000000004,0.133247527968808,-0.13540717087116438,3.3812108889011645,0.0,0.0,0.0,-0.7750000000000006,20.653366835165244,0,True,False,False,1764688978.163997
143,90,-0.0005812946002704249,0.035890844001025414,0.0,0.0,0.0,-0.005000000000000004,0.028967447651742636,-0.05231651402433825,3.2301759600922875,0.0,0.0,0.0,-0.4500000000000003,2.6070702886568373,0,True,False,False,1764689007.2464774
144,75,-0.002220070666954017,0.008210585357616353,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.14806345556778108,-0.16650530002155128,0.6157939018212264,0.0,0.0,-2.0,-0.3750000000000002,11.10475916758358,0,False,False,True,1764689045.2071445
145,267,-0.0019435084280674717,0.012342392714421833,-0.449438202247191,0.0,0.0,-0.004999999999999976,0.061912164167502066,-0.518916750294015,3.2954188547506296,-120.0,0.0,0.0,-1.3349999999999935,16.53054783272305,8,True,False,False,1764689112.590471
146,100,-0.0005155033040404562,0.03151079978647641,0.0,0.0,0.0,-0.005000000000000004,0.01863076028753433,-0.05155033040404562,3.151079978647641,0.0,0.0,0.0,-0.5000000000000003,1.863076028753433,0,True,False,False,1764689155.0351937
147,61,-0.0007398669904638323,0.00962776681269256,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1900253359931724,-0.04513188641829377,0.5872937755742462,-15.0,0.0,0.0,-0.30500000000000016,11.591545495583516,1,False,True,False,1764689191.2905571
148,92,-0.000674325888695951,0.03418226564479778,0.0,0.0,0.0,-0.005000000000000004,0.2040824057793076,-0.062037981760027484,3.144768439321396,0.0,0.0,0.0,-0.4600000000000003,18.7755813316963,0,True,False,False,1764689240.2658226
149,22,-0.0004314209135765076,0.10355918197230501,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009491260098683167,2.2783020033907104,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764689268.3812451
150,27,-0.0030551815434873395,0.004337784239097426,0.0,0.0,0.0,-0.005000000000000001,0.05984615552991781,-0.08248990167415816,0.1171201744556305,0.0,0.0,0.0,-0.13500000000000004,1.6158461993077808,0,False,True,False,1764689345.2959993
151,7,-0.00516457858912634,-0.0011591824838679107,0.0,0.0,-0.2857142857142857,-0.005,0.6950791924308274,-0.03615205012388438,-0.008114277387075375,0.0,0.0,-2.0,-0.035,4.865554347015792,0,False,False,True,1764689389.2183301
152,1,-0.00018899824410608342,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00018899824410608342,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764689457.0876782
153,182,-0.0013036597094447458,0.018145037712852488,0.0,0.0,0.0,-0.005000000000000004,0.33677140516141246,-0.2372660671189437,3.302396863739153,0.0,0.0,0.0,-0.9100000000000007,61.29239573937706,0,True,False,False,1764689709.2386224
154,110,-0.0007510638201768793,0.024277344206841623,0.0,0.0,0.0,-0.005000000000000004,0.1045516431813018,-0.08261702021945672,2.6705078627525785,0.0,0.0,0.0,-0.5500000000000004,11.500680749943198,0,True,False,False,1764689755.162196
155,96,-0.001001146743162144,0.005805116712414018,-0.15625,0.0,0.0,-0.005000000000000004,0.11423769130332917,-0.09611008734356584,0.5572912043917457,-15.0,0.0,0.0,-0.4800000000000003,10.9668183651196,1,False,True,False,1764689830.2922547
156,32,-0.0037589413442623157,0.000841150321102253,-0.46875,0.0,0.0,-0.005000000000000002,0.2702824318939766,-0.1202861230163941,0.026916810275272096,-15.0,0.0,0.0,-0.16000000000000006,8.649037820607251,1,False,True,False,1764689860.7050042
157,171,-0.0011175191048399028,0.006276103800704174,0.0,0.0,0.0,-0.005000000000000004,0.31241483088318417,-0.1910957669276234,1.0732137499204137,0.0,0.0,0.0,-0.8550000000000006,53.42293608102449,0,False,True,False,1764689933.424046
158,107,-0.0014950418727463562,0.006907413090412805,-3.925233644859813,0.0,0.0,-0.005000000000000004,0.2508641848925977,-0.1599694803838601,0.7390932006741702,-420.0,0.0,0.0,-0.5350000000000004,26.842467783507956,28,False,True,False,1764689956.2508914
159,244,-0.0021322065218436805,0.013167401429997262,0.0,0.0,0.0,-0.004999999999999984,0.2711656960196329,-0.5202583913298581,3.212845948919332,0.0,0.0,0.0,-1.219999999999996,66.16442982879043,0,True,False,False,1764690022.75353
160,61,-0.0032149206082705798,0.004773235200103477,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.19360266571680051,-0.19611015710450536,0.2911673472063121,-15.0,0.0,0.0,-0.30500000000000016,11.809762608724832,1,False,True,False,1764690043.217103
161,48,-0.00035540918897943507,0.05541875012058276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017059641071012883,2.6601000057879727,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764690087.2690349
162,94,-0.0015892608571706714,0.028070600264117552,0.0,0.0,0.0,-0.005000000000000004,0.15472414439109897,-0.14939052057404312,2.63863642482705,0.0,0.0,0.0,-0.4700000000000003,14.544069572763302,0,True,False,False,1764690159.8903053
163,85,-0.0006800788661949751,0.032988898433568836,0.0,0.0,0.0,-0.005000000000000003,0.0005105678254431322,-0.057806703626572885,2.8040563668533514,0.0,0.0,0.0,-0.42500000000000027,0.04339826516266624,0,True,False,False,1764690200.5871053
164,134,-0.003295985105150937,0.001703412862947577,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.17404480675102288,-0.44166200409022555,0.2282573236349753,0.0,0.0,-2.0,-0.6700000000000005,23.322004104637067,0,False,False,True,1764690439.8957832
165,33,-0.0004366868856728783,0.07459198999734755,0.0,0.0,0.0,-0.005000000000000002,0.00026070297977871364,-0.014410667227204984,2.461535669912469,0.0,0.0,0.0,-0.16500000000000006,0.00860319833269755,0,True,False,False,1764690462.5758395
166,86,-0.00044481832129704234,0.03342964816374369,0.0,0.0,0.0,-0.005000000000000004,0.05022503454724883,-0.03825437563154564,2.8749497420819576,0.0,0.0,0.0,-0.43000000000000027,4.3193529710634,0,True,False,False,1764690516.979566
167,91,-0.0031254926715354853,0.002164752823059649,-0.16483516483516483,0.0,-0.02197802197802198,-0.005000000000000004,0.13744201688927973,-0.2844198331097292,0.19699250689842807,-15.0,0.0,-2.0,-0.4550000000000003,12.507223536924455,1,False,False,True,1764690555.2794642
168,54,-0.0023822327838253425,0.0037736598533121774,0.0,0.0,0.0,-0.005000000000000003,0.04456267777641875,-0.1286405703265685,0.20377763207885757,0.0,0.0,0.0,-0.27000000000000013,2.4063845999266125,0,False,True,False,1764690598.4273682
169,136,-0.0020361473150596818,0.022972419425167447,0.0,0.0,0.0,-0.005000000000000004,0.11460251736857584,-0.2769160348481167,3.1242490418227726,0.0,0.0,0.0,-0.6800000000000005,15.585942362126314,0,True,False,False,1764690659.079675
170,3,-0.0031194432388378275,0.003858472648584743,-5.0,0.0,0.0,-0.005,0.7591944882412602,-0.009358329716513483,0.01157541794575423,-15.0,0.0,0.0,-0.015,2.2775834647237807,1,False,True,False,1764690676.96504
171,67,-0.0007547493305361971,0.04050134519139993,0.0,0.0,0.0,-0.005000000000000003,0.012057725304272193,-0.05056820514592521,2.7135901278237955,0.0,0.0,0.0,-0.3350000000000002,0.8078675953862369,0,True,False,False,1764690710.4629884
172,55,-0.002326002371329779,0.04518690207399827,-1.9090909090909092,0.0,0.0,-0.005000000000000003,0.3078148885968771,-0.12793013042313786,2.4852796140699045,-105.0,0.0,0.0,-0.27500000000000013,16.929818872828243,7,True,False,False,1764690759.1811223
173,122,-0.0027155870520499765,0.022306704523009254,-0.9836065573770492,0.0,0.0,-0.005000000000000004,0.11801599994277948,-0.33130162035009714,2.721417951807129,-120.0,0.0,0.0,-0.6100000000000004,14.397951993019095,8,True,False,False,1764690798.6268294
174,348,-0.0027341572199344514,0.010819659161852948,0.0,0.0,0.0,-0.004999999999999957,0.38317006568704093,-0.9514867125371891,3.765241388324826,0.0,0.0,0.0,-1.739999999999985,133.34318285909023,0,True,False,False,1764690877.136992
175,106,-0.000969294352340473,0.027607832127749712,0.0,0.0,0.0,-0.005000000000000004,0.18724944128234802,-0.10274520134809013,2.9264302055414695,0.0,0.0,0.0,-0.5300000000000004,19.84844077592889,0,True,False,False,1764690896.8666391
176,140,-0.004380992892838291,0.0010004464042531508,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.097948564191274,-0.6133390049973608,0.14006249659544112,0.0,0.0,-2.0,-0.7000000000000005,13.71279898677836,0,False,False,True,1764690945.8150833
177,120,-0.001966351938566599,0.005394633793108022,0.0,0.0,0.0,-0.005000000000000004,0.09646673349111781,-0.23596223262799187,0.6473560551729627,0.0,0.0,0.0,-0.6000000000000004,11.576008018934138,0,False,True,False,1764690973.165354
178,167,-0.002100943440825623,0.019689014895784725,0.0,0.0,0.0,-0.005000000000000004,0.11615432431879266,-0.35085755461787904,3.2880654875960493,0.0,0.0,0.0,-0.8350000000000006,19.397772161238375,0,True,False,False,1764691015.490112
179,52,-0.0007370116637026412,0.04872691585352766,0.0,0.0,0.0,-0.005000000000000003,0.030527160658065083,-0.03832460651253734,2.5337996243834384,0.0,0.0,0.0,-0.2600000000000001,1.5874123542193843,0,True,False,False,1764691039.0703285
180,35,-0.002972566763176065,0.0027773128376861094,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5037712277219921,-0.10403983671116228,0.09720594931901383,-15.0,0.0,0.0,-0.17500000000000007,17.631992970269724,1,False,True,False,1764691069.410424
181,325,-0.003248418697321891,0.008214318772021497,0.0,0.0,0.0,-0.004999999999999961,0.03859112027981679,-1.0557360766296147,2.6696536009069867,0.0,0.0,0.0,-1.6249999999999873,12.542114090940457,0,True,False,False,1764691236.700377
182,27,-0.000535796977946637,0.08635474052643043,0.0,0.0,0.0,-0.005000000000000001,0.022077843200718268,-0.0144665184045592,2.3315779942136214,0.0,0.0,0.0,-0.13500000000000004,0.5961017664193933,0,True,False,False,1764691241.6756618
183,220,-0.0009084417969847175,0.015990317368229715,0.0,0.0,0.0,-0.004999999999999993,0.051796210402200685,-0.19985719533663787,3.517869821010537,0.0,0.0,0.0,-1.0999999999999985,11.39516628848415,0,True,False,False,1764691349.4749317
184,121,-0.0010570492212423033,0.02413957721135691,0.0,0.0,0.0,-0.005000000000000004,0.04983948087327202,-0.1279029557703187,2.920888842574186,0.0,0.0,0.0,-0.6050000000000004,6.030577185665915,0,True,False,False,1764691385.7405791
185,38,-0.0037273112883633615,-0.0006964126128916849,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23656705260642638,-0.14163782895780774,-0.026463679289884023,-15.0,0.0,0.0,-0.19000000000000009,8.989547999044202,1,False,True,False,1764691416.0939767
186,166,-0.001679271776962643,0.020260132168590538,0.0,0.0,0.0,-0.005000000000000004,0.06918365771618044,-0.27875911497579875,3.3631819399860294,0.0,0.0,0.0,-0.8300000000000006,11.484487180885953,0,True,False,False,1764691492.6887085
187,54,-0.0020395639935827554,0.006680612520747682,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.1574207185190071,-0.1101364556534688,0.3607530761203748,0.0,0.0,-2.0,-0.27000000000000013,8.500718800026384,0,False,False,True,1764691518.9779463
188,105,-0.0027222246733012334,0.004573681827292069,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.3018902480991619,-0.2858335906966295,0.4802365918656672,0.0,0.0,-2.0,-0.5250000000000004,31.698476050411994,0,False,False,True,1764691580.5142887
189,32,-0.0031831406125262737,0.002588367967662906,-0.46875,0.0,0.0,-0.005000000000000002,0.12301559175067413,-0.10186049960084076,0.08282777496521299,-15.0,0.0,0.0,-0.16000000000000006,3.936498936021572,1,False,True,False,1764691617.1117682
190,255,-0.0013046076953974128,0.012239743116403533,-0.11764705882352941,0.0,0.0,-0.004999999999999979,0.11400889592512403,-0.33267496232634025,3.121134494682901,-30.0,0.0,0.0,-1.2749999999999948,29.072268460906628,2,True,False,False,1764691738.0107908
191,34,-0.0040078010519887,0.001067735709480162,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24678682919545042,-0.1362652357676158,0.036303014122325505,-15.0,0.0,0.0,-0.17000000000000007,8.390752192645314,1,False,True,False,1764691753.7384498
192,171,-0.0007320907950217546,0.019633468813311444,0.0,0.0,0.0,-0.005000000000000004,0.0641723705919682,-0.12518752594872004,3.357323167076257,0.0,0.0,0.0,-0.8550000000000006,10.973475371226563,0,True,False,False,1764692000.892563
193,6,-0.0019474830440758348,0.0069018501135718795,-2.5,0.0,0.0,-0.005,0.6583270279702852,-0.011684898264455009,0.04141110068143128,-15.0,0.0,0.0,-0.030000000000000002,3.949962167821711,1,False,True,False,1764692031.738982
194,55,-0.0018449666297939197,0.003938639800662899,0.0,0.0,0.0,-0.005000000000000003,0.16869778983041406,-0.10147316463866558,0.21662518903645944,0.0,0.0,0.0,-0.27500000000000013,9.278378440672773,0,False,True,False,1764692103.8461812
195,29,-0.002127862548452119,0.003201649985171542,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.40996175586318523,-0.06170801390511146,0.09284784956997472,-15.0,0.0,0.0,-0.14500000000000005,11.888890920032372,1,False,True,False,1764692158.4074304
196,56,-0.003409886660896506,0.0037947525375838925,0.0,0.0,0.0,-0.005000000000000003,0.3132100414587465,-0.19095365301020434,0.21250614210469798,0.0,0.0,0.0,-0.28000000000000014,17.539762321689803,0,False,True,False,1764692223.1024146
197,113,-0.005050300912252414,0.002494764730590518,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.2090188184026864,-0.5706840030845228,0.28190841455672855,0.0,0.0,-2.0,-0.5650000000000004,23.619126479503564,0,False,False,True,1764692289.453267
198,24,-0.0036786174654473715,-6.026098597380902e-05,0.0,0.0,0.0,-0.005000000000000002,0.1895663902146084,-0.08828681917073691,-0.0014462636633714165,0.0,0.0,0.0,-0.12000000000000004,4.549593365150601,0,False,True,False,1764692332.639585
199,152,-0.0032441224185596252,0.0014180827866805865,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.13972645019112284,-0.49310660762106306,0.21554858357544915,-15.0,0.0,0.0,-0.7600000000000006,21.238420429050674,1,False,True,False,1764692410.2087288
200,53,-0.0020132840928453613,0.003659421476356993,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.15204178945756325,-0.10670405692080416,0.19394933824692062,-120.0,0.0,0.0,-0.2650000000000001,8.058214841250852,8,False,True,False,1764692455.8812988
201,195,-0.0009718994892252998,0.01488382842604773,0.0,0.0,0.0,-0.005000000000000004,0.10348340999324959,-0.18952040039893348,2.9023465430793074,0.0,0.0,0.0,-0.9750000000000008,20.17926494868367,0,True,False,False,1764692535.9077501
202,101,-0.0008612839874246664,0.027640330326712065,0.0,0.0,0.0,-0.005000000000000004,0.04253274378526686,-0.0869896827298913,2.7916733629979187,0.0,0.0,0.0,-0.5050000000000003,4.295807122311953,0,True,False,False,1764692582.3911555
203,105,-0.004354525104978676,0.00013428484645869982,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.30577553508063077,-0.45722513602276094,0.01409990887816348,-15.0,0.0,0.0,-0.5250000000000004,32.10643118346623,1,False,True,False,1764692729.3619525
204,102,-0.004627210449446766,-0.005341636063485878,-5.882352941176471,0.0,-0.0196078431372549,-0.005000000000000004,0.6296935220302348,-0.4719754658435701,-0.5448468784755596,-600.0,0.0,-2.0,-0.5100000000000003,64.22873924708395,40,False,False,True,1764692776.0276997
205,90,-0.0022147500754383475,0.0036382069818689275,0.0,0.0,0.0,-0.005000000000000004,0.09421645811696319,-0.19932750678945127,0.3274386283682035,0.0,0.0,0.0,-0.4500000000000003,8.479481230526687,0,False,True,False,1764692800.3482575
206,119,-0.002013160754674672,0.026362692925441553,0.0,0.0,0.0,-0.005000000000000004,0.21569776354997183,-0.239566129806286,3.137160458127545,0.0,0.0,0.0,-0.5950000000000004,25.66803386244665,0,True,False,False,1764692847.935947
207,34,-0.00040808947407611104,0.07507520071661816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013875042118587776,2.5525568243650176,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692878.6080618
208,85,-0.0007837813775752548,0.01615057826435737,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.05711808387760232,-0.06662141709389666,1.3727991524703766,0.0,0.0,-2.0,-0.42500000000000027,4.855037129596197,0,False,False,True,1764692938.2524004
209,41,-0.0025158447534823877,0.0036276724336696793,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.18834354199319703,-0.1031496348927779,0.14873456978045685,-15.0,0.0,0.0,-0.2050000000000001,7.722085221721078,1,False,True,False,1764692971.4597685
210,183,-0.0008686802484797196,0.01617286657861928,0.0,0.0,0.0,-0.005000000000000004,0.014253269892284622,-0.15896848547178868,2.959634583887328,0.0,0.0,0.0,-0.9150000000000007,2.6083483902880857,0,True,False,False,1764693027.4895275
211,223,-0.0022927565578950097,0.00311730452275652,0.0,0.0,0.0,-0.004999999999999992,0.10761364073544881,-0.5112847124105871,0.695158908574704,0.0,0.0,0.0,-1.1149999999999982,23.997841884005084,0,False,True,False,1764693093.0006373
212,41,-0.0042996036876778426,-0.00032974180227096097,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1703573427613954,-0.17628375119479156,-0.0135194138931094,-15.0,0.0,0.0,-0.2050000000000001,6.984651053217212,1,False,True,False,1764693113.8851733
213,27,-0.0005455846873466997,0.08670845434953979,0.0,0.0,0.0,-0.005000000000000001,0.022334013232151603,-0.014730786558360893,2.341128267437574,0.0,0.0,0.0,-0.13500000000000004,0.6030183572680933,0,True,False,False,1764693158.5181334
214,12,-0.0009880326303295772,0.01217395471487565,-1.25,0.0,0.0,-0.004999999999999999,0.1094530274792523,-0.011856391563954925,0.1460874565785078,-15.0,0.0,0.0,-0.05999999999999999,1.3134363297510276,1,False,True,False,1764693205.4077125
215,17,-0.00032778544974785314,0.12875151755958839,0.0,0.0,0.0,-0.005,0.0,-0.0055723526457135035,2.1887757985130025,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693267.1626008
216,67,-0.0032895409520225425,0.0007538153477700235,0.0,0.0,0.0,-0.005000000000000003,0.038374209165712915,-0.22039924378551035,0.050505628300591576,0.0,0.0,0.0,-0.3350000000000002,2.571072014102765,0,False,True,False,1764693325.1196353
217,78,-0.0014177871919869782,0.004282662594824935,0.0,0.0,0.0,-0.005000000000000003,0.02852765170126589,-0.1105874009749843,0.33404768239634497,0.0,0.0,0.0,-0.39000000000000024,2.2251568326987394,0,False,True,False,1764693486.8763163
218,13,-0.0022632207212319494,0.004079703319608137,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3630622934956302,-0.029421869376015344,0.05303614315490579,-15.0,0.0,0.0,-0.06499999999999999,4.719809815443193,1,False,True,False,1764693536.7155428
219,23,-0.000568049558897092,0.0981928921107859,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013065139854633116,2.2584365185480757,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693570.5003147
220,45,-0.0004959598557460958,0.06011740172772545,0.0,0.0,0.0,-0.005000000000000003,2.677938544647e-05,-0.022318193508574308,2.7052830777476453,0.0,0.0,0.0,-0.22500000000000012,0.00120507234509115,0,True,False,False,1764693636.9925096
221,94,-0.0029998075064993045,0.0024116078843642664,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.3533925693935227,-0.2819819056109346,0.22669114113024103,-15.0,0.0,0.0,-0.4700000000000003,33.21890152299113,1,False,True,False,1764693676.666464
222,38,-0.0004240357266820442,0.06950401845131884,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01611335761391768,2.641152701150116,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764693699.8447018
223,57,-0.0004283128443072753,0.05264645445609984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024413832125514692,3.0008479039976907,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764693751.917727
224,28,-0.0011895817752430057,0.004921498318968273,0.0,0.0,0.0,-0.005000000000000002,0.2936981461022355,-0.03330828970680416,0.13780195293111164,0.0,0.0,0.0,-0.14000000000000004,8.223548090862593,0,False,True,False,1764693773.0081873
225,47,-0.0006951569946411945,0.012480446581555848,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.440975147824652,-0.032672378748136145,0.5865809893331249,-15.0,0.0,0.0,-0.23500000000000013,20.725831947758646,1,False,True,False,1764693816.0974553
