episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.000865801973552199,0.006858167871748505,-1.875,0.0,0.0,-0.005,0.5898895362970681,-0.006926415788417592,0.05486534297398804,-15.0,0.0,0.0,-0.04,4.719116290376545,1,False,True,False,1764687520.2350636
114,50,-0.0005146400581077524,0.05739904318920694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025732002905387616,2.8699521594603468,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764687587.1090786
115,233,-0.003974152385833918,0.012675195770688841,-0.3218884120171674,0.0,0.0,-0.004999999999999988,0.2257451243542217,-0.9259775058993027,2.9533206145705,-75.0,0.0,0.0,-1.1649999999999971,52.598613974533656,5,True,False,False,1764687653.4341867
116,35,-0.0005670350620432123,0.07189035462435256,0.0,0.0,0.0,-0.005000000000000002,0.08383466869345169,-0.01984622717151243,2.51616241185234,0.0,0.0,0.0,-0.17500000000000007,2.934213404270809,0,True,False,False,1764687660.6799364
117,105,-0.0023454992297277967,0.028698415749438957,0.0,0.0,0.0,-0.005000000000000004,0.07267481379577986,-0.24627741912141865,3.0133336536910904,0.0,0.0,0.0,-0.5250000000000004,7.630855448556885,0,True,False,False,1764687715.196867
118,184,-0.002915934407977235,0.014431005750124517,-0.8967391304347826,0.0,0.0,-0.005000000000000004,0.16286135257457537,-0.5365319310678113,2.655305058022911,-165.0,0.0,0.0,-0.9200000000000007,29.966488873721868,11,True,False,False,1764687771.6682014
119,5,-0.003324456235549853,0.0027790910254770207,-3.0,0.0,0.0,-0.005,0.6294666802362234,-0.016622281177749266,0.013895455127385103,-15.0,0.0,0.0,-0.025,3.1473334011811174,1,False,True,False,1764687772.8185604
120,111,-0.0007580560397134031,0.027193789201968573,0.0,0.0,0.0,-0.005000000000000004,0.06789770989513935,-0.08414422040818775,3.0185106014185115,0.0,0.0,0.0,-0.5550000000000004,7.536645798360468,0,True,False,False,1764687865.7723815
121,18,-0.006016209151405105,-0.002436390979650624,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.1082917647252919,-0.043855037633711236,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764687925.6197896
122,97,-0.0023045696930393883,0.030147478534760658,0.0,0.0,0.0,-0.005000000000000004,0.0019315519628462768,-0.22354326022482066,2.9243054178717838,0.0,0.0,0.0,-0.4850000000000003,0.18736054039608885,0,True,False,False,1764687962.4124684
123,41,-0.0025113286576306394,0.00425937593353914,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.28711657991892764,-0.10296447496285621,0.17463441327510476,-15.0,0.0,0.0,-0.2050000000000001,11.771779776676032,1,False,True,False,1764688113.9423697
124,5,-0.0011952296183895383,0.0069544367644849055,-3.0,0.0,0.0,-0.005,0.6210902638817322,-0.005976148091947691,0.03477218382242453,-15.0,0.0,0.0,-0.025,3.105451319408661,1,False,True,False,1764688171.0259695
125,98,-0.006581734302498229,-0.00879988084296972,-3.36734693877551,0.0,0.0,-0.005000000000000004,0.44256625456690396,-0.6450099616448265,-0.8623883226110325,-330.0,0.0,0.0,-0.4900000000000003,43.37149294755659,22,False,True,False,1764688245.7010627
126,36,-0.0006551633172045391,0.06993481995185041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023585879419363406,2.517653518266615,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688306.5089617
127,5,-0.004683519962595323,-0.0010986848619225719,-3.0,0.0,0.0,-0.005,0.49472872508478527,-0.023417599812976614,-0.00549342430961286,-15.0,0.0,0.0,-0.025,2.4736436254239265,1,False,True,False,1764688340.675679
128,1,-0.0007639534389627339,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007639534389627339,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688378.699336
129,133,-0.0027188255644097145,0.023063714809777067,0.0,0.0,0.0,-0.005000000000000004,0.03703043019304385,-0.361603800066492,3.0674740697003497,0.0,0.0,0.0,-0.6650000000000005,4.925047215674832,0,True,False,False,1764688457.385198
130,5,-0.0038090776941240496,0.0011235384341150567,-3.0,0.0,0.0,-0.005,0.5020802299447923,-0.019045388470620248,0.005617692170575284,-15.0,0.0,0.0,-0.025,2.5104011497239616,1,False,True,False,1764688460.0760815
131,63,-0.002000288153255821,0.04127448608618534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12601815365511673,2.6002926234296764,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764688506.1950133
132,5,-0.005067609598863726,-0.0018027150911644086,-3.0,0.0,0.0,-0.005,0.6247226225819681,-0.02533804799431863,-0.009013575455822043,-15.0,0.0,0.0,-0.025,3.1236131129098403,1,False,True,False,1764688539.1425333
133,100,-0.004623349754118467,-0.0032168240972045904,-0.9,0.0,0.0,-0.005000000000000004,0.41148119794630594,-0.4623349754118467,-0.32168240972045903,-90.0,0.0,0.0,-0.5000000000000003,41.148119794630595,6,False,True,False,1764688590.3583648
134,25,-0.005865643587434957,-0.0021900451582691984,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.14664108968587392,-0.054751128956729955,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764688610.6972475
135,32,-0.0005284822422900394,0.07624342181880557,0.0,0.0,0.0,-0.005000000000000002,9.052575547986326e-06,-0.01691143175328126,2.4397894982017783,0.0,0.0,0.0,-0.16000000000000006,0.0002896824175355624,0,True,False,False,1764688639.9141152
136,22,-0.004342178239998135,-0.0003309640225046741,0.0,0.0,0.0,-0.005000000000000001,0.2678634321203317,-0.09552792127995896,-0.007281208495102831,0.0,0.0,0.0,-0.11000000000000003,5.892995506647297,0,False,True,False,1764688662.4236026
137,178,-0.0036083750753818583,0.0017270820211648416,0.0,0.0,0.0,-0.005000000000000004,0.20652818870251147,-0.6422907634179708,0.3074205997673418,0.0,0.0,0.0,-0.8900000000000007,36.76201758904704,0,False,True,False,1764688734.6470416
138,36,-0.005707651580085075,-0.003096889474793708,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.07239861899387905,-0.2054754568830627,-0.1114880210925735,0.0,0.0,-2.0,-0.18000000000000008,2.6063502837796455,0,False,False,True,1764688741.565251
139,20,-0.0027073239022357195,0.0033078508486792503,-0.75,0.0,0.0,-0.005000000000000001,0.15322797566764013,-0.05414647804471439,0.066157016973585,-15.0,0.0,0.0,-0.10000000000000002,3.0645595133528025,1,False,True,False,1764688842.631185
140,5,-0.00044554256003731996,0.40960812249368594,0.0,0.0,0.0,-0.005,0.0,-0.0022277128001866,2.0480406124684296,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764688880.2066305
141,50,-0.0028117071440389523,0.045003156809787524,0.0,0.0,0.0,-0.005000000000000002,0.04904828286760304,-0.14058535720194762,2.250157840489376,0.0,0.0,0.0,-0.2500000000000001,2.452414143380152,0,True,False,False,1764688917.145866
142,67,-0.0013249565558163875,0.005588417947647333,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10331591596335858,-0.08877208923969795,0.3744240024923713,-15.0,0.0,0.0,-0.3350000000000002,6.922166369545025,1,False,True,False,1764688961.658753
143,168,-0.00572602541550392,-0.0009410795270975039,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.41253855865924727,-0.9619722698046586,-0.15810136055238067,-15.0,0.0,0.0,-0.8400000000000006,69.30647785475354,1,False,True,False,1764689025.0539987
144,26,-0.0004615615944781534,0.0906088801460858,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012000601456431989,2.3558308837982307,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689036.9323723
145,48,-0.0021673370745176144,0.006334003086010102,-0.3125,0.0,0.0,-0.005000000000000003,0.056531338929372364,-0.10403217957684549,0.3040321481284849,-15.0,0.0,0.0,-0.24000000000000013,2.7135042686098734,1,False,True,False,1764689071.7386425
146,75,-0.005550038588314132,-0.0015294716777480813,0.0,0.0,0.0,-0.005000000000000003,0.3008640001946463,-0.41625289412355987,-0.1147103758311061,0.0,0.0,0.0,-0.3750000000000002,22.564800014598475,0,False,True,False,1764689150.5670838
147,10,-0.0006662362617838183,0.013285359365912963,-1.5,0.0,0.0,-0.004999999999999999,0.2631679983397056,-0.006662362617838183,0.13285359365912963,-15.0,0.0,0.0,-0.049999999999999996,2.631679983397056,1,False,True,False,1764689181.9017432
148,26,-0.0007914214744412899,0.09317806840477617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020576958335473537,2.4226297785241804,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689228.1950865
149,9,-0.0061329962969568315,-0.006125840017598898,-1.6666666666666667,0.0,0.0,-0.005,0.42599414580193373,-0.05519696667261148,-0.055132560158390076,-15.0,0.0,0.0,-0.045,3.8339473122174037,1,False,True,False,1764689265.723298
150,255,-0.0036658613018782774,0.010837321780335037,0.0,0.0,0.0,-0.004999999999999979,0.08514582170748532,-0.9347946319789607,2.763517053985434,0.0,0.0,0.0,-1.2749999999999948,21.712184535408756,0,True,False,False,1764689387.285088
151,123,-0.0009659589995210118,0.027319368767791247,0.0,0.0,0.0,-0.005000000000000004,0.02543081727774824,-0.11881295694108446,3.3602823584383232,0.0,0.0,0.0,-0.6150000000000004,3.1279905251630336,0,True,False,False,1764689409.2368574
152,209,-0.003902103018902777,0.0010813665307593005,0.0,0.0,0.0,-0.004999999999999998,0.22931496169207202,-0.8155395309506804,0.22600560492869382,0.0,0.0,0.0,-1.0449999999999997,47.926826993643054,0,False,True,False,1764689659.416891
153,65,-0.0013051550277065973,0.004666176022431162,0.0,0.0,0.0,-0.005000000000000003,0.0733912161425064,-0.08483507680092883,0.3033014414580255,0.0,0.0,0.0,-0.3250000000000002,4.770429049262916,0,False,True,False,1764689686.2883797
154,65,-0.004004887680031477,0.0009339422160032508,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1466707308279402,-0.260317699202046,0.0607062440402113,-15.0,0.0,0.0,-0.3250000000000002,9.533597503816113,1,False,True,False,1764689746.6677797
155,53,-0.001050262860374389,0.0051084235885293944,0.0,0.0,0.0,-0.005000000000000003,0.11389064361103068,-0.05566393159984262,0.2707464501920579,0.0,0.0,0.0,-0.2650000000000001,6.0362041113846265,0,False,True,False,1764689819.9224741
156,87,-0.007252480388819529,-0.004178540899883516,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.22422674364909567,-0.630965793827299,-0.36353305828986593,0.0,0.0,-2.0,-0.4350000000000003,19.507726697471323,0,False,False,True,1764689870.921021
157,184,-0.0026762631389484737,0.017823728413490173,0.0,0.0,0.0,-0.005000000000000004,0.12763927739277917,-0.4924324175665192,3.2795660280821917,0.0,0.0,0.0,-0.9200000000000007,23.485627040271364,0,True,False,False,1764689936.3976324
158,83,-0.002115308828866834,0.006714456123472207,0.0,0.0,0.0,-0.005000000000000003,0.3296021342425923,-0.1755706327959472,0.5572998582481932,0.0,0.0,0.0,-0.41500000000000026,27.35697714213516,0,False,True,False,1764689951.775678
159,153,-0.0023997268343375674,0.020846870979989697,0.0,0.0,0.0,-0.005000000000000004,0.13314383865593032,-0.3671582056536478,3.1895712599384236,0.0,0.0,0.0,-0.7650000000000006,20.37100731435734,0,True,False,False,1764690005.8840356
160,19,-0.0022250942430476523,0.008534720095841155,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12907254452067746,-0.042276790617905395,0.16215968182098195,-15.0,0.0,0.0,-0.09500000000000001,2.4523783458928716,1,False,True,False,1764690034.1994717
161,31,-0.0012989311609867664,0.00914439108822818,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4454662969362417,-0.040266865990589755,0.2834761237350736,-15.0,0.0,0.0,-0.15500000000000005,13.809455205023491,1,False,True,False,1764690084.0727623
162,110,-0.00593413708961853,-0.0033632918209766044,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.16200771939830413,-0.6527550798580384,-0.3699621003074265,0.0,0.0,-2.0,-0.5500000000000004,17.820849133813454,0,False,False,True,1764690163.1091287
163,143,-0.0018105544493780285,0.006197416755407608,0.0,0.0,0.0,-0.005000000000000004,0.14454841733921436,-0.2589092862610581,0.8862305960232879,0.0,0.0,0.0,-0.7150000000000005,20.670423679507653,0,False,True,False,1764690213.3137527
164,20,-0.004117288939763051,0.0004073957416198426,-0.75,0.0,0.0,-0.005000000000000001,0.45096936454906844,-0.08234577879526103,0.008147914832396852,-15.0,0.0,0.0,-0.10000000000000002,9.019387290981369,1,False,True,False,1764690254.1868608
165,7,-0.0013690868756710852,0.009158608041800418,-2.142857142857143,0.0,0.0,-0.005,0.259359844933031,-0.009583608129697597,0.06411025629260292,-15.0,0.0,0.0,-0.035,1.815518914531217,1,False,True,False,1764690458.170389
166,23,-0.0034390679620127465,0.001613503128337101,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19218939239547594,-0.07909856312629317,0.037110571951753324,-15.0,0.0,0.0,-0.11500000000000003,4.420356025095947,1,False,True,False,1764690506.7285511
167,179,-0.001108149016217067,0.0052724874488893755,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.03243458725821118,-0.198358673902855,0.9437752533511982,0.0,0.0,-2.0,-0.8950000000000007,5.805791119219801,0,False,False,True,1764690568.4050417
168,54,-0.005508103051110553,-0.0027617577811292625,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1616533410015154,-0.29743756475996985,-0.14913492018098018,-15.0,0.0,0.0,-0.27000000000000013,8.729280414081831,1,False,True,False,1764690598.4273682
169,68,-0.006997951686221112,-0.00970014130121574,-2.2058823529411766,0.0,0.0,-0.005000000000000003,0.2677078509851216,-0.4758607146630356,-0.6596096084826704,-150.0,0.0,0.0,-0.3400000000000002,18.20413386698827,10,False,True,False,1764690648.620665
170,4,-0.0030648835088102093,0.0051737819698210175,-3.75,0.0,0.0,-0.005,0.31589795627623274,-0.012259534035240837,0.02069512787928407,-15.0,0.0,0.0,-0.02,1.263591825104931,1,False,True,False,1764690677.3470953
171,252,-0.0028161142510552094,0.003603778734112347,0.0,0.0,0.0,-0.004999999999999981,0.19752087648210334,-0.7096607912659127,0.9081522409963114,0.0,0.0,0.0,-1.2599999999999951,49.77526087349004,0,False,True,False,1764690738.1269717
172,132,-0.00222113083617938,0.022691284741901813,0.0,0.0,0.0,-0.005000000000000004,0.0013617224387369692,-0.29318927037567816,2.9952495859310395,0.0,0.0,0.0,-0.6600000000000005,0.17974736191327992,0,True,False,False,1764690770.291292
173,97,-0.003045777986503822,0.025661735057532494,0.0,0.0,0.0,-0.005000000000000004,0.09537703905027661,-0.29544046469087076,2.489188300580652,0.0,0.0,0.0,-0.4850000000000003,9.251572787876832,0,True,False,False,1764690794.7228136
174,128,-0.0013361622134325224,0.021720008444207666,0.0,0.0,0.0,-0.005000000000000004,0.11866786260435519,-0.17102876331936287,2.7801610808585813,0.0,0.0,0.0,-0.6400000000000005,15.189486413357464,0,True,False,False,1764690843.4235342
175,235,-0.0035407871995973925,0.013021349575044703,-0.3191489361702128,0.0,0.0,-0.004999999999999987,0.14468964901932416,-0.8320849919053872,3.060017150135505,-75.0,0.0,0.0,-1.174999999999997,34.00206751954118,5,True,False,False,1764690916.0833514
176,158,-0.0025611587319626953,0.01984823758790187,0.0,0.0,0.0,-0.005000000000000004,0.06357235977231109,-0.40466307965010584,3.1360215388884956,0.0,0.0,0.0,-0.7900000000000006,10.044432844025152,0,True,False,False,1764690948.4133646
177,11,-0.0023396690453615712,0.006732675273712624,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27950454362746285,-0.025736359498977283,0.07405942801083887,-15.0,0.0,0.0,-0.05499999999999999,3.0745499799020917,1,False,True,False,1764690956.133964
178,31,-0.0014903705619724195,0.010073529162665849,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05972641526666172,-0.04620148742114501,0.3122794040426413,-15.0,0.0,0.0,-0.15500000000000005,1.8515188732665133,1,False,True,False,1764690994.6419046
179,32,-0.006187802555053503,-0.004147655354386784,0.0,0.0,0.0,-0.005000000000000002,0.31926581039873053,-0.1980096817617121,-0.13272497134037708,0.0,0.0,0.0,-0.16000000000000006,10.216505932759377,0,False,True,False,1764691035.743477
180,266,-0.003412950788565307,0.011049439259907512,0.0,0.0,0.0,-0.004999999999999976,0.14983828500332463,-0.9078449097583716,2.939150843135398,0.0,0.0,0.0,-1.3299999999999936,39.85698381088435,0,True,False,False,1764691106.048634
181,5,-0.0023391845132157193,0.007588892782055545,-3.0,0.0,0.0,-0.005,0.44972537843273697,-0.011695922566078596,0.037944463910277726,-15.0,0.0,0.0,-0.025,2.248626892163685,1,False,True,False,1764691108.3267748
182,36,-0.0012704852590195946,0.0079887049321501,0.0,0.0,0.0,-0.005000000000000002,0.044543097483351536,-0.045737469324705404,0.28759337755740355,0.0,0.0,0.0,-0.18000000000000008,1.6035515094006554,0,False,True,False,1764691243.1717062
183,27,-0.006853496214321701,-0.0037122397507486074,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.23128696086621428,-0.1850443977866859,-0.1002304732702124,0.0,0.0,-2.0,-0.13500000000000004,6.244747943387786,0,False,False,True,1764691313.5624883
184,177,-0.0060190518353570865,-0.0013746090693459538,-0.423728813559322,0.0,-0.011299435028248588,-0.005000000000000004,0.3643151118502658,-1.0653721748582043,-0.24330580527423384,-75.0,0.0,-2.0,-0.8850000000000007,64.48377479749705,5,False,False,True,1764691400.0808554
185,64,-0.006562458388744976,-0.004841464182314133,-0.234375,0.0,0.0,-0.005000000000000003,0.11190252380632978,-0.41999733687967844,-0.3098537076681045,-15.0,0.0,0.0,-0.3200000000000002,7.161761523605106,1,False,True,False,1764691420.521564
186,4,-0.0035950595015704135,0.0023573620774055004,-3.75,0.0,0.0,-0.005,0.4801466993755983,-0.014380238006281654,0.009429448309622002,-15.0,0.0,0.0,-0.02,1.9205867975023931,1,False,True,False,1764691461.4078197
187,38,-0.0002939245674719776,0.06514706541898552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011169133563935148,2.47558848592145,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764691516.0528777
188,134,-0.003870607692377102,-0.0012406676050695704,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.2289536157222561,-0.5186614307785317,-0.16624945907932243,0.0,0.0,-2.0,-0.6700000000000005,30.679784506782315,0,False,False,True,1764691585.1054811
189,29,-0.005097959487214523,-0.0005317176450874916,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3048048086254116,-0.14784082512922117,-0.015419811707537256,-15.0,0.0,0.0,-0.14500000000000005,8.839339450136936,1,False,True,False,1764691616.550156
190,13,-0.0006577197526100568,0.008648362395317829,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1646356225400702,-0.008550356783930738,0.11242871113913178,-15.0,0.0,0.0,-0.06499999999999999,2.1402630930209123,1,False,True,False,1764691686.3325813
191,111,-0.001581340905752558,0.023866434664850857,0.0,0.0,0.0,-0.005000000000000004,0.11603484007912152,-0.17552884053853393,2.6491742477984452,0.0,0.0,0.0,-0.5550000000000004,12.879867248782489,0,True,False,False,1764691769.9311032
192,29,-0.00038433728736618136,0.08499183904235337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01114578133361926,2.4647633322282476,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691971.259332
193,76,-0.0006264978098053137,0.034027422499485684,0.0,0.0,0.0,-0.005000000000000003,0.07408353133888283,-0.04761383354520384,2.586084109960912,0.0,0.0,0.0,-0.3800000000000002,5.630348381755096,0,True,False,False,1764692047.800271
194,16,-0.0034303604044444358,0.001528755497821957,-0.9375,0.0,0.0,-0.005,0.14163289264233633,-0.05488576647111097,0.02446008796515131,-15.0,0.0,0.0,-0.08,2.2661262822773813,1,False,True,False,1764692095.9573355
195,400,-0.0027108573737226137,0.0013600122849890975,-0.3375,0.0,0.0,-0.004999999999999948,0.08803563840395259,-1.0843429494890455,0.544004913995639,-135.0,0.0,0.0,-1.9999999999999793,35.21425536158104,9,False,False,True,1764692214.6901767
196,300,-0.0024276724937960107,0.009608139935911603,-0.05,0.0,0.0,-0.004999999999999966,0.1915238252017701,-0.7283017481388032,2.882441980773481,-15.0,0.0,0.0,-1.49999999999999,57.457147560531034,1,True,False,False,1764692258.8169715
197,62,-0.003801688253872893,0.000793430488591814,0.0,0.0,0.0,-0.005000000000000003,0.33389686582693184,-0.23570467174011936,0.049192690292692465,0.0,0.0,0.0,-0.31000000000000016,20.701605681269776,0,False,True,False,1764692281.7692964
198,309,-0.00227693623920408,0.009245073399567939,0.0,0.0,0.0,-0.0049999999999999645,0.10833566161336898,-0.7035732979140606,2.856727680466493,0.0,0.0,0.0,-1.544999999999989,33.475719438531016,0,True,False,False,1764692374.1591852
199,60,-0.005370655049573925,-0.0014560037194397025,0.0,0.0,0.0,-0.005000000000000003,0.09962457171478231,-0.3222393029744355,-0.08736022316638214,0.0,0.0,0.0,-0.30000000000000016,5.977474302886939,0,False,True,False,1764692396.7848508
200,4,-0.003727806811828386,0.0020476916413582347,-3.75,0.0,0.0,-0.005,0.5989430936641058,-0.014911227247313544,0.008190766565432939,-15.0,0.0,0.0,-0.02,2.3957723746564232,1,False,True,False,1764692448.3112118
201,298,-0.0009794461193606844,0.011074609014288271,0.0,0.0,0.0,-0.004999999999999967,0.0401132961250734,-0.29187494356948396,3.3002334862579046,0.0,0.0,0.0,-1.4899999999999902,11.953762245271873,0,True,False,False,1764692551.0390213
202,3,-0.0003766320907294042,0.6730826173948822,0.0,0.0,0.0,-0.005,0.0,-0.0011298962721882125,2.0192478521846464,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764692565.5440505
203,128,-0.0051365568956727664,-0.0012620018435710659,0.0,0.0,0.0,-0.005000000000000004,0.2685443158742182,-0.6574792826461141,-0.16153623597709643,0.0,0.0,0.0,-0.6400000000000005,34.37367243189993,0,False,True,False,1764692732.8420498
204,61,-0.0011897118811530901,0.03766035925486777,0.0,0.0,0.0,-0.005000000000000003,0.10783155477884301,-0.0725724247503385,2.297281914546934,0.0,0.0,0.0,-0.30500000000000016,6.577724841509424,0,True,False,False,1764692769.9027157
205,84,-0.004789740377144878,0.0007949804693768767,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.2433884565354336,-0.4023381916801697,0.06677835942765764,-45.0,0.0,0.0,-0.42000000000000026,20.44463034897642,3,False,True,False,1764692799.5844693
206,25,-0.001155532836032931,0.012808701904479447,-0.6,0.0,0.0,-0.005000000000000001,0.11250214503583038,-0.028888320900823276,0.3202175476119862,-15.0,0.0,0.0,-0.12500000000000003,2.8125536258957595,1,False,True,False,1764692833.9036014
207,54,-0.005375201095607283,-0.0014313506430751897,0.0,0.0,0.0,-0.005000000000000003,0.13770776042176147,-0.29026085916279326,-0.07729293472606025,0.0,0.0,0.0,-0.27000000000000013,7.43621906277512,0,False,True,False,1764692881.455786
208,15,-0.006419785138662178,-0.005108883628740439,0.0,0.0,0.0,-0.005,0.2675432627449903,-0.09629677707993267,-0.07663325443110658,0.0,0.0,0.0,-0.075,4.013148941174855,0,False,True,False,1764692927.900359
209,38,-0.0004041970464534173,0.0678389794136562,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015359487765229857,2.5778812177189354,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692971.0255232
210,8,-0.0008387316446463684,0.007497364559931385,-1.875,0.0,0.0,-0.005,0.5221824753899658,-0.006709853157170947,0.05997891647945108,-15.0,0.0,0.0,-0.04,4.177459803119726,1,False,True,False,1764693001.7085574
211,8,-0.0016878530324643767,0.00909122954382402,-1.875,0.0,0.0,-0.005,0.26504048152525084,-0.013502824259715013,0.07272983635059216,-15.0,0.0,0.0,-0.04,2.1203238522020067,1,False,True,False,1764693059.3394024
212,42,-0.006262742698663151,-0.005166255001935904,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.34440619501844416,-0.26303519334385234,-0.21698271008130798,-15.0,0.0,0.0,-0.2100000000000001,14.465060190774656,1,False,True,False,1764693113.9133494
213,118,-0.0027358599322141073,0.007633468564574116,0.0,0.0,-0.01694915254237288,-0.005000000000000004,9.537572047545897e-05,-0.32283147200126466,0.9007492906197456,0.0,0.0,-2.0,-0.5900000000000004,0.011254335016104159,0,False,False,True,1764693172.1164308
214,400,-0.0028794645734141876,0.0025674935514111495,0.0,0.0,0.0,-0.004999999999999948,0.028525990203429684,-1.151785829365675,1.0269974205644599,0.0,0.0,0.0,-1.9999999999999793,11.410396081371873,0,False,False,True,1764693264.50912
215,29,-0.0007935252197939586,0.08391584950486868,0.0,0.0,0.0,-0.005000000000000002,0.000662956152996388,-0.023012231374024802,2.4335596356411915,0.0,0.0,0.0,-0.14500000000000005,0.019225728436895254,0,True,False,False,1764693268.9237623
216,4,-0.002249016906815073,0.0080862012539972,-3.75,0.0,0.0,-0.005,0.5192319153634287,-0.008996067627260292,0.0323448050159888,-15.0,0.0,0.0,-0.02,2.076927661453715,1,False,True,False,1764693316.255626
217,356,-0.0014656567072304043,0.010504301165650454,0.0,0.0,0.0,-0.004999999999999955,0.003515304937738974,-0.521773787774024,3.739531214971562,0.0,0.0,0.0,-1.779999999999984,1.2514485578350747,0,True,False,False,1764693527.913345
218,19,-0.0014955284638225696,0.012932396446546984,0.0,0.0,0.0,-0.005000000000000001,0.09461287550961348,-0.028415040812628824,0.2457155324843927,0.0,0.0,0.0,-0.09500000000000001,1.797644634682656,0,False,True,False,1764693537.5880232
219,36,-0.004851056809916193,-0.0006535896505330571,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.17463804515698297,-0.023529227419190057,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764693573.4142594
220,34,-0.0059243619611685,-0.003743742050144435,0.0,0.0,0.0,-0.005000000000000002,0.20745831392227695,-0.201428306679729,-0.1272872297049108,0.0,0.0,0.0,-0.17000000000000007,7.0535826733574165,0,False,True,False,1764693635.1087468
221,26,-0.0004059231910393445,0.09268006303442365,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010554002967022956,2.409681638895015,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693666.287455
222,6,-0.002388316046164125,0.007260518167966652,0.0,0.0,-0.3333333333333333,-0.005,0.6175537546393465,-0.014329896276984751,0.043563109007799916,0.0,0.0,-2.0,-0.030000000000000002,3.7053225278360786,0,False,False,True,1764693695.0242903
223,39,-0.004828724975987332,-0.0007787523908690175,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.10063851346594414,-0.18832027406350596,-0.03037134324389168,0.0,0.0,-2.0,-0.1950000000000001,3.9249020251718214,0,False,False,True,1764693749.0524151
224,28,-0.0004957692619949048,0.01747948221719334,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.3114428261277685,-0.013881539335857333,0.48942550208141355,-120.0,0.0,0.0,-0.14000000000000004,8.72039913157752,8,False,True,False,1764693773.0071945
225,19,-0.0013655635127548151,0.011415804439312312,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.012478767578730395,-0.025945706742341486,0.21690028434693392,0.0,0.0,-2.0,-0.09500000000000001,0.23709658399587752,0,False,False,True,1764693811.966856
226,4,-0.0044144962421952165,0.00027183109887352064,-3.75,0.0,0.0,-0.005,0.5536500375686163,-0.017657984968780866,0.0010873243954940826,-15.0,0.0,0.0,-0.02,2.214600150274465,1,False,True,False,1764693856.7971468
