episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,10,-0.004075252601835054,0.0014105519142183498,-1.5,0.0,0.0,-0.004999999999999999,0.3420785569996621,-0.040752526018350534,0.014105519142183498,-15.0,0.0,0.0,-0.049999999999999996,3.420785569996621,1,False,True,False,1764687520.713445
114,30,-0.002118072065747685,0.0033970412718742943,0.0,0.0,0.0,-0.005000000000000002,0.11052717178508654,-0.06354216197243055,0.10191123815622882,0.0,0.0,0.0,-0.15000000000000005,3.315815153552596,0,False,True,False,1764687582.7981756
115,211,-0.0030061950994406095,0.01319420299075047,0.0,0.0,0.0,-0.0049999999999999975,0.17633881393100428,-0.6343071659819686,2.7839768310483493,0.0,0.0,0.0,-1.0549999999999995,37.207489739441904,0,True,False,False,1764687649.3915858
116,21,-0.0029352078257337184,0.0048692510433315005,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1440467277421335,-0.061639364340408086,0.1022542719099615,-15.0,0.0,0.0,-0.10500000000000002,3.024981282584804,1,False,True,False,1764687658.0879438
117,101,-0.002875155586275503,0.004148552188450372,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.17022910711646821,-0.2903907142138258,0.4190037710334876,-15.0,0.0,0.0,-0.5050000000000003,17.19313981876329,1,False,True,False,1764687714.6415224
118,46,-0.0011961782361893747,0.053423147491125283,0.0,0.0,0.0,-0.005000000000000003,0.012086928956504496,-0.055024198864711237,2.457464784591763,0.0,0.0,0.0,-0.23000000000000012,0.5559987319992068,0,True,False,False,1764687744.6003928
119,234,-0.0018633196878625362,0.013554753570656438,-1.7307692307692308,0.0,0.0,-0.004999999999999987,0.14841165773508627,-0.43601680695983347,3.1718123355336063,-405.0,0.0,0.0,-1.169999999999997,34.72832791001019,27,True,False,False,1764687815.2292638
120,39,-0.0004634208310193509,0.013243774822231047,0.0,0.0,0.0,-0.005000000000000003,0.11105668094972114,-0.018073412409754686,0.5165072180670108,0.0,0.0,0.0,-0.1950000000000001,4.331210557039125,0,False,True,False,1764687852.8005507
121,26,-0.004971527296054638,-0.0019946691105173775,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10458637029140459,-0.1292597096974206,-0.051861396873451815,-15.0,0.0,0.0,-0.13000000000000003,2.7192456275765196,1,False,True,False,1764687926.8310406
122,46,-0.003718641252010362,0.0016498347873133785,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15118669670111395,-0.17105749759247665,0.07589240021641541,-15.0,0.0,0.0,-0.23000000000000012,6.954588048251241,1,False,True,False,1764687952.4177227
123,94,-0.0016660706224449024,0.02663171454920452,0.0,0.0,0.0,-0.005000000000000004,0.1521347655306148,-0.15661063850982082,2.503381167625225,0.0,0.0,0.0,-0.4700000000000003,14.300667959877792,0,True,False,False,1764688123.4999652
124,66,-0.0012223092717750987,0.010078325326633438,0.0,0.0,0.0,-0.005000000000000003,0.11112988685916267,-0.08067241193715652,0.6651694715578069,0.0,0.0,0.0,-0.3300000000000002,7.334572532704736,0,False,True,False,1764688181.5924017
125,32,-0.002075853809570261,0.006914537758172586,-0.46875,0.0,0.0,-0.005000000000000002,0.25414738989100394,-0.06642732190624835,0.22126520826152274,-15.0,0.0,0.0,-0.16000000000000006,8.132716476512126,1,False,True,False,1764688234.1934814
126,86,-0.005250306528917131,-0.0027068024256738468,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.41668920419528316,-0.4515263614868733,-0.23278500860795082,0.0,0.0,-2.0,-0.43000000000000027,35.835271560794354,0,False,False,True,1764688315.0142756
127,98,-0.0018870929812132362,0.031230689804291695,0.0,0.0,0.0,-0.005000000000000004,0.014866295063565585,-0.18493511215889716,3.0606076008205862,0.0,0.0,0.0,-0.4900000000000003,1.4568969162294274,0,True,False,False,1764688357.3670068
128,49,-0.0038509474446667075,0.000555779833356862,0.0,0.0,0.0,-0.005000000000000003,0.31332150233378053,-0.18869642478866866,0.027233211834486237,0.0,0.0,0.0,-0.24500000000000013,15.352753614355247,0,False,True,False,1764688387.0777113
129,4,-0.0027065496701313167,0.0038272031706942933,-3.75,0.0,0.0,-0.005,0.5421273076181861,-0.010826198680525267,0.015308812682777173,-15.0,0.0,0.0,-0.02,2.1685092304727442,1,False,True,False,1764688432.5790832
130,12,-0.006159900124126771,-0.0031686434714325675,-1.25,0.0,0.0,-0.004999999999999999,0.31836586187748267,-0.07391880148952125,-0.03802372165719081,-15.0,0.0,0.0,-0.05999999999999999,3.820390342529792,1,False,True,False,1764688461.2482293
131,27,-0.0006963432717277686,0.0150358543538659,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1090542474803529,-0.018801268336649753,0.4059680675543793,-15.0,0.0,0.0,-0.13500000000000004,2.9444646819695284,1,False,True,False,1764688499.140269
132,181,-0.0033482793918416932,0.016973104326597082,0.0,0.0,0.0,-0.005000000000000004,0.10455493746299026,-0.6060385699233465,3.072131883114072,0.0,0.0,0.0,-0.9050000000000007,18.924443680801236,0,True,False,False,1764688570.6776817
133,35,-0.0009952743786853628,0.009716027148576457,0.0,0.0,0.0,-0.005000000000000002,0.06122150912640714,-0.0348346032539877,0.340060950200176,0.0,0.0,0.0,-0.17500000000000007,2.14275281942425,0,False,True,False,1764688577.4369216
134,56,-0.00041522492324611954,0.05230245789188941,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023252595701782695,2.928937641945807,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764688616.5576653
135,64,-0.006172812584615393,-0.004117562847846545,-2.109375,0.0,-0.03125,-0.005000000000000003,0.5074959621755377,-0.39506000541538516,-0.26352402226217886,-135.0,0.0,-2.0,-0.3200000000000002,32.479741579234414,9,False,False,True,1764688646.2401938
136,5,-0.0010164742395485742,0.007422918287431734,-3.0,0.0,0.0,-0.005,0.410563061408692,-0.005082371197742871,0.03711459143715867,-15.0,0.0,0.0,-0.025,2.05281530704346,1,False,True,False,1764688659.9217596
137,119,-0.0022203409358575186,0.023803188629032006,0.0,0.0,0.0,-0.005000000000000004,0.13209032410211072,-0.2642205713670447,2.8325794468548087,0.0,0.0,0.0,-0.5950000000000004,15.718748568151176,0,True,False,False,1764688723.518637
138,58,-0.0004729130187551941,0.0499499673988732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027428955087801257,2.897098109134646,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764688745.6713104
139,109,-0.00323659210921727,0.022962810942846378,0.0,0.0,0.0,-0.005000000000000004,0.049645315584216185,-0.35278853990468245,2.502946392770255,0.0,0.0,0.0,-0.5450000000000004,5.411339398679564,0,True,False,False,1764688862.4349637
140,35,-0.005294385844244207,-0.0009737521399339398,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05184267709447313,-0.18530350454854724,-0.03408132489768789,-15.0,0.0,0.0,-0.17500000000000007,1.8144936983065594,1,False,True,False,1764688886.820346
141,213,-0.002901340694285144,0.015468937844391831,-0.07042253521126761,0.0,0.0,-0.004999999999999997,0.10368785251099581,-0.6179855678827357,3.29488376085546,-15.0,0.0,0.0,-1.0649999999999993,22.085512584842107,1,True,False,False,1764688948.307369
142,43,-0.004412577457898648,0.0001509249051782353,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.17753512187384315,-0.18974083068964187,0.006489770922664118,0.0,0.0,-2.0,-0.2150000000000001,7.634010240575256,0,False,False,True,1764688956.8757842
143,24,-0.0006785278852155864,0.013011819830001457,-0.625,0.0,0.0,-0.005000000000000002,0.3724520459074192,-0.016284669245174074,0.312283675920035,-15.0,0.0,0.0,-0.12000000000000004,8.938849101778061,1,False,True,False,1764688995.0996943
144,36,-0.005891242661834638,-0.004381521433997572,-4.583333333333333,0.0,0.0,-0.005000000000000002,0.4901288138754787,-0.21208473582604698,-0.15773477162391258,-165.0,0.0,0.0,-0.18000000000000008,17.644637299517232,11,False,True,False,1764689038.6116312
145,215,-0.0028073846958020033,0.012481567120498067,-0.4883720930232558,0.0,0.0,-0.004999999999999996,0.17542293960335478,-0.6035877095974307,2.6835369309070845,-105.0,0.0,0.0,-1.074999999999999,37.715932014721275,7,True,False,False,1764689102.8715832
146,75,-0.003235004972088604,0.0020785925603999515,0.0,0.0,0.0,-0.005000000000000003,0.21146759214710606,-0.24262537290664532,0.15589444202999636,0.0,0.0,0.0,-0.3750000000000002,15.860069411032955,0,False,True,False,1764689150.5670838
147,16,-0.005261901435227526,-0.0006174622938963856,-0.9375,0.0,0.0,-0.005,0.14576608515850042,-0.08419042296364042,-0.00987939670234217,-15.0,0.0,0.0,-0.08,2.332257362536007,1,False,True,False,1764689182.9422815
148,66,-0.004932070827468566,0.00021381762841790524,0.0,0.0,0.0,-0.005000000000000003,0.21714741040053687,-0.3255166746129254,0.014111963475581746,0.0,0.0,0.0,-0.3300000000000002,14.331729086435432,0,False,True,False,1764689235.2852714
149,55,-0.00519574725192127,-0.0005123311129928012,0.0,0.0,0.0,-0.005000000000000003,0.3884793715612779,-0.28576609885566984,-0.028178211214604065,0.0,0.0,0.0,-0.27500000000000013,21.366365435870282,0,False,True,False,1764689274.5128577
150,10,-0.0004639834694382886,0.2091808146070318,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004639834694382886,2.091808146070318,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689342.4640572
151,12,-0.007108618796001244,-0.003780049483461482,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.04425477242184478,-0.08530342555201492,-0.045360593801537785,0.0,0.0,-2.0,-0.05999999999999999,0.5310572690621373,0,False,False,True,1764689389.8817909
152,65,-0.007358407754646079,-0.00447568609989473,0.0,0.0,0.0,-0.005000000000000003,0.10760345739467561,-0.47829650405199514,-0.29091959649315746,0.0,0.0,0.0,-0.3250000000000002,6.994224730653915,0,False,True,False,1764689629.0424247
153,107,-0.004501087484364566,-0.00021526614862751842,-1.8224299065420562,0.0,-0.018691588785046728,-0.005000000000000004,0.41341604873001575,-0.48161636082700854,-0.023033477903144473,-195.0,0.0,-2.0,-0.5350000000000004,44.23551721411169,13,False,False,True,1764689694.3381493
154,17,-0.003920167807481848,0.00016916128799661286,-0.8823529411764706,0.0,0.0,-0.005,0.13424562287716835,-0.06664285272719142,0.0028757418959424186,-15.0,0.0,0.0,-0.085,2.282175588911862,1,False,True,False,1764689737.3109376
155,138,-0.0023469399468046075,0.02035646144588625,0.0,0.0,0.0,-0.005000000000000004,0.19532488485015678,-0.32387771265903587,2.8091916795323026,0.0,0.0,0.0,-0.6900000000000005,26.954834109321634,0,True,False,False,1764689837.8623066
156,58,-0.0005087803791012514,0.04890384084780342,0.0,0.0,0.0,-0.005000000000000003,0.08384530580093869,-0.02950926198787258,2.8364227691725983,0.0,0.0,0.0,-0.29000000000000015,4.863027736454444,0,True,False,False,1764689865.3906188
157,95,-0.0015875447554974927,0.02953000144767287,0.0,0.0,0.0,-0.005000000000000004,0.12968011563876805,-0.1508167517722618,2.8053501375289227,0.0,0.0,0.0,-0.4750000000000003,12.319610985682964,0,True,False,False,1764689919.1596475
158,110,-0.004766800070252955,-0.0019987028673338287,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.4418024249488844,-0.5243480077278251,-0.21985731540672115,0.0,0.0,-2.0,-0.5500000000000004,48.598266744377284,0,False,False,True,1764689956.7733226
159,51,-0.004903709789359162,-0.00040826882310799874,0.0,0.0,0.0,-0.005000000000000002,0.1749156321490274,-0.25008919925731726,-0.020821709978507935,0.0,0.0,0.0,-0.2550000000000001,8.920697239600397,0,False,True,False,1764689982.2639468
160,27,-0.0005433570462667691,0.08850095067445107,0.0,0.0,0.0,-0.005000000000000001,0.0026726331140739246,-0.014670640249202766,2.389525668210179,0.0,0.0,0.0,-0.13500000000000004,0.07216109407999596,0,True,False,False,1764690036.402097
161,67,-0.00395872533258714,0.0014693206203760915,0.0,0.0,0.0,-0.005000000000000003,0.03860533944167891,-0.26523459728333837,0.09844448156519814,0.0,0.0,0.0,-0.3350000000000002,2.586557742592487,0,False,True,False,1764690090.775833
162,193,-0.003465407561909629,0.0030625046685190467,0.0,0.0,0.0,-0.005000000000000004,0.12191705959262832,-0.6688236594485584,0.591063401024176,0.0,0.0,0.0,-0.9650000000000007,23.529992501377265,0,False,True,False,1764690183.2893138
163,143,-0.0021096826683940917,0.005696597604336522,0.0,0.0,0.0,-0.005000000000000004,0.12828645947573944,-0.3016846215803551,0.8146134574201227,0.0,0.0,0.0,-0.7150000000000005,18.34496370503074,0,False,True,False,1764690213.3137527
164,93,-0.0007934405795775553,0.026776023866955965,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07378997390071264,2.4901702196269047,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764690433.4602852
165,110,-0.0026213500635913173,0.0027687685140302823,0.0,0.0,0.0,-0.005000000000000004,0.0917482807254784,-0.2883485069950449,0.30456453654333104,0.0,0.0,0.0,-0.5500000000000004,10.092310879802625,0,False,True,False,1764690473.931415
166,48,-0.007604058454745786,-0.01397901523181587,-7.8125,0.0,-0.041666666666666664,-0.005000000000000003,0.7521042579068916,-0.3649948058277977,-0.6709927311271617,-375.0,0.0,-2.0,-0.24000000000000013,36.1010043795308,25,False,False,True,1764690511.1859732
167,46,-0.00352964422574815,0.0012221065565602598,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20633546270619083,-0.1623636343844149,0.05621690160177195,-15.0,0.0,0.0,-0.23000000000000012,9.491431284484777,1,False,True,False,1764690548.886009
168,98,-0.0041369418505452565,0.0020546879389323667,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.24138099738295174,-0.4054203013534351,0.20135941801537194,-15.0,0.0,0.0,-0.4900000000000003,23.65533774352927,1,False,True,False,1764690604.7703078
169,39,-0.0019364801541872452,0.008174631751319196,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05232596450431099,-0.07552272601330257,0.3188106383014486,-15.0,0.0,0.0,-0.1950000000000001,2.0407126156681286,1,False,True,False,1764690644.3325949
170,64,-0.0014523761752795914,0.03885989558726967,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09295207521789385,2.487033317585259,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764690686.2567968
171,252,-0.0028219468905492776,0.003292721994274422,0.0,0.0,0.0,-0.004999999999999981,0.2290410409312819,-0.711130616418418,0.8297659425571544,0.0,0.0,0.0,-1.2599999999999951,57.718342314683035,0,False,True,False,1764690738.1269717
172,88,-0.00478506563421117,-0.001539694196141997,0.0,0.0,0.0,-0.005000000000000004,0.32498560793635733,-0.421085775810583,-0.13549308926049575,0.0,0.0,0.0,-0.4400000000000003,28.598733498399444,0,False,True,False,1764690764.1335986
173,214,-0.0031144415580440163,0.013227833348925574,0.0,0.0,0.0,-0.004999999999999996,0.14679401921692511,-0.6664904934214195,2.8307563366700728,0.0,0.0,0.0,-1.0699999999999992,31.413920112421973,0,True,False,False,1764690811.753044
174,267,-0.002084812603532026,0.01183839778649952,0.0,0.0,0.0,-0.004999999999999976,0.15071119740246364,-0.556644965143051,3.160852208995372,0.0,0.0,0.0,-1.3349999999999935,40.23988970645779,0,True,False,False,1764690864.4575894
175,154,-0.006540025478379906,-0.0037176010035000068,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.23525948771372432,-1.0071639236705054,-0.572510554539001,-15.0,0.0,0.0,-0.7700000000000006,36.229961107913546,1,False,True,False,1764690903.9248528
176,120,-0.0034934438876688357,0.019087441645655543,0.0,0.0,0.0,-0.005000000000000004,0.19289675365711723,-0.4192132665202603,2.290492997478665,0.0,0.0,0.0,-0.6000000000000004,23.147610438854066,0,True,False,False,1764690943.0355563
177,16,-0.0004639323978208618,0.13937243493366616,0.0,0.0,0.0,-0.005,0.00022664929338502875,-0.007422918365133789,2.2299589589386586,0.0,0.0,0.0,-0.08,0.00362638869416046,0,True,False,False,1764690957.0034862
178,219,-0.0025816127709930533,0.013975530239658331,0.0,0.0,0.0,-0.004999999999999994,0.0434557438773767,-0.5653731968474787,3.0606411224851744,0.0,0.0,0.0,-1.0949999999999986,9.516807909145497,0,True,False,False,1764691026.0909245
179,70,-0.0010569312014196152,0.04027146850864989,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07398518409937307,2.8190027956054924,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764691041.8729267
180,85,-0.005179549911221692,-0.0020077710939730305,-1.2352941176470589,0.0,-0.023529411764705882,-0.005000000000000003,0.282651697957709,-0.4402617424538438,-0.1706605429877076,-105.0,0.0,-2.0,-0.42500000000000027,24.025394326405266,7,False,False,True,1764691077.2359095
181,53,-0.0012001010401818078,0.04667158188244432,0.0,0.0,0.0,-0.005000000000000003,0.06796766981910543,-0.06360535512963582,2.473593839769549,0.0,0.0,0.0,-0.2650000000000001,3.602286500412588,0,True,False,False,1764691183.5727851
182,78,-0.0017746719255188213,0.029960903525891636,0.0,0.0,0.0,-0.005000000000000003,0.09104571526412945,-0.13842441019046806,2.3369504750195476,0.0,0.0,0.0,-0.39000000000000024,7.1015657906020975,0,True,False,False,1764691249.379594
183,200,-0.0009496499513665066,0.017412115814416224,0.0,0.0,0.0,-0.005000000000000004,0.018249898803095087,-0.18992999027330132,3.482423162883245,0.0,0.0,0.0,-1.0000000000000007,3.649979760619017,0,True,False,False,1764691345.931918
184,71,-0.001684677288198105,0.005336439446065627,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.14317649423601164,-0.11961208746206546,0.3788872006706595,-15.0,0.0,0.0,-0.3550000000000002,10.165531090756827,1,False,True,False,1764691376.5258894
185,67,-0.0004465427224585658,0.04663921940680204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02991836240472391,3.1248277002557368,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764691421.1906042
186,27,-0.006830532487581901,-0.007273915784199086,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17022808324862637,-0.18442437716471133,-0.1963957261733753,-15.0,0.0,0.0,-0.13500000000000004,4.596158247712912,1,False,True,False,1764691466.110375
187,55,-0.0005235554454677616,0.05160586994867879,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02879554950072689,2.8383228471773334,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764691519.4934714
188,52,-0.0034816431573130697,0.001026250202294764,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17396552703944992,-0.18104544418027962,0.05336501051932774,-15.0,0.0,0.0,-0.2600000000000001,9.046207406051396,1,False,True,False,1764691569.9489105
189,21,-0.0005896498946846655,0.11030930477921058,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012382647788377976,2.316495400363422,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691615.2883823
190,159,-0.005649474530932168,-0.0003365882696335126,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.35477078316177807,-0.8982664504182146,-0.0535175348717285,-15.0,0.0,0.0,-0.7950000000000006,56.40855452272272,1,False,True,False,1764691716.3596056
191,4,-0.001843219623662318,0.005858246075024207,-3.75,0.0,0.0,-0.005,0.5251670775493966,-0.007372878494649272,0.023432984300096826,-15.0,0.0,0.0,-0.02,2.1006683101975865,1,False,True,False,1764691747.4422424
192,63,-0.0019151204518672545,0.03959796130636302,0.0,0.0,0.0,-0.005000000000000003,0.2938934227768525,-0.12065258846763703,2.49467156230087,0.0,0.0,0.0,-0.31500000000000017,18.515285634941705,0,True,False,False,1764691978.4184785
193,38,-0.004632754759097389,-0.0007916967297748425,-3.5526315789473686,0.0,-0.05263157894736842,-0.005000000000000002,0.6181745204705487,-0.1760446808457008,-0.030084475731444016,-135.0,0.0,-2.0,-0.19000000000000009,23.49063177788085,9,False,False,True,1764692037.532485
194,5,-0.0005101258256186162,0.0126508810056146,0.0,0.0,0.0,-0.005,0.33309467378045277,-0.002550629128093081,0.063254405028073,0.0,0.0,0.0,-0.025,1.6654733689022638,0,False,True,False,1764692093.8401084
195,202,-0.004289066919004665,0.00018170761222191412,0.0,0.0,0.0,-0.005000000000000002,0.09223377585533986,-0.8663915176389424,0.036704937668826654,0.0,0.0,0.0,-1.0100000000000005,18.631222722778652,0,False,True,False,1764692183.7652385
196,42,-0.0015707820644285195,0.0035204004784714586,0.0,0.0,0.0,-0.005000000000000003,0.10153872172454766,-0.06597284670599782,0.14785682009580126,0.0,0.0,0.0,-0.2100000000000001,4.264626312431002,0,False,True,False,1764692221.0094297
197,117,-0.003647657310271227,0.0008994586246146294,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.2271679026689973,-0.42677590530173354,0.10523665907991164,0.0,0.0,-2.0,-0.5850000000000004,26.578644612272686,0,False,False,True,1764692289.9192624
198,24,-0.000556052342338221,0.012300227907748698,-0.625,0.0,0.0,-0.005000000000000002,0.08186280873422021,-0.013345256216117306,0.29520546978596873,-15.0,0.0,0.0,-0.12000000000000004,1.9647074096212849,1,False,True,False,1764692332.639585
199,62,-0.00046316930355711254,0.0473205423556935,0.0,0.0,0.0,-0.005000000000000003,0.0030804322971100355,-0.028716496820540977,2.933873626052997,0.0,0.0,0.0,-0.31000000000000016,0.1909868024208222,0,True,False,False,1764692396.8564827
200,264,-0.004424391291721077,-0.0002827864897898353,-0.17045454545454544,0.0,0.0,-0.004999999999999977,0.3487003694804803,-1.1680393010143642,-0.07465563330451652,-45.0,0.0,0.0,-1.3199999999999938,92.0568975428468,3,False,True,False,1764692487.4890807
201,42,-0.0006094181034279549,0.06150002208773266,0.0,0.0,0.0,-0.005000000000000003,0.17111280069436538,-0.025595560343974106,2.583000927684772,0.0,0.0,0.0,-0.2100000000000001,7.186737629163346,0,True,False,False,1764692512.9974859
202,17,-0.00491935113180867,-0.0027702875160007115,-0.8823529411764706,0.0,0.0,-0.005,0.11338250878174608,-0.08362896924074738,-0.047094887772012095,-15.0,0.0,0.0,-0.085,1.9275026492896834,1,False,True,False,1764692567.4148622
203,42,-0.00033106168263449397,0.06440084770862352,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.013904590670648746,2.704835603762188,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692720.0690804
204,58,-0.005842645752819987,-0.006129886973119874,0.0,0.0,0.0,-0.005000000000000003,0.3953913850192146,-0.33887345366355925,-0.3555334444409527,0.0,0.0,0.0,-0.29000000000000015,22.932700331114447,0,False,True,False,1764692769.465373
205,90,-0.005186798390204025,0.00046930795420979297,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.06757342688606885,-0.4668118551183622,0.042237715878881366,-15.0,0.0,0.0,-0.4500000000000003,6.081608419746196,1,False,True,False,1764692800.3482575
206,36,-0.0029924851811457443,0.001998952183431762,0.0,0.0,0.0,-0.005000000000000002,0.07064895038701505,-0.10772946652124679,0.07196227860354343,0.0,0.0,0.0,-0.18000000000000008,2.5433622139325416,0,False,True,False,1764692835.6681771
207,13,-0.004048671311633579,0.0003489216448444235,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3119590273494212,-0.05263272705123653,0.004535981382977505,-15.0,0.0,0.0,-0.06499999999999999,4.055467355542476,1,False,True,False,1764692875.4657133
208,112,-0.0008608665888809628,0.03307332879966202,0.0,0.0,0.0,-0.005000000000000004,0.2178852848617982,-0.09641705795466783,3.7042128255621467,0.0,0.0,0.0,-0.5600000000000004,24.403151904521398,0,True,False,False,1764692942.3619094
209,62,-0.00038722385112531125,0.05012486907354491,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024007878769769297,3.1077418825597842,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764692974.5777633
210,69,-0.0027628816557465656,0.002294940727276746,0.0,0.0,0.0,-0.005000000000000003,0.15610179424146906,-0.19063883424651304,0.15835091018209546,0.0,0.0,0.0,-0.3450000000000002,10.771023802661364,0,False,True,False,1764693010.4332826
211,46,-0.0004325262407698578,0.06038223661981903,0.0,0.0,0.0,-0.005000000000000003,0.06504919086918096,-0.01989620707541346,2.7775828845116752,0.0,0.0,0.0,-0.23000000000000012,2.992262779982324,0,True,False,False,1764693065.769504
212,20,-0.0012542923476959685,0.01308670626390156,-0.75,0.0,0.0,-0.005000000000000001,0.10944324258351841,-0.025085846953919372,0.2617341252780312,-15.0,0.0,0.0,-0.10000000000000002,2.188864851670368,1,False,True,False,1764693111.0262
213,142,-0.0024313496234243098,0.018041891429871122,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.345251646526252,2.5619485830416995,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764693175.7410774
214,36,-0.0059231723968486815,-0.0016608797397865633,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18967559458251854,-0.21323420628655254,-0.059791670632316274,-15.0,0.0,0.0,-0.18000000000000008,6.8283214049706675,1,False,True,False,1764693208.9596355
215,6,-0.0005375812548409788,0.3403798304794108,0.0,0.0,0.0,-0.005,0.0,-0.003225487529045873,2.0422789828764647,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693265.4878871
216,161,-0.0015380771681186792,0.02052685144921083,0.0,0.0,0.0,-0.005000000000000004,0.11139437160394484,-0.24763042406710736,3.304823083322944,0.0,0.0,0.0,-0.8050000000000006,17.93449382823512,0,True,False,False,1764693339.1249151
217,96,-0.004333430664921044,0.0035183048293394256,-0.3125,0.0,0.0,-0.005000000000000004,0.16629688683430557,-0.41600934383242016,0.33775726361658487,-30.0,0.0,0.0,-0.4800000000000003,15.964501136093336,2,False,True,False,1764693489.5254598
218,19,-0.0032595309663366583,0.001297897526853293,0.0,0.0,0.0,-0.005000000000000001,0.09461287550961348,-0.061931088360396506,0.024660053010212568,0.0,0.0,0.0,-0.09500000000000001,1.797644634682656,0,False,True,False,1764693537.5880232
219,88,-0.002103466634857669,0.0029551079393232856,0.0,0.0,0.0,-0.005000000000000004,0.0683897300632821,-0.18510506386747488,0.26004949866044913,0.0,0.0,0.0,-0.4400000000000003,6.018296245568824,0,False,True,False,1764693582.0352767
220,194,-0.0009701206565983293,0.017195674885855397,0.0,0.0,0.0,-0.005000000000000004,0.010675805967895267,-0.18820340738007588,3.335960927855947,0.0,0.0,0.0,-0.9700000000000008,2.071106357771682,0,True,False,False,1764693660.4203298
221,14,-0.00460712755620512,0.00031220206716929343,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.02873792835530268,-0.06449978578687168,0.004370828940370108,0.0,0.0,-2.0,-0.06999999999999999,0.4023309969742375,0,False,False,True,1764693664.6070428
222,183,-0.0025891025589608657,0.015907085929527307,0.0,0.0,0.0,-0.005000000000000004,0.0990763016832906,-0.47380576828983845,2.910996725103497,0.0,0.0,0.0,-0.9150000000000007,18.13096320804218,0,True,False,False,1764693722.914461
223,7,-0.0012705078391602516,0.29485061472634755,0.0,0.0,0.0,-0.005,0.3173430822976125,-0.00889355487412176,2.063954303084433,0.0,0.0,0.0,-0.035,2.2214015760832875,0,True,False,False,1764693744.2919343
224,14,-0.0005778275882294073,0.014325095854594072,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.013832238722246348,-0.008089586235211702,0.200551341964317,0.0,0.0,-2.0,-0.06999999999999999,0.19365134211144888,0,False,False,True,1764693771.0447743
225,223,-0.0010849132603076715,0.016049932520315887,0.0,0.0,0.0,-0.004999999999999992,0.018110436231607314,-0.24193565704861075,3.5791349520304427,0.0,0.0,0.0,-1.1149999999999982,4.038627279648431,0,True,False,False,1764693844.8453631
