episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,57,-0.002215305310185925,0.0038474824988534093,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3344094201067465,-0.12627240268059772,0.21930650243464433,-15.0,0.0,0.0,-0.28500000000000014,19.061336946084552,1,False,True,False,1764687528.8360496
114,55,-0.0015631591074700278,0.04468582561976739,0.0,0.0,0.0,-0.005000000000000003,0.20734544880937075,-0.08597375091085153,2.4577204090872065,0.0,0.0,0.0,-0.27500000000000013,11.40399968451539,0,True,False,False,1764687588.1752632
115,96,-0.003658096843831195,0.0020846065801536375,-2.03125,0.0,0.0,-0.005000000000000004,0.19377335797522507,-0.3511772970077947,0.2001222316947492,-195.0,0.0,0.0,-0.4800000000000003,18.602242365621606,13,False,True,False,1764687626.7050493
116,27,-0.0007254449902460524,0.016950238829998222,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07794160479188429,-0.019587014736643413,0.457656448409952,-15.0,0.0,0.0,-0.13500000000000004,2.104423329380876,1,False,True,False,1764687659.1717582
117,215,-0.0033567179119099594,0.015933964014319537,0.0,0.0,0.0,-0.004999999999999996,0.25904148557633777,-0.7216943510606413,3.4258022630787006,0.0,0.0,0.0,-1.074999999999999,55.69391939891263,0,True,False,False,1764687735.8093915
118,97,-0.002364735380006012,0.0029391221494315485,-0.7731958762886598,0.0,0.0,-0.005000000000000004,0.19958138904011832,-0.22937933186058318,0.2850948484948602,-75.0,0.0,0.0,-0.4850000000000003,19.359394736891478,5,False,True,False,1764687754.533152
119,59,-0.0022236693024458116,0.006557397014534761,0.0,0.0,0.0,-0.005000000000000003,0.13120068326850082,-0.13119648884430288,0.3868864238575509,0.0,0.0,0.0,-0.29500000000000015,7.740840312841548,0,False,True,False,1764687782.2190306
120,39,-0.005460419260323686,-0.00047211459075469656,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20691629812469925,-0.21295635115262376,-0.018412469039433166,-15.0,0.0,0.0,-0.1950000000000001,8.06973562686327,1,False,True,False,1764687852.8005507
121,45,-0.0033897792236299074,0.0014678291928013928,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.274629900610402,-0.15254006506334583,0.06605231367606268,-15.0,0.0,0.0,-0.22500000000000012,12.358345527468089,1,False,True,False,1764687931.019401
122,215,-0.0025640165583846125,0.004474773259658081,0.0,0.0,0.0,-0.004999999999999996,0.08510735262074785,-0.5512635600526917,0.9620762508264874,0.0,0.0,0.0,-1.074999999999999,18.29808081346079,0,False,True,False,1764687984.3809285
123,59,-0.006614766445647355,-0.0019549792395601325,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.21008899769989503,-0.39027122029319394,-0.11534377513404781,0.0,0.0,-2.0,-0.29500000000000015,12.395250864293807,0,False,False,True,1764688117.0245793
124,86,-0.0006356170697609221,0.03632777482103417,0.0,0.0,0.0,-0.005000000000000004,0.10935305936028085,-0.0546630679994393,3.124188634608939,0.0,0.0,0.0,-0.43000000000000027,9.404363104984153,0,True,False,False,1764688184.9832122
125,18,-0.0004779527705721935,0.1232869981620382,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008603149870299483,2.2191659669166874,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688231.9458203
126,5,-0.003764780638496147,0.002092321376021733,0.0,0.0,-0.4,-0.005,0.08147210500429966,-0.018823903192480736,0.010461606880108665,0.0,0.0,-2.0,-0.025,0.4073605250214983,0,False,False,True,1764688300.3766806
127,75,-0.0004743785122183376,0.04249904085119114,0.0,0.0,0.0,-0.005000000000000003,0.08787517447878875,-0.03557838841637532,3.1874280638393353,0.0,0.0,0.0,-0.3750000000000002,6.590638085909156,0,True,False,False,1764688352.9020946
128,10,-0.0047171304856195905,-0.0014557908558104128,-1.5,0.0,0.0,-0.004999999999999999,0.6675625699358924,-0.0471713048561959,-0.014557908558104127,-15.0,0.0,0.0,-0.049999999999999996,6.675625699358924,1,False,True,False,1764688380.324826
129,58,-0.0006116141144359548,0.014151000355691338,0.0,0.0,0.0,-0.005000000000000003,0.07660534018489909,-0.035473618637285376,0.8207580206300976,0.0,0.0,0.0,-0.29000000000000015,4.443109730724148,0,False,True,False,1764688444.573737
130,137,-0.0006799768365055091,0.0272729480005589,0.0,0.0,0.0,-0.005000000000000004,0.16436174984243054,-0.09315682660125474,3.736393876076569,0.0,0.0,0.0,-0.6850000000000005,22.517559728412984,0,True,False,False,1764688484.3772004
131,121,-0.003300209099924568,0.005825302555095197,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.22636267118091755,-0.3993253010908727,0.7048616091665189,0.0,0.0,-2.0,-0.6050000000000004,27.38988321289102,0,False,False,True,1764688516.7885303
132,124,-0.0013737918843178588,0.02531448134603484,0.0,0.0,0.0,-0.005000000000000004,0.05862594533499512,-0.17035019365541448,3.13899568690832,0.0,0.0,0.0,-0.6200000000000004,7.269617221539395,0,True,False,False,1764688560.7097409
133,143,-0.0029486721543621227,0.00294827251969128,0.0,0.0,0.0,-0.005000000000000004,0.22298890127110113,-0.42166011807378356,0.42160297031585303,0.0,0.0,0.0,-0.7150000000000005,31.88741288176746,0,False,True,False,1764688598.02377
134,70,-0.002411037672347935,0.03541872567124219,0.0,0.0,0.0,-0.005000000000000003,0.14029738171241354,-0.16877263706435547,2.4793107969869537,0.0,0.0,0.0,-0.3500000000000002,9.820816719868947,0,True,False,False,1764688619.7996895
135,23,-0.0008646706872497148,0.014116934290914651,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08835177243698157,-0.01988742580674344,0.324689488691037,-15.0,0.0,0.0,-0.11500000000000003,2.032090766050576,1,False,True,False,1764688637.9435828
136,96,-0.004014911906197373,0.00045000739329387196,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.14425852158879762,-0.38543154299494775,0.04320070975621171,0.0,0.0,-2.0,-0.4800000000000003,13.848818072524573,0,False,False,True,1764688676.0004783
137,61,-0.0005099174276899708,0.049024385880169066,0.0,0.0,0.0,-0.005000000000000003,0.017735074068583632,-0.031104963089088222,2.990487538690313,0.0,0.0,0.0,-0.30500000000000016,1.0818395181836016,0,True,False,False,1764688713.1032577
138,32,-0.0008911703001291537,0.01346478700392596,-0.46875,0.0,0.0,-0.005000000000000002,0.15284441130647286,-0.028517449604132918,0.4308731841256307,-15.0,0.0,0.0,-0.16000000000000006,4.8910211618071315,1,False,True,False,1764688740.8603978
139,151,-0.002929279643912668,0.003099964735339417,-0.8940397350993378,0.0,0.0,-0.005000000000000004,0.23552182799098434,-0.4423212262308129,0.468094675036252,-135.0,0.0,0.0,-0.7550000000000006,35.563796026638634,9,False,True,False,1764688869.620905
140,110,-0.0022817571610251977,0.005807647594664398,0.0,0.0,0.0,-0.005000000000000004,0.15280065215925087,-0.25099328771277174,0.6388412354130837,0.0,0.0,0.0,-0.5500000000000004,16.808071737517597,0,False,True,False,1764688900.692331
141,104,-0.0020576814314545544,0.007030030939790304,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.09502934549673661,-0.21399886887127365,0.7311232177381917,0.0,0.0,-2.0,-0.5200000000000004,9.883051931660608,0,False,False,True,1764688927.6806667
142,145,-0.0015308238506850191,0.02169350955454037,0.0,0.0,0.0,-0.005000000000000004,0.21151600866556053,-0.22196945834932777,3.145558885408354,0.0,0.0,0.0,-0.7250000000000005,30.669821256506278,0,True,False,False,1764688976.4725566
143,31,-0.0005621097017829973,0.08033723400633781,0.0,0.0,0.0,-0.005000000000000002,0.07362443978279781,-0.017425400755272914,2.490454254196472,0.0,0.0,0.0,-0.15500000000000005,2.282357633266732,0,True,False,False,1764688996.578305
144,30,-0.0007557059809503587,0.0792610511135073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02267117942851076,2.377831533405219,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764689037.525871
145,206,-0.0013883261669228545,0.016798605982185452,0.0,0.0,0.0,-0.005,0.026080551862748266,-0.28599519038610804,3.460512832330203,0.0,0.0,0.0,-1.03,5.3725936837261425,0,True,False,False,1764689101.1265078
146,54,-0.005425542058699154,-0.0016216731907811074,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4829900988632116,-0.2929792711697543,-0.0875703523021798,-15.0,0.0,0.0,-0.27000000000000013,26.081465338613427,1,False,True,False,1764689146.7952964
147,61,-0.005900467774957361,-0.0020475023326498747,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.15992693112212228,-0.359928534272399,-0.12489764229164235,-15.0,0.0,0.0,-0.30500000000000016,9.75554279844946,1,False,True,False,1764689191.2895572
148,28,-0.0038577045040267114,0.0014349259386579208,0.0,0.0,0.0,-0.005000000000000002,0.24705206678986436,-0.10801572611274791,0.04017792628242178,0.0,0.0,0.0,-0.14000000000000004,6.917457870116202,0,False,True,False,1764689228.7583797
149,23,-0.0005062765408999296,0.1005948853523149,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01164436044069838,2.3136823631032426,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689268.427448
150,134,-0.0023886377617190497,0.0028981014044408516,0.0,0.0,0.0,-0.005000000000000004,0.1418059233379355,-0.32007746007035265,0.38834558819507414,0.0,0.0,0.0,-0.6700000000000005,19.00199372728336,0,False,True,False,1764689365.3302035
151,94,-0.0012931861236900623,0.00455735064598169,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.16264562938544247,-0.12155949562686585,0.4283909607222789,-15.0,0.0,0.0,-0.4700000000000003,15.288689162231593,1,False,True,False,1764689404.1714723
152,129,-0.0014292954324262783,0.004868963626179247,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.08930238093520318,-0.1843791107829899,0.6280963077771229,0.0,0.0,-2.0,-0.6450000000000005,11.52000714064121,0,False,False,True,1764689641.471061
153,19,-0.0014060781135904058,0.004547032001128037,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2208541086660664,-0.02671548415821771,0.0863936080214327,-15.0,0.0,0.0,-0.09500000000000001,4.196228064655261,1,False,True,False,1764689677.5838163
154,52,-0.0009798846714458443,0.012284063051402375,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12746999074516907,-0.050954002915183906,0.6387712786729235,-15.0,0.0,0.0,-0.2600000000000001,6.628439518748792,1,False,True,False,1764689744.3471375
155,78,-0.0018490524197952544,0.006087723404459972,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.17189939232695087,-0.14422608874402984,0.4748424255478778,-15.0,0.0,0.0,-0.39000000000000024,13.408152601502167,1,False,True,False,1764689827.4270728
156,32,-0.003359157548723249,0.0023267301969587886,-0.46875,0.0,0.0,-0.005000000000000002,0.2702824318939766,-0.10749304155914396,0.07445536630268124,-15.0,0.0,0.0,-0.16000000000000006,8.649037820607251,1,False,True,False,1764689860.7050042
157,49,-0.003355990745351696,0.000601307243243517,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3320496233230336,-0.16444354652223309,0.029464054918932336,-15.0,0.0,0.0,-0.24500000000000013,16.270431542828646,1,False,True,False,1764689910.1907315
158,125,-0.0014087691698910496,0.025878790332257883,0.0,0.0,0.0,-0.005000000000000004,0.07787211953904437,-0.1760961462363812,3.2348487915322353,0.0,0.0,0.0,-0.6250000000000004,9.734014942380545,0,True,False,False,1764689960.0085754
159,248,-0.0021394949426017723,0.01338003159506781,0.0,0.0,0.0,-0.004999999999999982,0.2938974708088107,-0.5305947457652396,3.318247835576817,0.0,0.0,0.0,-1.2399999999999956,72.88657276058505,0,True,False,False,1764690023.8692753
160,77,-0.004117362047807716,0.0003821123403030838,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2470016505456136,-0.31703687768119415,0.029422650203337453,0.0,0.0,-2.0,-0.38500000000000023,19.019127092012248,0,False,False,True,1764690046.7639754
161,25,-0.0007614547679429484,0.08865432417015182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01903636919857371,2.2163581042537954,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690082.9878075
162,49,-0.0006630622241084402,0.05239085267034653,0.0,0.0,0.0,-0.005000000000000003,0.1527889098107931,-0.03249004898131357,2.56715178084698,0.0,0.0,0.0,-0.24500000000000013,7.486656580728861,0,True,False,False,1764690151.4387515
163,115,-0.0015651784409498432,0.004505622458135015,0.0,0.0,0.0,-0.005000000000000004,0.21396600437072677,-0.17999552070923197,0.5181465826855267,0.0,0.0,0.0,-0.5750000000000004,24.606090502633577,0,False,True,False,1764690207.5960064
164,200,-0.0009960067421308646,0.01508275729112031,0.0,0.0,0.0,-0.005000000000000004,0.06440876332647813,-0.1992013484261729,3.016551458224062,0.0,0.0,0.0,-1.0000000000000007,12.881752665295625,0,True,False,False,1764690450.373841
165,288,-0.0018724620856910082,0.01212329987702973,0.0,0.0,0.0,-0.00499999999999997,0.03399379798855058,-0.5392690806790104,3.4915103645845624,0.0,0.0,0.0,-1.4399999999999913,9.790213820702567,0,True,False,False,1764690503.2750049
166,175,-0.0020027312982807254,0.013819108032194329,-0.5142857142857142,0.0,0.0,-0.005000000000000004,0.32679267545048984,-0.35047797719912693,2.4183439056340075,-90.0,0.0,0.0,-0.8750000000000007,57.18871820383572,6,True,False,False,1764690530.7896357
167,227,-0.0010372468890089163,0.013880295881187193,0.0,0.0,0.0,-0.0049999999999999906,0.07157278715769101,-0.235455043805024,3.150827165029493,0.0,0.0,0.0,-1.1349999999999978,16.24702268479586,0,True,False,False,1764690575.8604722
168,153,-0.001013054914196455,0.019535652795066905,0.0,0.0,0.0,-0.005000000000000004,0.03466569340789267,-0.15499740187205763,2.9889548776452366,0.0,0.0,0.0,-0.7650000000000006,5.303851091407578,0,True,False,False,1764690613.1293428
169,17,-0.004084176643623817,-0.0008238036208596598,-0.8823529411764706,0.0,0.0,-0.005,0.14844201459853146,-0.06943100294160488,-0.014004661554614217,-15.0,0.0,0.0,-0.085,2.523514248175035,1,False,True,False,1764690641.0865679
170,25,-0.002102541099737769,0.0038487958388902133,-0.6,0.0,0.0,-0.005000000000000001,0.11788920888066041,-0.05256352749344423,0.09621989597225533,-15.0,0.0,0.0,-0.12500000000000003,2.9472302220165103,1,False,True,False,1764690680.783125
171,84,-0.001550880043883177,0.0037112357628886075,0.0,0.0,0.0,-0.005000000000000003,0.21284482379236178,-0.13027392368618687,0.311743804082643,0.0,0.0,0.0,-0.42000000000000026,17.87896519855839,0,False,True,False,1764690713.0656314
172,21,-0.003594284261333499,0.001745981854795813,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1959986935747106,-0.07547996948800348,0.036665618950712076,-15.0,0.0,0.0,-0.10500000000000002,4.1159725650689225,1,False,True,False,1764690751.4633446
173,107,-0.001705666826702976,0.026105450998293693,0.0,0.0,0.0,-0.005000000000000004,0.2593677935817419,-0.18250635045721844,2.7932832568174253,0.0,0.0,0.0,-0.5350000000000004,27.75235391324638,0,True,False,False,1764690796.303485
174,159,-0.0014269578870887546,0.004785973742530835,0.0,0.0,0.0,-0.005000000000000004,0.16555928223307237,-0.226886304047112,0.7609698250624027,0.0,0.0,0.0,-0.7950000000000006,26.323925875058507,0,False,True,False,1764690847.7601242
175,126,-0.0008209638560048385,0.025363915456644397,0.0,0.0,0.0,-0.005000000000000004,0.07290291305916809,-0.10344144585660965,3.195853347537194,0.0,0.0,0.0,-0.6300000000000004,9.18576704545518,0,True,False,False,1764690899.6759005
176,41,-0.0016149264223110295,0.00785403212866547,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24992843087047906,-0.06621198331475221,0.3220153172752842,-15.0,0.0,0.0,-0.2050000000000001,10.247065665689641,1,False,True,False,1764690930.2592738
177,154,-0.0013315150676044406,0.02383848753739034,-0.5844155844155844,0.0,0.0,-0.005000000000000004,0.09048177953456853,-0.20505332041108384,3.6711270807581124,-90.0,0.0,0.0,-0.7700000000000006,13.934194048323553,6,True,False,False,1764690978.4609249
178,31,-0.003569196079369676,0.0018550883482387687,0.0,0.0,0.0,-0.005000000000000002,0.08347067761780874,-0.11064507846045996,0.05750773879540183,0.0,0.0,0.0,-0.15500000000000005,2.587591006152071,0,False,True,False,1764690994.6419046
179,3,-0.003080699269289357,0.004171564572695037,-5.0,0.0,0.0,-0.005,0.6371482948742183,-0.00924209780786807,0.012514693718085113,-15.0,0.0,0.0,-0.015,1.9114448846226548,1,False,True,False,1764691031.117975
180,90,-0.0011470486914908911,0.03203674744152482,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.11080644342576496,-0.1032343822341802,2.8833072697372337,-30.0,0.0,0.0,-0.4500000000000003,9.972579908318846,2,True,False,False,1764691078.0977342
181,76,-0.0011040971595513403,0.009692713791436484,0.0,0.0,0.0,-0.005000000000000003,0.12516820267535309,-0.08391138412590186,0.7366462481491728,0.0,0.0,0.0,-0.3800000000000002,9.512783403326834,0,False,True,False,1764691186.7349777
182,51,-0.0009009297469289591,0.005581604489660988,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05487430697076594,-0.045947417093376915,0.2846618289727104,-15.0,0.0,0.0,-0.2550000000000001,2.798589655509063,1,False,True,False,1764691245.4419649
183,109,-0.0005109694560501931,0.02816329914445542,0.0,0.0,0.0,-0.005000000000000004,0.0003542033089059588,-0.05569567070947105,3.0697996067456406,0.0,0.0,0.0,-0.5450000000000004,0.03860816067074951,0,True,False,False,1764691328.845816
184,5,-0.0004358218519126335,0.4090648024413599,0.0,0.0,0.0,-0.005,0.0,-0.0021791092595631677,2.0453240122067995,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764691363.981338
185,4,-0.003736623814992519,0.0022087536685191367,-3.75,0.0,0.0,-0.005,0.5763699659899546,-0.014946495259970076,0.008835014674076547,-15.0,0.0,0.0,-0.02,2.3054798639598184,1,False,True,False,1764691409.4940138
186,6,-0.0005715660885606606,0.012337257692263051,-2.5,0.0,0.0,-0.005,0.4106140664088221,-0.0034293965313639636,0.07402354615357831,-15.0,0.0,0.0,-0.030000000000000002,2.4636843984529326,1,False,True,False,1764691462.0017076
187,113,-0.004224570862315304,0.0008594786807494966,0.0,0.0,0.0,-0.005000000000000004,0.1902112376866861,-0.4773765074416293,0.09712109092469312,0.0,0.0,0.0,-0.5650000000000004,21.49386985859553,0,False,True,False,1764691530.8886502
188,67,-0.0020035762644574984,0.03300233968273238,0.0,0.0,0.0,-0.005000000000000003,0.2708435372245116,-0.1342396097186524,2.2111567587430696,0.0,0.0,0.0,-0.3350000000000002,18.146516994042276,0,True,False,False,1764691573.0125046
189,50,-0.0008823036210950737,0.00886984686675651,0.0,0.0,0.0,-0.005000000000000002,0.06247195565656428,-0.044115181054753684,0.4434923433378255,0.0,0.0,0.0,-0.2500000000000001,3.123597782828214,0,False,True,False,1764691620.235679
190,200,-0.003415231212930466,0.0012525525469264586,0.0,0.0,0.0,-0.005000000000000004,0.33321507900683434,-0.6830462425860933,0.25051050938529174,0.0,0.0,0.0,-1.0000000000000007,66.64301580136687,0,False,True,False,1764691724.0268524
191,134,-0.0014133850607424433,0.023851267722970717,0.0,0.0,0.0,-0.005000000000000004,0.04904343286811165,-0.1893935981394874,3.1960698748780763,0.0,0.0,0.0,-0.6700000000000005,6.571820004326961,0,True,False,False,1764691774.7608492
192,39,-0.0026335256660237343,0.0038328139417533593,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2842952759724812,-0.10270750097492563,0.14947974372838102,-15.0,0.0,0.0,-0.1950000000000001,11.087515762926767,1,False,True,False,1764691973.1073413
193,149,-0.0013302582345971897,0.02143542334803119,0.0,0.0,0.0,-0.005000000000000004,0.21119948013025042,-0.19820847695498126,3.193878078856647,0.0,0.0,0.0,-0.7450000000000006,31.468722539407313,0,True,False,False,1764692061.9903343
194,145,-0.0006033829217435497,0.019504095655859692,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0874905236528147,2.8280938700996554,0.0,0.0,0.0,-0.7250000000000005,0.0,0,True,False,False,1764692116.0191433
195,199,-0.0014353947585830573,0.015105550318419996,0.0,0.0,0.0,-0.005000000000000004,0.17734901723085936,-0.2856435569580284,3.0060045133655793,0.0,0.0,0.0,-0.9950000000000008,35.292454428941014,0,True,False,False,1764692183.3008525
196,41,-0.0008780070647115651,0.01236377144825904,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16974227864320676,-0.03599828965317417,0.5069146293786206,-15.0,0.0,0.0,-0.2050000000000001,6.959433424371477,1,False,True,False,1764692220.9864414
197,354,-0.0008536625853410771,0.010325527749544641,0.0,0.0,0.0,-0.004999999999999956,0.11729525130668543,-0.3021965552107413,3.655236823338803,0.0,0.0,0.0,-1.7699999999999843,41.52251896256664,0,True,False,False,1764692329.0742033
198,79,-0.001805931084039059,0.003598938273628088,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.23666575415824562,-0.14266855563908565,0.28431612361661895,-15.0,0.0,0.0,-0.39500000000000024,18.696594578501404,1,False,True,False,1764692340.8142028
199,152,-0.0012923705917764455,0.004212733148541541,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.10363102569889775,-0.1964403299500197,0.6403354385783142,-15.0,0.0,0.0,-0.7600000000000006,15.751915906232458,1,False,True,False,1764692410.2087288
200,264,-0.003105391915924441,0.0018798055781357416,0.0,0.0,0.0,-0.004999999999999977,0.2778543536471249,-0.8198234658040525,0.49626867262783575,0.0,0.0,0.0,-1.3199999999999938,73.35354936284098,0,False,True,False,1764692487.4890807
201,11,-0.002611319691143697,0.0029438107516030236,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6791493876650245,-0.028724516602580664,0.03238191826763326,-15.0,0.0,0.0,-0.05499999999999999,7.47064326431527,1,False,True,False,1764692508.4826167
202,202,-0.002131913534062349,0.0034316190578467408,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.15956145200501837,-0.4306465338805945,0.6931870496850416,0.0,0.0,-2.0,-1.0100000000000005,32.23141330501371,0,False,False,True,1764692596.7194178
203,127,-0.000667458403858389,0.008050646479261517,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.0,-0.0847672172900154,1.0224321028662127,0.0,0.0,-2.0,-0.6350000000000005,0.0,0,False,False,True,1764692732.4717066
204,118,-0.0015090655654427948,0.022579653896086446,0.0,0.0,0.0,-0.005000000000000004,0.1587015292142717,-0.1780697367222498,2.664399159738201,0.0,0.0,0.0,-0.5900000000000004,18.72678044728406,0,True,False,False,1764692778.9126573
205,38,-0.0028256171983917157,0.006610939480803222,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.31620850866613337,-0.1073734535388852,0.2512157002705224,-135.0,0.0,0.0,-0.19000000000000009,12.015923329313068,9,False,True,False,1764692791.092061
206,174,-0.0020975874002974446,0.015894138412864987,0.0,0.0,0.0,-0.005000000000000004,0.018115853548301968,-0.3649802076517554,2.765580083838508,0.0,0.0,0.0,-0.8700000000000007,3.1521585174045423,0,True,False,False,1764692855.5582957
207,90,-0.0005901029312540208,0.037100503509529974,0.0,0.0,0.0,-0.005000000000000004,0.048531508658025774,-0.05310926381286187,3.3390453158576974,0.0,0.0,0.0,-0.4500000000000003,4.36783577922232,0,True,False,False,1764692886.653622
208,39,-0.0005790693574147014,0.06552069906853641,0.0,0.0,0.0,-0.005000000000000003,0.05748420185973448,-0.022583704939173357,2.55530726367292,0.0,0.0,0.0,-0.1950000000000001,2.2418838725296446,0,True,False,False,1764692931.3238168
209,98,-0.0005966046843309439,0.03745017809861644,0.0,0.0,0.0,-0.005000000000000004,0.06040196505932063,-0.0584672590644325,3.6701174536644112,0.0,0.0,0.0,-0.4900000000000003,5.919392575813421,0,True,False,False,1764692979.828371
210,35,-0.0012499660705024946,0.005260155736150266,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0812845575425132,-0.043748812467587314,0.1841054507652593,-15.0,0.0,0.0,-0.17500000000000007,2.8449595139879618,1,False,True,False,1764693005.5052319
211,25,-0.00280608971059896,0.0029291142432901294,-0.6,0.0,0.0,-0.005000000000000001,0.17601592063028565,-0.070152242764974,0.07322785608225324,-15.0,0.0,0.0,-0.12500000000000003,4.400398015757141,1,False,True,False,1764693062.83551
212,42,-0.0021887827213869,0.0038078457115787883,0.0,0.0,0.0,-0.005000000000000003,0.09994578175615938,-0.09192887429824981,0.1599295198863091,0.0,0.0,0.0,-0.2100000000000001,4.197722833758694,0,False,True,False,1764693113.9123476
213,72,-0.00043740997090865066,0.039406187942706936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031493517905422846,2.8372455318748995,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764693164.7978854
214,250,-0.001920043576879521,0.013535294655079258,0.0,0.0,0.0,-0.004999999999999981,0.05075649584937719,-0.48001089421988025,3.3838236637698147,0.0,0.0,0.0,-1.2499999999999953,12.689123962344299,0,True,False,False,1764693242.3037522
215,127,-0.0008636944683675956,0.02509318142678239,0.0,0.0,0.0,-0.005000000000000004,0.2891506300833242,-0.10968919748268464,3.1868340412013634,0.0,0.0,0.0,-0.6350000000000005,36.72213002058217,0,True,False,False,1764693283.502574
216,47,-0.0003733960292557472,0.059777034841953236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017549613375020118,2.809520637571802,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764693322.3847172
217,96,-0.004691013024899476,-0.0008295603870777813,0.0,0.0,0.0,-0.005000000000000004,0.08153665004623643,-0.45033725039034966,-0.079637797159467,0.0,0.0,0.0,-0.4800000000000003,7.827518404438698,0,False,True,False,1764693489.5244598
218,54,-0.00391929387312482,-9.823539612885812e-05,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.10656334864709065,-0.21164186914874025,-0.005304711390958339,-15.0,0.0,0.0,-0.27000000000000013,5.754420826942895,1,False,True,False,1764693542.2859805
219,137,-0.0011550940444148884,0.025180765489967307,-0.21897810218978103,0.0,0.0,-0.005000000000000004,0.12195935750512676,-0.15824788408483972,3.449764872125521,-30.0,0.0,0.0,-0.6850000000000005,16.708431978202366,2,True,False,False,1764693589.4801958
220,7,-0.0028342921092107385,0.003960748997149028,-2.142857142857143,0.0,0.0,-0.005,0.24569718863599727,-0.01984004476447517,0.027725242980043197,-15.0,0.0,0.0,-0.035,1.7198803204519808,1,False,True,False,1764693631.0044549
221,146,-0.0037924558978217416,-9.053739140623403e-05,-0.6164383561643836,0.0,0.0,-0.005000000000000004,0.13918930439033786,-0.5536985610819742,-0.013218459145310169,-90.0,0.0,0.0,-0.7300000000000005,20.32163844098933,6,False,True,False,1764693684.5918128
222,263,-0.002636744867962721,0.012792493523939632,0.0,0.0,0.0,-0.004999999999999977,0.11928025637940388,-0.6934639002741957,3.364425796796123,0.0,0.0,0.0,-1.314999999999994,31.37070742778322,0,True,False,False,1764693735.090998
223,35,-0.00041769049162131253,0.07463754441484947,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014619167206745939,2.6123140545197314,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764693748.1828332
224,25,-0.005361628739425321,-0.0016753625859397391,-2.4,0.0,0.0,-0.005000000000000001,0.18865889265020386,-0.134040718485633,-0.04188406464849348,-60.0,0.0,0.0,-0.12500000000000003,4.716472316255096,4,False,True,False,1764693772.5686877
225,28,-0.0004200106565493085,0.01672770336270351,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08935565223272282,-0.011760298383380637,0.46837569415569824,-15.0,0.0,0.0,-0.14000000000000004,2.501958262516239,1,False,True,False,1764693813.3766947
