episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.0008392007146659888,0.011671846436966924,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.011748810005323844,0.16340585011753694,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764687521.3310652
114,29,-0.0005559224719572663,0.08539731524198041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01612175168676072,2.4765221420174317,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687582.7249773
115,113,-0.0011722254713481275,0.031050672458538153,0.0,0.0,0.0,-0.005000000000000004,0.013773565885300829,-0.1324614782623384,3.5087259878148114,0.0,0.0,0.0,-0.5650000000000004,1.5564129450389936,0,True,False,False,1764687630.2119572
116,184,-0.0022823273928582583,0.019712362708380077,0.0,0.0,0.0,-0.005000000000000004,0.09143237947790228,-0.41994824028591954,3.627074738341934,0.0,0.0,0.0,-0.9200000000000007,16.82355782393402,0,True,False,False,1764687688.5549123
117,107,-0.0024488826717372213,0.023620013648216878,-0.2803738317757009,0.0,0.0,-0.005000000000000004,0.20288785481285507,-0.2620304458758827,2.527341460359206,-30.0,0.0,0.0,-0.5350000000000004,21.709000464975492,2,True,False,False,1764687715.683814
118,92,-0.005553475486975792,-0.0016352868440266991,0.0,0.0,0.0,-0.005000000000000004,0.136867157725885,-0.5109197448017728,-0.1504463896504563,0.0,0.0,0.0,-0.4600000000000003,12.59177851078142,0,False,True,False,1764687753.3823116
119,18,-0.0006236620466993618,0.12228333784627018,0.0,0.0,0.0,-0.005000000000000001,0.002371877792913868,-0.011225916840588513,2.2011000812328634,0.0,0.0,0.0,-0.09000000000000001,0.04269380027244962,0,True,False,False,1764687775.175721
120,39,-0.0009979842783717008,0.007821150699502516,0.0,0.0,0.0,-0.005000000000000003,0.11105668094972114,-0.038921386856496334,0.30502487728059813,0.0,0.0,0.0,-0.1950000000000001,4.331210557039125,0,False,True,False,1764687852.8005507
121,3,-0.0027333153447149003,0.006133674379754872,-5.0,0.0,0.0,-0.005,0.7489921424596782,-0.0081999460341447,0.018401023139264616,-15.0,0.0,0.0,-0.015,2.2469764273790345,1,False,True,False,1764687922.6110082
122,107,-0.00600289627416747,-0.0030796634447178444,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.08194836617296213,-0.6423099013359193,-0.32952398858480936,0.0,0.0,-2.0,-0.5350000000000004,8.768475180506947,0,False,False,True,1764687964.209213
123,142,-0.002924764832395674,0.003677460897062329,0.0,0.0,0.0,-0.005000000000000004,0.13074730125389356,-0.4153166062001857,0.5221994473828507,0.0,0.0,0.0,-0.7100000000000005,18.566116778052884,0,False,True,False,1764688131.935714
124,4,-0.002947664015493778,0.0033623368805120735,-3.75,0.0,0.0,-0.005,0.6085283012481606,-0.011790656061975113,0.013449347522048294,-15.0,0.0,0.0,-0.02,2.4341132049926424,1,False,True,False,1764688170.9725516
125,4,-0.0043153491113164626,0.00033230152125077184,-3.75,0.0,0.0,-0.005,0.6658881964511599,-0.01726139644526585,0.0013292060850030873,-15.0,0.0,0.0,-0.02,2.6635527858046397,1,False,True,False,1764688229.2617815
126,4,-0.003234444820504872,0.004667521026253008,-3.75,0.0,0.0,-0.005,0.5202933833663133,-0.012937779282019488,0.01867008410501203,-15.0,0.0,0.0,-0.02,2.081173533465253,1,False,True,False,1764688300.3314693
127,9,-0.0017049456020497473,0.008120395014982826,0.0,0.0,0.0,-0.005,0.252474471130713,-0.015344510418447727,0.07308355513484543,0.0,0.0,0.0,-0.045,2.2722702401764168,0,False,True,False,1764688341.338074
128,6,-0.004969696404024252,-0.0016347457218910029,0.0,0.0,0.0,-0.005,0.4615365370788577,-0.029818178424145515,-0.009808474331346018,0.0,0.0,0.0,-0.030000000000000002,2.7692192224731462,0,False,True,False,1764688379.7275834
129,103,-0.001588120945563055,0.02877422724149854,0.0,0.0,0.0,-0.005000000000000004,6.327139431483023e-05,-0.16357645739299467,2.9637454058743495,0.0,0.0,0.0,-0.5150000000000003,0.006516953614427514,0,True,False,False,1764688452.1582546
130,9,-0.00048651540239544197,0.23220302315849992,0.0,0.0,0.0,-0.005,0.0,-0.004378638621558978,2.0898272084264993,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764688460.7220933
131,44,-0.00496224601477828,-0.000502039818950609,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09431471864379617,-0.21833882465024435,-0.022089752033826793,-15.0,0.0,0.0,-0.2200000000000001,4.149847620327032,1,False,True,False,1764688502.4030771
132,152,-0.003507937605255653,0.0009949825736361307,-0.5921052631578947,0.0,0.0,-0.005000000000000004,0.22194494067383588,-0.5332065159988593,0.15123735119269188,-90.0,0.0,0.0,-0.7600000000000006,33.735630982423054,6,False,True,False,1764688565.5406373
133,143,-0.0037660120539824435,0.003904907102175039,0.0,0.0,0.0,-0.005000000000000004,0.1195849159360657,-0.5385397237194894,0.5584017156110306,0.0,0.0,0.0,-0.7150000000000005,17.100642978857394,0,False,True,False,1764688598.02377
134,8,-0.002059313858354702,0.008175112484887725,-1.875,0.0,0.0,-0.005,0.4328376068037405,-0.016474510866837617,0.0654008998791018,-15.0,0.0,0.0,-0.04,3.462700854429924,1,False,True,False,1764688607.3400865
135,5,-0.0010216881901968537,0.012234150726759018,-3.0,0.0,0.0,-0.005,0.6015063114612123,-0.0051084409509842684,0.061170753633795094,-15.0,0.0,0.0,-0.025,3.007531557306061,1,False,True,False,1764688634.127534
136,69,-0.0022844029630365525,0.03604262226441355,0.0,0.0,0.0,-0.005000000000000003,0.08529544655998567,-0.15762380444952212,2.486940936244535,0.0,0.0,0.0,-0.3450000000000002,5.885385812639011,0,True,False,False,1764688670.58575
137,29,-0.003131190577827427,0.002695416270502144,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1353031624426238,-0.09080452675699538,0.07816707184456217,-15.0,0.0,0.0,-0.14500000000000005,3.92379171083609,1,False,True,False,1764688706.5787845
138,7,-0.003676835055356454,0.0019643730396831888,-2.142857142857143,0.0,0.0,-0.005,0.41928123772823983,-0.025737845387495177,0.01375061127778232,-15.0,0.0,0.0,-0.035,2.9349686640976786,1,False,True,False,1764688735.8769577
139,49,-0.005281902906517496,-0.0019080897764356668,0.0,0.0,0.0,-0.005000000000000003,0.12212883421941387,-0.2588132424193573,-0.09349639904534768,0.0,0.0,0.0,-0.24500000000000013,5.98431287675128,0,False,True,False,1764688851.3579466
140,50,-0.000503887437381341,0.05600052509012724,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025194371869067048,2.800026254506362,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764688889.879586
141,37,-0.004743487008814339,-0.0017811392503146015,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11761774602624869,-0.17550901932613056,-0.06590215226164026,-15.0,0.0,0.0,-0.18500000000000008,4.351856602971202,1,False,True,False,1764688914.6013932
142,156,-0.0062266659269989335,-0.0015036515472223093,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.33992659347745074,-0.9713598846118336,-0.23456964136668024,0.0,0.0,-2.0,-0.7800000000000006,53.028548582482316,0,False,False,True,1764688978.59934
143,134,-0.0012429262725394265,0.02583906436189303,0.0,0.0,0.0,-0.005000000000000004,0.07487754485485286,-0.16655212052028315,3.462434624493666,0.0,0.0,0.0,-0.6700000000000005,10.033591010550284,0,True,False,False,1764689019.1587908
144,6,-0.0037943593644406085,0.0009976043953103437,-2.5,0.0,0.0,-0.005,0.4520888749149978,-0.02276615618664365,0.005985626371862063,-15.0,0.0,0.0,-0.030000000000000002,2.7125332494899865,1,False,True,False,1764689032.7768703
145,49,-0.003076163212655617,0.0026914998762589334,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05705631602112773,-0.15073199742012522,0.13188349393668775,-15.0,0.0,0.0,-0.24500000000000013,2.7957594850352585,1,False,True,False,1764689071.7991872
146,78,-0.007167139074941637,-0.0068868549575051615,-2.3076923076923075,0.0,-0.02564102564102564,-0.005000000000000003,0.359754161913652,-0.5590368478454477,-0.5371746866854026,-180.0,0.0,-2.0,-0.39000000000000024,28.060824629264857,12,False,False,True,1764689151.0572941
147,7,-0.005643581268295804,-0.004058615631921622,-2.142857142857143,0.0,0.0,-0.005,0.2865880363474937,-0.03950506887807063,-0.028410309423451352,-15.0,0.0,0.0,-0.035,2.006116254432456,1,False,True,False,1764689181.3057473
148,187,-0.002683488745515774,0.017111653436720945,0.0,0.0,0.0,-0.005000000000000004,0.11677455269962321,-0.5018123954114497,3.199879192666817,0.0,0.0,0.0,-0.9350000000000007,21.83684135482954,0,True,False,False,1764689258.924227
149,41,-0.007204078109509581,-0.0036891186657739272,0.0,0.0,0.0,-0.005000000000000003,0.27471313502305683,-0.29536720248989284,-0.15125386529673102,0.0,0.0,0.0,-0.2050000000000001,11.26323853594533,0,False,True,False,1764689271.4657784
150,61,-0.007350457772578331,-0.013038629574831333,-5.163934426229508,0.0,-0.03278688524590164,-0.005000000000000003,0.633993041250989,-0.44837792412727817,-0.7953564040647113,-315.0,0.0,-2.0,-0.30500000000000016,38.67357551631033,21,False,False,True,1764689351.926878
151,3,-0.004019332309773676,0.0016592016370315932,-5.0,0.0,0.0,-0.005,0.6264274107525208,-0.012057996929321028,0.0049776049110947795,-15.0,0.0,0.0,-0.015,1.8792822322575626,1,False,True,False,1764689388.1751208
152,12,-0.0009227102309428279,0.011095135743421053,-1.25,0.0,0.0,-0.004999999999999999,0.15354366229362112,-0.011072522771313934,0.13314162892105263,-15.0,0.0,0.0,-0.05999999999999999,1.8425239475234536,1,False,True,False,1764689459.573671
153,115,-0.0014808903294733315,0.02383500639126384,0.0,0.0,0.0,-0.005000000000000004,0.16215798530294007,-0.17030238788943314,2.7410257349953415,0.0,0.0,0.0,-0.5750000000000004,18.64816830983811,0,True,False,False,1764689696.3899302
154,39,-0.004296438449617258,0.001420512621894431,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.00033652852846000937,-0.16756109953507306,0.05539999225388281,0.0,0.0,-2.0,-0.1950000000000001,0.013124612609940366,0,False,False,True,1764689741.8702955
155,57,-0.0008502521094346063,0.01168225008472941,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05006040264790481,-0.04846437023777256,0.6658882548295764,-15.0,0.0,0.0,-0.28500000000000014,2.853442950930574,1,False,True,False,1764689820.5287228
156,97,-0.0011389024124305357,0.030804116418845704,0.0,0.0,0.0,-0.005000000000000004,0.03868560563912262,-0.11047353400576197,2.987999292628033,0.0,0.0,0.0,-0.4850000000000003,3.7525037469948943,0,True,False,False,1764689872.6449203
157,33,-0.002881251239598289,0.0030588828199659304,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07287454438698804,-0.09508129090674354,0.1009431330588757,-15.0,0.0,0.0,-0.16500000000000006,2.4048599647706053,1,False,True,False,1764689906.8182197
158,42,-0.0062758823571591816,-0.0026607187023735255,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06865739085889497,-0.26358705900068563,-0.11175018549968807,-15.0,0.0,0.0,-0.2100000000000001,2.883610416073589,1,False,True,False,1764689943.93675
159,44,-0.0038045252966631108,0.0012847839289032437,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.48952818607860865,-0.16739911305317687,0.05653049287174272,-15.0,0.0,0.0,-0.2200000000000001,21.53924018745878,1,False,True,False,1764689980.9884055
160,19,-0.003466078726358571,0.004018089217508025,0.0,0.0,0.0,-0.005000000000000001,0.24019511321042913,-0.06585549580081285,0.07634369513265249,0.0,0.0,0.0,-0.09500000000000001,4.5637071509981535,0,False,True,False,1764690034.1984527
161,10,-0.0004968202943465962,0.2108341312496675,0.0,0.0,0.0,-0.004999999999999999,0.0252740227508435,-0.004968202943465961,2.108341312496675,0.0,0.0,0.0,-0.049999999999999996,0.252740227508435,0,True,False,False,1764690079.538876
162,30,-0.0020117332327400164,0.07245230802549711,0.0,0.0,0.0,-0.005000000000000002,0.10541266695892712,-0.06035199698220049,2.1735692407649134,0.0,0.0,0.0,-0.15000000000000005,3.1623800087678138,0,True,False,False,1764690147.848924
163,161,-0.00199744376662177,0.01876996147599744,0.0,0.0,0.0,-0.005000000000000004,0.15494560935823348,-0.321588446426105,3.021963797635588,0.0,0.0,0.0,-0.8050000000000006,24.946243106675592,0,True,False,False,1764690216.7549345
164,5,-0.005071771394929642,-0.0017361810543066402,-3.0,0.0,0.0,-0.005,0.4768277232080503,-0.02535885697464821,-0.008680905271533201,-15.0,0.0,0.0,-0.025,2.3841386160402513,1,False,True,False,1764690251.4138222
165,24,-0.0037402956653489507,0.002330688731143902,0.0,0.0,0.0,-0.005000000000000002,0.17135114633517845,-0.08976709596837482,0.05593652954745365,0.0,0.0,0.0,-0.12000000000000004,4.112427512044283,0,False,True,False,1764690461.1808035
166,64,-0.005369754892532236,-0.0021665159491375922,0.0,0.0,-0.03125,-0.005000000000000003,0.10654596531303094,-0.3436643131220631,-0.1386570207448059,0.0,0.0,-2.0,-0.3200000000000002,6.81894178003398,0,False,False,True,1764690513.624855
167,317,-0.001535410786432207,0.010209693162977356,0.0,0.0,0.0,-0.004999999999999963,0.0671656598572386,-0.4867252192990096,3.236472732663822,0.0,0.0,0.0,-1.5849999999999882,21.291514174744638,0,True,False,False,1764690589.5366488
168,129,-0.0017887017867722868,0.021361505393507757,0.0,0.0,0.0,-0.005000000000000004,0.08911503192682661,-0.230742530493625,2.7556341957625006,0.0,0.0,0.0,-0.6450000000000005,11.495839118560633,0,True,False,False,1764690609.552604
169,47,-0.005008221924272144,-0.001418167781617384,0.0,0.0,0.0,-0.005000000000000003,0.6334232634419215,-0.2353864304407908,-0.06665388573601705,0.0,0.0,0.0,-0.23500000000000013,29.770893381770307,0,False,True,False,1764690645.5794687
170,22,-0.0004638646956940971,0.10616329767135682,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010205023305270136,2.33559254876985,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764690680.3366537
171,58,-0.002869594161432066,0.004201945385466799,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0979317809857672,-0.16643646136305984,0.2437128323570743,-15.0,0.0,0.0,-0.29000000000000015,5.680043297174498,1,False,True,False,1764690709.0807285
172,11,-0.0006159090811139517,0.19146453508456,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0067749998922534685,2.10610988593016,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764690750.007045
173,43,-0.006142731908377138,-0.005183651109742879,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3738682975991989,-0.2641374720602169,-0.22289699771894378,-15.0,0.0,0.0,-0.2150000000000001,16.076336796765553,1,False,True,False,1764690786.3040085
174,159,-0.0035471475058673142,0.0019713359555018745,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.2860596883062983,-0.5639964534329029,0.313442416924798,-15.0,0.0,0.0,-0.7950000000000006,45.48349044070143,1,False,True,False,1764690847.7601242
175,4,-0.0030498187317053145,0.005805143920195099,-3.75,0.0,0.0,-0.005,0.5458178757579975,-0.012199274926821258,0.023220575680780398,-15.0,0.0,0.0,-0.02,2.18327150303199,1,False,True,False,1764690878.2612357
176,36,-0.000598547733200222,0.012269187374048245,0.0,0.0,0.0,-0.005000000000000002,0.06267598599819718,-0.021547718395207995,0.4416907454657368,0.0,0.0,0.0,-0.18000000000000008,2.2563354959350987,0,False,True,False,1764690929.7134802
177,206,-0.00169019362890908,0.017266525656091533,0.0,0.0,0.0,-0.005,0.16847426535416232,-0.34817988755527046,3.5569042851548556,0.0,0.0,0.0,-1.03,34.70569866295744,0,True,False,False,1764690986.4957092
178,4,-0.0011889289739567869,0.010498609665763992,-3.75,0.0,0.0,-0.005,0.7246224053028988,-0.0047557158958271475,0.041994438663055966,-15.0,0.0,0.0,-0.02,2.898489621211595,1,False,True,False,1764690990.6104026
179,25,-0.001481331468869554,0.009626614333226442,-0.6,0.0,0.0,-0.005000000000000001,0.07281018819022456,-0.037033286721738855,0.24066535833066105,-15.0,0.0,0.0,-0.12500000000000003,1.820254704755614,1,False,True,False,1764691034.5737193
180,83,-0.003283627904122424,0.0009719196440516464,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11759127166183536,-0.2725411160421612,0.08066933045628666,-15.0,0.0,0.0,-0.41500000000000026,9.760075547932335,1,False,True,False,1764691077.168398
181,76,-0.004918971394517495,-0.0018824313380174475,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.29683732109192795,-0.37384182598332966,-0.14306478168932601,-15.0,0.0,0.0,-0.3800000000000002,22.559636402986524,1,False,True,False,1764691186.7349777
182,201,-0.0016597890687623437,0.013905493094018515,0.0,0.0,0.0,-0.005000000000000003,0.05021623993815802,-0.3336176028212311,2.7950041118977214,0.0,0.0,0.0,-1.0050000000000006,10.093464227569761,0,True,False,False,1764691270.881061
183,94,-0.004458928232778127,-0.0003502256433409096,0.0,0.0,0.0,-0.005000000000000004,0.17378875638566882,-0.4191392538811439,-0.032921210474045504,0.0,0.0,0.0,-0.4700000000000003,16.33614310025287,0,False,True,False,1764691325.8888521
184,48,-0.0006132697139848985,0.05576409923249997,0.0,0.0,0.0,-0.005000000000000003,0.10139617335800281,-0.029436946271275126,2.6766767631599984,0.0,0.0,0.0,-0.24000000000000013,4.867016321184135,0,True,False,False,1764691372.0160155
185,26,-0.00038402294045310366,0.08969963706166999,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009984596451780695,2.3321905636034197,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691413.9185445
186,111,-0.0006211854616690772,0.03124144183622276,0.0,0.0,0.0,-0.005000000000000004,0.05295175297103767,-0.06895158624526757,3.467800043820726,0.0,0.0,0.0,-0.5550000000000004,5.877644579785182,0,True,False,False,1764691482.427413
187,4,-0.0036995801737924605,0.0025467724881670373,-3.75,0.0,0.0,-0.005,0.5197880827846577,-0.014798320695169842,0.010187089952668149,-15.0,0.0,0.0,-0.02,2.079152331138631,1,False,True,False,1764691509.6480436
188,6,-0.005461187505263556,-0.0019250571403857109,-2.5,0.0,0.0,-0.005,0.29927757452167,-0.032767125031581336,-0.011550342842314265,-15.0,0.0,0.0,-0.030000000000000002,1.79566544713002,1,False,True,False,1764691556.650675
189,172,-0.00453995110901569,-0.0006628135030011522,0.0,0.0,0.0,-0.005000000000000004,0.17650077870077438,-0.7808715907506987,-0.11400392251619818,0.0,0.0,0.0,-0.8600000000000007,30.358133936533193,0,False,True,False,1764691642.405231
190,11,-0.00356639221634035,0.002749308192626804,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5117739889306977,-0.03923031437974385,0.030242390118894846,-15.0,0.0,0.0,-0.05499999999999999,5.629513878237675,1,False,True,False,1764691685.826065
191,78,-0.003980095255923085,0.0029453257872422076,0.0,0.0,0.0,-0.005000000000000003,0.13739354631908957,-0.31044742996200064,0.22973541140489218,0.0,0.0,0.0,-0.39000000000000024,10.716696612888986,0,False,True,False,1764691763.1415923
192,4,-0.0029940141959499825,0.0038350584579132097,-3.75,0.0,0.0,-0.005,0.5585120011959531,-0.01197605678379993,0.015340233831652839,-15.0,0.0,0.0,-0.02,2.2340480047838125,1,False,True,False,1764691965.2921355
193,67,-0.007210058728277335,-0.00800128687017072,0.0,0.0,0.0,-0.005000000000000003,0.3284899439690592,-0.48307393479458144,-0.5360862203014383,0.0,0.0,0.0,-0.3350000000000002,22.008826245926965,0,False,True,False,1764692042.2883399
194,185,-0.0027235541125482806,0.015092176046118014,-0.16216216216216217,0.0,0.0,-0.005000000000000004,0.13333182342300195,-0.5038575108214319,2.7920525685318327,-30.0,0.0,0.0,-0.9250000000000007,24.66638733325536,2,True,False,False,1764692121.7251682
195,29,-0.0014845487116230422,0.004997655668666359,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.40996175586318523,-0.04305191263706822,0.14493201439132442,-15.0,0.0,0.0,-0.14500000000000005,11.888890920032372,1,False,True,False,1764692158.4074304
196,42,-0.0037333594281834686,0.002075528792882035,0.0,0.0,0.0,-0.005000000000000003,0.10153872172454766,-0.15680109598370567,0.08717220930104547,0.0,0.0,0.0,-0.2100000000000001,4.264626312431002,0,False,True,False,1764692221.0094297
197,47,-0.004819008206663521,0.0007538113079234187,0.0,0.0,0.0,-0.005000000000000003,0.05197912798067441,-0.22649338571318547,0.03542913147240068,0.0,0.0,0.0,-0.23500000000000013,2.4430190150916973,0,False,True,False,1764692279.5709314
198,19,-0.005815583950547967,-0.002831086992087886,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6138172963938596,-0.11049609506041137,-0.05379065284966983,-15.0,0.0,0.0,-0.09500000000000001,11.662528631483333,1,False,True,False,1764692332.1636298
199,33,-0.001084773577920166,0.06560158980583354,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03579752807136548,2.164852463592507,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692392.4377997
200,400,-0.0015615081063049979,0.003995238507376064,-0.075,0.0,0.0,-0.004999999999999948,0.15558908162595028,-0.6246032425219992,1.5980954029504255,-30.0,0.0,0.0,-1.9999999999999793,62.23563265038011,2,False,False,True,1764692506.6412883
201,196,-0.0022934335765798833,0.012906735734813986,0.0,0.0,0.0,-0.005000000000000004,0.18450387228547938,-0.44951298100965714,2.5297202040235414,0.0,0.0,0.0,-0.9800000000000008,36.162758967953955,0,True,False,False,1764692536.4224458
202,24,-0.0006405258408005616,0.01344678558409453,-0.625,0.0,0.0,-0.005000000000000002,0.08498867356317841,-0.01537262017921348,0.3227228540182687,-15.0,0.0,0.0,-0.12000000000000004,2.0397281655162818,1,False,True,False,1764692568.8115401
203,19,-0.0003831696797321333,0.11704785603441649,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007280223914910533,2.2239092646539134,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764692716.5666287
204,5,-0.0008920434321088331,0.012365837104814027,-3.0,0.0,0.0,-0.005,0.4415367431439906,-0.0044602171605441655,0.06182918552407013,-15.0,0.0,0.0,-0.025,2.207683715719953,1,False,True,False,1764692761.4899645
205,155,-0.002088929189984153,0.022375000037446472,0.0,0.0,0.0,-0.005000000000000004,0.036282393678961536,-0.32378402444754373,3.468125005804203,0.0,0.0,0.0,-0.7750000000000006,5.623771020239038,0,True,False,False,1764692809.6493225
206,36,-0.00594233211323864,-0.0029325114555651677,0.0,0.0,0.0,-0.005000000000000002,0.26398003889445687,-0.21392395607659104,-0.10557041240034604,0.0,0.0,0.0,-0.18000000000000008,9.503281400200448,0,False,True,False,1764692835.6681771
207,175,-0.001554698078771117,0.015294891005759302,0.0,0.0,0.0,-0.005000000000000004,0.12656485765859923,-0.2720721637849455,2.676605926007878,0.0,0.0,0.0,-0.8750000000000007,22.148850090254868,0,True,False,False,1764692899.0515237
208,1,-6.388786555168818e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.388786555168818e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692925.8074532
209,41,-0.006446365894900035,-0.006297048827731394,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.266008973352968,-0.2643010016909014,-0.2581790019369872,-90.0,0.0,0.0,-0.2050000000000001,10.90636790747169,6,False,True,False,1764692971.4597685
210,171,-0.0054461765129338886,-0.0030259453916206816,-0.6140350877192983,0.0,0.0,-0.005000000000000004,0.41525739971434583,-0.931296183711695,-0.5174366619671366,-105.0,0.0,0.0,-0.8550000000000006,71.00901535115314,7,False,True,False,1764693025.8542347
211,92,-0.0027107508361021325,0.0017525492558238566,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.18528814102541477,-0.2493890769213962,0.1612345315357948,-15.0,0.0,0.0,-0.4600000000000003,17.04650897433816,1,False,True,False,1764693072.9888573
212,214,-0.004326240839226904,0.011497512832546488,0.0,0.0,0.0,-0.004999999999999996,0.2006646181518406,-0.9258155395945575,2.4604677461649485,0.0,0.0,0.0,-1.0699999999999992,42.94222828449389,0,True,False,False,1764693139.8988166
213,20,-0.005113733355825606,-0.001284072642728551,-0.75,0.0,0.0,-0.005000000000000001,0.457632680060627,-0.10227466711651212,-0.02568145285457102,-15.0,0.0,0.0,-0.10000000000000002,9.15265360121254,1,False,True,False,1764693157.5574565
214,3,-0.0016736618643388079,0.01088484832274735,-5.0,0.0,0.0,-0.005,0.654346190624938,-0.005020985593016424,0.03265454496824205,-15.0,0.0,0.0,-0.015,1.963038571874814,1,False,True,False,1764693203.979004
215,12,-0.0035566059023823117,0.002146686512574473,-1.25,0.0,0.0,-0.004999999999999999,0.438500216001858,-0.04267927082858774,0.025760238150893677,-15.0,0.0,0.0,-0.05999999999999999,5.262002592022296,1,False,True,False,1764693266.3643854
216,4,-0.0004277815502607778,0.013614823048304525,-3.75,0.0,0.0,-0.005,0.4530656796711231,-0.0017111262010431113,0.0544592921932181,-15.0,0.0,0.0,-0.02,1.8122627186844924,1,False,True,False,1764693316.255626
217,249,-0.001984118418035199,0.0135401859983421,-0.24096385542168675,0.0,0.0,-0.004999999999999982,0.06920351370085258,-0.4940454860907645,3.371506313587183,-60.0,0.0,0.0,-1.2449999999999954,17.231674911512293,4,True,False,False,1764693512.8209321
218,61,-0.00041962429908074103,0.050940415380167206,0.0,0.0,0.0,-0.005000000000000003,0.00028795080294448687,-0.025597082243925203,3.1073653381901996,0.0,0.0,0.0,-0.30500000000000016,0.017564998979613698,0,True,False,False,1764693543.5197103
219,88,-0.002550199041412171,0.003631299679634621,0.0,0.0,0.0,-0.005000000000000004,0.07944860925949905,-0.22441751564427104,0.3195543718078466,0.0,0.0,0.0,-0.4400000000000003,6.991477614835916,0,False,True,False,1764693582.0352767
220,14,-0.007112149791107185,-0.0070499979395130296,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.2995332828426558,-0.09957009707550059,-0.09869997115318241,0.0,0.0,-2.0,-0.06999999999999999,4.193465959797181,0,False,False,True,1764693632.3457382
221,4,-0.001111056255036273,0.007801376155886219,-3.75,0.0,0.0,-0.005,0.6869194858251225,-0.004444225020145092,0.031205504623544877,-15.0,0.0,0.0,-0.02,2.74767794330049,1,False,True,False,1764693663.2037776
222,58,-0.002452177892807932,0.006297262030137085,-2.8448275862068964,0.0,0.0,-0.005000000000000003,0.28080196738833024,-0.14222631778286005,0.36524119774795094,-165.0,0.0,0.0,-0.29000000000000015,16.286514108523154,11,False,True,False,1764693702.9137099
223,46,-0.0058567327864323645,-0.005141556146596205,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.20861278755657517,-0.2694097081758888,-0.23651158274342543,0.0,0.0,-2.0,-0.23000000000000012,9.596188227602457,0,False,False,True,1764693750.0517435
224,262,-0.0021705219817404744,0.0031638500326869093,-0.05725190839694656,0.0,0.0,-0.0049999999999999776,0.11406434901040684,-0.5686767592160042,0.8289287085639703,-15.0,0.0,0.0,-1.309999999999994,29.88485944072659,1,False,True,False,1764693808.542617
225,139,-0.00633801242984842,-0.006105155595281207,-1.5107913669064748,0.0,-0.014388489208633094,-0.005000000000000004,0.25926902631164117,-0.8809837277489304,-0.8486166277440879,-210.0,0.0,-2.0,-0.6950000000000005,36.03839465731812,14,False,False,True,1764693832.2262373
226,199,-0.0019901636713200157,0.017174230970714088,-0.3768844221105528,0.0,0.0,-0.005000000000000004,0.0407620904945303,-0.3960425705926831,3.4176719631721033,-75.0,0.0,0.0,-0.9950000000000008,8.11165600841153,5,True,False,False,1764693886.774156
