episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,33,-0.0009364109897665986,0.0051188006429649935,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.1623039839368988,-0.030901562662297752,0.16892042121784479,-75.0,0.0,0.0,-0.16500000000000006,5.35603146991766,5,False,True,False,1764687479.7457604
113,25,-0.0007484419948216002,0.0916472872909959,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018711049870540005,2.2911821822748974,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687523.2433548
114,30,-0.0035976814023033995,0.0010439787637561001,0.0,0.0,0.0,-0.005000000000000002,0.15438830030054226,-0.10793044206910199,0.031319362912683,0.0,0.0,0.0,-0.15000000000000005,4.631649009016268,0,False,True,False,1764687582.7981756
115,84,-0.001400454201706006,0.03592443506451485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11763815294330451,3.0176525454192475,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764687624.2518525
116,45,-0.005202563458565673,-0.0011095025733762014,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0006459963695979401,-0.23411535563545527,-0.04992761580192906,0.0,0.0,-2.0,-0.22500000000000012,0.029069836631907302,0,False,False,True,1764687662.4293349
117,3,-0.0026836335902344233,0.006583627548485811,-5.0,0.0,0.0,-0.005,0.5463655402007525,-0.00805090077070327,0.019750882645457435,-15.0,0.0,0.0,-0.015,1.6390966206022575,1,False,True,False,1764687693.3766227
118,9,-0.002259095438598942,0.007383891138986594,-1.6666666666666667,0.0,0.0,-0.005,0.46586094992651905,-0.020331858947390476,0.06645502025087935,-15.0,0.0,0.0,-0.045,4.192748549338671,1,False,True,False,1764687737.7223122
119,24,-0.0048225955956196125,-0.0020574034232956153,-0.625,0.0,0.0,-0.005000000000000002,0.5978912706021792,-0.1157422942948707,-0.04937768215909477,-15.0,0.0,0.0,-0.12000000000000004,14.3493904944523,1,False,True,False,1764687776.0783355
120,181,-0.0027512980099348738,0.0033182749107869974,0.0,0.0,0.0,-0.005000000000000004,0.1102586527328693,-0.4979849397982122,0.6006077588524465,0.0,0.0,0.0,-0.9050000000000007,19.956816144649345,0,False,True,False,1764687881.986956
121,4,-0.003987492796268269,0.0015785918501803886,-3.75,0.0,0.0,-0.005,0.573573693576127,-0.015949971185073075,0.0063143674007215544,-15.0,0.0,0.0,-0.02,2.294294774304508,1,False,True,False,1764687922.681134
122,54,-0.0073377365595209305,-0.005771562923794183,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.30417962362935486,-0.39623777421413026,-0.31166439788488587,0.0,0.0,-2.0,-0.27000000000000013,16.42569967598516,0,False,False,True,1764687953.9614902
123,235,-0.0037158349566735905,0.012068922756734634,-0.06382978723404255,0.0,0.0,-0.004999999999999987,0.1914704138922021,-0.8732212148182937,2.836196847832639,-15.0,0.0,0.0,-1.174999999999997,44.99554726466749,1,True,False,False,1764688147.7442126
124,64,-0.0009414099283188863,0.04221693992287466,0.0,0.0,0.0,-0.005000000000000003,0.08338297584185743,-0.060250235412408724,2.7018841550639783,0.0,0.0,0.0,-0.3200000000000002,5.3365104538788755,0,True,False,False,1764688181.470332
125,6,-0.0024204724680126264,0.0034589836903563542,-2.5,0.0,0.0,-0.005,0.4396256673501631,-0.014522834808075757,0.020753902142138125,-15.0,0.0,0.0,-0.030000000000000002,2.637754004100979,1,False,True,False,1764688229.7434783
126,18,-0.0030096066922992108,0.003887273209556964,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09094059275305894,-0.05417292046138579,0.06997091777202535,-15.0,0.0,0.0,-0.09000000000000001,1.6369306695550607,1,False,True,False,1764688303.2371635
127,9,-0.004952176155123432,-0.001792690454766932,-1.6666666666666667,0.0,0.0,-0.005,0.253918526081903,-0.04456958539611089,-0.016134214092902388,-15.0,0.0,0.0,-0.045,2.285266734737127,1,False,True,False,1764688341.338074
128,139,-0.0015303297960158947,0.02461636284058667,0.0,0.0,0.0,-0.005000000000000004,0.15721667442864437,-0.21271584164620935,3.421674434841547,0.0,0.0,0.0,-0.6950000000000005,21.853117745581567,0,True,False,False,1764688403.6614602
129,94,-0.0005545748785105938,0.033678530431652316,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05213003857999581,3.1657818605753176,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764688450.5356388
130,45,-0.005302762875000263,-0.0028064713686479486,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.21456381615607903,-0.23862432937501185,-0.12629121158915768,-15.0,0.0,0.0,-0.22500000000000012,9.655371727023557,1,False,True,False,1764688467.1106658
131,72,-0.0017528769529507268,0.007148044878999677,0.0,0.0,0.0,-0.005000000000000003,0.3477318141600711,-0.12620714061245233,0.5146592312879767,0.0,0.0,0.0,-0.3600000000000002,25.036690619525118,0,False,True,False,1764688507.8536413
132,131,-0.0011824320948815904,0.02555330900638652,0.0,0.0,0.0,-0.005000000000000004,0.11198913980107984,-0.15489860442948836,3.347483479836634,0.0,0.0,0.0,-0.6550000000000005,14.67057731394146,0,True,False,False,1764688561.7225466
133,126,-0.004506841119277533,-0.0008705828988682636,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.42992278462071026,-0.5678619810289692,-0.10969344525740121,0.0,0.0,-2.0,-0.6300000000000004,54.17027086220949,0,False,False,True,1764688595.2238517
134,3,-0.003906507941376984,0.0017415862014399004,-5.0,0.0,0.0,-0.005,0.6303606953009181,-0.011719523824130954,0.005224758604319701,-15.0,0.0,0.0,-0.015,1.8910820859027544,1,False,True,False,1764688603.6897879
135,11,-0.0006476630708538202,0.010954692661698956,0.0,0.0,0.0,-0.004999999999999999,0.1700471158437839,-0.007124293779392023,0.12050161927868852,0.0,0.0,0.0,-0.05499999999999999,1.8705182742816229,0,False,True,False,1764688635.505334
136,17,-0.003183451828615321,0.0032614358607643934,-0.8823529411764706,0.0,0.0,-0.005,0.163292092585395,-0.05411868108646045,0.055444409632994685,-15.0,0.0,0.0,-0.085,2.7759655739517153,1,False,True,False,1764688661.563289
137,55,-0.0005638139755041189,0.05195675748452272,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031009768652726543,2.8576216616487495,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764688711.938681
138,44,-0.0029698316241884557,0.0037484280145440685,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06851089655404884,-0.13067259146429205,0.16493083263993902,-15.0,0.0,0.0,-0.2200000000000001,3.0144794483781485,1,False,True,False,1764688743.2159116
139,202,-0.0035596816053619536,0.014883278080893889,0.0,0.0,0.0,-0.005000000000000002,0.14494315490220142,-0.7190556842831146,3.0064221723405655,0.0,0.0,0.0,-1.0100000000000005,29.278517290244686,0,True,False,False,1764688878.8994222
140,110,-0.004855138366197158,-0.0008983836295410906,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.23543453695728808,-0.5340652202816873,-0.09882219924951996,-30.0,0.0,0.0,-0.5500000000000004,25.89779906530169,2,False,True,False,1764688900.692331
141,2,-0.002044852265093021,0.008371225555250938,-7.5,0.0,0.0,-0.005,0.7320415604456902,-0.004089704530186042,0.016742451110501877,-15.0,0.0,0.0,-0.01,1.4640831208913805,1,False,True,False,1764688908.0935688
142,32,-0.00045607868039833425,0.07356293981170886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014594517772746696,2.3540140739746835,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688954.783345
143,6,-0.0004004072355344609,0.01158491225674474,-2.5,0.0,0.0,-0.005,0.3350664010381366,-0.0024024434132067654,0.06950947354046844,-15.0,0.0,0.0,-0.030000000000000002,2.01039840622882,1,False,True,False,1764688991.670894
144,168,-0.0029780897488212643,0.016884437977682937,0.0,0.0,0.0,-0.005000000000000004,0.072367180077903,-0.5003190778019724,2.836585580250733,0.0,0.0,0.0,-0.8400000000000006,12.157686253087705,0,True,False,False,1764689062.473991
145,297,-0.0026820385108965086,0.003551469204005372,0.0,0.0,-0.006734006734006734,-0.004999999999999967,0.07214340756125846,-0.796565437736263,1.0547863535895954,0.0,0.0,-2.0,-1.4849999999999903,21.426592045693763,0,False,False,True,1764689118.4405348
146,93,-0.004398929876894888,-0.0001961509688277081,0.0,0.0,0.0,-0.005000000000000004,0.10043623301388323,-0.40910047855122456,-0.018242040100976853,0.0,0.0,0.0,-0.4650000000000003,9.34056967029114,0,False,True,False,1764689153.8313544
147,108,-0.002728349280834166,0.025411473971197127,0.0,0.0,0.0,-0.005000000000000004,0.07420106168994388,-0.2946617223300899,2.74443918888929,0.0,0.0,0.0,-0.5400000000000004,8.013714662513939,0,True,False,False,1764689198.7674274
148,14,-0.003190936445518329,0.0058026596544195775,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18297416810793463,-0.044673110237256605,0.08123723516187409,-15.0,0.0,0.0,-0.06999999999999999,2.5616383535110847,1,False,True,False,1764689226.0921485
149,11,-0.0019343256040794774,0.007237712476074848,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3076599109920311,-0.02127758164487425,0.07961483723682333,-15.0,0.0,0.0,-0.05499999999999999,3.384259020912342,1,False,True,False,1764689266.2603216
150,159,-0.0012968331133696004,0.02051479251302583,0.0,0.0,0.0,-0.005000000000000004,0.09833343325186551,-0.20619646502576647,3.261852009571107,0.0,0.0,0.0,-0.7950000000000006,15.635015887046617,0,True,False,False,1764689369.3623803
151,122,-0.0011728864789650028,0.026149908993216488,0.0,0.0,0.0,-0.005000000000000004,0.10672539658460937,-0.14309215043373033,3.1902888971724117,0.0,0.0,0.0,-0.6100000000000004,13.020498383322344,0,True,False,False,1764689409.206037
152,65,-0.004039787284281987,0.002544473540739222,0.0,0.0,0.0,-0.005000000000000003,0.10896943597931162,-0.2625861734783292,0.16539078014804942,0.0,0.0,0.0,-0.3250000000000002,7.083013338655255,0,False,True,False,1764689629.0424247
153,39,-0.002109896980910647,0.0032628221837349646,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18912273901987384,-0.08228598225551523,0.12725006516566362,-15.0,0.0,0.0,-0.1950000000000001,7.37578682177508,1,False,True,False,1764689681.7338245
154,89,-0.003924007680938397,-0.0012332415018943823,0.0,0.0,0.0,-0.005000000000000004,0.25289125640696103,-0.34923668360351734,-0.10975849366860002,0.0,0.0,0.0,-0.4450000000000003,22.50732182021953,0,False,True,False,1764689751.2775102
155,51,-0.0004274352406141835,0.05333940399705646,0.0,0.0,0.0,-0.005000000000000002,0.033365174022129594,-0.02179919727132336,2.7203096038498793,0.0,0.0,0.0,-0.2550000000000001,1.7016238751286092,0,True,False,False,1764689819.3617134
156,19,-0.0006071989727938515,0.009541772457834795,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.2724813913145358,-0.01153678048308318,0.1812936766988611,-30.0,0.0,0.0,-0.09500000000000001,5.17714643497618,2,False,True,False,1764689857.7493527
157,104,-0.004471406058683389,4.609670977115612e-05,0.0,0.0,0.0,-0.005000000000000004,0.19503011191317463,-0.4650262301030724,0.004794057816200237,0.0,0.0,0.0,-0.5200000000000004,20.28313163897016,0,False,True,False,1764689920.9800136
158,6,-0.006213600106326406,-0.003121737744130456,-2.5,0.0,0.0,-0.005,0.5434187345710263,-0.037281600637958434,-0.018730426464782735,-15.0,0.0,0.0,-0.030000000000000002,3.260512407426158,1,False,True,False,1764689937.6985717
159,282,-0.003523432048290382,0.012659178526428677,0.0,0.0,0.0,-0.0049999999999999715,0.17542033539456842,-0.9936078376178877,3.569888344452887,0.0,0.0,0.0,-1.409999999999992,49.468534581268294,0,True,False,False,1764690030.5077786
160,38,-0.0006547659107539864,0.06695341387402771,0.0,0.0,0.0,-0.005000000000000002,0.1183906101252356,-0.024881104608651484,2.5442297272130534,0.0,0.0,0.0,-0.19000000000000009,4.498843184758953,0,True,False,False,1764690038.7235465
161,45,-0.00102717226279633,0.01455956190638952,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.21000728298937044,-0.04622275182583485,0.6551802857875284,-15.0,0.0,0.0,-0.22500000000000012,9.45032773452167,1,False,True,False,1764690086.6375864
162,80,-0.0021494924849578168,0.009123922886590027,-0.1875,0.0,0.0,-0.005000000000000003,0.23889950209277083,-0.17195939879662533,0.7299138309272022,-15.0,0.0,0.0,-0.40000000000000024,19.111960167421667,1,False,True,False,1764690157.1550815
163,156,-0.001614621728275043,0.018781923281658647,0.0,0.0,0.0,-0.005000000000000004,0.03896900438949443,-0.2518809896109067,2.929980031938749,0.0,0.0,0.0,-0.7800000000000006,6.079164684761131,0,True,False,False,1764690215.6327138
164,52,-0.004899523011902592,-0.004538174269439677,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.2784256400972556,-0.2547751966189348,-0.23598506201086322,-75.0,0.0,0.0,-0.2600000000000001,14.478133285057293,5,False,True,False,1764690427.15371
165,3,-0.00400586417211491,0.0018101804861077782,-5.0,0.0,0.0,-0.005,0.6111204557321946,-0.012017592516344728,0.005430541458323335,-15.0,0.0,0.0,-0.015,1.8333613671965838,1,False,True,False,1764690457.6394656
166,160,-0.003021886068312202,0.015943397738345046,-0.1875,0.0,0.0,-0.005000000000000004,0.26181705327188587,-0.48350177092995233,2.5509436381352075,-30.0,0.0,0.0,-0.8000000000000006,41.89072852350174,2,True,False,False,1764690528.36195
167,19,-0.0005223367670366116,0.11639954858835463,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009924398573695621,2.211591423178738,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690544.9527495
168,20,-0.003308355407784244,0.003042473491593789,-0.75,0.0,0.0,-0.005000000000000001,0.33238898044835297,-0.06616710815568488,0.06084946983187578,-15.0,0.0,0.0,-0.10000000000000002,6.64777960896706,1,False,True,False,1764690593.010158
169,47,-0.008490043082194036,-0.014312417105464336,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.35574047824375055,-0.39903202486311967,-0.6726836039568238,-165.0,0.0,0.0,-0.23500000000000013,16.719802477456277,11,False,True,False,1764690645.5794687
170,144,-0.005056091084960597,-0.0010823490229291658,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.23039522734532436,-0.728077116234326,-0.15585825930179986,0.0,0.0,-2.0,-0.7200000000000005,33.17691273772671,0,False,False,True,1764690698.787491
171,4,-0.002572307113999084,0.007258058206705165,-3.75,0.0,0.0,-0.005,0.7449442460560762,-0.010289228455996335,0.02903223282682066,-15.0,0.0,0.0,-0.02,2.979776984224305,1,False,True,False,1764690700.4114535
172,146,-0.0021447885327899835,0.021497476722543797,0.0,0.0,0.0,-0.005000000000000004,0.030412680707147807,-0.3131391257873376,3.138631601491394,0.0,0.0,0.0,-0.7300000000000005,4.44025138324358,0,True,False,False,1764690772.553897
173,33,-0.0044698876279238966,0.0004984480449893269,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10522766073549926,-0.14750629172148857,0.016448785484647788,-15.0,0.0,0.0,-0.16500000000000006,3.4725128042714757,1,False,True,False,1764690784.6059585
174,107,-0.0008159822201092017,0.02801917839449154,0.0,0.0,0.0,-0.005000000000000004,0.09100828698031518,-0.08731009755168459,2.9980520882105948,0.0,0.0,0.0,-0.5350000000000004,9.737886706893725,0,True,False,False,1764690840.1565063
175,4,-0.004271430153782195,0.0004092764424564188,-3.75,0.0,0.0,-0.005,0.5458178757579975,-0.01708572061512878,0.0016371057698256752,-15.0,0.0,0.0,-0.02,2.18327150303199,1,False,True,False,1764690878.2612357
176,36,-0.001541410098330353,0.012044081860584968,0.0,0.0,0.0,-0.005000000000000002,0.04246721550489585,-0.055490763539892705,0.4335869469810588,0.0,0.0,0.0,-0.18000000000000008,1.5288197581762506,0,False,True,False,1764690929.7134802
177,46,-0.003201011156103976,0.002744321813917145,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22711044637626507,-0.14724651318078288,0.12623880344018867,-15.0,0.0,0.0,-0.23000000000000012,10.447080533308194,1,False,True,False,1764690961.8378172
178,59,-0.0037100580692237322,0.0026445903171040544,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16239395634722364,-0.2188934260842002,0.1560308287091392,-15.0,0.0,0.0,-0.29500000000000015,9.581243424486194,1,False,True,False,1764690999.0933807
179,29,-0.0005475049399076612,0.08301243904762903,0.0,0.0,0.0,-0.005000000000000002,0.0001384472365731152,-0.015877643257322174,2.407360732381242,0.0,0.0,0.0,-0.14500000000000005,0.004014969860620341,0,True,False,False,1764691035.103702
180,55,-0.0007293733855744799,0.04309131230124295,0.0,0.0,0.0,-0.005000000000000003,0.009454514927431643,-0.04011553620659639,2.3700221765683622,0.0,0.0,0.0,-0.27500000000000013,0.5199983210087403,0,True,False,False,1764691072.3156896
181,68,-0.0022505949477049777,0.03337607990212629,0.0,0.0,0.0,-0.005000000000000003,0.09224190488780991,-0.1530404564439385,2.269573433344588,0.0,0.0,0.0,-0.3400000000000002,6.272449532371073,0,True,False,False,1764691185.7706995
182,28,-0.005828019104076611,-0.0019405575774901565,0.0,0.0,0.0,-0.005000000000000002,0.3683518311214913,-0.1631845349141451,-0.05433561216972438,0.0,0.0,0.0,-0.14000000000000004,10.313851271401756,0,False,True,False,1764691242.0510335
183,108,-0.0007786429323981023,0.026648172760127535,0.0,0.0,0.0,-0.005000000000000004,0.05764063679044802,-0.08409343669899505,2.8780026580937736,0.0,0.0,0.0,-0.5400000000000004,6.225188773368386,0,True,False,False,1764691328.8238704
184,11,-0.0008945930572224017,0.010269594111236891,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20153378195935998,-0.009840523629446419,0.1129655352236058,-15.0,0.0,0.0,-0.05499999999999999,2.2168716015529597,1,False,True,False,1764691365.2217963
185,200,-0.0009386938833542359,0.016962101186455088,0.0,0.0,0.0,-0.005000000000000004,0.04315536470630005,-0.18773877667084718,3.3924202372910175,0.0,0.0,0.0,-1.0000000000000007,8.63107294126001,0,True,False,False,1764691446.1550093
186,11,-0.0014961988089459961,0.007392657712369552,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28445808342961776,-0.016458186898405957,0.08131923483606507,-15.0,0.0,0.0,-0.05499999999999999,3.1290389177257953,1,False,True,False,1764691462.7295542
187,118,-0.0015212955033005503,0.025129155115628875,0.0,0.0,0.0,-0.005000000000000004,0.04858982244009328,-0.17951286938946492,2.965240303644207,0.0,0.0,0.0,-0.5900000000000004,5.733599047931007,0,True,False,False,1764691531.9883628
188,128,-0.0012177671121568223,0.006128956252414684,0.0,0.0,0.0,-0.005000000000000004,0.039179978972756796,-0.15587419035607325,0.7845064003090796,0.0,0.0,0.0,-0.6400000000000005,5.01503730851287,0,False,True,False,1764691584.1356285
189,50,-0.0029423506996598997,0.007900812709124181,-0.3,0.0,0.0,-0.005000000000000002,0.0532226672335457,-0.14711753498299499,0.39504063545620904,-15.0,0.0,0.0,-0.2500000000000001,2.661133361677285,1,False,True,False,1764691620.235679
190,10,-0.007304040458102193,-0.007882169705652942,-1.5,0.0,0.0,-0.004999999999999999,0.2435889829091992,-0.07304040458102193,-0.07882169705652942,-15.0,0.0,0.0,-0.049999999999999996,2.435889829091992,1,False,True,False,1764691685.7468767
191,34,-0.007388272683818191,-0.010224400581011836,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.20872964001218058,-0.2512012712498185,-0.34762961975440243,-15.0,0.0,0.0,-0.17000000000000007,7.09680776041414,1,False,True,False,1764691753.7384498
192,54,-0.0006863704847385349,0.013875351789697253,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06556646117223602,-0.03706400617588088,0.7492689966436517,-15.0,0.0,0.0,-0.27000000000000013,3.540588903300745,1,False,True,False,1764691976.6904924
193,190,-0.002677805319184518,0.015265014750433441,-0.07894736842105263,0.0,0.0,-0.005000000000000004,0.14057190346936593,-0.5087830106450584,2.9003528025823537,-15.0,0.0,0.0,-0.9500000000000007,26.708661659179526,1,True,False,False,1764692069.3871412
194,5,-0.004681184294989922,-0.0003468822185094922,-3.0,0.0,0.0,-0.005,0.33309467378045277,-0.02340592147494961,-0.001734411092547461,-15.0,0.0,0.0,-0.025,1.6654733689022638,1,False,True,False,1764692093.8401084
195,20,-0.00048336950255860697,0.11371846058176338,0.0,0.0,0.0,-0.005000000000000001,0.0015240801855065616,-0.009667390051172139,2.2743692116352676,0.0,0.0,0.0,-0.10000000000000002,0.03048160371013123,0,True,False,False,1764692157.002506
196,66,-0.0007202737901883519,0.035294792263543255,0.0,0.0,0.0,-0.005000000000000003,0.011830596888126712,-0.04753807015243123,2.3294562893938546,0.0,0.0,0.0,-0.3300000000000002,0.780819394616363,0,True,False,False,1764692224.4481833
197,43,-0.0003905016958437845,0.06312862682210565,0.0,0.0,0.0,-0.005000000000000003,0.07164416495937866,-0.016791572921282735,2.7145309533505433,0.0,0.0,0.0,-0.2150000000000001,3.0806990932532825,0,True,False,False,1764692279.084194
198,67,-0.0036464850579301443,0.0011560917214753646,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.4641650726232065,-0.24431449888131967,0.07745814533884943,-15.0,0.0,0.0,-0.3350000000000002,31.099059865754835,1,False,True,False,1764692339.046364
199,138,-0.0033216082411095657,0.001649669766374225,0.0,0.0,0.0,-0.005000000000000004,0.20541561548289053,-0.45838193727312004,0.22765442775964306,0.0,0.0,0.0,-0.6900000000000005,28.347354936638894,0,False,True,False,1764692408.4686067
200,55,-0.0027086629769812343,0.003135442616514651,0.0,0.0,0.0,-0.005000000000000003,0.07911985117409767,-0.1489764637339679,0.1724493439083058,0.0,0.0,0.0,-0.27500000000000013,4.351591814575372,0,False,True,False,1764692455.946958
201,346,-0.0007441001492767332,0.01052021167879246,0.0,0.0,0.0,-0.004999999999999957,0.07689466660923294,-0.2574586516497497,3.639993240862191,0.0,0.0,0.0,-1.729999999999985,26.605554646794598,0,True,False,False,1764692557.534867
202,49,-0.005847315167835258,-0.007587737500946704,-3.979591836734694,0.0,-0.04081632653061224,-0.005000000000000003,0.37095681440508055,-0.28651844322392767,-0.3717991375463885,-195.0,0.0,-2.0,-0.24500000000000013,18.176883905848946,13,False,False,True,1764692572.4429739
203,22,-0.0005985573466131132,0.09872388638156636,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013168261625488491,2.17192550039446,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692716.9721978
204,87,-0.002127695546080656,0.028689334769177927,0.0,0.0,0.0,-0.005000000000000004,0.0931180910236593,-0.18510951250901708,2.4959721249184796,0.0,0.0,0.0,-0.4350000000000003,8.10127391905836,0,True,False,False,1764692773.5924468
205,84,-0.004959873197581571,-3.7310813748258644e-05,0.0,0.0,0.0,-0.005000000000000003,0.11129288256208512,-0.41662934859685197,-0.0031341083548537263,0.0,0.0,0.0,-0.42000000000000026,9.34860213521515,0,False,True,False,1764692799.5844693
206,39,-0.0003976280115609647,0.06794212861587758,0.0,0.0,0.0,-0.005000000000000003,0.001501165904191002,-0.015507492450877625,2.6497430160192255,0.0,0.0,0.0,-0.1950000000000001,0.058545470263449084,0,True,False,False,1764692836.2687051
207,172,-0.0006814995211226384,0.017155192485668377,0.0,0.0,0.0,-0.005000000000000004,0.12877046947058837,-0.11721791763309382,2.9506931075349607,0.0,0.0,0.0,-0.8600000000000007,22.148520748941202,0,True,False,False,1764692898.6301765
208,86,-0.0013940556075159943,0.02901674346484426,0.0,0.0,0.0,-0.005000000000000004,0.10082826016938314,-0.11988878224637552,2.4954399379766063,0.0,0.0,0.0,-0.43000000000000027,8.67123037456695,0,True,False,False,1764692938.2824757
209,28,-0.0058224105108045775,-0.001593209412891931,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.01777807466265172,-0.16302749430252816,-0.04460986356097407,0.0,0.0,-2.0,-0.14000000000000004,0.4977860905542481,0,False,False,True,1764692969.3585148
210,69,-0.005595800164371257,-0.0012985465103242332,0.0,0.0,0.0,-0.005000000000000003,0.07215325313570865,-0.3861102113416167,-0.08959970921237209,0.0,0.0,0.0,-0.3450000000000002,4.978574466363897,0,False,True,False,1764693010.4332826
211,89,-0.0034332963120328997,0.0021716444946366033,0.0,0.0,0.0,-0.005000000000000004,0.15868571532161155,-0.30556337177092807,0.1932763600226577,0.0,0.0,0.0,-0.4450000000000003,14.123028663623428,0,False,True,False,1764693072.5464158
212,24,-0.0018186460744840129,0.009888789175012925,-0.625,0.0,0.0,-0.005000000000000002,0.07371544238797252,-0.04364750578761631,0.2373309402003102,-15.0,0.0,0.0,-0.12000000000000004,1.7691706173113406,1,False,True,False,1764693111.4677641
213,154,-0.0015091569206221068,0.020263597844142337,0.0,0.0,0.0,-0.005000000000000004,0.0443090738562814,-0.23241016577580445,3.12059406799792,0.0,0.0,0.0,-0.7700000000000006,6.823597373867335,0,True,False,False,1764693177.5109699
214,284,-0.0020184839575525947,0.012701390374627091,-0.31690140845070425,0.0,0.0,-0.004999999999999971,0.07835751393617812,-0.5732494439449369,3.607194866394094,-90.0,0.0,0.0,-1.4199999999999917,22.253533957874588,6,True,False,False,1764693247.5203454
215,39,-0.002002934294612549,0.002729974958985586,0.0,0.0,0.0,-0.005000000000000003,0.04364251169982048,-0.0781144374898894,0.10646902340043785,0.0,0.0,0.0,-0.1950000000000001,1.7020579562929987,0,False,True,False,1764693270.192538
216,4,-0.0029068100162041397,0.004259142471256971,-3.75,0.0,0.0,-0.005,0.5660687979408286,-0.011627240064816559,0.017036569885027886,-15.0,0.0,0.0,-0.02,2.2642751917633146,1,False,True,False,1764693316.255626
217,31,-0.004399312338091017,-0.0029690798883611944,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.2952376027594302,-0.13637868248082152,-0.09204147653919703,-75.0,0.0,0.0,-0.15500000000000005,9.152365685542335,5,False,True,False,1764693480.1448693
218,4,-0.00035680158386085334,0.007172770512847149,-3.75,0.0,0.0,-0.005,0.5495315964548939,-0.0014272063354434134,0.028691082051388594,-15.0,0.0,0.0,-0.02,2.1981263858195756,1,False,True,False,1764693535.2778523
219,24,-0.00044050503843714485,0.09657335784343035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010572120922491476,2.3177605882423284,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693570.5640802
220,166,-0.00256779765920837,0.006462853032020422,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.09984035714200208,-0.4262544114285894,1.07283360331539,0.0,0.0,-2.0,-0.8300000000000006,16.573499285572346,0,False,False,True,1764693655.378438
221,192,-0.0013907919709837252,0.014290441836055929,0.0,0.0,0.0,-0.005000000000000004,0.0027935253009837933,-0.26703205842887523,2.7437648325227384,0.0,0.0,0.0,-0.9600000000000007,0.5363568577888883,0,True,False,False,1764693693.930857
222,303,-0.003396133748498122,0.011118788447108561,0.0,0.0,0.0,-0.004999999999999966,0.15688356150627358,-1.029028525794931,3.368992899473894,0.0,0.0,0.0,-1.5149999999999897,47.5357191364009,0,True,False,False,1764693740.9653933
223,3,-0.0008744817236639105,0.009562906318829242,-5.0,0.0,0.0,-0.005,0.7262187679858038,-0.0026234451709917315,0.028688718956487724,-15.0,0.0,0.0,-0.015,2.1786563039574114,1,False,True,False,1764693743.8100195
224,55,-0.0016757620754146985,0.004311186103850486,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.17399333418915242,-0.09216691414780842,0.23711523571177673,-15.0,0.0,0.0,-0.27500000000000013,9.569633380403383,1,False,True,False,1764693777.0600576
