episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,53,-0.003796895738384007,0.002231095773165354,0.0,0.0,0.0,-0.005000000000000003,0.052176396416294,-0.20123547413435236,0.11824807597776377,0.0,0.0,0.0,-0.2650000000000001,2.765349010063582,0,False,True,False,1764687528.2984
114,40,-0.006351308741248593,-0.0029912327130312,-0.375,0.0,0.0,-0.005000000000000003,0.1793252945305744,-0.2540523496499437,-0.119649308521248,-15.0,0.0,0.0,-0.2000000000000001,7.173011781222975,1,False,True,False,1764687585.2907407
115,36,-0.0008199192794502112,0.0688257940976062,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029517094060207603,2.477728587513823,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687614.748133
116,123,-0.0017462549509840472,0.02472538387751488,0.0,0.0,0.0,-0.005000000000000004,0.05283986044909392,-0.2147893589710378,3.0412222169343304,0.0,0.0,0.0,-0.6150000000000004,6.499302835238552,0,True,False,False,1764687676.300145
117,63,-0.0056600523132556875,-0.0037788748899497803,-2.380952380952381,0.0,0.0,-0.005000000000000003,0.2589027506144792,-0.35658329573510833,-0.23806911806683617,-150.0,0.0,0.0,-0.31500000000000017,16.31087328871219,10,False,True,False,1764687707.3606644
118,90,-0.0018305852070297248,0.031082508035881192,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.2397989205877368,-0.16475266863267524,2.797425723229307,-30.0,0.0,0.0,-0.4500000000000003,21.581902852896313,2,True,False,False,1764687753.3406277
119,73,-0.0019590230324354444,0.006220309701988279,0.0,0.0,0.0,-0.005000000000000003,0.048677212925922135,-0.14300868136778744,0.4540826082451444,0.0,0.0,0.0,-0.3650000000000002,3.553436543592316,0,False,True,False,1764687784.6056795
120,8,-0.0018301475233706765,0.006572676436634242,-1.875,0.0,0.0,-0.005,0.3338974141521571,-0.014641180186965412,0.05258141149307394,-15.0,0.0,0.0,-0.04,2.671179313217257,1,False,True,False,1764687847.1757607
121,57,-0.0055487710551619706,-0.005271819047600645,-0.5263157894736842,0.0,-0.03508771929824561,-0.005000000000000003,0.22090295801519413,-0.3162799501442323,-0.30049368571323676,-30.0,0.0,-2.0,-0.28500000000000014,12.591468606866066,2,False,False,True,1764687933.4374454
122,6,-0.0017992264191806506,0.007578224329958638,-2.5,0.0,0.0,-0.005,0.33124475810618925,-0.010795358515083904,0.04546934597975183,-15.0,0.0,0.0,-0.030000000000000002,1.9874685486371355,1,False,True,False,1764687945.046049
123,289,-0.0038884651222619525,0.008988487581144126,0.0,0.0,0.0,-0.00499999999999997,0.11045161081649914,-1.1237664203337043,2.5976729109506524,0.0,0.0,0.0,-1.4449999999999912,31.920515525968252,0,True,False,False,1764688160.7359686
124,108,-0.007387980330116789,-0.004429706763504589,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.007629977622745198,-0.7979018756526132,-0.4784083304584956,0.0,0.0,-2.0,-0.5400000000000004,0.8240375832564814,0,False,False,True,1764688188.5697746
125,98,-0.0064597180869654875,-0.002874902177933516,0.0,0.0,0.0,-0.005000000000000004,0.15123049721571008,-0.6330523725226178,-0.28174041343748457,0.0,0.0,0.0,-0.4900000000000003,14.820588727139587,0,False,True,False,1764688245.7010627
126,18,-0.0007034602457480182,0.011182132181844558,0.0,0.0,0.0,-0.005000000000000001,0.09094059275305894,-0.012662284423464329,0.20127837927320202,0.0,0.0,0.0,-0.09000000000000001,1.6369306695550607,0,False,True,False,1764688303.2371635
127,110,-0.006578040351496024,-0.0051013545129580985,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.535948275783576,-0.7235844386645627,-0.5611489964253908,0.0,0.0,-2.0,-0.5500000000000004,58.95431033619335,0,False,False,True,1764688359.647335
128,49,-0.004971920140800539,-0.0006990910318521204,0.0,0.0,0.0,-0.005000000000000003,0.4164604741281774,-0.24362408689922643,-0.0342554605607539,0.0,0.0,0.0,-0.24500000000000013,20.406563232280693,0,False,True,False,1764688387.0777113
129,58,-0.006450581098789643,-0.002647876185778698,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.10638417820994098,-0.37413370372979926,-0.1535768187751645,-15.0,0.0,0.0,-0.29000000000000015,6.170282336176577,1,False,True,False,1764688444.573737
130,166,-0.004514698156196085,0.01462524761083518,0.0,0.0,0.0,-0.005000000000000004,0.12063556810446123,-0.7494398939285501,2.42779110339864,0.0,0.0,0.0,-0.8300000000000006,20.025504305340565,0,True,False,False,1764688488.9668496
131,25,-0.004751776267832256,0.0008428407928327531,-0.6,0.0,0.0,-0.005000000000000001,0.1223916863229826,-0.11879440669580639,0.021071019820818826,-15.0,0.0,0.0,-0.12500000000000003,3.059792158074565,1,False,True,False,1764688498.7401845
132,5,-0.0031571588727008193,0.005898736791859749,-3.0,0.0,0.0,-0.005,0.6247226225819681,-0.015785794363504097,0.029493683959298744,-15.0,0.0,0.0,-0.025,3.1236131129098403,1,False,True,False,1764688539.1425333
133,32,-0.003509659367238685,0.0016143861350691319,0.0,0.0,0.0,-0.005000000000000002,0.08219781156610782,-0.11230909975163791,0.05166035632221222,0.0,0.0,0.0,-0.16000000000000006,2.6303299701154503,0,False,True,False,1764688576.8794165
134,104,-0.002134417929673283,0.029671490637571723,0.0,0.0,0.0,-0.005000000000000004,0.06450393114313918,-0.2219794646860214,3.085835026307459,0.0,0.0,0.0,-0.5200000000000004,6.708408838886474,0,True,False,False,1764688626.1009784
135,61,-0.005983355972102118,-0.00223065355477999,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.03571034343707922,-0.36498471429822915,-0.1360698668415794,0.0,0.0,-2.0,-0.30500000000000016,2.178330949661832,0,False,False,True,1764688645.624989
136,14,-0.0005157277914290278,0.15420406379413912,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007220189080006389,2.1588568931179477,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688661.1349201
137,21,-0.000507033781539268,0.10950716700771707,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01064770941232463,2.2996505071620583,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688705.3694408
138,19,-0.005264570732575781,-0.0007862745315652354,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13816751644967037,-0.10002684391893985,-0.014939216099739472,-15.0,0.0,0.0,-0.09500000000000001,2.625182812543737,1,False,True,False,1764688738.0487354
139,18,-0.00044533455728929514,0.12592280967759184,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008016022031207312,2.266610574196653,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688842.530363
140,77,-0.007446434204230726,-0.007430294153251402,-1.7532467532467533,0.0,0.0,-0.005000000000000003,0.29900112260560496,-0.5733754337257659,-0.5721326498003579,-135.0,0.0,0.0,-0.38500000000000023,23.023086440631584,9,False,True,False,1764688894.7547085
141,87,-0.0016038529320563809,0.03174461747466807,0.0,0.0,0.0,-0.005000000000000004,0.0822582801642519,-0.13953520508890513,2.7617817202961223,0.0,0.0,0.0,-0.4350000000000003,7.156470374289916,0,True,False,False,1764688924.1859746
142,132,-0.0014496924256737315,0.02621509268235014,0.0,0.0,0.0,-0.005000000000000004,0.19344712962650415,-0.19135940018893258,3.4603922340702185,0.0,0.0,0.0,-0.6600000000000005,25.535021110698548,0,True,False,False,1764688974.3310573
143,161,-0.0014283777880877604,0.02175926306844837,0.0,0.0,0.0,-0.005000000000000004,0.04173583942976783,-0.22996882388212944,3.5032413540201874,0.0,0.0,0.0,-0.8050000000000006,6.71947014819262,0,True,False,False,1764689023.9118886
144,39,-0.0004225772879675549,0.06533335333867807,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01648051423073464,2.5480007802084446,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764689039.0704587
145,74,-0.0026184424955786527,0.0030952820745560453,0.0,0.0,0.0,-0.005000000000000003,0.11674194258477395,-0.1937647446728203,0.22905087351714737,0.0,0.0,0.0,-0.3700000000000002,8.638903751273272,0,False,True,False,1764689076.7249026
146,107,-0.005081285485540499,-0.0006342553825709126,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.243589479324472,-0.5436975469528333,-0.06786532593508765,-15.0,0.0,0.0,-0.5350000000000004,26.064074287718505,1,False,True,False,1764689156.1306198
147,269,-0.004383676521939609,0.010479696541487208,0.0,0.0,0.0,-0.004999999999999975,0.17514797983053718,-1.1792089844017548,2.819038369660059,0.0,0.0,0.0,-1.3449999999999933,47.1148065744145,0,True,False,False,1764689222.9922457
148,14,-0.0007495974814215053,0.011825571787951359,0.0,0.0,0.0,-0.004999999999999999,0.2690183175879707,-0.010494364739901074,0.165558005031319,0.0,0.0,0.0,-0.06999999999999999,3.7662564462315893,0,False,True,False,1764689226.0921485
149,167,-0.0014711887914397562,0.01951480404935831,0.0,0.0,0.0,-0.005000000000000004,0.02955281379210712,-0.2456885281704393,3.2589722762428375,0.0,0.0,0.0,-0.8350000000000006,4.935319903281889,0,True,False,False,1764689296.1134593
150,10,-0.0005571204214980108,0.20914422616946693,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005571204214980108,2.0914422616946693,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689342.4640572
151,333,-0.005269913690311006,0.007453450420096055,0.0,0.0,0.0,-0.004999999999999959,0.08313054984972168,-1.754881258873565,2.481998989891986,0.0,0.0,0.0,-1.6649999999999865,27.68247309995732,0,True,False,False,1764689452.5875955
152,115,-0.006270434595177344,-0.0020599592763152442,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.19166705485623775,-0.7210999784453945,-0.23689531677625308,0.0,0.0,-2.0,-0.5750000000000004,22.04171130846734,0,False,False,True,1764689638.5990896
153,19,-0.0007758643679226129,0.01123732048485237,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09123167122550555,-0.014741422990529645,0.21350908921219502,-15.0,0.0,0.0,-0.09500000000000001,1.7334017532846053,1,False,True,False,1764689677.5838163
154,32,-0.003937003192943835,0.0013060273979685066,-0.46875,0.0,0.0,-0.005000000000000002,0.07708456025893347,-0.12598410217420272,0.04179287673499221,-15.0,0.0,0.0,-0.16000000000000006,2.466705928285871,1,False,True,False,1764689740.263099
155,57,-0.004250700311666626,0.00020425643225195658,0.0,0.0,0.0,-0.005000000000000003,0.0933669308399416,-0.2422899177649977,0.011642616638361525,0.0,0.0,0.0,-0.28500000000000014,5.321915057876671,0,False,True,False,1764689820.5287228
156,76,-0.001450963308682109,0.033878357986952545,0.0,0.0,0.0,-0.005000000000000003,0.0493750493025644,-0.11027321145984029,2.574755207008393,0.0,0.0,0.0,-0.3800000000000002,3.7525037469948943,0,True,False,False,1764689868.82189
157,20,-0.0023889773983538165,0.007596421875253778,-0.75,0.0,0.0,-0.005000000000000001,0.18425845238299038,-0.04777954796707633,0.15192843750507556,-15.0,0.0,0.0,-0.10000000000000002,3.685169047659808,1,False,True,False,1764689904.3260531
158,42,-0.005944734952324862,-0.005456378162776073,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12364907285552838,-0.24967886799764422,-0.22916788283659506,-15.0,0.0,0.0,-0.2100000000000001,5.193261059932192,1,False,True,False,1764689943.93675
159,86,-0.006999905751121344,-0.004217773097791583,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.3732985322637571,-0.6019918945964355,-0.36272848641007616,0.0,0.0,-2.0,-0.43000000000000027,32.10367377468311,0,False,False,True,1764689989.4422216
160,10,-0.001930113977521174,0.007529090191891963,-1.5,0.0,0.0,-0.004999999999999999,0.3036525028445671,-0.01930113977521174,0.07529090191891963,-15.0,0.0,0.0,-0.049999999999999996,3.036525028445671,1,False,True,False,1764690032.5089693
161,311,-0.0026860083934622018,0.010916628235614052,0.0,0.0,0.0,-0.004999999999999964,0.07667325568713024,-0.8353486103667448,3.39507138127597,0.0,0.0,0.0,-1.5549999999999888,23.845382518697505,0,True,False,False,1764690142.0180252
162,70,-0.00109742280968567,0.03969013412591901,0.0,0.0,0.0,-0.005000000000000003,0.09612647461866987,-0.07681959667799691,2.778309388814331,0.0,0.0,0.0,-0.3500000000000002,6.728853223306891,0,True,False,False,1764690155.4398441
163,88,-0.004773033330010896,-0.001975708027970255,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.04436327181249424,-0.4200269330409588,-0.17386230646138245,-15.0,0.0,0.0,-0.4400000000000003,3.903967919499493,1,False,True,False,1764690201.0581284
164,48,-0.0016574921930851557,0.0062458629159266215,0.0,0.0,0.0,-0.005000000000000003,0.16888185757295213,-0.07955962526808748,0.29980141996447784,0.0,0.0,0.0,-0.24000000000000013,8.106329163501702,0,False,True,False,1764690426.3788636
165,55,-0.006621977873694543,-0.0026947603695778046,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0860453153581992,-0.36420878305319987,-0.14821182032677926,0.0,0.0,-2.0,-0.27500000000000013,4.732492344700956,0,False,False,True,1764690466.0308278
166,68,-0.0004995857050278734,0.04353862606746823,0.0,0.0,0.0,-0.005000000000000003,0.0037852552837641133,-0.03397182794189539,2.96062657258784,0.0,0.0,0.0,-0.3400000000000002,0.2573973592959597,0,True,False,False,1764690514.2121723
167,288,-0.0021679215270705775,0.011976987969178478,0.0,0.0,0.0,-0.00499999999999997,0.06328569765240204,-0.6243613997963263,3.449372535123402,0.0,0.0,0.0,-1.4399999999999913,18.226280923891785,0,True,False,False,1764690584.95158
168,29,-0.0019911834568488887,0.004857318755854451,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3853697345285963,-0.05774432024861777,0.14086224391977908,-15.0,0.0,0.0,-0.14500000000000005,11.175722301329293,1,False,True,False,1764690594.4498105
169,146,-0.0028379614367468995,0.019485469453086827,0.0,0.0,0.0,-0.005000000000000004,0.12931030777794483,-0.41434236976504735,2.8448785401506766,0.0,0.0,0.0,-0.7300000000000005,18.879304935579945,0,True,False,False,1764690661.0557928
170,25,-0.003881481051493468,0.0011837957154047806,-0.6,0.0,0.0,-0.005000000000000001,0.11835487105062356,-0.0970370262873367,0.029594892885119517,-15.0,0.0,0.0,-0.12500000000000003,2.958871776265589,1,False,True,False,1764690680.7841246
171,101,-0.004590491310266101,0.00023983387613475118,0.0,0.0,0.0,-0.005000000000000004,0.1426837073064413,-0.4636396223368762,0.02422322148960987,0.0,0.0,0.0,-0.5050000000000003,14.411054437950572,0,False,True,False,1764690715.611733
172,31,-0.0004639898026366268,0.07582571965519223,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01438368388173543,2.350597309310959,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690753.2231987
173,33,-0.0007704186752716959,0.015423073073950438,0.0,0.0,0.0,-0.005000000000000002,0.08996012235444668,-0.025423816283965964,0.5089614114403644,0.0,0.0,0.0,-0.16500000000000006,2.9686840376967405,0,False,True,False,1764690784.6059585
174,107,-0.0021523664746128184,0.024346288596678617,0.0,0.0,0.0,-0.005000000000000004,0.2904648909946968,-0.23030321278357155,2.605052879844612,0.0,0.0,0.0,-0.5350000000000004,31.07974333643256,0,True,False,False,1764690840.1565063
175,24,-0.004173357648425945,-0.00010122496583339635,-0.625,0.0,0.0,-0.005000000000000002,0.12876185541612975,-0.10016058356222268,-0.0024293991800015124,-15.0,0.0,0.0,-0.12000000000000004,3.0902845299871142,1,False,True,False,1764690881.2311451
176,83,-0.006174987955641647,-0.003462233147749226,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.08686719597288327,-0.5125240003182567,-0.28736535126318574,-15.0,0.0,0.0,-0.41500000000000026,7.209977265749311,1,False,True,False,1764690937.0597477
177,226,-0.0030230905423453687,0.01244414876915683,0.0,0.0,0.0,-0.0049999999999999906,0.08762412340632306,-0.6832184625700534,2.8123776218294436,0.0,0.0,0.0,-1.129999999999998,19.80305188982901,0,True,False,False,1764690989.9116337
178,2,-0.0014431592181056883,0.010808300947326321,-7.5,0.0,0.0,-0.005,0.7551406616341738,-0.0028863184362113766,0.021616601894652643,-15.0,0.0,0.0,-0.01,1.5102813232683476,1,False,True,False,1764690990.4832888
179,32,-0.0066491472168780045,-0.00795442236671116,0.0,0.0,0.0,-0.005000000000000002,0.3510886881840762,-0.21277271094009614,-0.25454151573475714,0.0,0.0,0.0,-0.16000000000000006,11.234838021890438,0,False,True,False,1764691035.743477
180,221,-0.0027814830344393224,0.015830402971902403,-0.06787330316742081,0.0,0.0,-0.004999999999999993,0.10742210967810194,-0.6147077506110903,3.498519056790431,-15.0,0.0,0.0,-1.1049999999999984,23.740286238860527,1,True,False,False,1764691098.998684
181,56,-0.000649775000267923,0.048052270058334144,0.0,0.0,0.0,-0.005000000000000003,0.2571738289875902,-0.036387400015003686,2.6909271232667122,0.0,0.0,0.0,-0.28000000000000014,14.401734423305053,0,True,False,False,1764691183.9394183
182,67,-0.0006400247827406383,0.04050183621328727,0.0,0.0,0.0,-0.005000000000000003,0.055251465613352854,-0.042881660443622766,2.713623026290247,0.0,0.0,0.0,-0.3350000000000002,3.7018481960946414,0,True,False,False,1764691248.007182
183,158,-0.0015434668638203174,0.017566738987106156,0.0,0.0,0.0,-0.005000000000000004,0.04754840246897417,-0.24386776448361014,2.7755447599627727,0.0,0.0,0.0,-0.7900000000000006,7.512647590097918,0,True,False,False,1764691338.4559195
184,4,-0.0032126624754331996,0.004947696683591296,-3.75,0.0,0.0,-0.005,0.4862925701270121,-0.012850649901732798,0.019790786734365184,-15.0,0.0,0.0,-0.02,1.9451702805080484,1,False,True,False,1764691363.5495076
185,4,-0.00279447659009986,0.007636455501729422,-3.75,0.0,0.0,-0.005,0.5888788180237059,-0.01117790636039944,0.03054582200691769,-15.0,0.0,0.0,-0.02,2.3555152720948236,1,False,True,False,1764691409.4949
186,11,-0.005466939077635274,-0.003456844177819975,0.0,0.0,0.0,-0.004999999999999999,0.21839968298434995,-0.06013632985398801,-0.03802528595601973,0.0,0.0,0.0,-0.05499999999999999,2.4023965128278495,0,False,True,False,1764691462.7295542
187,6,-0.002117249260528424,0.0075570916035595515,-2.5,0.0,0.0,-0.005,0.354149209282097,-0.012703495563170544,0.04534254962135731,-15.0,0.0,0.0,-0.030000000000000002,2.1248952556925818,1,False,True,False,1764691509.7718184
188,188,-0.002768551161304359,0.00607651864304389,0.0,0.0,0.0,-0.005000000000000004,0.12995010885536903,-0.5204876183252195,1.1423855048922513,0.0,0.0,0.0,-0.9400000000000007,24.430620464809376,0,False,True,False,1764691595.026906
189,86,-0.00453374636270107,-0.001816996432915774,-3.13953488372093,0.0,-0.023255813953488372,-0.005000000000000004,0.4116690554671955,-0.38990218719229197,-0.15626169323075656,-270.0,0.0,-2.0,-0.43000000000000027,35.40353877017881,18,False,False,True,1764691626.602378
190,13,-0.006507965486337451,-0.0076787669392322806,0.0,0.0,0.0,-0.004999999999999999,0.39261594532888366,-0.08460355132238687,-0.09982397021001965,0.0,0.0,0.0,-0.06499999999999999,5.104007289275487,0,False,True,False,1764691686.3325813
191,89,-0.000848082313447481,0.03458005078821429,0.0,0.0,0.0,-0.005000000000000004,0.1447176095368819,-0.07547932589682581,3.0776245201510717,0.0,0.0,0.0,-0.4450000000000003,12.879867248782489,0,True,False,False,1764691765.1024847
192,21,-0.00044790850620791744,0.10709938377026187,0.0,0.0,0.0,-0.005000000000000001,0.0005063962666578307,-0.009406078630366266,2.2490870591754994,0.0,0.0,0.0,-0.10500000000000002,0.010634321599814443,0,True,False,False,1764691969.5310993
193,12,-0.0005220040087940088,0.011449720981033237,-1.25,0.0,0.0,-0.004999999999999999,0.34379935177726617,-0.006264048105528105,0.13739665177239885,-15.0,0.0,0.0,-0.05999999999999999,4.125592221327194,1,False,True,False,1764692032.9341018
194,201,-0.004049181445957684,-0.00023286562217117833,0.0,0.0,0.0,-0.005000000000000003,0.07295237797479551,-0.8138854706374944,-0.04680599005640684,0.0,0.0,0.0,-1.0050000000000006,14.663427972933897,0,False,True,False,1764692123.920963
195,9,-0.0015835135429554852,0.011839121618900241,-1.6666666666666667,0.0,0.0,-0.005,0.15278845566114735,-0.014251621886599368,0.10655209457010217,-15.0,0.0,0.0,-0.045,1.3750961009503262,1,False,True,False,1764692155.5329173
196,50,-0.002911999443964181,0.003696617736001624,0.0,0.0,0.0,-0.005000000000000002,0.1691641429484446,-0.14559997219820905,0.1848308868000812,0.0,0.0,0.0,-0.2500000000000001,8.458207147422229,0,False,True,False,1764692222.2624373
197,31,-0.0005594249249971533,0.015769291039796435,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08651946625787922,-0.01734217267491175,0.4888480222336895,-15.0,0.0,0.0,-0.15500000000000005,2.6821034539942556,1,False,True,False,1764692277.3970492
198,40,-0.0010886034188466198,0.010621286192255075,-0.375,0.0,0.0,-0.005000000000000003,0.06660024723695465,-0.043544136753864794,0.424851447690203,-15.0,0.0,0.0,-0.2000000000000001,2.6640098894781863,1,False,True,False,1764692335.1341808
199,60,-0.005503895255493986,-0.002067207218367621,0.0,0.0,0.0,-0.005000000000000003,0.13013040254345112,-0.3302337153296392,-0.12403243310205725,0.0,0.0,0.0,-0.30000000000000016,7.807824152607067,0,False,True,False,1764692396.7848508
200,4,-0.0033776593835568142,0.003816277629565046,-3.75,0.0,0.0,-0.005,0.5560383766758952,-0.013510637534227257,0.015265110518260183,-15.0,0.0,0.0,-0.02,2.2241535067035807,1,False,True,False,1764692448.3112118
201,86,-0.0034242135485952007,0.001865927802736581,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.08724787398577848,-0.29448236517918724,0.16046979103534598,-15.0,0.0,0.0,-0.43000000000000027,7.503317162776949,1,False,True,False,1764692519.2763019
202,88,-0.0008579305780014511,0.028294536444427566,0.0,0.0,0.0,-0.005000000000000004,0.19182944787370995,-0.0754978908641277,2.489919207109626,0.0,0.0,0.0,-0.4400000000000003,16.880991412886477,0,True,False,False,1764692580.4514022
203,158,-0.0016870286574309041,0.02105681615074892,0.0,0.0,0.0,-0.005000000000000004,0.013667199100694586,-0.26655052787408284,3.326976951818329,0.0,0.0,0.0,-0.7900000000000006,2.1594174579097447,0,True,False,False,1764692737.3678565
204,33,-0.006635071528005538,-0.006589705673174107,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06640383632826122,-0.21895736042418276,-0.21746028721474553,-15.0,0.0,0.0,-0.16500000000000006,2.19132659883262,1,False,True,False,1764692765.5329926
205,8,-0.0009092935442451486,0.010198610036224853,-1.875,0.0,0.0,-0.005,0.2716994192023867,-0.007274348353961188,0.08158888028979883,-15.0,0.0,0.0,-0.04,2.1735953536190937,1,False,True,False,1764692786.7623222
206,10,-0.001165236858840119,0.012420447216070296,-1.5,0.0,0.0,-0.004999999999999999,0.1733100837574494,-0.01165236858840119,0.12420447216070296,-15.0,0.0,0.0,-0.049999999999999996,1.733100837574494,1,False,True,False,1764692831.6331894
207,11,-0.002274823196075107,0.007100926084790556,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17745407015678288,-0.02502305515682618,0.07811018693269611,-15.0,0.0,0.0,-0.05499999999999999,1.9519947717246118,1,False,True,False,1764692875.0965247
208,266,-0.004401709538527458,0.001047568538469396,0.0,0.0,0.0,-0.004999999999999976,0.14979953610358318,-1.1708547372483038,0.27865323123285934,0.0,0.0,0.0,-1.3299999999999936,39.84667660355313,0,False,True,False,1764692963.9892924
209,44,-0.0003467345467261646,0.062441480222602125,0.0,0.0,0.0,-0.005000000000000003,0.09597369824564654,-0.015256320055951242,2.7474251297944936,0.0,0.0,0.0,-0.2200000000000001,4.222842722808448,0,True,False,False,1764692971.8607366
210,59,-0.0005252168706249155,0.03951319510323417,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030987795366870012,2.331278511090816,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693008.805626
211,23,-0.0036212844666459174,0.0032171382254148617,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15534269682278498,-0.0832895427328561,0.07399417918454182,-15.0,0.0,0.0,-0.11500000000000003,3.5728820269240544,1,False,True,False,1764693062.4625177
212,36,-0.0011061696839095901,0.014563181799104045,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04370192240713655,-0.03982210862074524,0.5242745447677456,-15.0,0.0,0.0,-0.18000000000000008,1.5732692066569158,1,False,True,False,1764693113.1076734
213,50,-0.0020804989204952482,0.005246218919051622,0.0,0.0,0.0,-0.005000000000000002,0.26375914313250015,-0.10402494602476242,0.2623109459525811,0.0,0.0,0.0,-0.2500000000000001,13.187957156625009,0,False,True,False,1764693161.7056878
214,203,-0.002228023224185785,0.01771274802056659,-0.07389162561576355,0.0,0.0,-0.005000000000000002,0.08116860257985067,-0.4522887145097143,3.5956878481750176,-15.0,0.0,0.0,-1.0150000000000003,16.477226323709687,1,True,False,False,1764693235.5210235
215,109,-0.006957736796320101,-0.007066263837879115,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.2103593677851343,-0.758393310798891,-0.7702227583288235,0.0,0.0,-2.0,-0.5450000000000004,22.92917108857964,0,False,False,True,1764693280.9335237
216,4,-0.0006705112093140477,0.007951688605468049,-3.75,0.0,0.0,-0.005,0.8153374628280206,-0.0026820448372561908,0.031806754421872196,-15.0,0.0,0.0,-0.02,3.261349851312082,1,False,True,False,1764693316.255626
217,18,-0.0018823966360209765,0.010230740687456361,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.06956767464532489,-0.03388313944837758,0.1841533323742145,-15.0,0.0,0.0,-0.09000000000000001,1.252218143615848,1,False,True,False,1764693478.3833559
218,76,-0.005074446681873927,-0.005492166526024617,-1.381578947368421,0.0,-0.02631578947368421,-0.005000000000000003,0.25133264329991506,-0.38565794782241847,-0.4174046559778709,-105.0,0.0,-2.0,-0.3800000000000002,19.101280890793543,7,False,False,True,1764693548.1615715
219,200,-0.003156562150911706,0.01695843755764668,-0.075,0.0,0.0,-0.005000000000000004,0.05399452866481454,-0.6313124301823412,3.391687511529336,-15.0,0.0,0.0,-1.0000000000000007,10.798905732962908,1,True,False,False,1764693599.4616344
220,39,-0.004654849097483054,0.0009337466338723879,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.25100976102511907,-0.1815391148018391,0.03641611872102313,-15.0,0.0,0.0,-0.1950000000000001,9.789380679979644,1,False,True,False,1764693635.8940039
221,4,-0.0007224137902499052,0.011608870169745877,-3.75,0.0,0.0,-0.005,0.6869194858251225,-0.002889655160999621,0.04643548067898351,-15.0,0.0,0.0,-0.02,2.74767794330049,1,False,True,False,1764693663.2037776
222,14,-0.0018873914289479383,0.009926729749613046,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17620593655950792,-0.026423480005271137,0.13897421649458264,-15.0,0.0,0.0,-0.06999999999999999,2.466883111833111,1,False,True,False,1764693696.3208406
223,149,-0.0019222524984744982,0.02182889643150449,0.0,0.0,0.0,-0.005000000000000004,0.07072181031275304,-0.28641562227270023,3.252505568294169,0.0,0.0,0.0,-0.7450000000000006,10.537549736600203,0,True,False,False,1764693766.1583562
224,29,-0.001452039527565895,0.011037482328539868,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.056713603056693845,-0.042109146299410954,0.3200869875276562,-15.0,0.0,0.0,-0.14500000000000005,1.6446944886441215,1,False,True,False,1764693773.3556685
225,142,-0.0037588513939613576,0.0029366606727806764,0.0,0.0,0.0,-0.005000000000000004,0.06271209968234251,-0.5337568979425128,0.41700581553485605,0.0,0.0,0.0,-0.7100000000000005,8.905118154892637,0,False,True,False,1764693832.6016998
