episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,51,-0.000573775514909587,0.05620375820558994,0.0,0.0,0.0,-0.005000000000000002,0.05578413561628595,-0.029262551260388934,2.866391668485087,0.0,0.0,0.0,-0.2550000000000001,2.8449909164305835,0,True,False,False,1764693935.3342187
229,283,-0.003379774903922627,0.009875994135298972,0.0,0.0,0.0,-0.0049999999999999715,0.1864320464351826,-0.9564762978101035,2.794906340289609,0.0,0.0,0.0,-1.4149999999999918,52.76026914115668,0,True,False,False,1764694017.5195968
230,19,-0.005688571434508102,-0.001789726382452976,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5031137689392766,-0.10808285725565393,-0.034004801266606544,-15.0,0.0,0.0,-0.09500000000000001,9.559161609846257,1,False,True,False,1764694038.595079
231,16,-0.0032041688632909373,0.0028831152875290755,-0.9375,0.0,0.0,-0.005,0.1334663852910582,-0.051266701812655,0.04612984460046521,-15.0,0.0,0.0,-0.08,2.135462164656931,1,False,True,False,1764694102.183409
232,126,-0.005500835686544348,-0.0017557923120196794,0.0,0.0,0.0,-0.005000000000000004,0.1254596887041077,-0.6931052965045879,-0.2212298313144796,0.0,0.0,0.0,-0.6300000000000004,15.807920776717571,0,False,True,False,1764694303.7936707
233,43,-0.002493724655019547,0.004912516891575868,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13971152809580098,-0.10723016016584053,0.21123822633776235,-15.0,0.0,0.0,-0.2150000000000001,6.007595708119442,1,False,True,False,1764694332.3388731
234,279,-0.004884854803570668,-0.00028565490268812676,0.0,0.0,-0.007168458781362007,-0.004999999999999972,0.16561165043665,-1.3628744901962162,-0.07969771784998736,0.0,0.0,-2.0,-1.3949999999999922,46.20565047182535,0,False,False,True,1764694432.942351
235,20,-0.0009884847601924706,0.010326121723027082,-0.75,0.0,0.0,-0.005000000000000001,0.09770600145334062,-0.01976969520384941,0.20652243446054164,-15.0,0.0,0.0,-0.10000000000000002,1.9541200290668124,1,False,True,False,1764694455.0312927
236,19,-0.0005436377644732244,0.12081853523258275,0.0,0.0,0.0,-0.005000000000000001,0.20631632275056297,-0.010329117524991265,2.2955521694190724,0.0,0.0,0.0,-0.09500000000000001,3.9200101322606966,0,True,False,False,1764694517.2798743
237,15,-0.0026728326511729706,0.0035184993616603024,-1.0,0.0,0.0,-0.005,0.14111308681661025,-0.04009248976759456,0.05277749042490454,-15.0,0.0,0.0,-0.075,2.116696302249154,1,False,True,False,1764694567.870021
238,43,-0.000653953569065832,0.05470824258383498,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028120003469830776,2.352454431104904,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764694622.9760432
239,400,-0.002269114279945222,0.0030890251635216502,0.0,0.0,0.0,-0.004999999999999948,0.1655520643366706,-0.9076457119780889,1.2356100654086601,0.0,0.0,0.0,-1.9999999999999793,66.22082573466824,0,False,False,True,1764694737.9971137
240,37,-0.004820926518678206,-0.0009630354440553955,0.0,0.0,0.0,-0.005000000000000002,0.14903403108784682,-0.17837428119109364,-0.035632311430049635,0.0,0.0,0.0,-0.18500000000000008,5.514259150250332,0,False,True,False,1764694745.7411363
241,163,-0.002362718994175513,0.018797981501095375,-0.18404907975460122,0.0,0.0,-0.005000000000000004,0.24128727522345766,-0.38512319605060863,3.0640709846785463,-30.0,0.0,0.0,-0.8150000000000006,39.3298258614236,2,True,False,False,1764694812.3418894
242,8,-0.0014238710774310596,0.013113918574472416,-1.875,0.0,0.0,-0.005,0.29546843140992546,-0.011390968619448476,0.10491134859577933,-15.0,0.0,0.0,-0.04,2.3637474512794037,1,False,True,False,1764694845.2556498
243,75,-0.001015992163628765,0.037658435115709515,0.0,0.0,0.0,-0.005000000000000003,0.008189280268305623,-0.07619941227215736,2.8243826336782134,0.0,0.0,0.0,-0.3750000000000002,0.6141960201229217,0,True,False,False,1764694907.9028924
244,92,-0.000813325869069558,0.027610791452655624,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07482597995439934,2.5401928136443175,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764694964.9270685
245,4,-0.001602957254100818,0.010946775177548218,-3.75,0.0,0.0,-0.005,0.5943195313796863,-0.006411829016403272,0.04378710071019287,-15.0,0.0,0.0,-0.02,2.377278125518745,1,False,True,False,1764695098.867732
246,19,-0.0012846456154541727,0.014200618830961973,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13489216367445866,-0.02440826669362928,0.2698117577882775,-15.0,0.0,0.0,-0.09500000000000001,2.5629511098147146,1,False,True,False,1764695162.5971859
247,62,-0.0022913239248891536,0.003201453465617678,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05047698506233439,-0.14206208334312753,0.19849011486829604,-15.0,0.0,0.0,-0.31000000000000016,3.1295730738647323,1,False,True,False,1764695221.0438488
248,77,-0.0027677049731926655,0.002652753715461444,0.0,0.0,0.0,-0.005000000000000003,0.08822228877220015,-0.21311328293583526,0.20426203609053117,0.0,0.0,0.0,-0.38500000000000023,6.7931162354594115,0,False,True,False,1764695271.9978418
249,4,-0.0008199255239387344,0.0078656172919222,-3.75,0.0,0.0,-0.005,0.7706756481803719,-0.0032797020957549376,0.0314624691676888,-15.0,0.0,0.0,-0.02,3.0827025927214877,1,False,True,False,1764695300.4338663
250,33,-0.0010515416765384349,0.013523565048910348,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1160433485645378,-0.03470087532576835,0.44627764661404146,-15.0,0.0,0.0,-0.16500000000000006,3.8294305026297475,1,False,True,False,1764695349.16156
251,43,-0.0006163934546068871,0.06309509236904685,0.0,0.0,0.0,-0.005000000000000003,0.007776407510150943,-0.026504918548096144,2.713088971869015,0.0,0.0,0.0,-0.2150000000000001,0.33438552293649054,0,True,False,False,1764695408.5083
252,7,-0.0018652890428249962,0.011497902101387554,-2.142857142857143,0.0,0.0,-0.005,0.2903043419436416,-0.013057023299774973,0.08048531470971287,-15.0,0.0,0.0,-0.035,2.032130393605491,1,False,True,False,1764695451.7278597
253,280,-0.0012337881789224695,0.01165383472886206,0.0,0.0,0.0,-0.004999999999999972,0.09777286032880089,-0.34546069009829145,3.2630737240813765,0.0,0.0,0.0,-1.3999999999999921,27.37640089206425,0,True,False,False,1764695542.4725137
254,235,-0.0010359243263891793,0.012420829973621986,0.0,0.0,0.0,-0.004999999999999987,0.07739656976703821,-0.24344221670145713,2.9188950438011667,0.0,0.0,0.0,-1.174999999999997,18.188193895253978,0,True,False,False,1764695596.3449419
255,32,-0.0017778438295209843,0.004830675129028912,0.0,0.0,0.0,-0.005000000000000002,0.5151028602912542,-0.0568910025446715,0.1545816041289252,0.0,0.0,0.0,-0.16000000000000006,16.483291529320134,0,False,True,False,1764695628.8594038
256,4,-0.0007750105353223707,0.009660788133136144,-3.75,0.0,0.0,-0.005,0.8173804682887852,-0.0031000421412894826,0.03864315253254458,-15.0,0.0,0.0,-0.02,3.2695218731551408,1,False,True,False,1764695685.082721
257,74,-0.0038112800241239097,0.0012370295182433692,0.0,0.0,0.0,-0.005000000000000003,0.13395824683452745,-0.2820347217851693,0.09154018435000932,0.0,0.0,0.0,-0.3700000000000002,9.912910265755032,0,False,True,False,1764695759.9528747
258,58,-0.004765896514489489,-0.0004355857058173077,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.4621869882620497,-0.27642199784039034,-0.025263970937403846,-15.0,0.0,0.0,-0.29000000000000015,26.80684531919888,1,False,True,False,1764695922.7420888
259,177,-0.0006464062591238797,0.015892513180900177,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11441390786492671,2.8129748330193314,0.0,0.0,0.0,-0.8850000000000007,0.0,0,True,False,False,1764696002.6489384
260,330,-0.0017459604793586597,0.009570050601992551,0.0,0.0,0.0,-0.00499999999999996,0.10658772761836173,-0.5761669581883577,3.1581166986575417,0.0,0.0,0.0,-1.6499999999999868,35.17395011405937,0,True,False,False,1764696088.3565526
261,12,-0.002812740385633653,0.006454571225483967,-1.25,0.0,0.0,-0.004999999999999999,0.28703343848138113,-0.033752884627603834,0.0774548547058076,-15.0,0.0,0.0,-0.05999999999999999,3.444401261776574,1,False,True,False,1764696101.3218908
262,148,-0.0021632642891933605,0.0024936094179396854,0.0,0.0,0.0,-0.005000000000000004,0.09800290854665465,-0.3201631148006173,0.36905419385507343,0.0,0.0,0.0,-0.7400000000000005,14.504430464904889,0,False,True,False,1764696173.3280425
263,284,-0.000911712094826088,0.011154767530658876,0.0,0.0,0.0,-0.004999999999999971,6.893407865941423e-05,-0.258926234930609,3.1679539787071205,0.0,0.0,0.0,-1.4199999999999917,0.01957727833927364,0,True,False,False,1764696258.1311913
264,330,-0.0014036266626930923,0.009486081540618693,0.0,0.0,0.0,-0.00499999999999996,0.05373092020775138,-0.4631967986887205,3.1304069084041686,0.0,0.0,0.0,-1.6499999999999868,17.731203668557956,0,True,False,False,1764696317.1011498
265,104,-0.0026809021279360816,0.0020751682841509893,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.20667825584514746,-0.2788138213053525,0.21581750155170287,-15.0,0.0,0.0,-0.5200000000000004,21.494538607895336,1,False,True,False,1764696344.6176286
266,58,-0.005799204413050377,-0.003215166672385051,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.16655569162573353,-0.3363538559569219,-0.18647966699833296,-15.0,0.0,0.0,-0.29000000000000015,9.660230114292544,1,False,True,False,1764696401.754932
267,38,-0.0006634058775076183,0.06666913103263236,-3.9473684210526314,0.0,0.0,-0.005000000000000002,0.3322514624288891,-0.025209423345289493,2.53342697924003,-150.0,0.0,0.0,-0.19000000000000009,12.625555572297785,10,True,False,False,1764696459.4771104
268,300,-0.0008854727811802421,0.011325414353721449,0.0,0.0,0.0,-0.004999999999999966,0.004676393264898674,-0.2656418343540726,3.397624306116435,0.0,0.0,0.0,-1.49999999999999,1.4029179794696023,0,True,False,False,1764696662.0074527
269,46,-0.004526367226264285,-0.0023056694793864465,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.10569235180923461,-0.2082128924081571,-0.10606079605177654,0.0,0.0,-2.0,-0.23000000000000012,4.861848183224792,0,False,False,True,1764696683.3269258
270,396,-0.0013437851109222845,0.008568398711608945,-0.6818181818181818,0.0,0.0,-0.004999999999999949,0.0860587347234341,-0.5321389039252247,3.3930858897971423,-270.0,0.0,0.0,-1.9799999999999798,34.079258950479904,18,True,False,False,1764696794.8620062
271,400,-0.0024853269550974507,0.0033590305214934507,-0.6375,0.0,0.0,-0.004999999999999948,0.19112125112008407,-0.9941307820389803,1.3436122085973803,-255.0,0.0,0.0,-1.9999999999999793,76.44850044803363,17,False,False,True,1764696857.0579255
272,28,-0.006387762299703428,-0.00705342613138816,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.29258314657320156,-0.17885734439169598,-0.19749593167886847,-120.0,0.0,0.0,-0.14000000000000004,8.192328104049643,8,False,True,False,1764696861.565089
273,23,-0.000786027921975013,0.09133530730331114,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018078642205425297,2.1007120679761564,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764696925.3362396
274,269,-0.0006563813700198029,0.012241527640590047,0.0,0.0,0.0,-0.004999999999999975,0.009151282188217365,-0.17656658853532697,3.2929709353187224,0.0,0.0,0.0,-1.3449999999999933,2.4616949086304714,0,True,False,False,1764697027.7569427
275,22,-0.007336029177540146,-0.008263132343751513,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17935164437929468,-0.1613926419058832,-0.1817889115625333,-15.0,0.0,0.0,-0.11000000000000003,3.945736176344483,1,False,True,False,1764697046.5942843
276,25,-0.00038066170636808996,0.08715401730139495,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00951654265920225,2.178850432534874,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764697106.8733847
277,40,-0.005098393732537525,-0.0024748748165853095,-1.5,0.0,-0.05,-0.005000000000000003,0.21938537255182416,-0.203935749301501,-0.09899499266341238,-60.0,0.0,-2.0,-0.2000000000000001,8.775414902072967,4,False,False,True,1764697174.7726252
278,66,-0.00537777611217003,-0.001215253095724501,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2563399840107513,-0.354933223403222,-0.08020670431781707,-15.0,0.0,0.0,-0.3300000000000002,16.918438944709585,1,False,True,False,1764697243.271027
279,178,-0.0006683430304563763,0.01574743021183976,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11896505942123498,2.8030425777074774,0.0,0.0,0.0,-0.8900000000000007,0.0,0,True,False,False,1764697327.5913966
280,22,-0.00586294424084928,-0.006926944340666551,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16661176961185828,-0.12898477329868416,-0.15239277549466412,-15.0,0.0,0.0,-0.11000000000000003,3.6654589314608823,1,False,True,False,1764697512.4704883
281,40,-0.004285936839065226,0.0009325114386594501,-0.375,0.0,0.0,-0.005000000000000003,0.4388017389153127,-0.17143747356260902,0.03730045754637801,-15.0,0.0,0.0,-0.2000000000000001,17.55206955661251,1,False,True,False,1764697559.8280933
282,67,-0.0031026994964485923,0.0017537359962114516,0.0,0.0,0.0,-0.005000000000000003,0.2535324909923142,-0.20788086626205568,0.11750031174616726,0.0,0.0,0.0,-0.3350000000000002,16.98667689648505,0,False,True,False,1764697629.7161689
283,44,-0.007827196642331929,-0.012685566209687594,-7.159090909090909,0.0,0.0,-0.005000000000000003,0.42729874723853123,-0.34439665226260485,-0.5581649132262542,-315.0,0.0,0.0,-0.2200000000000001,18.801144878495375,21,False,True,False,1764697680.7616067
284,52,-0.0019355183858109687,0.0037876198973218265,0.0,0.0,0.0,-0.005000000000000003,0.13805870290611338,-0.10064695606217038,0.19695623466073497,0.0,0.0,0.0,-0.2600000000000001,7.179052551117897,0,False,True,False,1764697743.6189222
285,2,-0.0015667125234159781,0.00759056033098271,-7.5,0.0,0.0,-0.005,0.7646456447343426,-0.0031334250468319563,0.01518112066196542,-15.0,0.0,0.0,-0.01,1.5292912894686852,1,False,True,False,1764697796.858475
286,276,-0.0008061428313726416,0.011874664668403418,0.0,0.0,0.0,-0.004999999999999973,0.0364216397291896,-0.22249542145884907,3.277407448479343,0.0,0.0,0.0,-1.3799999999999926,10.05237256525633,0,True,False,False,1764697902.1425118
