episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,31,-0.0005883868744526476,0.07756999644425493,0.0,0.0,0.0,-0.005000000000000002,0.00020939388282541647,-0.018239993108032076,2.4046698897719025,0.0,0.0,0.0,-0.15500000000000005,0.0064912103675879105,0,True,False,False,1764687583.3857956
115,135,-0.003456088389723582,0.01995622453892765,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.16833690388726164,-0.46657193261268354,2.694090312755233,-15.0,0.0,0.0,-0.6750000000000005,22.72548202478032,1,True,False,False,1764687634.5308993
116,209,-0.0029358453280476046,0.016256313108658115,-1.2200956937799043,0.0,0.0,-0.004999999999999998,0.1093412415998669,-0.6135916735619493,3.397569439709546,-255.0,0.0,0.0,-1.0449999999999997,22.852319494372182,17,True,False,False,1764687692.7549064
117,70,-0.0018911837110292893,0.009515287800478344,0.0,0.0,0.0,-0.005000000000000003,0.06756012937647993,-0.13238285977205025,0.6660701460334841,0.0,0.0,0.0,-0.3500000000000002,4.729209056353595,0,False,True,False,1764687708.559367
118,42,-0.0006292005399128417,0.012056285393404722,0.0,0.0,0.0,-0.005000000000000003,0.1858620957406791,-0.02642642267633935,0.5063639865229983,0.0,0.0,0.0,-0.2100000000000001,7.806208021108523,0,False,True,False,1764687743.9888818
119,73,-0.0007717492398908388,0.03570828943418563,0.0,0.0,0.0,-0.005000000000000003,0.08373856703788374,-0.05633769451203123,2.606705128695551,0.0,0.0,0.0,-0.3650000000000002,6.112915393765513,0,True,False,False,1764687784.606694
120,8,-0.00399271508403654,0.0008741203647721074,-1.875,0.0,0.0,-0.005,0.25690902842087365,-0.03194172067229232,0.006992962918176859,-15.0,0.0,0.0,-0.04,2.0552722273669892,1,False,True,False,1764687847.176796
121,4,-0.0021322165052778167,0.004579715694070979,0.0,0.0,0.0,-0.005,0.573573693576127,-0.008528866021111267,0.018318862776283917,0.0,0.0,0.0,-0.02,2.294294774304508,0,False,True,False,1764687922.681134
122,164,-0.0028241672111519642,0.004709993609560718,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.12181508799801252,-0.46316342262892213,0.7724389519679578,0.0,0.0,-2.0,-0.8200000000000006,19.977674431674053,0,False,False,True,1764687974.6348927
123,55,-0.0006963556030352377,0.05174275891431362,0.0,0.0,0.0,-0.005000000000000003,0.006468801117778241,-0.03829955816693807,2.845851740287249,0.0,0.0,0.0,-0.27500000000000013,0.3557840614778032,0,True,False,False,1764688116.5296981
124,5,-0.002470686602016172,0.0053413387010256,-3.0,0.0,0.0,-0.005,0.6210902638817322,-0.01235343301008086,0.026706693505128,-15.0,0.0,0.0,-0.025,3.105451319408661,1,False,True,False,1764688171.0259695
125,117,-0.0027479957683124337,0.0045838468294866815,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.15485048407313712,-0.32151550489255476,0.5363100790499418,-15.0,0.0,0.0,-0.5850000000000004,18.117506636557042,1,False,True,False,1764688248.8564165
126,29,-0.00477495328153396,0.00019494622389999285,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.003400540377734776,-0.13847364516448485,0.005653440493099793,0.0,0.0,-2.0,-0.14500000000000005,0.0986156709543085,0,False,False,True,1764688305.0276043
127,48,-0.0010438624243001317,0.051334611696204596,0.0,0.0,0.0,-0.005000000000000003,0.10875566182808404,-0.05010539636640632,2.4640613614178206,0.0,0.0,0.0,-0.24000000000000013,5.2202717677480335,0,True,False,False,1764688348.3173625
128,187,-0.0013789958368321629,0.00881755034238569,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.21056529629260431,-0.25787222148761446,1.648881914026124,-15.0,0.0,0.0,-0.9350000000000007,39.375710406717005,1,False,True,False,1764688412.4549134
129,87,-0.0019167380740035404,0.004440974913739989,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.2075798292054887,-0.16675621243830802,0.3863648174953791,-45.0,0.0,0.0,-0.4350000000000003,18.059445140877518,3,False,True,False,1764688449.4486065
130,60,-0.0029957600548562347,0.005608549563226106,0.0,0.0,0.0,-0.005000000000000003,0.18940405710507238,-0.17974560329137407,0.3365129737935664,0.0,0.0,0.0,-0.30000000000000016,11.364243426304343,0,False,True,False,1764688469.960185
131,39,-0.0036358033336914976,0.002895151174674796,-1.1538461538461537,0.0,-0.05128205128205128,-0.005000000000000003,0.33087174648883994,-0.1417963300139684,0.11291089581231706,-45.0,0.0,-2.0,-0.1950000000000001,12.903998113064757,3,False,False,True,1764688501.413848
132,6,-0.0020067595830030155,0.007060110085312672,-2.5,0.0,0.0,-0.005,0.5074953986885489,-0.012040557498018092,0.042360660511876036,-15.0,0.0,0.0,-0.030000000000000002,3.0449723921312932,1,False,True,False,1764688539.2155635
133,61,-0.0010772731461103414,0.041926000897387385,-4.672131147540983,0.0,0.0,-0.005000000000000003,0.44472403622838164,-0.06571366191273083,2.5574860547406306,-285.0,0.0,0.0,-0.30500000000000016,27.12816620993128,19,True,False,False,1764688582.80329
134,14,-0.00045130974081476966,0.1551705414420764,0.0,0.0,0.0,-0.004999999999999999,0.014535969203148808,-0.006318336371406775,2.1723875801890697,0.0,0.0,0.0,-0.06999999999999999,0.2035035688440833,0,True,False,False,1764688608.548839
135,96,-0.001082000107221499,0.031686765291747715,0.0,0.0,0.0,-0.005000000000000004,0.24301702503569403,-0.10387201029326391,3.0419294680077806,0.0,0.0,0.0,-0.4800000000000003,23.329634403426628,0,True,False,False,1764688651.7773209
136,148,-0.00315992061418454,0.021078677986429067,0.0,0.0,0.0,-0.005000000000000004,0.08703018276414418,-0.4676682508993119,3.119644341991502,0.0,0.0,0.0,-0.7400000000000005,12.880467049093339,0,True,False,False,1764688684.9492905
137,109,-0.0031443464715322257,0.0021641744428810257,-1.238532110091743,0.0,0.0,-0.005000000000000004,0.1954366175658228,-0.3427337653970126,0.2358950142740318,-135.0,0.0,0.0,-0.5450000000000004,21.302591314674686,9,False,True,False,1764688721.9996119
138,44,-0.0024563565263170297,0.007037799441864299,0.0,0.0,0.0,-0.005000000000000003,0.06850144003769114,-0.1080796871579493,0.30966317544202915,0.0,0.0,0.0,-0.2200000000000001,3.01406336165841,0,False,True,False,1764688743.2159116
139,67,-0.0022090564470930497,0.006102807767444366,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.11826243425746563,-0.14800678195523434,0.40888812041877254,-15.0,0.0,0.0,-0.3350000000000002,7.923583095250197,1,False,True,False,1764688854.7048686
140,31,-0.004283973431926514,0.0004664209352726296,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.257395420808515,-0.13280317638972192,0.014459048993451518,-15.0,0.0,0.0,-0.15500000000000005,7.979258045063965,1,False,True,False,1764688885.647718
141,68,-0.002114688652062468,0.005457318267304441,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.07849616814918758,-0.14379882834024782,0.371097642176702,0.0,0.0,-2.0,-0.3400000000000002,5.337739434144756,0,False,False,True,1764688920.677122
142,59,-0.0008584701885779184,0.04196053943504091,0.0,0.0,0.0,-0.005000000000000003,0.0010531687133353623,-0.050649741126097186,2.475671826667414,0.0,0.0,0.0,-0.29500000000000015,0.06213695408678638,0,True,False,False,1764688959.6723318
143,24,-0.0027493193106538165,0.005699509752860904,0.0,0.0,0.0,-0.005000000000000002,0.3724520459074192,-0.0659836634556916,0.1367882340686617,0.0,0.0,0.0,-0.12000000000000004,8.938849101778061,0,False,True,False,1764688995.0996943
144,59,-0.0035486912976935795,0.003291718531204819,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0010250627613043015,-0.2093727865639212,0.19421139334108434,0.0,0.0,-2.0,-0.29500000000000015,0.06047870291695379,0,False,False,True,1764689042.5313215
145,75,-0.0011681122440532462,0.03588815712007348,0.0,0.0,0.0,-0.005000000000000003,0.15660569448270129,-0.08760841830399346,2.691611784005511,0.0,0.0,0.0,-0.3750000000000002,11.745427086202596,0,True,False,False,1764689076.7494924
146,190,-0.0017169073533703002,0.018107518722256976,0.0,0.0,0.0,-0.005000000000000004,0.028507677604276745,-0.32621239714035705,3.4404285572288256,0.0,0.0,0.0,-0.9500000000000007,5.416458744812582,0,True,False,False,1764689175.4478478
147,89,-0.0009993467340881444,0.027642242498896755,0.0,0.0,0.0,-0.005000000000000004,0.4169205644691211,-0.08894185933384484,2.460159582401811,0.0,0.0,0.0,-0.4450000000000003,37.10593023775178,0,True,False,False,1764689195.8771684
148,111,-0.0017398730229958427,0.025388770271198388,0.0,0.0,0.0,-0.005000000000000004,0.07727020310864886,-0.19312590555253853,2.818153500103021,0.0,0.0,0.0,-0.5550000000000004,8.576992545060024,0,True,False,False,1764689243.6329195
149,4,-0.004012607825249688,0.0016948695706531236,-3.75,0.0,0.0,-0.005,0.7114852153639524,-0.01605043130099875,0.006779478282612494,-15.0,0.0,0.0,-0.02,2.8459408614558095,1,False,True,False,1764689265.0605755
150,27,-0.00414446326035086,0.00025786060435383927,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23690348089743946,-0.11190050802947321,0.006962236317553661,-15.0,0.0,0.0,-0.13500000000000004,6.3963939842308655,1,False,True,False,1764689345.2959993
151,81,-0.0009467581206972542,0.0320488488288833,0.0,0.0,0.0,-0.005000000000000003,0.28254274306732036,-0.07668740777647759,2.595956755139547,0.0,0.0,0.0,-0.40500000000000025,22.88596218845295,0,True,False,False,1764689401.748389
152,149,-0.0006430772386397431,0.019616824987132186,0.0,0.0,0.0,-0.005000000000000004,0.24634360970871683,-0.09581850855732171,2.922906923082696,0.0,0.0,0.0,-0.7450000000000006,36.70519784659881,0,True,False,False,1764689644.7601125
153,16,-0.0025230541348166945,0.004220360727289346,-0.9375,0.0,0.0,-0.005,0.11041893996576382,-0.04036886615706711,0.06752577163662954,-15.0,0.0,0.0,-0.08,1.7667030394522212,1,False,True,False,1764689677.0023434
154,18,-0.0031942644869804465,0.003596150506634569,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0918936783658735,-0.05749676076564804,0.06473070911942225,-15.0,0.0,0.0,-0.09000000000000001,1.654086210585723,1,False,True,False,1764689737.7793963
155,49,-0.001148657825876698,0.008101009483127336,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.14647317475657268,-0.0562842334679582,0.39694946467323944,-15.0,0.0,0.0,-0.24500000000000013,7.177185563072061,1,False,True,False,1764689818.8324406
156,244,-0.0025365687032876815,0.014548510656648257,0.0,0.0,0.0,-0.004999999999999984,0.19133580616852972,-0.6189227636021942,3.5498366002221746,0.0,0.0,0.0,-1.219999999999996,46.68593670512125,0,True,False,False,1764689899.9308054
157,24,-0.004776881003503931,-0.0008209658662133671,-0.625,0.0,0.0,-0.005000000000000002,0.2580229995202923,-0.11464514408409433,-0.01970318078912081,-15.0,0.0,0.0,-0.12000000000000004,6.192551988487015,1,False,True,False,1764689904.9899373
158,16,-0.0004277491526039632,0.013280056970429069,-0.9375,0.0,0.0,-0.005,0.19387859140889693,-0.006843986441663411,0.2124809115268651,-15.0,0.0,0.0,-0.08,3.102057462542351,1,False,True,False,1764689939.3556786
159,152,-0.00061049399403852,0.0229943922207282,0.0,0.0,0.0,-0.005000000000000004,0.07867247691335945,-0.09279508709385505,3.4951476175506864,0.0,0.0,0.0,-0.7600000000000006,11.958216490830637,0,True,False,False,1764690005.8600054
160,137,-0.0010371251569931622,0.02662965267569549,-4.37956204379562,0.0,0.0,-0.005000000000000004,0.38180825644644123,-0.14208614650806323,3.648262416570282,-600.0,0.0,0.0,-0.6850000000000005,52.30773113316245,40,True,False,False,1764690058.8650486
161,28,-0.0005763843053712941,0.08335185589032985,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016138760550396234,2.3338519649292357,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690083.5372746
162,21,-0.0006371145882871505,0.014003460680818036,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07478073957307554,-0.013379406354030161,0.29407267429717876,-15.0,0.0,0.0,-0.10500000000000002,1.5703955310345863,1,False,True,False,1764690146.0763597
163,70,-0.001451250830770588,0.004933388304487596,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.07483169363192298,-0.10158755815394116,0.3453371813141317,-15.0,0.0,0.0,-0.3500000000000002,5.238218554234608,1,False,True,False,1764690197.5718722
164,3,-0.004122662463480436,0.0016482589875979798,0.0,0.0,-0.6666666666666666,-0.005,0.14563292863959448,-0.012367987390441308,0.00494477696279394,0.0,0.0,-2.0,-0.015,0.43689878591878345,0,False,False,True,1764690250.9201584
165,174,-0.0013612435791606438,0.016963010444069424,0.0,0.0,0.0,-0.005000000000000004,0.004613779684814382,-0.23685638277395202,2.95156381726808,0.0,0.0,0.0,-0.8700000000000007,0.8027976651577026,0,True,False,False,1764690482.8113563
166,19,-0.0005005516540470377,0.11306315669196663,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009510481426893716,2.148199977147366,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690506.202882
167,138,-0.0008571078530941653,0.0199651037907639,0.0,0.0,0.0,-0.005000000000000004,0.11307637722999878,-0.1182808837269948,2.7551843231254183,0.0,0.0,0.0,-0.6900000000000005,15.60454005773983,0,True,False,False,1764690562.00328
168,93,-0.0009785928408336084,0.0312107653574135,0.0,0.0,0.0,-0.005000000000000004,0.10737323855175528,-0.09100913419752558,2.9026011782394554,0.0,0.0,0.0,-0.4650000000000003,9.98571118531324,0,True,False,False,1764690603.9348943
169,92,-0.0007635105565119031,0.01464306915730451,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.17024470801580666,-0.07024297119909509,1.3471623624720148,-15.0,0.0,0.0,-0.4600000000000003,15.662513137454212,1,False,True,False,1764690652.4504838
170,133,-0.001226749347805073,0.022898903621369492,0.0,0.0,0.0,-0.005000000000000004,0.1501571771684592,-0.1631576632580747,3.0455541816421423,0.0,0.0,0.0,-0.6650000000000005,19.970904563405075,0,True,False,False,1764690697.1925633
171,93,-0.0024752844551754103,0.003816031818201833,0.0,0.0,0.0,-0.005000000000000004,0.3940314530403861,-0.23020145433131317,0.35489095909277046,0.0,0.0,0.0,-0.4650000000000003,36.64492513275591,0,False,True,False,1764690714.3800695
172,103,-0.0006569053610353922,0.030936736100233453,0.0,0.0,0.0,-0.005000000000000004,0.21690231749033548,-0.0676612521866454,3.186483818324046,0.0,0.0,0.0,-0.5150000000000003,22.340938701504555,0,True,False,False,1764690766.272676
173,43,-0.0022434443130523872,0.005409848776281313,0.0,0.0,0.0,-0.005000000000000003,0.05142709502594154,-0.09646810546125265,0.23262349738009647,0.0,0.0,0.0,-0.2150000000000001,2.211365086115486,0,False,True,False,1764690786.3040085
174,48,-0.0008724092558103909,0.00709971493719002,-0.3125,0.0,0.0,-0.005000000000000003,0.18235680644145394,-0.04187564427889876,0.34078631698512096,-15.0,0.0,0.0,-0.24000000000000013,8.75312670918979,1,False,True,False,1764690830.3904483
175,168,-0.0016702792239338116,0.008085070570675748,0.0,0.0,0.0,-0.005000000000000004,0.18050623547249314,-0.28060690962088036,1.3582918558735255,0.0,0.0,0.0,-0.8400000000000006,30.32504755937885,0,False,True,False,1764690905.5795178
176,61,-0.0009486603500930998,0.008711026063111643,0.0,0.0,0.0,-0.005000000000000003,0.2941757459159856,-0.05786828135567909,0.5313725898498102,0.0,0.0,0.0,-0.30500000000000016,17.94472050087512,0,False,True,False,1764690933.458934
177,107,-0.0007473792083919615,0.03003721196011386,0.0,0.0,0.0,-0.005000000000000004,0.01798814063836218,-0.07996957529793988,3.213981679732183,0.0,0.0,0.0,-0.5350000000000004,1.924731048304753,0,True,False,False,1764690970.8915138
178,56,-0.005150638374968951,-0.0016783497468467942,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.4623260969841536,-0.28843574899826124,-0.09398758582342048,-15.0,0.0,0.0,-0.28000000000000014,25.890261431112602,1,False,True,False,1764690998.5985715
179,165,-0.0008361437129264052,0.022150501006547953,0.0,0.0,0.0,-0.005000000000000004,0.055539489143286644,-0.13796371263285687,3.654832666080412,0.0,0.0,0.0,-0.8250000000000006,9.164015708642296,0,True,False,False,1764691056.2779653
180,145,-0.0016576057311290565,0.005407988453225656,0.0,0.0,0.0,-0.005000000000000004,0.15618807165056137,-0.2403528310137132,0.78415832571772,0.0,0.0,0.0,-0.7250000000000005,22.647270389331396,0,False,True,False,1764691086.71945
181,260,-0.00123397687899694,0.013770258009045893,0.0,0.0,0.0,-0.0049999999999999776,0.0650892493434157,-0.3208339885392044,3.580267082351932,0.0,0.0,0.0,-1.2999999999999943,16.923204829288082,0,True,False,False,1764691221.8756938
182,98,-0.004925567868159324,-0.0004786387569868406,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.17902551543313625,-0.48270565107961383,-0.04690659818471038,0.0,0.0,-2.0,-0.4900000000000003,17.544500512447353,0,False,False,True,1764691252.3776035
183,35,-0.0005544959616651333,0.06930402894308145,0.0,0.0,0.0,-0.005000000000000002,0.006635945570158035,-0.019407358658279663,2.425641013007851,0.0,0.0,0.0,-0.17500000000000007,0.23225809495553124,0,True,False,False,1764691314.7811787
184,143,-0.0015380153982284238,0.022199985056685016,0.0,0.0,0.0,-0.005000000000000004,0.07205151881114481,-0.2199362019466646,3.1745978631059573,0.0,0.0,0.0,-0.7150000000000005,10.303367189993708,0,True,False,False,1764691390.1209395
185,186,-0.002264134778842784,0.004483019430148546,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.1838298969938503,-0.42112906886475787,0.8338416140076296,0.0,0.0,-2.0,-0.9300000000000007,34.19236084085615,0,False,False,True,1764691443.2535284
186,18,-0.0061616894370351005,-0.001962569308505629,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3334812147386682,-0.11091040986663181,-0.03532624755310132,-15.0,0.0,0.0,-0.09000000000000001,6.0026618652960275,1,False,True,False,1764691464.345755
187,184,-0.003834141756727566,0.0012856590955948647,0.0,0.0,0.0,-0.005000000000000004,0.18284785609755722,-0.7054820832378722,0.2365612735894551,0.0,0.0,0.0,-0.9200000000000007,33.644005521950525,0,False,True,False,1764691545.5099454
188,14,-0.0030677767069849987,0.003408822451995213,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5410752434091587,-0.04294887389778998,0.04772351432793298,-15.0,0.0,0.0,-0.06999999999999999,7.575053407728222,1,False,True,False,1764691557.8915288
189,34,-0.001486131925165724,0.008076631661612887,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.31686729340962305,-0.05052848545563462,0.27460547649483813,-15.0,0.0,0.0,-0.17000000000000007,10.773487975927184,1,False,True,False,1764691617.531471
190,76,-0.002810712289647664,0.0024031359745192863,0.0,0.0,0.0,-0.005000000000000003,0.2578911731960818,-0.21361413401322246,0.18263833406346575,0.0,0.0,0.0,-0.3800000000000002,19.599729162902214,0,False,True,False,1764691698.8934133
191,102,-0.0006787883701299059,0.033684614390910785,0.0,0.0,0.0,-0.005000000000000004,0.10694383486127979,-0.0692364137532504,3.4358306678729003,0.0,0.0,0.0,-0.5100000000000003,10.908271155850539,0,True,False,False,1764691768.0604415
192,47,-0.0016883330806502588,0.004472128632600683,0.0,0.0,0.0,-0.005000000000000003,0.2292783990619357,-0.07935165479056216,0.2101900457322321,0.0,0.0,0.0,-0.23500000000000013,10.776084755910977,0,False,True,False,1764691974.8794174
193,15,-0.0005917973551743275,0.14404111552225582,0.0,0.0,0.0,-0.005,0.022343156420762515,-0.008876960327614912,2.1606167328338373,0.0,0.0,0.0,-0.075,0.3351473463114377,0,True,False,False,1764692033.451729
194,76,-0.0008213777549930445,0.0325317660877072,0.0,0.0,0.0,-0.005000000000000003,0.001235467219392304,-0.06242470937947138,2.4724142226657473,0.0,0.0,0.0,-0.3800000000000002,0.0938955086738151,0,True,False,False,1764692106.735299
195,4,-0.002795615403469089,0.0037910873245621812,0.0,0.0,-0.5,-0.005,0.0,-0.011182461613876355,0.015164349298248725,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764692154.6788487
196,308,-0.0011288853017491455,0.01217636327410535,0.0,0.0,0.0,-0.0049999999999999645,0.05414178231170441,-0.3476966729387368,3.750319888424448,0.0,0.0,0.0,-1.5399999999999892,16.67566895200496,0,True,False,False,1764692259.967561
197,141,-0.0030157179383307336,0.004125392150707131,-0.3191489361702128,0.0,-0.014184397163120567,-0.005000000000000004,0.45138634517725623,-0.42521622930463343,0.5816802932497055,-45.0,0.0,-2.0,-0.7050000000000005,63.64547466999313,3,False,False,True,1764692293.9783921
198,26,-0.0004135324773291768,0.0919751111261767,0.0,0.0,0.0,-0.005000000000000001,0.03955139737970411,-0.010751844410558598,2.3913528892805944,0.0,0.0,0.0,-0.13000000000000003,1.0283363318723069,0,True,False,False,1764692332.9916508
199,5,-0.000475747682104069,0.009046338145046273,-3.0,0.0,0.0,-0.005,0.3815310429730282,-0.002378738410520345,0.045231690725231366,-15.0,0.0,0.0,-0.025,1.9076552148651411,1,False,True,False,1764692387.9042242
200,295,-0.0016444330699345985,0.010587871806756844,-0.4576271186440678,0.0,0.0,-0.004999999999999968,0.04606052458499419,-0.48510775563070657,3.123422182993269,-135.0,0.0,0.0,-1.4749999999999905,13.587854752573286,9,True,False,False,1764692491.6485796
201,44,-0.000841237487907421,0.0049680525233139405,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04763644981686032,-0.03701444946792652,0.2185943110258134,-15.0,0.0,0.0,-0.2200000000000001,2.096003791941854,1,False,True,False,1764692513.389424
202,42,-0.0006473187230573441,0.005975095472704013,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04558794880382601,-0.02718738636840845,0.2509540098535685,-15.0,0.0,0.0,-0.2100000000000001,1.9146938497606922,1,False,True,False,1764692571.5210142
203,124,-0.0009065489701238432,0.022776337923814217,0.0,0.0,0.0,-0.005000000000000004,0.011142849288477193,-0.11241207229535656,2.824265902552963,0.0,0.0,0.0,-0.6200000000000004,1.381713311771172,0,True,False,False,1764692732.0497947
204,33,-0.002833333496896958,0.001807881910837462,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07103044094296038,-0.09350000539759962,0.05966010305763625,-15.0,0.0,0.0,-0.16500000000000006,2.3440045511176923,1,False,True,False,1764692765.5329926
205,45,-0.0004513549808576661,0.06162871815164117,0.0,0.0,0.0,-0.005000000000000003,0.0028725709887193565,-0.020310974138594975,2.7732923168238526,0.0,0.0,0.0,-0.22500000000000012,0.12926569449237105,0,True,False,False,1764692792.056671
206,98,-0.003017069690750354,0.002384955498368343,-0.15306122448979592,0.0,-0.02040816326530612,-0.005000000000000004,0.17071304956525438,-0.2956728296935347,0.23372563884009762,-15.0,0.0,-2.0,-0.4900000000000003,16.72987885739493,1,False,False,True,1764692844.9730098
207,33,-0.003182391482873895,0.0007597740756954155,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1260244165960528,-0.10501891893483854,0.025072544497948712,-15.0,0.0,0.0,-0.16500000000000006,4.158805747669742,1,False,True,False,1764692878.153081
208,8,-0.0008710682070895285,0.008436208535216455,-1.875,0.0,0.0,-0.005,0.3378621634738625,-0.006968545656716228,0.06748966828173164,-15.0,0.0,0.0,-0.04,2.7028973077909,1,False,True,False,1764692926.7235456
209,17,-0.0016407469377398998,0.006899212099974925,-0.8823529411764706,0.0,0.0,-0.005,0.1263983718222883,-0.027892697941578296,0.11728660569957372,-15.0,0.0,0.0,-0.085,2.1487723209789014,1,False,True,False,1764692968.0013921
210,116,-0.001535610287501127,0.003935560915434478,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.1850865143654098,-0.17813079335013074,0.45652506619039945,-15.0,0.0,0.0,-0.5800000000000004,21.470035666387535,1,False,True,False,1764693017.212144
211,15,-0.0009132613524886993,0.008469470331048012,-1.0,0.0,0.0,-0.005,0.206257059359824,-0.013698920287330489,0.12704205496572019,-15.0,0.0,0.0,-0.075,3.09385589039736,1,False,True,False,1764693060.285015
212,5,-0.0023880492572462093,0.005100112741619189,-3.0,0.0,0.0,-0.005,0.5102261544375135,-0.011940246286231047,0.025500563708095947,-15.0,0.0,0.0,-0.025,2.551130772187568,1,False,True,False,1764693108.895352
213,226,-0.0020710735700157903,0.006552470558335115,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.014884105122716169,-0.46806262682356864,1.480858346183736,0.0,0.0,-2.0,-1.129999999999998,3.3638077577338543,0,False,False,True,1764693190.03552
214,26,-0.005864320103293769,-0.0038450140862258697,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21394324777300774,-0.15247232268563798,-0.09997036624187261,-15.0,0.0,0.0,-0.13000000000000003,5.562524442098201,1,False,True,False,1764693207.6332052
215,335,-0.0016507523101926694,0.010125192605317416,0.0,0.0,0.0,-0.004999999999999959,0.028530596522190737,-0.5530020239145442,3.3919395227813345,0.0,0.0,0.0,-1.6749999999999863,9.557749834933897,0,True,False,False,1764693315.087204
216,288,-0.001406390453492977,0.011933523047984089,0.0,0.0,0.0,-0.00499999999999997,0.06169906087587503,-0.4050404506059774,3.4368546378194176,0.0,0.0,0.0,-1.4399999999999913,17.76932953225201,0,True,False,False,1764693357.267859
217,45,-0.003086792850306461,0.006855785727177984,0.0,0.0,0.0,-0.005000000000000003,0.24078002022559172,-0.13890567826379074,0.3085103577230093,0.0,0.0,0.0,-0.22500000000000012,10.835100910151628,0,False,True,False,1764693482.225781
218,34,-0.0027333568264519465,0.005720371845928222,-4.852941176470588,0.0,0.0,-0.005000000000000002,0.35416030368038287,-0.09293413209936618,0.19449264276155953,-165.0,0.0,0.0,-0.17000000000000007,12.041450325133017,11,False,True,False,1764693539.8154733
219,278,-0.001632041672431839,0.01051075729249697,0.0,0.0,0.0,-0.004999999999999972,0.03390983561565509,-0.45370758493605123,2.9219905273141578,0.0,0.0,0.0,-1.3899999999999924,9.426934301152114,0,True,False,False,1764693611.7495658
220,146,-0.0019593254488809286,0.00376565913826628,0.0,0.0,0.0,-0.005000000000000004,0.3366747609391778,-0.2860615155366156,0.5497862341868769,0.0,0.0,0.0,-0.7300000000000005,49.15451509711996,0,False,True,False,1764693652.6394265
221,20,-0.005140345936796211,-0.004239639037951326,-0.75,0.0,0.0,-0.005000000000000001,0.3751328093704187,-0.10280691873592422,-0.08479278075902652,-15.0,0.0,0.0,-0.10000000000000002,7.502656187408374,1,False,True,False,1764693665.4846509
222,58,-0.005261800196009898,-0.0010872337293957484,0.0,0.0,0.0,-0.005000000000000003,0.14937229360741233,-0.3051844113685741,-0.06305955630495341,0.0,0.0,0.0,-0.29000000000000015,8.663593029229915,0,False,True,False,1764693702.9137099
223,59,-0.00600826683017629,-0.00561840049288977,0.0,0.0,0.0,-0.005000000000000003,0.08698135071064912,-0.3544877429804011,-0.3314856290804964,0.0,0.0,0.0,-0.29500000000000015,5.131899691928298,0,False,True,False,1764693751.9680274
224,15,-0.0004995340905986021,0.14481911047969756,0.0,0.0,0.0,-0.005,0.0,-0.007493011358979032,2.1722866571954635,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693771.0863414
225,209,-0.0026592907665854044,0.004962011110134974,-0.5741626794258373,0.0,-0.009569377990430622,-0.004999999999999998,0.20346515763891646,-0.5557917702163495,1.0370603220182095,-120.0,0.0,-2.0,-1.0449999999999997,42.52421794653354,8,False,False,True,1764693842.6756482
226,38,-0.0013754736061526284,0.008385920990210773,0.0,0.0,0.0,-0.005000000000000002,0.17422603691999533,-0.052267997033799876,0.31866499762800937,0.0,0.0,0.0,-0.19000000000000009,6.620589402959823,0,False,True,False,1764693862.1910622
