episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,132,-0.0038199292182470768,0.002220911188535405,0.0,0.0,0.0,-0.005000000000000004,0.16747056168524949,-0.5042306568086141,0.29316027688667345,0.0,0.0,0.0,-0.6600000000000005,22.10611414245293,0,False,True,False,1764687545.2123983
114,24,-0.005141424527941783,-0.0007777255352138801,-0.625,0.0,0.0,-0.005000000000000002,0.06995333989363386,-0.12339418867060278,-0.018665412845133122,-15.0,0.0,0.0,-0.12000000000000004,1.6788801574472128,1,False,True,False,1764687581.803173
115,28,-0.0010174629158190113,0.08522677466522877,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028488961642932315,2.3863496906264055,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687613.1522589
116,20,-0.0006508725030673699,0.11423563788865083,0.0,0.0,0.0,-0.005000000000000001,9.612769881869792e-05,-0.013017450061347398,2.2847127577730166,0.0,0.0,0.0,-0.10000000000000002,0.0019225539763739583,0,True,False,False,1764687658.0208294
117,12,-0.001284863101469019,0.010594718058019611,-1.25,0.0,0.0,-0.004999999999999999,0.4141044587877185,-0.015418357217628229,0.12713661669623533,-15.0,0.0,0.0,-0.05999999999999999,4.969253505452622,1,False,True,False,1764687695.1187453
118,42,-0.001697631768186959,0.010222187739479117,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17240110291264898,-0.07130053426385227,0.4293318850581229,-15.0,0.0,0.0,-0.2100000000000001,7.240846322331257,1,False,True,False,1764687743.9888818
119,18,-0.0008751455992647549,0.00795816335663102,0.0,0.0,0.0,-0.005000000000000001,0.5094816924003108,-0.01575262078676559,0.14324694041935837,0.0,0.0,0.0,-0.09000000000000001,9.170670463205594,0,False,True,False,1764687775.175721
120,36,-0.004932251679477254,4.13134067581638e-05,0.0,0.0,0.0,-0.005000000000000002,0.4275988627523257,-0.17756106046118114,0.0014872826432938968,0.0,0.0,0.0,-0.18000000000000008,15.393559059083726,0,False,True,False,1764687852.2272847
121,38,-0.00048311083670070603,0.06635026092990853,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01835821179462683,2.5213099153365244,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687929.3495457
122,11,-0.0047659338035293585,-0.0023497620570740656,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20969403865537306,-0.052425271838822944,-0.02584738262781472,-15.0,0.0,0.0,-0.05499999999999999,2.306634425209104,1,False,True,False,1764687945.747618
123,101,-0.004278897870680688,0.0007296349982206321,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.07947842382714294,-0.4321686849387495,0.07369313482028383,0.0,0.0,-2.0,-0.5050000000000003,8.027320806541438,0,False,False,True,1764688124.525881
124,123,-0.00681948646369108,-0.003085956157409968,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.0,-0.8387968350340028,-0.37957260736142606,0.0,0.0,-2.0,-0.6150000000000004,0.0,0,False,False,True,1764688191.152697
125,236,-0.0025379659025033512,0.01524649255036321,0.0,0.0,0.0,-0.004999999999999986,0.04429288259579877,-0.5989599529907909,3.5981722418857176,0.0,0.0,0.0,-1.1799999999999968,10.45312029260851,0,True,False,False,1764688269.2756648
126,4,-0.003519642452999304,0.0034015014412948075,-3.75,0.0,0.0,-0.005,0.5202933833663133,-0.014078569811997217,0.01360600576517923,-15.0,0.0,0.0,-0.02,2.081173533465253,1,False,True,False,1764688300.3314693
127,35,-0.0004622381463380687,0.07140736148286668,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016178335121832404,2.4992576519003338,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688346.2104764
128,6,-0.0025914402128068437,0.003983876381481437,-2.5,0.0,0.0,-0.005,0.4615365370788577,-0.015548641276841062,0.023903258288888618,-15.0,0.0,0.0,-0.030000000000000002,2.7692192224731462,1,False,True,False,1764688379.7275834
129,44,-0.0009803426441923279,0.00838314832091127,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2511799438993377,-0.043135076344462425,0.36885852612009584,-15.0,0.0,0.0,-0.2200000000000001,11.051917531570858,1,False,True,False,1764688439.2878716
130,109,-0.00239459633650888,0.024870680281651358,0.0,0.0,0.0,-0.005000000000000004,0.18963477619073624,-0.2610110006794679,2.710904150699998,0.0,0.0,0.0,-0.5450000000000004,20.67019060479025,0,True,False,False,1764688478.9215782
131,172,-0.002163750513347843,0.018153398395025472,0.0,0.0,0.0,-0.005000000000000004,0.173712457036723,-0.372165088295829,3.122384523944381,0.0,0.0,0.0,-0.8600000000000007,29.878542610316355,0,True,False,False,1764688526.2939076
132,12,-0.004652198067766127,-0.00043475485841419176,0.0,0.0,0.0,-0.004999999999999999,0.15727463435532332,-0.05582637681319352,-0.005217058300970301,0.0,0.0,0.0,-0.05999999999999999,1.88729561226388,0,False,True,False,1764688540.143983
133,32,-0.0017772538497637174,0.007093254017166914,-0.46875,0.0,0.0,-0.005000000000000002,0.22930739256760932,-0.05687212319243896,0.22698412854934125,-15.0,0.0,0.0,-0.16000000000000006,7.337836562163498,1,False,True,False,1764688576.8794165
134,62,-0.00038166617795785794,0.048215700626106396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023663303033387192,2.9893734388185966,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764688617.701534
135,6,-0.004236814592800345,0.0010639612431901924,-2.5,0.0,0.0,-0.005,0.40989110808372714,-0.025420887556802066,0.006383767459141154,-15.0,0.0,0.0,-0.030000000000000002,2.459346648502363,1,False,True,False,1764688634.1737607
136,22,-0.004249743815435597,-0.0009282953879984548,0.0,0.0,0.0,-0.005000000000000001,0.4642749748337893,-0.09349436393958313,-0.020422498535966005,0.0,0.0,0.0,-0.11000000000000003,10.214049446343365,0,False,True,False,1764688662.4236026
137,15,-0.0004146292951458784,0.14689852088766792,0.0,0.0,0.0,-0.005,0.0,-0.006219439427188176,2.203477813315019,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764688704.1409123
138,29,-0.005643356305797211,-0.0041126434320648934,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08327247626101053,-0.16365733286811912,-0.11926665952988191,-15.0,0.0,0.0,-0.14500000000000005,2.4149018115693055,1,False,True,False,1764688740.3617141
139,49,-0.004557486969104862,-0.001495617206720772,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.17641959167030377,-0.22331686148613822,-0.07328524312931783,-90.0,0.0,0.0,-0.24500000000000013,8.644559991844885,6,False,True,False,1764688851.3579466
140,101,-0.002936603861702543,0.026639541443314273,0.0,0.0,0.0,-0.005000000000000004,0.12361527217701046,-0.29659699003195683,2.6905936857747417,0.0,0.0,0.0,-0.5050000000000003,12.485142489878056,0,True,False,False,1764688899.1376462
141,102,-0.004151801877878241,0.0008518895580059672,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.37489408611149316,-0.42348379154358057,0.08689273491660865,-15.0,0.0,0.0,-0.5100000000000003,38.2391967833723,1,False,True,False,1764688927.1777875
142,81,-0.002100815409244849,0.033203932728725565,0.0,0.0,0.0,-0.005000000000000003,0.1525993092814433,-0.1701660481488328,2.689518551026771,0.0,0.0,0.0,-0.40500000000000025,12.360544051796907,0,True,False,False,1764688964.5004256
143,53,-0.004443759817963998,0.0004350400843265926,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.21841853296333213,-0.23551927035209191,0.02305712446930941,-15.0,0.0,0.0,-0.2650000000000001,11.576182247056604,1,False,True,False,1764689000.4157841
144,36,-0.006875200858177586,-0.010896602098760647,-9.166666666666666,0.0,0.0,-0.005000000000000002,0.7153474756731334,-0.24750723089439308,-0.3922776755553833,-330.0,0.0,0.0,-0.18000000000000008,25.7525091242328,22,False,True,False,1764689038.6116312
145,74,-0.0014238576943925438,0.007593827866102897,0.0,0.0,0.0,-0.005000000000000003,0.03719852848607478,-0.10536546938504825,0.5619432620916144,0.0,0.0,0.0,-0.3700000000000002,2.7526911079695338,0,False,True,False,1764689076.7249026
146,121,-0.0023301801598736576,0.0025193379229300076,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.10621943634092205,-0.28195179934471254,0.30483988867453093,0.0,0.0,-2.0,-0.6050000000000004,12.852551797251568,0,False,False,True,1764689158.9584587
147,127,-0.004026999255848011,0.002674724425354919,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.09506453763045618,-0.5114289054926974,0.3396900020200747,0.0,0.0,-2.0,-0.6350000000000005,12.073196279067934,0,False,False,True,1764689201.267504
148,75,-0.005851149924000126,-0.0012636384772572117,0.0,0.0,0.0,-0.005000000000000003,0.33568208490388096,-0.4388362443000095,-0.09477288579429088,0.0,0.0,0.0,-0.3750000000000002,25.176156367791073,0,False,True,False,1764689236.9606962
149,49,-0.0005280841323358893,0.05754213979998626,0.0,0.0,0.0,-0.005000000000000003,0.0002478950296301474,-0.025876122484458575,2.8195648501993267,0.0,0.0,0.0,-0.24500000000000013,0.01214685645187722,0,True,False,False,1764689273.146026
150,27,-0.0033880246011265508,0.0012880343278670727,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06382132947667561,-0.09147666423041687,0.03477692685241096,-15.0,0.0,0.0,-0.13500000000000004,1.7231758958702417,1,False,True,False,1764689345.2959993
151,40,-0.0007304286802620496,0.014496267710006033,0.0,0.0,0.0,-0.005000000000000003,0.05707138461683079,-0.029217147210481985,0.5798507084002413,0.0,0.0,0.0,-0.2000000000000001,2.2828553846732316,0,False,True,False,1764689395.2122762
152,221,-0.0012721577792099738,0.016145105526890902,0.0,0.0,0.0,-0.004999999999999993,0.047530743851614606,-0.2811468692054042,3.5680683214428894,0.0,0.0,0.0,-1.1049999999999984,10.504294391206829,0,True,False,False,1764689661.6831565
153,229,-0.0016917265587154994,0.00436598328192191,-0.06550218340611354,0.0,0.0,-0.00499999999999999,0.11578754550123287,-0.38740538194584934,0.9998101715601173,-15.0,0.0,0.0,-1.1449999999999976,26.515347919782325,1,False,True,False,1764689718.543349
154,66,-0.0006706756901194763,0.03986435458053058,0.0,0.0,0.0,-0.005000000000000003,0.006365599727160664,-0.04426459554788544,2.6310474023150183,0.0,0.0,0.0,-0.3300000000000002,0.4201295819926038,0,True,False,False,1764689747.1628544
155,82,-0.004180825979142761,0.0013852637293252314,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.23561015242565683,-0.34282773028970637,0.11359162580466897,-15.0,0.0,0.0,-0.41000000000000025,19.32003249890386,1,False,True,False,1764689827.9540856
156,121,-0.003386019585930579,0.02007387440332216,0.0,0.0,0.0,-0.005000000000000004,0.16098945679693233,-0.40970836989760007,2.4289388028019814,0.0,0.0,0.0,-0.6050000000000004,19.47972427242881,0,True,False,False,1764689876.9187894
157,156,-0.0018298483327088666,0.021906466967468924,0.0,0.0,0.0,-0.005000000000000004,0.05228522442439067,-0.2854563399025832,3.4174088469251522,0.0,0.0,0.0,-0.7800000000000006,8.156495010204944,0,True,False,False,1764689930.44375
158,83,-0.0016224216354907956,0.007296181089835514,0.0,0.0,0.0,-0.005000000000000003,0.3296021342425923,-0.13466099574573603,0.6055830304563476,0.0,0.0,0.0,-0.41500000000000026,27.35697714213516,0,False,True,False,1764689951.775678
159,51,-0.0024905459683701925,0.0028037244546851347,0.0,0.0,0.0,-0.005000000000000002,0.1751533061537536,-0.12701784438687982,0.14298994718894187,0.0,0.0,0.0,-0.2550000000000001,8.932818613841434,0,False,True,False,1764689982.2639468
160,202,-0.004406292122107621,2.555895793009422e-06,0.0,0.0,0.0,-0.005000000000000002,0.25643143000680557,-0.8900710086657394,0.0005162909501879032,0.0,0.0,0.0,-1.0100000000000005,51.799148861374725,0,False,True,False,1764690070.832852
161,17,-0.0005652286771402766,0.131676598289576,0.0,0.0,0.0,-0.005,0.0,-0.009608887511384702,2.2385021709227924,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690081.705165
162,115,-0.0021039205869005494,0.0249433904979433,0.0,0.0,0.0,-0.005000000000000004,0.1407275747200302,-0.2419508674935632,2.8684899072634797,0.0,0.0,0.0,-0.5750000000000004,16.183671092803472,0,True,False,False,1764690164.3470774
163,67,-0.00287206651353188,0.002423070702084203,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13033701110022483,-0.19242845640663597,0.1623457370396416,-15.0,0.0,0.0,-0.3350000000000002,8.732579743715064,1,False,True,False,1764690196.4371111
164,23,-0.005659411545998755,-0.003744931159577443,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.27187187054602957,-0.13016646555797137,-0.08613341667028118,-15.0,0.0,0.0,-0.11500000000000003,6.253053022558681,1,False,True,False,1764690254.7729108
165,24,-0.002748910353853632,0.002630482326122415,-0.625,0.0,0.0,-0.005000000000000002,0.17135114633517845,-0.06597384849248716,0.06313157582693796,-15.0,0.0,0.0,-0.12000000000000004,4.112427512044283,1,False,True,False,1764690461.1808035
166,225,-0.0016716496882762577,0.01563545686307397,0.0,0.0,0.0,-0.004999999999999991,0.10359518964419773,-0.376121179862158,3.5179777941916432,0.0,0.0,0.0,-1.124999999999998,23.30891766994449,0,True,False,False,1764690538.5556557
167,62,-0.004351942183963435,-0.0012939616391370759,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.31924055447764094,-0.269820415405733,-0.08022562162649871,-15.0,0.0,0.0,-0.31000000000000016,19.792914377613737,1,False,True,False,1764690551.0292544
168,186,-0.00489563878635778,-0.0008613081653875826,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.20008242104445828,-0.9105888142625471,-0.16020331876209037,0.0,0.0,-2.0,-0.9300000000000007,37.21533031426924,0,False,False,True,1764690618.2279391
169,55,-0.00568492355252005,-0.00509767065081774,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.590422549084391,-0.31267079538860276,-0.28037188579497574,0.0,0.0,-2.0,-0.27500000000000013,32.4732401996415,0,False,False,True,1764690646.4516585
170,149,-0.0013618883189223316,0.02176082797285409,0.0,0.0,0.0,-0.005000000000000004,0.01051391913774349,-0.2029213595194274,3.2423633679552593,0.0,0.0,0.0,-0.7450000000000006,1.56657395152378,0,True,False,False,1764690699.6772304
171,93,-0.003764605749881445,0.001214783783090457,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.28813516501010866,-0.3501083347389744,0.1129748918274125,-15.0,0.0,0.0,-0.4650000000000003,26.796570345940104,1,False,True,False,1764690714.3800695
172,95,-0.0003707139344976066,0.037421580992458556,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.035217823777272624,3.555050194283563,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764690764.9991434
173,39,-0.007115254753707217,-0.005190512123154572,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.11249496894231142,-0.2774949353945815,-0.20242997280302832,0.0,0.0,-2.0,-0.1950000000000001,4.387303788750145,0,False,False,True,1764690785.4342306
174,75,-0.0011868561743595247,0.004466549250970656,0.0,0.0,0.0,-0.005000000000000003,0.3151212790184135,-0.08901421307696435,0.3349911938227992,0.0,0.0,0.0,-0.3750000000000002,23.634095926381015,0,False,True,False,1764690834.511196
175,283,-0.002825058561101531,0.011771476960823615,0.0,0.0,0.0,-0.0049999999999999715,0.14693928773859297,-0.7994915727917333,3.331327979913083,0.0,0.0,0.0,-1.4149999999999918,41.58381843002181,0,True,False,False,1764690924.0302098
176,16,-0.0005648319865664531,0.13683244719387025,0.0,0.0,0.0,-0.005,0.0,-0.00903731178506325,2.189319155101924,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690926.5133984
177,29,-0.003404030834757207,0.0024058209156504586,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20345742128690933,-0.09871689420795901,0.0697688065538633,-15.0,0.0,0.0,-0.14500000000000005,5.900265217320371,1,False,True,False,1764690958.935264
178,119,-0.006570586804669856,-0.007816733246814284,-1.2605042016806722,0.0,-0.01680672268907563,-0.005000000000000004,0.24661328484103123,-0.7818998297557128,-0.9301912563708997,-150.0,0.0,-2.0,-0.5950000000000004,29.346980896082716,10,False,False,True,1764691008.2315936
179,4,-0.0006215189972378886,0.011263597179167806,-3.75,0.0,0.0,-0.005,0.5217270911603871,-0.0024860759889515542,0.04505438871667122,-15.0,0.0,0.0,-0.02,2.0869083646415483,1,False,True,False,1764691031.4525006
180,276,-0.0021826334664657903,0.012591343012593802,0.0,0.0,0.0,-0.004999999999999973,0.20729650913344844,-0.6024068367445581,3.4752106714758897,0.0,0.0,0.0,-1.3799999999999926,57.21383652083177,0,True,False,False,1764691107.3703785
181,225,-0.0033311792621979323,0.011929572839207881,0.0,0.0,0.0,-0.004999999999999991,0.16204172985927373,-0.7495153339945347,2.6841538888217733,0.0,0.0,0.0,-1.124999999999998,36.45938921833659,0,True,False,False,1764691214.65568
182,344,-0.0021979005730078456,0.009125604841551909,0.0,0.0,0.0,-0.004999999999999958,0.05818142655628019,-0.7560777971146989,3.1392080654938566,0.0,0.0,0.0,-1.7199999999999853,20.014410735360386,0,True,False,False,1764691297.917615
183,29,-0.0004586616581860709,0.0790988633299827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013301188087396056,2.293867036569498,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691313.70091
184,87,-0.0010075060846554396,0.03084187930226385,0.0,0.0,0.0,-0.005000000000000004,0.05898332660492511,-0.08765302936502324,2.683243499296955,0.0,0.0,0.0,-0.4350000000000003,5.131549414628485,0,True,False,False,1764691379.4105756
185,243,-0.0031486349175133812,0.011272377918653877,-0.18518518518518517,0.0,0.0,-0.004999999999999984,0.16709093035165476,-0.7651182849557516,2.739187834232892,-45.0,0.0,0.0,-1.214999999999996,40.60309607545211,3,True,False,False,1764691453.8665652
186,212,-0.0040431466036295145,0.011574523057239949,0.0,0.0,0.0,-0.0049999999999999975,0.10329308218858282,-0.8571470799694572,2.453798888134869,0.0,0.0,0.0,-1.0599999999999994,21.89813342397956,0,True,False,False,1764691501.010809
187,4,-0.0042476293451267815,0.0006315739526509545,-3.75,0.0,0.0,-0.005,0.5999883137111911,-0.016990517380507126,0.002526295810603818,-15.0,0.0,0.0,-0.02,2.3999532548447644,1,False,True,False,1764691509.6480436
188,154,-0.0011243836189513527,0.019192369478614784,0.0,0.0,0.0,-0.005000000000000004,0.032254862432043785,-0.17315507731850832,2.9556248997066765,0.0,0.0,0.0,-0.7700000000000006,4.967248814534743,0,True,False,False,1764691588.7901287
189,144,-0.00231338061936752,0.02166925355035277,0.0,0.0,0.0,-0.005000000000000004,0.08089091276736642,-0.33312680918892285,3.1203725112507987,0.0,0.0,0.0,-0.7200000000000005,11.648291438500763,0,True,False,False,1764691637.2518106
190,30,-0.0005636416520069423,0.08182738792375303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01690924956020827,2.454821637712591,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691689.812838
191,34,-0.002808559599117505,0.005057089979278725,0.0,0.0,0.0,-0.005000000000000002,0.08952540945572775,-0.09549102636999518,0.17194105929547665,0.0,0.0,0.0,-0.17000000000000007,3.0438639214947436,0,False,True,False,1764691753.7384498
192,72,-0.0012893991119473126,0.04031960352486938,0.0,0.0,0.0,-0.005000000000000003,0.10032831265768873,-0.09283673606020651,2.903011453790595,0.0,0.0,0.0,-0.3600000000000002,7.223638511353588,0,True,False,False,1764691980.0643082
193,81,-0.005732618423953593,-0.003707035980629245,0.0,0.0,0.0,-0.005000000000000003,0.22346018602720272,-0.464342092340241,-0.30026991443096884,0.0,0.0,0.0,-0.40500000000000025,18.10027506820342,0,False,True,False,1764692048.968763
194,6,-0.0015978763282037,0.009879739707206922,-2.5,0.0,0.0,-0.005,0.4754096373943822,-0.009587257969222199,0.05927843824324153,-15.0,0.0,0.0,-0.030000000000000002,2.8524578243662932,1,False,True,False,1764692093.9229543
195,38,-0.004373482379517855,-0.0008644414283258449,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.18250876806350436,-0.1661923304216785,-0.03284877427638211,0.0,0.0,-2.0,-0.19000000000000009,6.935333186413166,0,False,False,True,1764692159.8379948
196,281,-0.001137911843462323,0.01151494273855858,0.0,0.0,0.0,-0.0049999999999999715,0.0892278420786041,-0.3197532280129127,3.2356989095349613,0.0,0.0,0.0,-1.404999999999992,25.07302362408775,0,True,False,False,1764692256.3012602
197,69,-0.0024970391558360237,0.002384267366475703,0.0,0.0,0.0,-0.005000000000000003,0.17517221411065637,-0.17229570175268563,0.1645144482868235,0.0,0.0,0.0,-0.3450000000000002,12.086882773635288,0,False,True,False,1764692282.6773663
198,102,-0.0007261006050815791,0.023774999836558845,0.0,0.0,0.0,-0.005000000000000004,0.1375309676939728,-0.07406226171832106,2.4250499833290022,0.0,0.0,0.0,-0.5100000000000003,14.028158704785227,0,True,False,False,1764692343.9755576
199,140,-0.0028206108136224046,0.0028482165496424143,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.13958248528239997,-0.39488551390713666,0.398750316949938,-15.0,0.0,0.0,-0.7000000000000005,19.541547939535995,1,False,True,False,1764692408.534485
200,71,-0.003367089284628643,0.0010338334992067233,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.07489587176700967,-0.23906333920863365,0.07340217844367736,0.0,0.0,-2.0,-0.3550000000000002,5.317606895457686,0,False,False,True,1764692458.5186484
201,44,-0.0009757642543458659,0.005630600119229662,0.0,0.0,0.0,-0.005000000000000003,0.11198049813835498,-0.0429336271912181,0.24774640524610514,0.0,0.0,0.0,-0.2200000000000001,4.927141918087619,0,False,True,False,1764692513.389424
202,223,-0.004759128392086005,-0.00013115719984186286,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.15445485567140918,-1.061285631435179,-0.02924805556473542,0.0,0.0,-2.0,-1.1149999999999982,34.44343281472425,0,False,False,True,1764692599.7026658
203,139,-0.002854422988995628,0.0026227682946925856,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.12449169779139815,-0.39676479547039234,0.3645647929622694,-15.0,0.0,0.0,-0.6950000000000005,17.304345993004343,1,False,True,False,1764692734.2581947
204,4,-0.0005609013652260496,0.010728037838005855,-3.75,0.0,0.0,-0.005,0.5716870986249436,-0.0022436054609041986,0.04291215135202342,-15.0,0.0,0.0,-0.02,2.2867483944997744,1,False,True,False,1764692761.4390657
205,173,-0.0013523614762240047,0.018271089296602087,0.0,0.0,0.0,-0.005000000000000004,0.11733683863256632,-0.23395853538675282,3.160898448312161,0.0,0.0,0.0,-0.8650000000000007,20.299273083433974,0,True,False,False,1764692812.2309422
206,31,-0.00042179251315182864,0.08152815978842043,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013075567907706687,2.5273729534410334,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764692834.8017418
207,15,-0.004577765473915582,0.0012415064994787766,-1.0,0.0,0.0,-0.005,0.08892778543064402,-0.06866648210873373,0.018622597492181647,-15.0,0.0,0.0,-0.075,1.3339167814596602,1,False,True,False,1764692875.5611115
208,35,-0.0006375087968972618,0.07029418705543244,0.0,0.0,0.0,-0.005000000000000002,0.10448485670121134,-0.022312807891404163,2.4602965469401354,0.0,0.0,0.0,-0.17500000000000007,3.656969984542397,0,True,False,False,1764692930.5669456
209,68,-0.005526772104743344,-0.0012276760567143826,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1256277049586068,-0.3758205031225474,-0.08348197185657802,0.0,0.0,-2.0,-0.3400000000000002,8.542683937185263,0,False,False,True,1764692975.531157
210,294,-0.004253165459240047,0.00921790079308719,0.0,0.0,0.0,-0.004999999999999968,0.18603722169724649,-1.2504306450165736,2.710062833167634,0.0,0.0,0.0,-1.4699999999999906,54.69494317899047,0,True,False,False,1764693043.6284204
211,45,-0.0012608743027226947,0.00565636508852097,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.20824447402014334,-0.05673934362252126,0.25453642898344364,-15.0,0.0,0.0,-0.22500000000000012,9.37100133090645,1,False,True,False,1764693065.455627
212,178,-0.0016877573330865447,0.0037666552240540733,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.22372101916059312,-0.30042080528940496,0.670464629881625,0.0,0.0,-2.0,-0.8900000000000007,39.82234141058557,0,False,False,True,1764693134.109718
213,43,-0.0035690551132163224,0.0012568903581830068,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12282725111613395,-0.15346936986830187,0.05404628540186929,-15.0,0.0,0.0,-0.2150000000000001,5.2815717979937595,1,False,True,False,1764693160.9016204
214,18,-0.002303188416781267,0.010325522568422,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.07937866438986058,-0.041457391502062804,0.18585940623159602,0.0,0.0,-2.0,-0.09000000000000001,1.4288159590174905,0,False,False,True,1764693206.351004
215,10,-0.0004206209595712186,0.21097514407636875,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004206209595712186,2.1097514407636875,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764693266.274361
216,18,-0.0028892924011870783,0.006398789254657521,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08969452667230386,-0.05200726322136741,0.11517820658383537,-15.0,0.0,0.0,-0.09000000000000001,1.6145014801014694,1,False,True,False,1764693318.4843628
217,29,-0.003033744811889549,0.005332449498625516,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.05777716737115181,-0.08797859954479692,0.15464103546013996,0.0,0.0,-2.0,-0.14500000000000005,1.6755378537634025,0,False,False,True,1764693480.0834835
218,6,-0.005096197891508925,-0.0029585979936676,-2.5,0.0,0.0,-0.005,0.2987322729819501,-0.030577187349053552,-0.0177515879620056,-15.0,0.0,0.0,-0.030000000000000002,1.7923936378917005,1,False,True,False,1764693535.3608782
219,18,-0.0012891714788356194,0.006069332881039329,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1467822571609118,-0.023205086619041148,0.10924799185870793,-15.0,0.0,0.0,-0.09000000000000001,2.6420806288964127,1,False,True,False,1764693569.4487135
220,34,-0.006037360704958208,-0.006407391223718891,0.0,0.0,0.0,-0.005000000000000002,0.38291083257544695,-0.2052702639685791,-0.21785130160644228,0.0,0.0,0.0,-0.17000000000000007,13.018968307565196,0,False,True,False,1764693635.1077452
221,73,-0.003668057543958731,0.004237236195458182,0.0,0.0,0.0,-0.005000000000000003,0.08231853216016456,-0.2677682007089874,0.3093182422684473,0.0,0.0,0.0,-0.3650000000000002,6.0092528476920135,0,False,True,False,1764693673.3824809
222,26,-0.005812085542000366,-0.001398591628624879,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15693005033073865,-0.15111422409200953,-0.03636338234424685,-15.0,0.0,0.0,-0.13000000000000003,4.0801813085992045,1,False,True,False,1764693698.0467355
223,7,-0.0004132012612121074,0.29655854443034796,0.0,0.0,0.0,-0.005,0.0,-0.002892408828484752,2.0759098110124357,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764693744.2919343
224,140,-0.0013938309671250298,0.021385835905735607,-0.32142857142857145,0.0,0.0,-0.005000000000000004,0.07676459933412921,-0.19513633539750416,2.994017026802985,-45.0,0.0,0.0,-0.7000000000000005,10.74704390677809,3,True,False,False,1764693790.0466223
225,134,-0.0034344009180896857,0.0012933589823925361,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.19753580231323672,-0.46020972302401786,0.17331010364059984,-15.0,0.0,0.0,-0.6700000000000005,26.46979750997372,1,False,True,False,1764693831.4520957
