episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,33,-0.006851210099358138,-0.0036664718820488343,0.0,0.0,0.0,-0.005000000000000002,0.18777724053235503,-0.22608993327881854,-0.12099357210761152,0.0,0.0,0.0,-0.16500000000000006,6.1966489375677165,0,False,True,False,1764687479.7457604
113,68,-0.0033909761900256428,0.0031072034463633887,0.0,0.0,0.0,-0.005000000000000003,0.08636162938207466,-0.23058638092174372,0.21128983435271043,0.0,0.0,0.0,-0.3400000000000002,5.8725907979810765,0,False,True,False,1764687531.0723999
114,89,-0.0038406874735630956,0.0028022753693684923,0.0,0.0,0.0,-0.005000000000000004,0.07389580563250088,-0.3418211851471155,0.2494025078737958,0.0,0.0,0.0,-0.4450000000000003,6.5767267012925785,0,False,True,False,1764687594.2000773
115,150,-0.0018722666255749333,0.02324543323540281,0.0,0.0,0.0,-0.005000000000000004,0.02825200693209049,-0.28083999383624,3.4868149853104216,0.0,0.0,0.0,-0.7500000000000006,4.237801039813574,0,True,False,False,1764687637.725937
116,55,-0.0007899352937440258,0.05169945547406274,0.0,0.0,0.0,-0.005000000000000003,0.011970131001560969,-0.04344644115592142,2.8434700510734507,0.0,0.0,0.0,-0.27500000000000013,0.6583572050858533,0,True,False,False,1764687664.630885
117,40,-0.0005982126739073749,0.06615618232742065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023928506956294993,2.646247293096826,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687700.2657998
118,64,-0.0017723270452758763,0.03987717325832197,0.0,0.0,0.0,-0.005000000000000003,0.11545898631790036,-0.11342893089765609,2.552139088532606,0.0,0.0,0.0,-0.3200000000000002,7.389375124345623,0,True,False,False,1764687748.1491444
119,212,-0.005819228539763107,-0.0029960353622438206,0.0,0.0,0.0,-0.0049999999999999975,0.3485348019052872,-1.2336764504297786,-0.63515949679569,0.0,0.0,0.0,-1.0599999999999994,73.88937800392088,0,False,True,False,1764687811.4545388
120,8,-0.004857690131128182,-0.0012669078040658324,-1.875,0.0,0.0,-0.005,0.3001842036049617,-0.03886152104902545,-0.01013526243252666,-15.0,0.0,0.0,-0.04,2.4014736288396934,1,False,True,False,1764687847.176796
121,47,-0.0009155213777813096,0.016073026610013294,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.17368722311768808,-0.04302950475572155,0.7554322506706248,0.0,0.0,-2.0,-0.23500000000000013,8.16329948653134,0,False,False,True,1764687931.1021101
122,41,-0.0004262230855834082,0.06410323483049353,0.0,0.0,0.0,-0.005000000000000003,0.04892020450625548,-0.017475146508919737,2.6282326280502346,0.0,0.0,0.0,-0.2050000000000001,2.0057283847564746,0,True,False,False,1764687951.4052722
123,142,-0.003712671970702637,0.0010549580930411923,0.0,0.0,0.0,-0.005000000000000004,0.12382532922854014,-0.5271994198397745,0.1498040492118493,0.0,0.0,0.0,-0.7100000000000005,17.5831967504527,0,False,True,False,1764688131.935714
124,42,-0.0004465611560944708,0.06306278753703545,0.0,0.0,0.0,-0.005000000000000003,0.04203482603426184,-0.018755568555967772,2.648637076555489,0.0,0.0,0.0,-0.2100000000000001,1.7654626934389972,0,True,False,False,1764688177.479487
125,4,-0.0032875264331275727,0.0044382352688258075,-3.75,0.0,0.0,-0.005,0.6658881964511599,-0.01315010573251029,0.01775294107530323,-15.0,0.0,0.0,-0.02,2.6635527858046397,1,False,True,False,1764688229.2627804
126,66,-0.0004802125139466677,0.04305003956127433,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03169402592048007,2.8413026110441058,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764688311.6375127
127,48,-0.0004519862197011429,0.05813234647433874,0.0,0.0,0.0,-0.005000000000000003,0.08517463695518933,-0.02169533854565486,2.79035263076826,0.0,0.0,0.0,-0.24000000000000013,4.0883825738490875,0,True,False,False,1764688348.3173625
128,21,-0.0004802307287214213,0.10936745907520698,0.0,0.0,0.0,-0.005000000000000001,0.02103014921001273,-0.010084845303149848,2.2967166405793464,0.0,0.0,0.0,-0.10500000000000002,0.44163313341026733,0,True,False,False,1764688382.252978
129,50,-0.00047993779276969835,0.056408997474235674,0.0,0.0,0.0,-0.005000000000000002,0.04540254905939852,-0.023996889638484918,2.820449873711784,0.0,0.0,0.0,-0.2500000000000001,2.270127452969926,0,True,False,False,1764688440.2586184
130,7,-0.004111296226509753,0.001233717449793979,0.0,0.0,-0.2857142857142857,-0.005,0.0003962186946769636,-0.028779073585568273,0.008636022148557854,0.0,0.0,-2.0,-0.035,0.002773530862738745,0,False,False,True,1764688460.1417744
131,41,-0.0007259846314944288,0.065148188438176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02976536989127158,2.671075725965216,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688501.5326445
132,36,-0.0022452101389740494,0.007263990231544313,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12826782243460885,-0.08082756500306577,0.26150364833559525,-15.0,0.0,0.0,-0.18000000000000008,4.617641607645918,1,False,True,False,1764688544.6013684
133,100,-0.004934113802260112,-0.0012871410550689389,-0.3,0.0,0.0,-0.005000000000000004,0.33252995071888813,-0.49341138022601116,-0.12871410550689388,-30.0,0.0,0.0,-0.5000000000000003,33.25299507188881,2,False,True,False,1764688590.3593645
134,9,-0.0054907392835160185,-0.0036392639301080377,-1.6666666666666667,0.0,0.0,-0.005,0.4322191689773949,-0.049416653551644166,-0.03275337537097234,-15.0,0.0,0.0,-0.045,3.8899725207965536,1,False,True,False,1764688607.8484273
135,81,-0.0014897178258830102,0.006204430348133438,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.12302508177554307,-0.12066714389652382,0.5025588581988085,0.0,0.0,-2.0,-0.40500000000000025,9.965031623818989,0,False,False,True,1764688649.5384846
136,5,-0.0027679618001532286,0.0058917672307280625,0.0,0.0,0.0,-0.005,0.41647332145268423,-0.013839809000766142,0.02945883615364031,0.0,0.0,0.0,-0.025,2.0823666072634213,0,False,True,False,1764688659.9217596
137,17,-0.00044362983672996685,0.12977421395076677,0.0,0.0,0.0,-0.005,0.12734226632002016,-0.007541707224409436,2.206161637163035,0.0,0.0,0.0,-0.085,2.164818527440343,0,True,False,False,1764688704.2236705
138,29,-0.0016043542108441554,0.006422290254430554,0.0,0.0,0.0,-0.005000000000000002,0.08327247626101053,-0.04652627211448051,0.18624641737848605,0.0,0.0,0.0,-0.14500000000000005,2.4149018115693055,0,False,True,False,1764688740.3617141
139,56,-0.003470879444968164,0.00308901413717191,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11669744944579392,-0.1943692489182172,0.17298479168162695,-15.0,0.0,0.0,-0.28000000000000014,6.535057168964459,1,False,True,False,1764688852.5258002
140,31,-0.0008166001708183207,0.013256467632422966,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07357086751784073,-0.02531460529536794,0.41095049660511196,-15.0,0.0,0.0,-0.15500000000000005,2.2806968930530624,1,False,True,False,1764688885.647718
141,122,-0.0015762075968231712,0.02722162964162634,0.0,0.0,0.0,-0.005000000000000004,0.014389896813971546,-0.1922973268124269,3.3210388162784135,0.0,0.0,0.0,-0.6100000000000004,1.7555674113045285,0,True,False,False,1764688931.0935342
142,224,-0.003031696006043335,0.013937933445442394,0.0,0.0,0.0,-0.004999999999999991,0.1164992286877924,-0.679099905353707,3.1220970917790964,0.0,0.0,0.0,-1.119999999999998,26.0958272260655,0,True,False,False,1764688990.2094893
143,162,-0.0061310680186744395,-0.006124285734294179,-2.314814814814815,0.0,-0.012345679012345678,-0.005000000000000004,0.6148578547701065,-0.9932330190252592,-0.992134288955657,-375.0,0.0,-2.0,-0.8100000000000006,99.60697247275725,25,False,False,True,1764689023.9384117
144,3,-0.002298806026227452,0.005911801683481081,-5.0,0.0,0.0,-0.005,0.5886891406396244,-0.006896418078682356,0.017735405050443243,-15.0,0.0,0.0,-0.015,1.7660674219188732,1,False,True,False,1764689032.152873
145,395,-0.002927553028310404,0.008774403447900352,0.0,0.0,0.0,-0.004999999999999949,0.06019589698119203,-1.1563834461826097,3.465889361920639,0.0,0.0,0.0,-1.9749999999999799,23.77737930757085,0,True,False,False,1764689136.5683148
146,83,-0.006600402339461481,-0.003514185153690916,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.23103605681845785,-0.5478333941753029,-0.291677367756346,-15.0,0.0,0.0,-0.41500000000000026,19.175992715932,1,False,True,False,1764689151.6118786
147,78,-0.0005275065507710007,0.039289631288865395,0.0,0.0,0.0,-0.005000000000000003,0.04425858932737761,-0.041145510960138056,3.064591240531501,0.0,0.0,0.0,-0.39000000000000024,3.4521699675354536,0,True,False,False,1764689194.569105
148,52,-0.0056387580114665116,-0.0009217010346337117,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3654694323934976,-0.2932154165962586,-0.04792845380095301,-15.0,0.0,0.0,-0.2600000000000001,19.004410484461875,1,False,True,False,1764689233.0142963
149,80,-0.003932873888802021,0.0014335326197843098,0.0,0.0,0.0,-0.005000000000000003,0.0860767967251244,-0.31462991110416166,0.11468260958274479,0.0,0.0,0.0,-0.40000000000000024,6.886143738009952,0,False,True,False,1764689279.1274745
150,27,-0.0008600191242316657,0.011638965938578667,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23682202583665268,-0.023220516354254973,0.314252080341624,-15.0,0.0,0.0,-0.13500000000000004,6.394194697589622,1,False,True,False,1764689345.2971194
151,208,-0.0028769034077273273,0.01511194377676008,0.0,0.0,0.0,-0.004999999999999999,0.21098683500482762,-0.5983959088072841,3.143284305566097,0.0,0.0,0.0,-1.0399999999999998,43.885261681004145,0,True,False,False,1764689425.7676964
152,109,-0.004975769496071931,-0.0007304251387623822,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.390977258193234,-0.5423588750718404,-0.07961634012509966,0.0,0.0,-2.0,-0.5450000000000004,42.616521143062506,0,False,False,True,1764689637.451086
153,147,-0.00042346787627342634,0.021330734800805894,0.0,0.0,0.0,-0.005000000000000004,0.0004360042628241981,-0.06224977781219367,3.1356180157184665,0.0,0.0,0.0,-0.7350000000000005,0.06409262663515712,0,True,False,False,1764689702.7320309
154,65,-0.005781540461968035,-0.005665530736430865,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07654372162260036,-0.3758001300279223,-0.36825949786800627,-15.0,0.0,0.0,-0.3250000000000002,4.975341905469023,1,False,True,False,1764689746.6677797
155,82,-0.001838698643714491,0.0042418163566534245,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.25557047398855093,-0.15077328878458826,0.34782894124558084,-15.0,0.0,0.0,-0.41000000000000025,20.956778867061175,1,False,True,False,1764689827.9540856
156,19,-0.006875278217307667,-0.010352582971780684,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5454483958634393,-0.13063028612884567,-0.196699076463833,-15.0,0.0,0.0,-0.09500000000000001,10.363519521405346,1,False,True,False,1764689857.7493527
157,105,-0.0023213291672453174,0.027866251104333703,0.0,0.0,0.0,-0.005000000000000004,0.02869075946330064,-0.24373956256075835,2.925956365955039,0.0,0.0,0.0,-0.5250000000000004,3.0125297436465672,0,True,False,False,1764689921.0259044
158,6,-0.005060924761794171,-0.0019591084428259853,-2.5,0.0,0.0,-0.005,0.49759248136565365,-0.030365548570765025,-0.011754650656955912,-15.0,0.0,0.0,-0.030000000000000002,2.985554888193922,1,False,True,False,1764689937.6985717
159,21,-0.001289185820007557,0.007782459888174556,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26387700985353824,-0.027072902220158696,0.16343165765166567,-15.0,0.0,0.0,-0.10500000000000002,5.541417206924303,1,False,True,False,1764689976.1376145
160,57,-0.0014668499836197058,0.010086806486916003,0.0,0.0,0.0,-0.005000000000000003,0.0950141135874332,-0.08361044906632323,0.5749479697542121,0.0,0.0,0.0,-0.28500000000000014,5.415804474483692,0,False,True,False,1764690042.3036306
161,136,-0.0019014260635889285,0.022067545617244916,0.0,0.0,0.0,-0.005000000000000004,0.07252256128468304,-0.25859394464809426,3.0011862039453083,0.0,0.0,0.0,-0.6800000000000005,9.863068334716893,0,True,False,False,1764690105.727499
162,79,-0.0005764094581898622,0.038778147880209834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045536347196999116,3.063473682536577,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764690157.1103356
163,115,-0.0047226480464844945,-0.0009217196512335015,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.18707627402344587,-0.5431045253457168,-0.10599775989185267,-15.0,0.0,0.0,-0.5750000000000004,21.513771512696277,1,False,True,False,1764690207.5960064
164,52,-0.0039211035544208786,0.0006811818479806694,0.0,0.0,0.0,-0.005000000000000003,0.08180059652472624,-0.2038973848298857,0.03542145609499481,0.0,0.0,0.0,-0.2600000000000001,4.2536310192857645,0,False,True,False,1764690427.1552174
165,180,-0.002413635400960727,0.014681774825699141,0.0,0.0,0.0,-0.005000000000000004,0.04982851194169719,-0.4344543721729309,2.6427194686258453,0.0,0.0,0.0,-0.9000000000000007,8.969132149505494,0,True,False,False,1764690483.8712459
166,31,-0.0003735391520504641,0.07909068741547103,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011579713713564388,2.4518113098796017,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690508.1601455
167,166,-0.0005568605537457415,0.022478968785727204,0.0,0.0,0.0,-0.005000000000000004,0.006392755344181851,-0.09243885192179309,3.731508818430716,0.0,0.0,0.0,-0.8300000000000006,1.0611973871341873,0,True,False,False,1764690566.5851088
168,27,-0.00043155190580497087,0.08873425775531538,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011651901456734214,2.395824959393515,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690594.0652287
169,17,-0.000774591392187969,0.008564050323356687,-0.8823529411764706,0.0,0.0,-0.005,0.14844201459853146,-0.013168053667195473,0.14558885549706369,-15.0,0.0,0.0,-0.085,2.523514248175035,1,False,True,False,1764690641.0865679
170,48,-0.0006875836922204631,0.009044050723905258,-0.3125,0.0,0.0,-0.005000000000000003,0.19310186463766757,-0.03300401722658223,0.43411443474745237,-15.0,0.0,0.0,-0.24000000000000013,9.268889502608044,1,False,True,False,1764690683.927699
171,282,-0.0033713135717718936,0.009402729790328567,0.0,0.0,0.0,-0.0049999999999999715,0.14432818183887317,-0.950710427239674,2.651569800872656,0.0,0.0,0.0,-1.409999999999992,40.70054727856223,0,True,False,False,1764690742.986889
172,17,-0.005154788058233083,-8.081547610575491e-05,-0.8823529411764706,0.0,0.0,-0.005,0.2840690829161977,-0.0876313969899624,-0.0013738630937978336,-15.0,0.0,0.0,-0.085,4.829174409575361,1,False,True,False,1764690750.9113965
173,48,-0.0024589514722516263,0.004568167474271919,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.21977165840464571,-0.11802967066807805,0.21927203876505214,0.0,0.0,-2.0,-0.24000000000000013,10.549039603422994,0,False,False,True,1764690786.79283
174,22,-0.003599577166657947,0.0014779395532774227,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20210300213948323,-0.07919069766647484,0.0325146701721033,-15.0,0.0,0.0,-0.11000000000000003,4.446266047068631,1,False,True,False,1764690826.3457782
175,154,-0.0016337358878646196,0.007279304915499645,-0.38961038961038963,0.0,0.0,-0.005000000000000004,0.3160066648862022,-0.2515953267311514,1.1210129569869454,-60.0,0.0,0.0,-0.7700000000000006,48.66502639247514,4,False,True,False,1764690903.9233446
176,103,-0.0014409093066217573,0.029670414697234714,0.0,0.0,0.0,-0.005000000000000004,0.11483829579511867,-0.148413658582041,3.0560527138151756,0.0,0.0,0.0,-0.5150000000000003,11.828344466897223,0,True,False,False,1764690940.2737815
177,120,-0.0022215945637281773,0.02531608750800439,0.0,0.0,0.0,-0.005000000000000004,0.008678032151551872,-0.2665913476473813,3.0379305009605266,0.0,0.0,0.0,-0.6000000000000004,1.0413638581862246,0,True,False,False,1764690973.165354
178,174,-0.0018981461502106652,0.02067697372094271,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.060850103764194065,-0.3302774301366557,3.5977934274440315,-45.0,0.0,0.0,-0.8700000000000007,10.587918054969768,3,True,False,False,1764691016.5104194
179,25,-0.0004917063964976937,0.09462887554801196,0.0,0.0,0.0,-0.005000000000000001,0.024512719666020734,-0.012292659912442341,2.365721888700299,0.0,0.0,0.0,-0.12500000000000003,0.6128179916505183,0,True,False,False,1764691034.5737193
180,96,-0.004837947039597006,0.0005936354353316686,-0.15625,0.0,0.0,-0.005000000000000004,0.30062441037368454,-0.4644429158013126,0.05698900179184019,-15.0,0.0,0.0,-0.4800000000000003,28.859943395873714,1,False,True,False,1764691078.9146035
181,86,-0.0008917200176111899,0.01122800682906663,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.1572785884489531,-0.07668792151456233,0.9656085872997302,-15.0,0.0,0.0,-0.43000000000000027,13.525958606609965,1,False,True,False,1764691188.6252217
182,23,-0.0006255093726857593,0.09789450197599193,0.0,0.0,0.0,-0.005000000000000002,0.024245810123699557,-0.014386715571772464,2.2515735454478145,0.0,0.0,0.0,-0.11500000000000003,0.5576536328450898,0,True,False,False,1764691241.0320053
183,100,-0.0019321977056535166,0.02754249670656669,0.0,0.0,0.0,-0.005000000000000004,0.09649419362373952,-0.19321977056535167,2.754249670656669,0.0,0.0,0.0,-0.5000000000000003,9.649419362373953,0,True,False,False,1764691327.044286
184,205,-0.0011147537134480272,0.01775698302042056,0.0,0.0,0.0,-0.005000000000000001,0.06449799230631283,-0.22852451125684559,3.6401815191862155,0.0,0.0,0.0,-1.0250000000000001,13.222088422794128,0,True,False,False,1764691405.1975338
185,73,-0.00366399138001063,0.001524059499385977,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.176546146680938,-0.267471370740776,0.11125634345517632,-15.0,0.0,0.0,-0.3650000000000002,12.887868707708472,1,False,True,False,1764691422.4269588
186,73,-0.0009026403584956056,0.03731165471154374,0.0,0.0,0.0,-0.005000000000000003,0.03965551728464847,-0.0658927461701792,2.723750793942693,0.0,0.0,0.0,-0.3650000000000002,2.8948527617793385,0,True,False,False,1764691474.8477452
187,51,-0.0015546740601997595,0.005695275939041687,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10895576046508902,-0.07928837707018774,0.29045907289112605,-15.0,0.0,0.0,-0.2550000000000001,5.55674378371954,1,False,True,False,1764691518.3873425
188,20,-0.0018451909283140658,0.006719436408848351,-0.75,0.0,0.0,-0.005000000000000001,0.09963234421939118,-0.03690381856628132,0.134388728176967,-15.0,0.0,0.0,-0.10000000000000002,1.9926468843878238,1,False,True,False,1764691559.013766
189,21,-0.0005032160871652762,0.10698085108495325,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0105675378304708,2.2465978727840183,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691615.2883823
190,3,-0.003625567648277561,0.002509133211632819,-5.0,0.0,0.0,-0.005,0.8260694069703641,-0.010876702944832683,0.007527399634898457,-15.0,0.0,0.0,-0.015,2.4782082209110925,1,False,True,False,1764691684.3395967
191,78,-0.003890221107082371,0.0003149980387797993,0.0,0.0,0.0,-0.005000000000000003,0.12762975314905536,-0.3034372463524249,0.024569847024824343,0.0,0.0,0.0,-0.39000000000000024,9.955120745626319,0,False,True,False,1764691763.1415923
192,36,-0.004309368237506096,0.0006854917494582619,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2706627625680127,-0.15513725655021945,0.02467770298049743,-15.0,0.0,0.0,-0.18000000000000008,9.743859452448456,1,False,True,False,1764691972.6176214
193,46,-0.0006480491047987397,0.009328826483581798,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.045251236712450675,-0.02981025882074203,0.4291260182447627,-15.0,0.0,0.0,-0.23000000000000012,2.081556888772731,1,False,True,False,1764692038.7217011
194,328,-0.0015829642439219684,0.002877506917458454,0.0,0.0,0.0,-0.00499999999999996,0.04256131828565372,-0.5192122720064056,0.9438222689263729,0.0,0.0,0.0,-1.639999999999987,13.96011239769442,0,False,True,False,1764692143.4560668
195,138,-0.002283615150261185,0.003515269190946237,0.0,0.0,0.0,-0.005000000000000004,0.11488458941209409,-0.31513889073604356,0.48510714835058066,0.0,0.0,0.0,-0.6900000000000005,15.854073338868984,0,False,True,False,1764692174.2059479
196,7,-0.002130429945841123,0.006367559142477727,-2.142857142857143,0.0,0.0,-0.005,0.692753909587777,-0.01491300962088786,0.04457291399734409,-15.0,0.0,0.0,-0.035,4.849277367114439,1,False,True,False,1764692215.696952
197,15,-0.0010264012264102778,0.14437274782228324,0.0,0.0,0.0,-0.005,0.3450506897437738,-0.015396018396154168,2.1655912173342484,0.0,0.0,0.0,-0.075,5.175760346156607,0,True,False,False,1764692274.8211958
198,40,-0.004761501201789281,-0.0005763436143678746,0.0,0.0,0.0,-0.005000000000000003,0.17752729367879772,-0.19046004807157124,-0.023053744574714985,0.0,0.0,0.0,-0.2000000000000001,7.101091747151909,0,False,True,False,1764692335.1341808
199,36,-0.0005014786130495555,0.07140070964478192,0.0,0.0,0.0,-0.005000000000000002,0.008742350106015805,-0.018053230069783998,2.570425547212149,0.0,0.0,0.0,-0.18000000000000008,0.31472460381656897,0,True,False,False,1764692392.913903
200,20,-0.00292784717378424,0.0037209840294707363,-0.75,0.0,0.0,-0.005000000000000001,0.08948446040019616,-0.0585569434756848,0.07441968058941473,-15.0,0.0,0.0,-0.10000000000000002,1.789689208003923,1,False,True,False,1764692450.9445653
201,391,-0.003241813371327302,0.008020920877354142,-0.26854219948849106,0.0,0.0,-0.00499999999999995,0.11723535395482128,-1.267549028188975,3.1361800630454693,-105.0,0.0,0.0,-1.9549999999999803,45.83902339633512,7,True,False,False,1764692563.7882142
202,385,-0.0014921701802666177,0.00922749342097518,0.0,0.0,0.0,-0.004999999999999951,0.11147645348995035,-0.5744855194026478,3.5525849670754446,0.0,0.0,0.0,-1.924999999999981,42.918434593630884,0,True,False,False,1764692713.7461612
203,228,-0.0027380594970357235,0.013417780989284912,0.0,0.0,0.0,-0.00499999999999999,0.1257031377947836,-0.6242775653241449,3.05925406555696,0.0,0.0,0.0,-1.1399999999999977,28.66031541721066,0,True,False,False,1764692747.139471
204,150,-0.0030083929983003234,0.004759695208043625,0.0,0.0,0.0,-0.005000000000000004,0.15172785098578617,-0.45125894974504854,0.7139542812065438,0.0,0.0,0.0,-0.7500000000000006,22.759177647867926,0,False,True,False,1764692783.6225212
205,233,-0.0008874054100619051,0.015358083200072245,0.0,0.0,0.0,-0.004999999999999988,0.07035270858251726,-0.20676546054442388,3.578433385616833,0.0,0.0,0.0,-1.1649999999999971,16.39218109972652,0,True,False,False,1764692820.6106586
206,25,-0.0011957094722982514,0.006706509034848987,0.0,0.0,0.0,-0.005000000000000001,0.11250214503583038,-0.029892736807456285,0.16766272587122466,0.0,0.0,0.0,-0.12500000000000003,2.8125536258957595,0,False,True,False,1764692833.9036014
207,54,-0.0011882421244877382,0.015517018761552093,0.0,0.0,0.0,-0.005000000000000003,0.23642880954104348,-0.06416507472233786,0.837919013123813,0.0,0.0,0.0,-0.27000000000000013,12.767155715216347,0,False,True,False,1764692881.455786
208,11,-0.003736074530921434,0.0025423186649182546,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44986421350802036,-0.04109681984013577,0.027965505314100803,-15.0,0.0,0.0,-0.05499999999999999,4.948506348588224,1,False,True,False,1764692927.1164181
209,12,-0.0010127722387813015,0.015028617226546082,-1.25,0.0,0.0,-0.004999999999999999,0.18414330781135627,-0.012153266865375618,0.18034340671855298,-15.0,0.0,0.0,-0.05999999999999999,2.2097196937362753,1,False,True,False,1764692967.1620271
210,72,-0.001016119028083176,0.04372431313816855,0.0,0.0,0.0,-0.005000000000000003,0.21979128984754648,-0.07316057002198867,3.1481505459481354,0.0,0.0,0.0,-0.3600000000000002,15.824972869023346,0,True,False,False,1764693010.8878195
211,137,-0.0011344380650061174,0.018820358849006562,0.0,0.0,0.0,-0.005000000000000004,0.011169466323711104,-0.1554180149058381,2.578389162313899,0.0,0.0,0.0,-0.6850000000000005,1.5302168863484213,0,True,False,False,1764693079.9700434
212,46,-0.0012919897303442823,0.007561266588938578,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.031255523436559754,-0.05943152759583699,0.3478182630911746,-15.0,0.0,0.0,-0.23000000000000012,1.4377540780817486,1,False,True,False,1764693114.7032096
213,66,-0.003282270070553814,0.003716312141385714,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.026536366297946923,-0.21662982465655173,0.24527660133145712,-15.0,0.0,0.0,-0.3300000000000002,1.751400175664497,1,False,True,False,1764693163.9235692
214,3,-0.0018974187634336886,0.010440306358141157,-5.0,0.0,0.0,-0.005,0.654346190624938,-0.005692256290301066,0.03132091907442347,-15.0,0.0,0.0,-0.015,1.963038571874814,1,False,True,False,1764693203.979004
215,6,-0.004889752643603672,-0.0015847378412996067,-2.5,0.0,0.0,-0.005,0.49633309189359237,-0.029338515861622033,-0.00950842704779764,-15.0,0.0,0.0,-0.030000000000000002,2.977998551361554,1,False,True,False,1764693265.4878871
216,67,-0.0037517405774790745,-0.0008292765766478016,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.14061199301998664,-0.251366618691098,-0.0555615306354027,-15.0,0.0,0.0,-0.3350000000000002,9.421003532339105,1,False,True,False,1764693325.1196353
217,56,-0.004991920482280121,-0.001001502007620586,0.0,0.0,0.0,-0.005000000000000003,0.04256869283006441,-0.27954754700768675,-0.05608411242675282,0.0,0.0,0.0,-0.28000000000000014,2.383846798483607,0,False,True,False,1764693483.7952604
218,140,-0.0018126634005628767,0.018063037526409628,0.0,0.0,0.0,-0.005000000000000004,0.05528607680803783,-0.2537728760788027,2.528825253697348,0.0,0.0,0.0,-0.7000000000000005,7.740050753125296,0,True,False,False,1764693557.6890655
219,58,-0.0004056646003305274,0.05134834005600903,0.0,0.0,0.0,-0.005000000000000003,0.10707318958578825,-0.02352854681917059,2.978203723248524,0.0,0.0,0.0,-0.29000000000000015,6.210244995975718,0,True,False,False,1764693577.1316545
220,152,-0.0017923796665386964,0.02044556464991356,0.0,0.0,0.0,-0.005000000000000004,0.10402113187292136,-0.27244170931388184,3.107725826786861,0.0,0.0,0.0,-0.7600000000000006,15.811212044684048,0,True,False,False,1764693653.4497325
221,31,-0.0008465863557118313,0.014925173376876166,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08679622599647141,-0.02624417702706677,0.46268037468316114,-15.0,0.0,0.0,-0.15500000000000005,2.6906830058906137,1,False,True,False,1764693667.1444242
222,26,-0.0008653388656182357,0.01619004335533579,0.0,0.0,0.0,-0.005000000000000001,0.15693005033073865,-0.022498810506074128,0.42094112723873056,0.0,0.0,0.0,-0.13000000000000003,4.0801813085992045,0,False,True,False,1764693698.0467355
223,33,-0.0059111023586184515,-0.005260678485689788,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.38205380901140806,-0.1950663778344089,-0.173602390027763,-15.0,0.0,0.0,-0.16500000000000006,12.607775697376466,1,False,True,False,1764693748.114016
224,10,-0.0005880207971226784,0.011041142549468063,-1.5,0.0,0.0,-0.004999999999999999,0.3012288557237568,-0.005880207971226784,0.11041142549468064,-15.0,0.0,0.0,-0.049999999999999996,3.012288557237568,1,False,True,False,1764693770.139129
