episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,50,-0.0029412368800564616,0.00198065692198508,0.0,0.0,0.0,-0.005000000000000002,0.15627081138768986,-0.14706184400282307,0.099032846099254,0.0,0.0,0.0,-0.2500000000000001,7.813540569384493,0,False,True,False,1764687483.3502042
113,306,-0.0028266895709913344,0.011013712899477938,0.0,0.0,0.0,-0.004999999999999965,0.29461287425688354,-0.8649670087233483,3.3701961472402493,0.0,0.0,0.0,-1.5299999999999894,90.15153952260636,0,True,False,False,1764687577.332154
114,44,-0.006208545931694909,-0.0013168600886922408,0.0,0.0,0.0,-0.005000000000000003,0.08591853718840027,-0.273176020994576,-0.0579418439024586,0.0,0.0,0.0,-0.2200000000000001,3.780415636289612,0,False,True,False,1764687585.9790947
115,47,-0.0030842853443612964,0.008146374127985169,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10016338570522601,-0.14496141118498093,0.382879584015303,-15.0,0.0,0.0,-0.23500000000000013,4.707679128145623,1,False,True,False,1764687617.122403
116,39,-0.006053623757802418,-0.0007998070176775901,0.0,0.0,0.0,-0.005000000000000003,0.2542769485815131,-0.23609132655429432,-0.031192473689426015,0.0,0.0,0.0,-0.1950000000000001,9.916800994679011,0,False,True,False,1764687661.3733428
117,33,-0.0005715586255353634,0.07394890118016392,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018861434642666992,2.4403137389454095,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687699.0865066
118,13,-0.0023195935180668824,0.006174331839349029,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1805876115161674,-0.03015471573486947,0.08026631391153738,-15.0,0.0,0.0,-0.06499999999999999,2.347638949710176,1,False,True,False,1764687738.3034546
119,310,-0.002682678515730157,0.01107343907716845,0.0,0.0,0.0,-0.0049999999999999645,0.18753979732719983,-0.8316303398763486,3.432766113922219,0.0,0.0,0.0,-1.549999999999989,58.13733717143195,0,True,False,False,1764687828.8199856
120,39,-0.0005309794507517323,0.005771450441147297,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20691629812469925,-0.02070819857931756,0.22508656720474457,-15.0,0.0,0.0,-0.1950000000000001,8.06973562686327,1,False,True,False,1764687852.8015604
121,71,-0.001345705036316865,0.012114743057447157,0.0,0.0,0.0,-0.005000000000000003,0.03597969433761545,-0.09554505757849742,0.8601467570787481,0.0,0.0,0.0,-0.3550000000000002,2.554558297970697,0,False,True,False,1764687935.8725348
122,215,-0.0049158105789769355,-0.0007232413091045384,0.0,0.0,0.0,-0.004999999999999996,0.45836614651627633,-1.0568992744800412,-0.15549688145747576,0.0,0.0,0.0,-1.074999999999999,98.5487215009994,0,False,True,False,1764687984.381939
123,50,-0.0009266362668379378,0.05229758920127438,0.0,0.0,0.0,-0.005000000000000002,0.06736156002851375,-0.04633181334189689,2.614879460063719,0.0,0.0,0.0,-0.2500000000000001,3.3680780014256877,0,True,False,False,1764688115.5393562
124,163,-0.006078047406749552,-0.0018662160096823124,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.08210105247801205,-0.9907217273001769,-0.30419320957821694,0.0,0.0,-2.0,-0.8150000000000006,13.382471553915964,0,False,False,True,1764688198.4651577
125,48,-0.0023083422942656575,0.005519348274801242,0.0,0.0,0.0,-0.005000000000000003,0.0754103888978334,-0.11080043012475156,0.26492871719045963,0.0,0.0,0.0,-0.24000000000000013,3.6196986670960034,0,False,True,False,1764688237.2450888
126,125,-0.0009456330800840136,0.02659873897265409,-1.56,0.0,0.0,-0.005000000000000004,0.20475759401936372,-0.1182041350105017,3.324842371581761,-195.0,0.0,0.0,-0.6250000000000004,25.594699252420465,13,True,False,False,1764688321.8812165
127,11,-0.0020704988112380317,0.008059316077060745,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23153729458424702,-0.02277548692361835,0.0886524768476682,-15.0,0.0,0.0,-0.05499999999999999,2.546910240426717,1,False,True,False,1764688341.7862098
128,67,-0.0010093074757333773,0.010367475504285425,0.0,0.0,0.0,-0.005000000000000003,0.3804175547377786,-0.06762360087413627,0.6946208587871235,0.0,0.0,0.0,-0.3350000000000002,25.487976167431167,0,False,True,False,1764688390.3957405
129,4,-0.0021246679413662465,0.008150544503235518,-3.75,0.0,0.0,-0.005,0.5421273076181861,-0.008498671765464986,0.032602178012942074,-15.0,0.0,0.0,-0.02,2.1685092304727442,1,False,True,False,1764688432.5790832
130,197,-0.0031677694767869966,0.006259562568787196,0.0,0.0,0.0,-0.005000000000000004,0.16354877406363827,-0.6240505869270383,1.2331338260510776,0.0,0.0,0.0,-0.9850000000000008,32.21910849053674,0,False,True,False,1764688494.5671613
131,46,-0.0008009716333538487,0.0579105765273021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03684469513427704,2.663886520255897,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764688502.8614902
132,36,-0.0013736274091708843,0.01082839209522367,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12826782243460885,-0.04945058673015183,0.3898221154280521,-15.0,0.0,0.0,-0.18000000000000008,4.617641607645918,1,False,True,False,1764688544.6013684
133,45,-0.0013278179001499169,0.012690728146338795,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19834619689954763,-0.059751805506746254,0.5710827665852458,-15.0,0.0,0.0,-0.22500000000000012,8.925578860479643,1,False,True,False,1764688579.728089
134,26,-0.00044875666967722846,0.09257124376220766,0.0,0.0,0.0,-0.005000000000000001,0.06142106472394456,-0.01166767341160794,2.406852337817399,0.0,0.0,0.0,-0.13000000000000003,1.5969476828225586,0,True,False,False,1764688610.7269032
135,44,-0.004449214810414842,0.0006727772885630252,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.36695981315889337,-0.19576545165825304,0.029602200696773107,-15.0,0.0,0.0,-0.2200000000000001,16.146231778991307,1,False,True,False,1764688642.4549813
136,61,-0.0070997680919451375,-0.005256054884995059,0.0,0.0,0.0,-0.005000000000000003,0.27076272145321223,-0.43308585360865337,-0.3206193479846986,0.0,0.0,0.0,-0.30500000000000016,16.516526008645947,0,False,True,False,1764688668.8924303
137,67,-0.007485344393065741,-0.006391298325637479,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.4412804652625724,-0.5015180743354046,-0.4282169878177111,-15.0,0.0,0.0,-0.3350000000000002,29.565791172592352,1,False,True,False,1764688714.216646
138,12,-0.004621831368561285,-3.001389460671744e-05,-1.25,0.0,0.0,-0.004999999999999999,0.430067712761319,-0.05546197642273542,-0.0003601667352806093,-15.0,0.0,0.0,-0.05999999999999999,5.160812553135828,1,False,True,False,1764688736.9219873
139,159,-0.0016292521942042153,0.021858485989335447,-0.4716981132075472,0.0,0.0,-0.005000000000000004,0.10318685885421564,-0.2590510988784702,3.475499272304336,-75.0,0.0,0.0,-0.7950000000000006,16.406710557820286,5,True,False,False,1764688871.2264512
140,87,-0.0015671828328767264,0.030192760107520988,0.0,0.0,0.0,-0.005000000000000004,0.06043935080539634,-0.1363449064602752,2.626770129354326,0.0,0.0,0.0,-0.4350000000000003,5.258223520069482,0,True,False,False,1764688896.7725363
141,84,-0.004560251742288577,0.0018540439258209764,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.07880808423872973,-0.38306114635224053,0.15573968976896202,0.0,0.0,-2.0,-0.42000000000000026,6.619879076053298,0,False,False,True,1764688923.661487
142,124,-0.005995343939165978,-0.0015779111100801349,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.10178914820073136,-0.7434226484565812,-0.19566097764993673,0.0,0.0,-2.0,-0.6200000000000004,12.621854376890688,0,False,False,True,1764688972.627075
143,32,-0.005988143717395091,-0.0027346760029679368,0.0,0.0,0.0,-0.005000000000000002,0.7043302900353303,-0.1916205989566429,-0.08750963209497398,0.0,0.0,0.0,-0.16000000000000006,22.53856928113057,0,False,True,False,1764688996.6204343
144,77,-0.00055688626684448,0.041156948115436846,0.0,0.0,0.0,-0.005000000000000003,0.04613236339241531,-0.04288024254702496,3.169085004888637,0.0,0.0,0.0,-0.38500000000000023,3.552191981215979,0,True,False,False,1764689045.7658653
145,47,-0.004365011105078275,0.000437377277138206,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04727059564608468,-0.20515552193867895,0.020556732025495683,-15.0,0.0,0.0,-0.23500000000000013,2.22171799536598,1,False,True,False,1764689071.6917095
146,131,-0.0017893679789239309,0.021919072477995124,0.0,0.0,0.0,-0.005000000000000004,0.09282650795737878,-0.23440720523903494,2.8713984946173614,0.0,0.0,0.0,-0.6550000000000005,12.16027254241662,0,True,False,False,1764689160.7017267
147,14,-0.00044381788272909067,0.15690914034438697,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006213450358207269,2.1967279648214175,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689182.499024
148,66,-0.001482734398393144,0.006057344414259039,0.0,0.0,0.0,-0.005000000000000003,0.22029878401137348,-0.09786047029394751,0.39978473134109654,0.0,0.0,0.0,-0.3300000000000002,14.53971974475065,0,False,True,False,1764689235.2852714
149,4,-0.004951278200104602,-0.0006545308076095768,-3.75,0.0,0.0,-0.005,0.7114852153639524,-0.01980511280041841,-0.0026181232304383073,-15.0,0.0,0.0,-0.02,2.8459408614558095,1,False,True,False,1764689265.0605755
150,134,-0.0011609972421829523,0.005800135337753969,-0.7835820895522388,0.0,0.0,-0.005000000000000004,0.19844758826796705,-0.1555736304525156,0.7772181352590319,-105.0,0.0,0.0,-0.6700000000000005,26.591976827907583,7,False,True,False,1764689365.3302035
151,36,-0.007213715190272414,-0.0036298025152601155,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.19845321601408114,-0.2596937468498069,-0.13067289054936415,0.0,0.0,-2.0,-0.18000000000000008,7.144315776506921,0,False,False,True,1764689394.3548954
152,275,-0.0006508761363368641,0.012705348144780745,0.0,0.0,0.0,-0.004999999999999973,0.09852866840116047,-0.17899093749263761,3.4939707398147046,0.0,0.0,0.0,-1.3749999999999927,27.095383810319127,0,True,False,False,1764689671.407713
153,52,-0.0017270005559539632,0.004276480978718415,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08168402850752532,-0.08980402890960609,0.2223770108933576,-15.0,0.0,0.0,-0.2600000000000001,4.247569482391317,1,False,True,False,1764689684.0283048
154,52,-0.005152285728480707,-0.0003164222051534156,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13571893547346495,-0.26791885788099673,-0.01645395466797761,-15.0,0.0,0.0,-0.2600000000000001,7.057384644620177,1,False,True,False,1764689744.3471375
155,82,-0.0010959932245135488,0.006086705306760403,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.20221897978455816,-0.089871444410111,0.49910983515435303,-15.0,0.0,0.0,-0.41000000000000025,16.58195634233377,1,False,True,False,1764689827.957706
156,57,-0.001496522480044368,0.005361199940720577,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.26220024353667665,-0.08530178136252899,0.30558839662107284,-15.0,0.0,0.0,-0.28500000000000014,14.945413881590568,1,False,True,False,1764689865.3438797
157,11,-0.0005342751733689548,0.19282642856518947,0.0,0.0,0.0,-0.004999999999999999,0.001956777335501555,-0.0058770269070585026,2.1210907142170843,0.0,0.0,0.0,-0.05499999999999999,0.02152455069051711,0,True,False,False,1764689902.5137467
158,6,-0.0014191073996451763,0.01079124456393854,-2.5,0.0,0.0,-0.005,0.4004978130601109,-0.008514644397871057,0.06474746738363124,-15.0,0.0,0.0,-0.030000000000000002,2.4029868783606654,1,False,True,False,1764689937.6985717
159,42,-0.0031479701582741476,0.0055390493846509325,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07021595959107997,-0.1322147466475142,0.23264007415533916,-15.0,0.0,0.0,-0.2100000000000001,2.949070302825359,1,False,True,False,1764689980.4544635
160,53,-0.0013111738156490632,0.04822161070659604,0.0,0.0,0.0,-0.005000000000000003,0.0810509235864071,-0.06949221222940034,2.55574536744959,0.0,0.0,0.0,-0.2650000000000001,4.295698950079577,0,True,False,False,1764690041.745913
161,186,-0.0024870980429153072,0.01597826096778626,0.0,0.0,0.0,-0.005000000000000004,0.13737763808914413,-0.46260023598224714,2.9719565400082444,0.0,0.0,0.0,-0.9300000000000007,25.55224068458081,0,True,False,False,1764690116.5891314
162,80,-0.0060013479130988645,-0.0029103856921218973,0.0,0.0,0.0,-0.005000000000000003,0.2361299709028748,-0.48010783304790916,-0.2328308553697518,0.0,0.0,0.0,-0.40000000000000024,18.890397672229984,0,False,True,False,1764690157.1550815
163,25,-0.0010699236014048482,0.009352623711257063,-0.6,0.0,0.0,-0.005000000000000001,0.1187999738663342,-0.026748090035121207,0.23381559278142655,-15.0,0.0,0.0,-0.12500000000000003,2.969999346658355,1,False,True,False,1764690188.1401064
164,199,-0.0006891737351900978,0.018676623985111,0.0,0.0,0.0,-0.005000000000000004,0.0009109852997789925,-0.13714557330282945,3.716648173037089,0.0,0.0,0.0,-0.9950000000000008,0.1812860746560195,0,True,False,False,1764690450.3607676
165,148,-0.0006534183616598078,0.02444525244122194,0.0,0.0,0.0,-0.005000000000000004,0.08364429406233964,-0.09670591752565155,3.617897361300847,0.0,0.0,0.0,-0.7400000000000005,12.379355521226268,0,True,False,False,1764690479.2954404
166,6,-0.0009800526044364364,0.008432274232584672,-2.5,0.0,0.0,-0.005,0.3392851351498653,-0.005880315626618619,0.050593645395508036,-15.0,0.0,0.0,-0.030000000000000002,2.0357108108991917,1,False,True,False,1764690504.2857811
167,143,-0.0021446122730869707,0.01757967833865406,0.0,0.0,0.0,-0.005000000000000004,0.006939356405168542,-0.3066795550514368,2.5138940024275307,0.0,0.0,0.0,-0.7150000000000005,0.9923279659391014,0,True,False,False,1764690562.973191
168,73,-0.0031187547026800128,0.004679783514049294,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.2543898714267327,-0.22766909329564092,0.3416241965255985,-60.0,0.0,0.0,-0.3650000000000002,18.570460614151486,4,False,True,False,1764690601.0887613
169,22,-0.0005172888872456493,0.10211330921905643,0.0,0.0,0.0,-0.005000000000000001,0.00630980214950492,-0.011380355519404285,2.2464928028192412,0.0,0.0,0.0,-0.11000000000000003,0.13881564728910825,0,True,False,False,1764690641.6378903
170,77,-0.002630018258530231,0.0065021493491500965,-1.7532467532467533,0.0,-0.025974025974025976,-0.005000000000000003,0.19708666429915067,-0.20251140590682778,0.5006654998845574,-135.0,0.0,-2.0,-0.38500000000000023,15.175673151034601,9,False,False,True,1764690688.0115461
171,4,-0.0030026412899776447,0.0058446909015683335,-3.75,0.0,0.0,-0.005,0.7449442460560762,-0.012010565159910579,0.023378763606273334,-15.0,0.0,0.0,-0.02,2.979776984224305,1,False,True,False,1764690700.4114535
172,17,-0.006612066425112615,-0.002637002179872257,-0.8823529411764706,0.0,0.0,-0.005,0.13187078073466632,-0.11240512922691445,-0.04482903705782837,-15.0,0.0,0.0,-0.085,2.2418032724893275,1,False,True,False,1764690750.9113965
173,12,-0.003099279022228193,0.004557942875631475,-1.25,0.0,0.0,-0.004999999999999999,0.2939732669261128,-0.03719134826673832,0.0546953145075777,-15.0,0.0,0.0,-0.05999999999999999,3.5276792031133537,1,False,True,False,1764690781.2414584
174,160,-0.0024247165323639584,0.004227967011875667,-0.09375,0.0,0.0,-0.005000000000000004,0.22506574053126688,-0.38795464517823336,0.6764747219001067,-15.0,0.0,0.0,-0.8000000000000006,36.0105184850027,1,False,True,False,1764690848.1684809
175,168,-0.003632005864735049,0.00257942826586296,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.31562057843417535,-0.6101769852754882,0.4333439486649773,-15.0,0.0,0.0,-0.8400000000000006,53.02425717694146,1,False,True,False,1764690905.5795178
176,31,-0.0005462500381879137,0.08004568506387102,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016933751183825327,2.4814162369800017,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690928.772358
177,46,-0.005406869837755256,-0.002310331237939744,0.0,0.0,0.0,-0.005000000000000003,0.24782136257976478,-0.24871601253674175,-0.10627523694522822,0.0,0.0,0.0,-0.23000000000000012,11.39978267866918,0,False,True,False,1764690961.8378172
178,72,-0.001743330215231455,0.0056985594916354725,0.0,0.0,-0.027777777777777776,-0.005000000000000003,4.4641105825432586e-05,-0.12551977549666476,0.41029628339775404,0.0,0.0,-2.0,-0.3600000000000002,0.003214159619431146,0,False,False,True,1764691000.90496
179,25,-0.0005062629139186149,0.014931300162235482,0.0,0.0,0.0,-0.005000000000000001,0.07281018819022456,-0.012656572847965371,0.37328250405588703,0.0,0.0,0.0,-0.12500000000000003,1.820254704755614,0,False,True,False,1764691034.5737193
180,29,-0.0004705418980973246,0.08302952933457995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013645715044822412,2.4078563507028186,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691068.5376377
181,34,-0.0009961769237179377,0.011584834152975695,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12249997933320161,-0.03387001540640988,0.39388436120117365,-15.0,0.0,0.0,-0.17000000000000007,4.164999297328855,1,False,True,False,1764691112.4365613
182,307,-0.001160694224909598,0.011096388130692325,0.0,0.0,0.0,-0.004999999999999965,0.12217252549035072,-0.35633312704724657,3.406591156122544,0.0,0.0,0.0,-1.5349999999999893,37.50696532553767,0,True,False,False,1764691291.1722
183,39,-0.0012968460916160513,0.005847469553222405,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.4522965219433118,-0.050576997573026,0.2280513125756738,0.0,0.0,-2.0,-0.1950000000000001,17.63956435578916,0,False,False,True,1764691315.7297082
184,29,-0.0033113147570954684,0.0021451939731884297,0.0,0.0,0.0,-0.005000000000000002,0.3703764198882503,-0.09602812795576858,0.062210625222464455,0.0,0.0,0.0,-0.14500000000000005,10.74091617675926,0,False,True,False,1764691368.5160139
185,169,-0.0019121314834099133,0.0049986263675059,0.0,0.0,0.0,-0.005000000000000004,0.21126830848225792,-0.32315022069627536,0.844767856108497,0.0,0.0,0.0,-0.8450000000000006,35.704344133501586,0,False,True,False,1764691439.762953
186,124,-0.006205569298953206,-0.0019937711967011975,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.1990682847919925,-0.7694905930701975,-0.24722762839094847,-15.0,0.0,0.0,-0.6200000000000004,24.684467314207073,1,False,True,False,1764691484.7310197
187,4,-0.004954858724028755,-8.406030522023489e-05,-3.75,0.0,0.0,-0.005,0.5197880827846577,-0.01981943489611502,-0.00033624122088093955,-15.0,0.0,0.0,-0.02,2.079152331138631,1,False,True,False,1764691509.649042
188,65,-0.002330456517483275,0.00637162699864631,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.16552571173626413,-0.15147967363641288,0.4141557549120101,-15.0,0.0,0.0,-0.3250000000000002,10.759171262857167,1,False,True,False,1764691572.4657772
189,73,-0.00040027911755737884,0.042585694028035984,0.0,0.0,0.0,-0.005000000000000003,0.0011601211114242599,-0.029220375581688655,3.108755664046627,0.0,0.0,0.0,-0.3650000000000002,0.08468884113397097,0,True,False,False,1764691624.313345
190,26,-0.0017843720917954354,0.008414784135557784,0.0,0.0,0.0,-0.005000000000000001,0.3637980410683553,-0.04639367438668132,0.21878438752450236,0.0,0.0,0.0,-0.13000000000000003,9.458749067777237,0,False,True,False,1764691688.7897139
191,34,-0.003925949817922663,0.0013712420647218795,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.37276738022955636,-0.13348229380937054,0.0466222302005439,-15.0,0.0,0.0,-0.17000000000000007,12.674090927804917,1,False,True,False,1764691753.7392032
192,4,-0.0013385519361672643,0.010414516088469827,-3.75,0.0,0.0,-0.005,0.5585120011959531,-0.005354207744669057,0.04165806435387931,-15.0,0.0,0.0,-0.02,2.2340480047838125,1,False,True,False,1764691965.2931325
193,14,-0.000581330478476098,0.014523790628319497,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16011592579161263,-0.008138626698665372,0.20333306879647295,-15.0,0.0,0.0,-0.06999999999999999,2.2416229610825766,1,False,True,False,1764692033.4235628
194,14,-0.0008344691540083183,0.1533769083140366,0.0,0.0,0.0,-0.004999999999999999,0.0009574468240137017,-0.011682568156116456,2.1472767163965125,0.0,0.0,0.0,-0.06999999999999999,0.013404255536191824,0,True,False,False,1764692095.4115543
195,202,-0.001411291077933643,0.003633021835994154,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.19208142784416962,-0.28508079774259587,0.7338704108708191,-15.0,0.0,0.0,-1.0100000000000005,38.800448424522266,1,False,True,False,1764692183.7652385
196,400,-0.002085845993133364,0.002675509716305143,-0.525,0.0,0.0,-0.004999999999999948,0.10598653312419187,-0.8343383972533456,1.0702038865220573,-210.0,0.0,0.0,-1.9999999999999793,42.39461324967675,14,False,False,True,1764692272.3407514
197,91,-0.001606584823677084,0.005249904223932998,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.06556851108072177,-0.14619921895461466,0.47774128437790275,-15.0,0.0,0.0,-0.4550000000000003,5.966734508345681,1,False,True,False,1764692286.2123353
198,31,-0.0009795094480737512,0.013353779770709819,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09325009846700025,-0.03036479289028629,0.41396717289200435,-15.0,0.0,0.0,-0.15500000000000005,2.8907530524770078,1,False,True,False,1764692333.784601
199,48,-0.0004408184872800673,0.05940316025890405,0.0,0.0,0.0,-0.005000000000000003,0.02744789203057091,-0.02115928738944323,2.8513516924273943,0.0,0.0,0.0,-0.24000000000000013,1.3174988174674036,0,True,False,False,1764692394.9196076
200,39,-0.0030042430694313155,0.0011016258655399081,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1479055481145924,-0.1171654797078213,0.04296340875605642,-15.0,0.0,0.0,-0.1950000000000001,5.7683163764691034,1,False,True,False,1764692453.650485
201,82,-0.0029736783374598847,0.005034689508551001,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.07197493793984755,-0.24384162367171053,0.41284453970118207,-15.0,0.0,0.0,-0.41000000000000025,5.901944911067499,1,False,True,False,1764692518.8607597
202,42,-0.003370602958140557,0.005493472427612889,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.23256612001139776,-0.14156532424190338,0.23072584195974133,-90.0,0.0,0.0,-0.2100000000000001,9.767777040478705,6,False,True,False,1764692571.5210142
203,149,-0.0025233255978994165,0.016884738309937794,0.0,0.0,0.0,-0.005000000000000004,0.04391278025754048,-0.3759755140870131,2.5158260081807313,0.0,0.0,0.0,-0.7450000000000006,6.543004258373531,0,True,False,False,1764692736.0743806
204,73,-0.0010232250772845058,0.005606016935812435,0.0,0.0,0.0,-0.005000000000000003,0.044548846293548806,-0.07469543064176892,0.4092392363143077,0.0,0.0,0.0,-0.3650000000000002,3.252065779429063,0,False,True,False,1764692771.6877828
205,176,-0.002069465408376586,0.019315950756640225,0.0,0.0,0.0,-0.005000000000000004,0.13137734297827233,-0.36422591187427916,3.39960733316868,0.0,0.0,0.0,-0.8800000000000007,23.122412364175933,0,True,False,False,1764692812.6405559
206,65,-0.0037286510635405313,0.000732210070729037,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.12963182378142546,-0.24236231913013453,0.0475936545973874,0.0,0.0,-2.0,-0.3250000000000002,8.426068545792655,0,False,False,True,1764692839.9214694
207,79,-0.0014487981262980973,0.013281069281592485,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.017407837016804473,-0.11445505197754968,1.0492044732458063,0.0,0.0,-2.0,-0.39500000000000024,1.3752191243275533,0,False,False,True,1764692885.3310323
208,61,-0.0063532492640005905,-0.005747766202294942,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.3084089421011321,-0.38754820510403604,-0.35061373833999143,-90.0,0.0,0.0,-0.30500000000000016,18.812945468169058,6,False,True,False,1764692934.5760589
209,69,-0.003468139421456086,0.0024110808204596858,-2.8260869565217392,0.0,0.0,-0.005000000000000003,0.2209286864196267,-0.23930162008046993,0.16636457661171833,-195.0,0.0,0.0,-0.3450000000000002,15.244079362954242,13,False,True,False,1764692975.5468445
210,178,-0.0026228474848486354,0.014170485173800993,-0.5898876404494382,0.0,0.0,-0.005000000000000004,0.10685043191770682,-0.4668668523030571,2.522346360936577,-105.0,0.0,0.0,-0.8900000000000007,19.019376881351814,7,True,False,False,1764693026.695022
211,25,-0.0008390079281885491,0.013747286551434548,-0.6,0.0,0.0,-0.005000000000000001,0.11320693593257992,-0.02097519820471373,0.3436821637858637,-15.0,0.0,0.0,-0.12500000000000003,2.830173398314498,1,False,True,False,1764693062.83551
212,80,-0.0021350519216041222,0.006664055224885451,0.0,0.0,0.0,-0.005000000000000003,0.5268216471333991,-0.17080415372832977,0.5331244179908361,0.0,0.0,0.0,-0.40000000000000024,42.14573177067193,0,False,True,False,1764693119.232355
213,47,-0.00048640721702617845,0.060129813352041706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022861139200230387,2.8261012275459603,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764693161.307246
214,36,-0.0025931351819593208,0.0032267534930470188,0.0,0.0,0.0,-0.005000000000000002,0.18967559458251854,-0.09335286655053554,0.11616312574969268,0.0,0.0,0.0,-0.18000000000000008,6.8283214049706675,0,False,True,False,1764693208.9596355
215,6,-0.0020261438702782603,0.009480195856126847,-2.5,0.0,0.0,-0.005,0.45218313588539005,-0.012156863221669562,0.05688117513676108,-15.0,0.0,0.0,-0.030000000000000002,2.7130988153123403,1,False,True,False,1764693265.4878871
216,29,-0.00048503080390626324,0.08126140889726688,0.0,0.0,0.0,-0.005000000000000002,0.058984432593811705,-0.014065893313281634,2.3565808580207395,0.0,0.0,0.0,-0.14500000000000005,1.7105485452205393,0,True,False,False,1764693320.088687
217,54,-0.002541319259799497,0.0034379189272829036,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2494432673270211,-0.13723124002917284,0.18564762207327679,-15.0,0.0,0.0,-0.27000000000000013,13.46993643565914,1,False,True,False,1764693483.427305
218,37,-0.0008994206187776996,0.01531662924831117,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08684446711192657,-0.033278562894774884,0.5667152821875133,-15.0,0.0,0.0,-0.18500000000000008,3.2132452831412834,1,False,True,False,1764693540.2182982
219,21,-0.0005611201486938134,0.11098737607578488,0.0,0.0,0.0,-0.005000000000000001,0.00033259341724111655,-0.011783523122570081,2.3307348975914826,0.0,0.0,0.0,-0.10500000000000002,0.006984461762063448,0,True,False,False,1764693569.9552133
220,16,-0.005465206819090147,-0.0022299417236905927,-0.9375,0.0,0.0,-0.005,0.31725266938028973,-0.08744330910544235,-0.035679067579049484,-15.0,0.0,0.0,-0.08,5.076042710084636,1,False,True,False,1764693632.4401665
221,84,-0.0029721106846036386,0.0018395725697574088,0.0,0.0,0.0,-0.005000000000000003,0.06580311229609148,-0.24965729750670562,0.15452409585962235,0.0,0.0,0.0,-0.42000000000000026,5.527461432871685,0,False,True,False,1764693674.898818
222,7,-0.0015814332482750738,0.008989729703611766,-2.142857142857143,0.0,0.0,-0.005,0.26147246677710995,-0.011070032737925516,0.06292810792528236,-15.0,0.0,0.0,-0.035,1.8303072674397698,1,False,True,False,1764693695.3944693
223,73,-0.001299908858225468,0.03259437115875691,0.0,0.0,0.0,-0.005000000000000003,0.19545966306057785,-0.09489334665045916,2.3793890945892544,0.0,0.0,0.0,-0.3650000000000002,14.268555403422184,0,True,False,False,1764693754.2768161
