episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,68,-0.003854743164558644,0.0010410595926032143,0.0,0.0,0.0,-0.005000000000000003,0.13338361086587835,-0.2621225351899878,0.07079205229701857,0.0,0.0,0.0,-0.3400000000000002,9.070085538879727,0,False,True,False,1764687531.0723999
114,8,-0.0012500171082350743,0.009144367260815855,-1.875,0.0,0.0,-0.005,0.27618682333590716,-0.010000136865880594,0.07315493808652684,-15.0,0.0,0.0,-0.04,2.2094945866872573,1,False,True,False,1764687579.0336854
115,117,-0.002097754443907083,0.028373513762819713,0.0,0.0,0.0,-0.005000000000000004,0.03643373746823477,-0.2454372699371287,3.3197011102499063,0.0,0.0,0.0,-0.5850000000000004,4.262747283783468,0,True,False,False,1764687630.823598
116,150,-0.002587707535890634,0.02173441035144986,0.0,0.0,0.0,-0.005000000000000004,0.09973939379451113,-0.3881561303835951,3.260161552717479,0.0,0.0,0.0,-0.7500000000000006,14.96090906917667,0,True,False,False,1764687681.5268142
117,28,-0.0004580469901477696,0.08628386181150795,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012825315724137549,2.4159481307222226,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687698.097403
118,77,-0.0024445983256860568,0.0034954873394084512,0.0,0.0,0.0,-0.005000000000000003,0.14569970484105885,-0.18823407107782636,0.26915252513445076,0.0,0.0,0.0,-0.38500000000000023,11.218877272761532,0,False,True,False,1764687750.5969393
119,76,-0.0047724596278777755,-3.952758415372366e-05,0.0,0.0,0.0,-0.005000000000000003,0.20981213688135417,-0.36270693171871093,-0.003004096395682998,0.0,0.0,0.0,-0.3800000000000002,15.945722402982916,0,False,True,False,1764687785.2065632
120,14,-0.001380551793085121,0.005682118488193087,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23824639877476644,-0.019327725103191695,0.07954965883470322,-15.0,0.0,0.0,-0.06999999999999999,3.33544958284673,1,False,True,False,1764687848.2872293
121,89,-0.0032505772922052484,0.02798081179105113,0.0,0.0,0.0,-0.005000000000000004,0.10954716377923214,-0.2893013790062671,2.4902922494035504,0.0,0.0,0.0,-0.4450000000000003,9.749697576351661,0,True,False,False,1764687939.0406127
122,50,-0.0004729918723054746,0.056641760176977696,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02364959361527373,2.832088008848885,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764687952.948107
123,31,-0.0012383881198710454,0.009273310974440034,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05453057672396541,-0.03839003171600241,0.2874726402076411,-15.0,0.0,0.0,-0.15500000000000005,1.6904478784429278,1,False,True,False,1764688112.3657982
124,96,-0.0007791958481354993,0.03339574467191624,0.0,0.0,0.0,-0.005000000000000004,0.1118190159794188,-0.07480280142100794,3.205991488503959,0.0,0.0,0.0,-0.4800000000000003,10.734625534024206,0,True,False,False,1764688186.6068556
125,48,-0.004874108521268876,-0.003929365744579828,-5.625,0.0,0.0,-0.005000000000000003,0.3607178286912551,-0.23395720902090605,-0.18860955573983174,-270.0,0.0,0.0,-0.24000000000000013,17.314455777180246,18,False,True,False,1764688237.2430875
126,35,-0.004275233199438264,-0.0001218550907384129,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04595450635098414,-0.14963316198033924,-0.004264928175844451,-15.0,0.0,0.0,-0.17500000000000007,1.6084077222844448,1,False,True,False,1764688306.0192215
127,31,-0.0004369374635378191,0.07940535225991324,0.0,0.0,0.0,-0.005000000000000002,0.07759681008311013,-0.013545061369672392,2.4615659200573106,0.0,0.0,0.0,-0.15500000000000005,2.405501112576414,0,True,False,False,1764688345.2163968
128,4,-0.0016045395364420556,0.005838225153019627,-3.75,0.0,0.0,-0.005,0.7210056738803313,-0.006418158145768222,0.02335290061207851,-15.0,0.0,0.0,-0.02,2.8840226955213253,1,False,True,False,1764688379.266912
129,12,-0.003632705622808224,0.00343282266129478,-1.25,0.0,0.0,-0.004999999999999999,0.20488285605563916,-0.04359246747369869,0.04119387193553736,-15.0,0.0,0.0,-0.05999999999999999,2.45859427266767,1,False,True,False,1764688434.223081
130,60,-0.004156118569419928,0.0009260651838409591,-0.25,0.0,0.0,-0.005000000000000003,0.07769238250815948,-0.2493671141651957,0.05556391103045755,-15.0,0.0,0.0,-0.30000000000000016,4.661542950489569,1,False,True,False,1764688469.960185
131,41,-0.007285921368465544,-0.005993462355676263,0.0,0.0,0.0,-0.005000000000000003,0.25633680193564784,-0.2987227761070873,-0.24573195658272678,0.0,0.0,0.0,-0.2050000000000001,10.509808879361561,0,False,True,False,1764688501.5326445
132,64,-0.0018250955486538828,0.039795965312053504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1168061151138485,2.5469417799714242,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764688549.8250875
133,3,-0.0013963882349622384,0.00940708178620627,-5.0,0.0,0.0,-0.005,0.524355571050309,-0.004189164704886715,0.028221245358618807,-15.0,0.0,0.0,-0.015,1.5730667131509273,1,False,True,False,1764688571.3004553
134,14,-0.0003339057641207475,0.1541754054031705,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004674680697690465,2.158455675644387,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688608.548839
135,79,-0.0005976534894464575,0.037270085640077805,0.0,0.0,0.0,-0.005000000000000003,0.2873876811251536,-0.047214625666270146,2.9443367655661463,0.0,0.0,0.0,-0.39500000000000024,22.703626808887137,0,True,False,False,1764688649.081836
136,38,-0.007190140076272136,-0.006641322154666039,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1231138202709402,-0.27322532289834117,-0.2523702418773095,-15.0,0.0,0.0,-0.19000000000000009,4.678325170295728,1,False,True,False,1764688664.706422
137,68,-0.005789857276608036,-0.003962310023563252,0.0,0.0,0.0,-0.005000000000000003,0.3542090915473426,-0.39371029480934644,-0.2694370816023012,0.0,0.0,0.0,-0.3400000000000002,24.086218225219298,0,False,True,False,1764688714.2434702
138,77,-0.004889910843969792,-0.000533559912911223,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2208286270935969,-0.376523134985674,-0.04108411329416417,0.0,0.0,-2.0,-0.38500000000000023,17.00380428620696,0,False,False,True,1764688749.611957
139,31,-0.000386618344720166,0.0800393572867434,0.0,0.0,0.0,-0.005000000000000002,0.0007843974107349853,-0.011985168686325147,2.4812200758890453,0.0,0.0,0.0,-0.15500000000000005,0.024316319732784544,0,True,False,False,1764688847.9905415
140,99,-0.001117496994376151,0.030902802299607707,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11063220244323896,3.059377427661163,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764688898.7345371
141,215,-0.0014435319221764453,0.016314234744371266,0.0,0.0,0.0,-0.004999999999999996,0.10687357955425493,-0.31035936326793573,3.507560470039822,0.0,0.0,0.0,-1.074999999999999,22.97781960416481,0,True,False,False,1764688948.918046
142,43,-0.004149690668298601,0.0010614719781901088,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2589305926450614,-0.17843669873683982,0.04564329506217468,-15.0,0.0,0.0,-0.2150000000000001,11.134015483737642,1,False,True,False,1764688956.8757842
143,14,-0.0010979574609786913,0.011294697798894122,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11539242605237901,-0.015371404453701677,0.1581257691845177,-15.0,0.0,0.0,-0.06999999999999999,1.6154939647333062,1,False,True,False,1764688993.35579
144,6,-0.00043701024069687215,0.34295211678887044,0.0,0.0,0.0,-0.005,0.0,-0.0026220614441812328,2.0577127007332225,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764689032.7768703
145,135,-0.004643630364435032,-0.0019329391213271502,0.0,0.0,0.0,-0.005000000000000004,0.3229465672248329,-0.6268900991987293,-0.26094678137916527,0.0,0.0,0.0,-0.6750000000000005,43.59778657535244,0,False,True,False,1764689087.8828309
146,37,-0.0004110001674780529,0.07034660409840922,0.0,0.0,0.0,-0.005000000000000002,0.032711286304031736,-0.015207006196687958,2.602824351641141,0.0,0.0,0.0,-0.18500000000000008,1.2103175932491743,0,True,False,False,1764689143.5408392
147,66,-0.002131203333878795,0.038852249938008745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1406594200360005,2.5642484959085774,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764689192.4089956
148,121,-0.0007802813125288387,0.02556456956727745,0.0,0.0,0.0,-0.005000000000000004,0.114250222530594,-0.09441403881598949,3.0933129176405716,0.0,0.0,0.0,-0.6050000000000004,13.824276926201874,0,True,False,False,1764689246.0175128
149,173,-0.004957205211719428,-0.0012820625163560907,0.0,0.0,0.0,-0.005000000000000004,0.03343005927580621,-0.857596501627461,-0.2217968153296037,0.0,0.0,0.0,-0.8650000000000007,5.783400254714474,0,False,True,False,1764689297.281888
150,31,-0.005959772291714242,-0.006279761988960999,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09587798675799156,-0.1847529410431415,-0.19467262165779098,-15.0,0.0,0.0,-0.15500000000000005,2.9722175894977383,1,False,True,False,1764689346.230236
151,39,-0.003818727728330177,0.0018442728100938625,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2793550922457295,-0.1489303814048769,0.07192663959366064,-15.0,0.0,0.0,-0.1950000000000001,10.89484859758345,1,False,True,False,1764689394.798062
152,12,-0.005328701721908464,-0.004514376887137526,-1.25,0.0,0.0,-0.004999999999999999,0.15354366229362112,-0.06394442066290157,-0.05417252264565031,-15.0,0.0,0.0,-0.05999999999999999,1.8425239475234536,1,False,True,False,1764689459.573671
153,130,-0.005592009842030519,-0.0011484321041306494,-0.11538461538461539,0.0,-0.015384615384615385,-0.005000000000000004,0.2311973678912794,-0.7269612794639675,-0.14929617353698443,-15.0,0.0,-2.0,-0.6500000000000005,30.055657825866323,1,False,False,True,1764689699.2703516
154,325,-0.0047445806099032225,-0.0003917255921117805,0.0,0.0,-0.006153846153846154,-0.004999999999999961,0.25994504265452884,-1.5419886982185473,-0.12731081743632866,0.0,0.0,-2.0,-1.6249999999999873,84.48213886272187,0,False,False,True,1764689794.5961163
155,60,-0.00046737481769269253,0.05004920228595137,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02804248906156155,3.002952137157082,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764689821.0453134
156,40,-0.007323736822372749,-0.01081936597336452,-7.125,0.0,-0.05,-0.005000000000000003,0.6627982579747251,-0.29294947289490997,-0.4327746389345808,-285.0,0.0,-2.0,-0.2000000000000001,26.511930318989005,19,False,False,True,1764689862.00367
157,20,-0.004092497735373306,-2.0554164209352076e-05,-0.75,0.0,0.0,-0.005000000000000001,0.18425845238299038,-0.08184995470746613,-0.00041108328418704154,-15.0,0.0,0.0,-0.10000000000000002,3.685169047659808,1,False,True,False,1764689904.3270621
158,100,-0.001178987015253244,0.030867574254045148,0.0,0.0,0.0,-0.005000000000000004,0.016385505978062587,-0.1178987015253244,3.0867574254045147,0.0,0.0,0.0,-0.5000000000000003,1.638550597806259,0,True,False,False,1764689955.1128628
159,22,-0.004202974978448923,-0.0013165617385736102,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10090233368241144,-0.09246544952587632,-0.028964358248619426,-15.0,0.0,0.0,-0.11000000000000003,2.219851341013052,1,False,True,False,1764689976.1987932
160,57,-0.005823831323668097,-0.0027312448190450677,0.0,0.0,0.0,-0.005000000000000003,0.0950141135874332,-0.33195838544908157,-0.15568095468556886,0.0,0.0,0.0,-0.28500000000000014,5.415804474483692,0,False,True,False,1764690042.3036306
161,31,-0.00045291091623673183,0.014003622452219217,0.0,0.0,0.0,-0.005000000000000002,0.06486318174825402,-0.014040238403338687,0.43411229601879575,0.0,0.0,0.0,-0.15500000000000005,2.0107586341958745,0,False,True,False,1764690084.0716474
162,3,-0.0028980145931614596,0.005764974765171016,-5.0,0.0,0.0,-0.005,0.7532640170916988,-0.008694043779484378,0.017294924295513048,-15.0,0.0,0.0,-0.015,2.259792051275096,1,False,True,False,1764690142.6867383
163,131,-0.004520860955324014,-0.001493752853207801,-1.2595419847328244,0.0,-0.015267175572519083,-0.005000000000000004,0.33400866738353746,-0.5922327851474458,-0.1956816237702219,-165.0,0.0,-2.0,-0.6550000000000005,43.75513542724341,11,False,False,True,1764690210.9992557
164,48,-0.0020493991748101654,0.0048761872822234474,0.0,0.0,0.0,-0.005000000000000003,0.34237817296892187,-0.09837116039088795,0.2340569895467255,0.0,0.0,0.0,-0.24000000000000013,16.43415230250825,0,False,True,False,1764690426.3788636
165,7,-0.0038089188401035394,0.0028330278671218384,-2.142857142857143,0.0,0.0,-0.005,0.259359844933031,-0.026662431880724775,0.01983119506985287,-15.0,0.0,0.0,-0.035,1.815518914531217,1,False,True,False,1764690458.170389
166,128,-0.0009985923682827103,0.021360965348571574,0.0,0.0,0.0,-0.005000000000000004,0.2012515138681971,-0.12781982314018692,2.7342035646171614,0.0,0.0,0.0,-0.6400000000000005,25.760193775129228,0,True,False,False,1764690523.366803
167,184,-0.0017451160590600105,0.015493992712828666,0.0,0.0,0.0,-0.005000000000000004,0.056497013059131865,-0.32110135486704194,2.8508946591604745,0.0,0.0,0.0,-0.9200000000000007,10.395450402880263,0,True,False,False,1764690569.247833
168,175,-0.0026567192494042994,0.015775470488001382,0.0,0.0,0.0,-0.005000000000000004,0.10841288864742626,-0.46492586864575236,2.760707335400242,0.0,0.0,0.0,-0.8750000000000007,18.972255513299597,0,True,False,False,1764690616.3340096
169,5,-0.0027085942001344224,0.007383539113672288,-3.0,0.0,0.0,-0.005,0.4704273819479104,-0.013542971000672113,0.03691769556836144,-15.0,0.0,0.0,-0.025,2.352136909739552,1,False,True,False,1764690639.211671
170,88,-0.005279487903637709,-0.0028089173021640986,0.0,0.0,0.0,-0.005000000000000004,0.2723430515743046,-0.46459493552011843,-0.24718472259044066,0.0,0.0,0.0,-0.4400000000000003,23.966188538538805,0,False,True,False,1764690689.8203502
171,58,-0.0023713247570274236,0.004917822877887208,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.13376686025148007,-0.13753683590759055,0.2852337269174581,-15.0,0.0,0.0,-0.29000000000000015,7.758477894585845,1,False,True,False,1764690709.0807285
172,1,-0.0003176878062705836,2.0,0.0,0.0,0.0,-0.005,0.025520076819556512,-0.0003176878062705836,2.0,0.0,0.0,0.0,-0.005,0.025520076819556512,0,True,False,False,1764690748.5701752
173,67,-0.0005049208116116192,0.046580507537257156,0.0,0.0,0.0,-0.005000000000000003,0.038513980853784505,-0.03382969437797849,3.1208940049962295,0.0,0.0,0.0,-0.3350000000000002,2.5804367172035616,0,True,False,False,1764690790.0337234
174,225,-0.0016502122675229706,0.016366689681752797,0.0,0.0,0.0,-0.004999999999999991,0.07814417001895704,-0.3712977601926684,3.682505178394379,0.0,0.0,0.0,-1.124999999999998,17.582438254265334,0,True,False,False,1764690857.8705206
175,159,-0.005880369443529964,-0.004012247864622676,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.17377178540583788,-0.9349787415212644,-0.6379474104750054,-15.0,0.0,0.0,-0.7950000000000006,27.62971387952822,1,False,True,False,1764690904.3933299
176,126,-0.001730820974274681,0.023762215849756057,0.0,0.0,0.0,-0.005000000000000004,0.13668946298130452,-0.2180834427586098,2.994039197069263,0.0,0.0,0.0,-0.6300000000000004,17.222872335644368,0,True,False,False,1764690944.0059454
177,158,-0.005166956005241678,-0.0019091477356846397,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.14344389460459372,-0.8163790488281851,-0.3016453422381731,0.0,0.0,-2.0,-0.7900000000000006,22.664135347525807,0,False,False,True,1764690978.89685
178,16,-0.0005191348117823441,0.13902487793732984,0.0,0.0,0.0,-0.005,0.0,-0.008306156988517506,2.2243980469972775,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690992.3791757
179,3,-0.0035557479387797707,0.0026675241693493077,-5.0,0.0,0.0,-0.005,0.6185109051384786,-0.010667243816339312,0.008002572508047923,-15.0,0.0,0.0,-0.015,1.8555327154154357,1,False,True,False,1764691031.117975
180,113,-0.0022197169928764296,0.023873705462304745,0.0,0.0,0.0,-0.005000000000000004,0.10797592041136499,-0.2508280201950365,2.697728717240436,0.0,0.0,0.0,-0.5650000000000004,12.201279006484244,0,True,False,False,1764691081.9370394
181,93,-0.004332321587586705,-0.0018225079796941627,0.0,0.0,0.0,-0.005000000000000004,0.12535381823772282,-0.40290590764556355,-0.16949324211155714,0.0,0.0,0.0,-0.4650000000000003,11.657905096108223,0,False,True,False,1764691189.4437084
182,36,-0.003838931944616477,0.0007554334711448667,0.0,0.0,0.0,-0.005000000000000002,0.044543097483351536,-0.13820155000619316,0.027195604961215203,0.0,0.0,0.0,-0.18000000000000008,1.6035515094006554,0,False,True,False,1764691243.1717062
183,94,-0.002647492281246995,0.002683393154436852,0.0,0.0,0.0,-0.005000000000000004,0.29962279015788584,-0.24886427443721754,0.2522389565170641,0.0,0.0,0.0,-0.4700000000000003,28.164542274841267,0,False,True,False,1764691325.8888521
184,77,-0.006054974378745515,-0.002217557508385154,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.1499294347134362,-0.4662330271634047,-0.17075192814565687,0.0,0.0,-2.0,-0.38500000000000023,11.544566472934587,0,False,False,True,1764691377.623557
185,38,-0.0047337975705993894,-0.0012363780557000995,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16702613732923474,-0.1798843076827768,-0.04698236611660378,-15.0,0.0,0.0,-0.19000000000000009,6.34699321851092,1,False,True,False,1764691416.0939767
186,4,-0.0022051086346666737,0.008749104502675964,-3.75,0.0,0.0,-0.005,0.529627202703821,-0.008820434538666695,0.034996418010703856,-15.0,0.0,0.0,-0.02,2.118508810815284,1,False,True,False,1764691461.4078197
187,33,-0.0038086530502902858,0.0012200162110364346,0.0,0.0,0.0,-0.005000000000000002,0.15163820530844904,-0.12568555065957943,0.040260534964202344,0.0,0.0,0.0,-0.16500000000000006,5.004060775178818,0,False,True,False,1764691514.911739
188,128,-0.002561698847719769,0.004327471212497953,-0.234375,0.0,0.0,-0.005000000000000004,0.19284567303027403,-0.3278974525081304,0.5539163151997379,-30.0,0.0,0.0,-0.6400000000000005,24.684246147875076,2,False,True,False,1764691584.1356285
189,2,-0.0019071694268268944,0.010079689430207303,-7.5,0.0,0.0,-0.005,0.7953436286420934,-0.0038143388536537887,0.020159378860414606,-15.0,0.0,0.0,-0.01,1.5906872572841868,1,False,True,False,1764691611.3659873
190,26,-0.0007471843929287664,0.010217740437770325,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05117025788942616,-0.019426794216147927,0.26566125138202845,-15.0,0.0,0.0,-0.13000000000000003,1.3304267051250802,1,False,True,False,1764691688.7897139
191,7,-0.005104568723772118,-0.000998465468126922,-2.142857142857143,0.0,0.0,-0.005,0.28314214294713125,-0.03573198106640483,-0.006989258276888455,-15.0,0.0,0.0,-0.035,1.9819950006299187,1,False,True,False,1764691747.91879
192,33,-0.0027600889541481047,0.0038937234968688447,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05338979858712573,-0.09108293548688745,0.12849287539667187,-15.0,0.0,0.0,-0.16500000000000006,1.761863353375149,1,False,True,False,1764691971.8787425
193,12,-0.0050397084708317715,-0.0011846407042355688,-1.25,0.0,0.0,-0.004999999999999999,0.3322269104544192,-0.06047650164998126,-0.014215688450826824,-15.0,0.0,0.0,-0.05999999999999999,3.9867229254530305,1,False,True,False,1764692032.9341018
194,328,-0.0028383381562076715,0.0020350936001730167,0.0,0.0,0.0,-0.00499999999999996,0.25776148982584984,-0.9309749152361163,0.6675107008567495,0.0,0.0,0.0,-1.639999999999987,84.54576866287876,0,False,True,False,1764692143.4560668
195,123,-0.0025045426607846564,0.0028708932775157493,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.12038229447464104,-0.3080587472765127,0.35311987313443716,-15.0,0.0,0.0,-0.6150000000000004,14.807022220380848,1,False,True,False,1764692172.0813906
196,11,-0.0005467950438125606,0.007539374219720285,0.0,0.0,0.0,-0.004999999999999999,0.46821175419536104,-0.006014745481938167,0.08293311641692314,0.0,0.0,0.0,-0.05499999999999999,5.150329296148971,0,False,True,False,1764692216.5182514
197,62,-0.0031428264333052754,0.003062536374163205,0.0,0.0,0.0,-0.005000000000000003,0.2786721855335348,-0.19485523886492706,0.1898772551981187,0.0,0.0,0.0,-0.31000000000000016,17.277675503079156,0,False,True,False,1764692281.7692964
198,400,-0.003059429656376474,0.0015375955650924489,0.0,0.0,0.0,-0.004999999999999948,0.2070084880623076,-1.2237718625505896,0.6150382260369796,0.0,0.0,0.0,-1.9999999999999793,82.80339522492304,0,False,False,True,1764692387.1889243
199,5,-0.004071092099984529,0.0005973205651859104,-3.0,0.0,0.0,-0.005,0.3815310429730282,-0.020355460499922644,0.002986602825929552,-15.0,0.0,0.0,-0.025,1.9076552148651411,1,False,True,False,1764692387.9042242
200,301,-0.0030581936534252994,0.0008580581731938117,0.0,0.0,0.0,-0.004999999999999966,0.11309222164668095,-0.9205162896810152,0.2582755101313373,0.0,0.0,0.0,-1.50499999999999,34.040758715650966,0,False,True,False,1764692492.4686356
201,11,-0.001261634151472946,0.01204979677448794,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6791493876650245,-0.013877975666202405,0.13254776451936734,-15.0,0.0,0.0,-0.05499999999999999,7.47064326431527,1,False,True,False,1764692508.4826167
202,12,-0.0018883040896164134,0.010165344574139609,-1.25,0.0,0.0,-0.004999999999999999,0.19823840617089425,-0.02265964907539696,0.1219841348896753,-15.0,0.0,0.0,-0.05999999999999999,2.378860874050731,1,False,True,False,1764692566.931649
203,144,-0.0026146384548124835,0.02066966345377598,0.0,0.0,0.0,-0.005000000000000004,0.11059645231008725,-0.37650793749299766,2.976431537343741,0.0,0.0,0.0,-0.7200000000000005,15.925889132652564,0,True,False,False,1764692735.1319308
204,46,-0.0008177820145560881,0.015627969360984647,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.19401152627923696,-0.03761797266958005,0.7188865906052937,-45.0,0.0,0.0,-0.23000000000000012,8.9245302088449,3,False,True,False,1764692767.6288302
205,51,-0.002940092159548502,0.007789641097341597,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.136019170253327,-0.1499447001369736,0.39727169596442147,-45.0,0.0,0.0,-0.2550000000000001,6.936977682919676,3,False,True,False,1764692792.9282246
206,52,-0.00038405564308200037,0.0548446508404017,0.0,0.0,0.0,-0.005000000000000003,0.0037149230787028266,-0.01997089344026402,2.8519218437008886,0.0,0.0,0.0,-0.2600000000000001,0.19317600009254698,0,True,False,False,1764692838.029881
207,20,-0.0003083220387974772,0.11338021120934424,0.0,0.0,0.0,-0.005000000000000001,1.6467065683380396e-05,-0.006166440775949544,2.267604224186885,0.0,0.0,0.0,-0.10000000000000002,0.0003293413136676079,0,True,False,False,1764692876.3406365
208,11,-0.0035826980295286313,0.0034783525282991597,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6900487961850601,-0.03940967832481494,0.038261877811290756,-15.0,0.0,0.0,-0.05499999999999999,7.590536758035661,1,False,True,False,1764692927.1164181
209,17,-0.0010800062361235004,0.00648190714570628,-0.8823529411764706,0.0,0.0,-0.005,0.20716574303223623,-0.018360106014099507,0.11019242147700675,-15.0,0.0,0.0,-0.085,3.521817631548016,1,False,True,False,1764692968.0013921
210,244,-0.0030490307427573017,0.011707788638933894,0.0,0.0,0.0,-0.004999999999999984,0.11924505980658555,-0.7439635012327817,2.85670042789987,0.0,0.0,0.0,-1.219999999999996,29.095794592806875,0,True,False,False,1764693036.538448
211,3,-0.0024722406160422477,0.006388068604149384,-5.0,0.0,0.0,-0.005,0.7761527162972287,-0.007416721848126743,0.019164205812448154,-15.0,0.0,0.0,-0.015,2.328458148891686,1,False,True,False,1764693058.5487564
212,20,-0.00046933786138491994,0.010886013367786402,0.0,0.0,0.0,-0.005000000000000001,0.09786877062309504,-0.009386757227698399,0.21772026735572803,0.0,0.0,0.0,-0.10000000000000002,1.9573754124619007,0,False,True,False,1764693111.0262
213,152,-0.0029991994936176174,0.0015404259107157216,0.0,0.0,0.0,-0.005000000000000004,0.07846944114092709,-0.45587832302987785,0.2341447384287897,0.0,0.0,0.0,-0.7600000000000006,11.927355053420918,0,False,True,False,1764693177.1267917
214,11,-0.0006942478017347343,0.0142952333004217,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4276183627565205,-0.007636725819082077,0.1572475663046387,-15.0,0.0,0.0,-0.05499999999999999,4.703801990321725,1,False,True,False,1764693205.3700397
215,4,-0.003517109780719384,0.00346502323976719,-3.75,0.0,0.0,-0.005,0.5486482143079778,-0.014068439122877537,0.01386009295906876,-15.0,0.0,0.0,-0.02,2.1945928572319113,1,False,True,False,1764693265.403268
216,171,-0.005972582752959671,-0.004701815532944221,-1.4912280701754386,0.0,-0.011695906432748537,-0.005000000000000004,0.4745013028826398,-1.0213116507561038,-0.8040104561334618,-255.0,0.0,-2.0,-0.8550000000000006,81.13972279293141,17,False,False,True,1764693340.4453337
217,31,-0.0003276979371228466,0.08034614618926568,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010158636050808245,2.490730531867236,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764693480.1448693
218,44,-0.005988160858442454,-0.003678759183768658,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.011830211301202901,-0.26347907777146795,-0.16186540408582095,0.0,0.0,-2.0,-0.2200000000000001,0.5205292972529276,0,False,False,True,1764693541.0611246
219,19,-0.007256381398188687,-0.0101861367931526,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28162236862877615,-0.13787124656558505,-0.1935365990698994,-15.0,0.0,0.0,-0.09500000000000001,5.350825003946746,1,False,True,False,1764693569.847712
220,134,-0.0018547349875086708,0.004119647818735107,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.13717610662687765,-0.24853448832616187,0.5520328077105043,0.0,0.0,-2.0,-0.6700000000000005,18.381598288001605,0,False,False,True,1764693650.806394
221,4,-0.004146931675332635,0.0007861536476429787,-3.75,0.0,0.0,-0.005,0.7277209455152431,-0.01658772670133054,0.0031446145905719147,-15.0,0.0,0.0,-0.02,2.9108837820609725,1,False,True,False,1764693663.2037776
222,217,-0.0025357838707063813,0.014557832487999528,0.0,0.0,0.0,-0.004999999999999995,0.1447070994152032,-0.5502650999432848,3.1590496498958975,0.0,0.0,0.0,-1.0849999999999989,31.401440573099094,0,True,False,False,1764693728.4052851
223,3,-0.0011553437501442545,0.010786718895794892,-5.0,0.0,0.0,-0.005,0.7262187679858038,-0.0034660312504327636,0.03236015668738468,-15.0,0.0,0.0,-0.015,2.1786563039574114,1,False,True,False,1764693743.8100195
224,28,-0.0013742553268811099,0.005238712416706378,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.303634878811278,-0.038479149152671074,0.1466839476677786,-15.0,0.0,0.0,-0.14000000000000004,8.501776606715783,1,False,True,False,1764693773.0071945
225,166,-0.001691213890980815,0.020393381378610506,0.0,0.0,0.0,-0.005000000000000004,0.07593673117162304,-0.28074150590281527,3.385301308849344,0.0,0.0,0.0,-0.8300000000000006,12.605497374489426,0,True,False,False,1764693835.7854714
