episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,51,-0.006159673363675528,-0.003906272735682948,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.26137026949789505,-0.31414334154745194,-0.19921990951983037,-15.0,0.0,0.0,-0.2550000000000001,13.329883744392648,1,False,True,False,1764687527.6048608
114,148,-0.002232071202711186,0.018990567504365195,0.0,0.0,0.0,-0.005000000000000004,0.17215041894099797,-0.3303465380012555,2.810603990646049,0.0,0.0,0.0,-0.7400000000000005,25.478262003267698,0,True,False,False,1764687605.539486
115,12,-0.00046510294223457894,0.17818355641624886,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005581235306814947,2.1382026769949865,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687610.3469727
116,35,-0.0005257342691210833,0.07318744929438148,0.0,0.0,0.0,-0.005000000000000002,0.07814168667485984,-0.018400699419237915,2.5615607253033517,0.0,0.0,0.0,-0.17500000000000007,2.734959033620094,0,True,False,False,1764687660.6799364
117,138,-0.005673253283894603,-0.002000998678743086,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.3008060902047751,-0.7829089531774551,-0.2761378176665459,0.0,0.0,-2.0,-0.6900000000000005,41.51124044825897,0,False,False,True,1764687721.2839212
118,77,-0.0043113330807286075,0.0019047249007855837,0.0,0.0,0.0,-0.005000000000000003,0.0849562059034563,-0.33197264721610276,0.14666381736048995,0.0,0.0,0.0,-0.38500000000000023,6.541627854566135,0,False,True,False,1764687750.5969393
119,5,-0.0034014855410832894,0.003836935769457117,-3.0,0.0,0.0,-0.005,0.6294666802362234,-0.017007427705416446,0.019184678847285586,-15.0,0.0,0.0,-0.025,3.1473334011811174,1,False,True,False,1764687772.8185604
120,21,-0.004534191472497443,-0.00016248341682809748,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2519061954239459,-0.0952180209224463,-0.003412151753390047,-15.0,0.0,0.0,-0.10500000000000002,5.290030103902863,1,False,True,False,1764687849.4990098
121,63,-0.0020709304838218744,0.04045964871213868,0.0,0.0,0.0,-0.005000000000000003,0.0010656362791337552,-0.1304686204807781,2.548957868864737,0.0,0.0,0.0,-0.31500000000000017,0.06713508558542658,0,True,False,False,1764687934.5953343
122,42,-0.0019651174755048613,0.009688665947902287,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.053044861907141694,-0.08253493397120418,0.40692396981189605,-15.0,0.0,0.0,-0.2100000000000001,2.2278842000999513,1,False,True,False,1764687951.8906455
123,98,-0.0031801613601459763,0.0021398330221128366,0.0,0.0,0.0,-0.005000000000000004,0.038808305041440956,-0.3116558132943057,0.209703636167058,0.0,0.0,0.0,-0.4900000000000003,3.8032138940612135,0,False,True,False,1764688124.061502
124,59,-0.0008617371029768454,0.04524581604317653,0.0,0.0,0.0,-0.005000000000000003,0.005302284200598239,-0.05084248907563388,2.6695031465474153,0.0,0.0,0.0,-0.29500000000000015,0.3128347678352961,0,True,False,False,1764688180.507666
125,381,-0.004187000209963261,0.008381614055113153,0.0,0.0,0.0,-0.0049999999999999515,0.15998344901146372,-1.5952470799960023,3.1933949549981113,0.0,0.0,0.0,-1.9049999999999814,60.95369407336768,0,True,False,False,1764688299.5996475
126,19,-0.00391337409320157,0.0010763226647730825,0.0,0.0,0.0,-0.005000000000000001,0.1761437871408577,-0.07435410777082982,0.020450130630688568,0.0,0.0,0.0,-0.09500000000000001,3.3467319556762964,0,False,True,False,1764688303.2729113
127,101,-0.005962453887563211,-0.0030776712744535707,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.27930879288599114,-0.6022078426438843,-0.31084479871981063,0.0,0.0,-2.0,-0.5050000000000003,28.210188081485104,0,False,False,True,1764688357.9419127
128,43,-0.005542841217613267,-0.0034676327318582056,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2507726044899374,-0.2383421723573705,-0.14910820746990283,-15.0,0.0,0.0,-0.2150000000000001,10.783221993067308,1,False,True,False,1764688386.1067715
129,30,-0.0004155476743677988,0.08139455009087994,0.0,0.0,0.0,-0.005000000000000002,0.07567091509899754,-0.012466430231033963,2.441836502726398,0.0,0.0,0.0,-0.15000000000000005,2.270127452969926,0,True,False,False,1764688437.3541126
130,148,-0.002604334063445451,0.02001208023686114,0.0,0.0,0.0,-0.005000000000000004,0.11296034331933613,-0.38544144138992675,2.9617878750554487,0.0,0.0,0.0,-0.7400000000000005,16.718130811261748,0,True,False,False,1764688486.0585032
131,41,-0.003622647107606795,0.002416551913024446,0.0,0.0,0.0,-0.005000000000000003,0.1135868110318524,-0.1485285314118786,0.09907862843400228,0.0,0.0,0.0,-0.2050000000000001,4.657059252305949,0,False,True,False,1764688501.5326445
132,37,-0.0008848746117126361,0.06336846496028552,0.0,0.0,0.0,-0.005000000000000002,0.11212443772304431,-0.032740360633367535,2.344633203530564,0.0,0.0,0.0,-0.18500000000000008,4.14860419575264,0,True,False,False,1764688545.0738766
133,28,-0.002209533035031628,0.0032612748578398037,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.26265775678977643,-0.061866924980885585,0.0913156960195145,-15.0,0.0,0.0,-0.14000000000000004,7.35441719011374,1,False,True,False,1764688576.2352052
134,9,-0.0005974969365118349,0.009084639707690566,-1.6666666666666667,0.0,0.0,-0.005,0.4322191689773949,-0.0053774724286065135,0.0817617573692151,-15.0,0.0,0.0,-0.045,3.8899725207965536,1,False,True,False,1764688607.8484273
135,97,-0.005867981694188609,-0.006487031261697344,-1.0824742268041236,0.0,-0.020618556701030927,-0.005000000000000004,0.5357664996831246,-0.5691942243362951,-0.6292420323846424,-105.0,0.0,-2.0,-0.4850000000000003,51.969350469263084,7,False,False,True,1764688651.8175654
136,3,-0.0017159060635967636,0.005666836361042778,-5.0,0.0,0.0,-0.005,0.719697684568418,-0.005147718190790291,0.017000509083128335,-15.0,0.0,0.0,-0.015,2.159093053705254,1,False,True,False,1764688659.8501005
137,51,-0.004306938061780228,0.0007102266527628776,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07701111985248259,-0.21965384115079165,0.03622155929090676,-15.0,0.0,0.0,-0.2550000000000001,3.9275671124766123,1,False,True,False,1764688711.3942533
138,7,-0.005881775525974761,-0.004695576075807617,-2.142857142857143,0.0,0.0,-0.005,0.7179441763984519,-0.041172428681823324,-0.03286903253065332,-15.0,0.0,0.0,-0.035,5.025609234789163,1,False,True,False,1764688735.8769577
139,100,-0.001048245941338541,0.031942740000738976,-0.15,0.0,0.0,-0.005000000000000004,0.17582787969705027,-0.10482459413385409,3.1942740000738974,-15.0,0.0,0.0,-0.5000000000000003,17.582787969705027,1,True,False,False,1764688860.889377
140,127,-0.004790137775375733,0.0028278709251540724,0.0,0.0,0.0,-0.005000000000000004,0.17475307847162283,-0.6083474974727181,0.3591396074945672,0.0,0.0,0.0,-0.6350000000000005,22.1936409658961,0,False,True,False,1764688903.476975
141,128,-0.0016451330613803416,0.02536781086759364,0.0,0.0,0.0,-0.005000000000000004,0.04782219026451856,-0.21057703185668372,3.247079791051986,0.0,0.0,0.0,-0.6400000000000005,6.121240353858376,0,True,False,False,1764688932.2367797
142,30,-0.0064666800928405155,-0.003982239645158603,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.11300047720270205,-0.19400040278521546,-0.11946718935475809,0.0,0.0,-2.0,-0.15000000000000005,3.3900143160810616,0,False,False,True,1764688954.6414912
143,14,-0.000708326953209996,0.009851761566111006,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11539242605237901,-0.009916577344939944,0.13792466192555408,-15.0,0.0,0.0,-0.06999999999999999,1.6154939647333062,1,False,True,False,1764688993.35579
144,10,-0.0006992187265106524,0.010472456652606299,0.0,0.0,0.0,-0.004999999999999999,0.34943760546203323,-0.006992187265106524,0.10472456652606299,0.0,0.0,0.0,-0.049999999999999996,3.494376054620332,0,False,True,False,1764689033.4856322
145,50,-0.004030733929126407,0.00094432012344976,0.0,0.0,0.0,-0.005000000000000002,0.11508946519183891,-0.20153669645632036,0.047216006172488,0.0,0.0,0.0,-0.2500000000000001,5.754473259591945,0,False,True,False,1764689072.223996
146,7,-0.001448872953485914,0.009220665550744047,-2.142857142857143,0.0,0.0,-0.005,0.3865417314633974,-0.010142110674401399,0.06454465885520833,-15.0,0.0,0.0,-0.035,2.705792120243782,1,False,True,False,1764689137.8077261
147,42,-0.000492015824378199,0.06372364622947342,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020664664623884357,2.6763931416378837,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764689187.7766218
148,15,-0.0053893728677569,-0.004726320771731007,-1.0,0.0,0.0,-0.005,0.19820462378631024,-0.0808405930163535,-0.07089481157596511,-15.0,0.0,0.0,-0.075,2.9730693567946536,1,False,True,False,1764689226.1524074
149,139,-0.007183741253200711,-0.008969651578347766,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.2874743384454315,-0.9985400341948988,-1.2467815693903395,0.0,0.0,-2.0,-0.6950000000000005,39.95893304391498,0,False,False,True,1764689290.6728556
150,86,-0.0011587239781884614,0.004691014663889286,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13471216682466441,-0.09965026212420768,0.4034272610944786,-15.0,0.0,0.0,-0.43000000000000027,11.58524634692114,1,False,True,False,1764689356.4730425
151,21,-0.0013774549146275867,0.009346465867337603,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21846171482145688,-0.02892655320717932,0.19627578321408967,-15.0,0.0,0.0,-0.10500000000000002,4.5876960112505945,1,False,True,False,1764689391.642975
152,2,-0.0019883613443829264,0.008900956627349355,-7.5,0.0,0.0,-0.005,0.7579652200300334,-0.003976722688765853,0.01780191325469871,-15.0,0.0,0.0,-0.01,1.5159304400600668,1,False,True,False,1764689457.168486
153,19,-0.0018916237292817043,0.008155510785191208,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09123167122550555,-0.03594085085635238,0.15495470491863295,-15.0,0.0,0.0,-0.09500000000000001,1.7334017532846053,1,False,True,False,1764689677.5838163
154,3,-0.0010868012669130536,0.010152906534293718,-5.0,0.0,0.0,-0.005,0.622365046719916,-0.003260403800739161,0.030458719602881157,-15.0,0.0,0.0,-0.015,1.867095140159748,1,False,True,False,1764689734.5830133
155,61,-0.0005182821018983084,0.04813979587705468,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03161520821579681,2.9365275485003353,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764689821.1217668
156,185,-0.0038087506320363534,0.0016091271776780024,-0.32432432432432434,0.0,0.0,-0.005000000000000004,0.2270059731914713,-0.7046188669267254,0.29768852787043043,-60.0,0.0,0.0,-0.9250000000000007,41.996105040422194,4,False,True,False,1764689889.1365747
157,151,-0.002906268330208816,0.019221691447631858,-1.0927152317880795,0.0,0.0,-0.005000000000000004,0.11841962466892231,-0.4388465178615312,2.9024754085924105,-165.0,0.0,0.0,-0.7550000000000006,17.881363325007268,11,True,False,False,1764689929.8649356
158,184,-0.0015737116554554933,0.01910029030063416,0.0,0.0,0.0,-0.005000000000000004,0.22585817703853533,-0.28956294460381077,3.514453415316685,0.0,0.0,0.0,-0.9200000000000007,41.557904575090504,0,True,False,False,1764689971.6677392
159,2,-0.0021461809034977993,0.00774072519107416,-7.5,0.0,0.0,-0.005,0.7686358970071064,-0.0042923618069955986,0.01548145038214832,-15.0,0.0,0.0,-0.01,1.5372717940142129,1,False,True,False,1764689972.37237
160,38,-0.001990058760710577,0.008514382301693353,0.0,0.0,0.0,-0.005000000000000002,0.10584734153639924,-0.07562223290700192,0.3235465274643474,0.0,0.0,0.0,-0.19000000000000009,4.022198978383171,0,False,True,False,1764690038.7235465
161,53,-0.0009099572983065295,0.012793402645742418,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3556499156423905,-0.048227736810246065,0.6780503402243482,-15.0,0.0,0.0,-0.2650000000000001,18.849445529046697,1,False,True,False,1764690088.3627164
162,74,-0.0006232121982118672,0.03974080771206294,0.0,0.0,0.0,-0.005000000000000003,0.09093044896360664,-0.04611770266767817,2.9408197706926575,0.0,0.0,0.0,-0.3700000000000002,6.728853223306891,0,True,False,False,1764690156.1006415
163,91,-0.005264617090289862,-0.0016868286025117918,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.31453208313126174,-0.47908015521637737,-0.15350140282857305,-15.0,0.0,0.0,-0.4550000000000003,28.622419564944817,1,False,True,False,1764690201.7606506
164,20,-0.0038692351703819372,0.001483854821373226,-0.75,0.0,0.0,-0.005000000000000001,0.45096936454906844,-0.07738470340763874,0.029677096427464522,-15.0,0.0,0.0,-0.10000000000000002,9.019387290981369,1,False,True,False,1764690254.1868608
165,3,-0.00258127641788623,0.007235871085558528,-5.0,0.0,0.0,-0.005,0.6111204557321946,-0.00774382925365869,0.021707613256675584,-15.0,0.0,0.0,-0.015,1.8333613671965838,1,False,True,False,1764690457.6394656
166,183,-0.001670476265218193,0.01690317902913889,0.0,0.0,0.0,-0.005000000000000004,0.18897040768597423,-0.30569715653492935,3.093281762332417,0.0,0.0,0.0,-0.9150000000000007,34.58158460653328,0,True,False,False,1764690532.166939
167,10,-0.00207161108915943,0.006089656685954204,-1.5,0.0,0.0,-0.004999999999999999,0.28308790846821713,-0.0207161108915943,0.060896566859542034,-15.0,0.0,0.0,-0.049999999999999996,2.8308790846821714,1,False,True,False,1764690543.6092737
168,102,-0.002045026646506383,0.007780625814684664,0.0,0.0,0.0,-0.005000000000000004,0.10074412631574896,-0.20859271794365103,0.7936238330978357,0.0,0.0,0.0,-0.5100000000000003,10.275900884206393,0,False,True,False,1764690605.2167091
169,3,-0.001398321746898866,0.009967797475832985,-5.0,0.0,0.0,-0.005,0.5871900695669077,-0.004194965240696598,0.029903392427498954,-15.0,0.0,0.0,-0.015,1.761570208700723,1,False,True,False,1764690638.7913678
170,12,-0.00025794403753785295,0.17798726623860195,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0030953284504542356,2.1358471948632234,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690678.5683713
171,224,-0.0014611809991617872,0.0065133009761151935,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.02341040595882385,-0.32730454381224033,1.4589794186498033,0.0,0.0,-2.0,-1.119999999999998,5.243930934776542,0,False,False,True,1764690733.7585685
172,88,-0.005251884542654293,-0.00111928932449396,0.0,0.0,0.0,-0.005000000000000004,0.22071453928593332,-0.4621658397535778,-0.09849746055546849,0.0,0.0,0.0,-0.4400000000000003,19.422879457162132,0,False,True,False,1764690764.1335986
173,9,-0.004770675120106409,-0.0020270975401821666,-1.6666666666666667,0.0,0.0,-0.005,0.33140079283088103,-0.042936076080957675,-0.0182438778616395,-15.0,0.0,0.0,-0.045,2.982607135477929,1,False,True,False,1764690780.785006
174,206,-0.0021154868475815776,0.015439455386590754,-0.7281553398058253,0.0,0.0,-0.005,0.11338329859417873,-0.43579029060180496,3.180527809637695,-150.0,0.0,0.0,-1.03,23.356959510400817,10,True,False,False,1764690854.9749465
175,38,-0.002263511073026481,0.006164269664822805,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.038421497202514504,-0.08601342077500627,0.2342422472632666,-15.0,0.0,0.0,-0.19000000000000009,1.460016893695551,1,False,True,False,1764690883.5010486
176,61,-0.004205211719399257,0.002466321720257705,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03483233136011131,-0.2565179148833547,0.15044562493572,-15.0,0.0,0.0,-0.30500000000000016,2.12477221296679,1,False,True,False,1764690933.458934
177,87,-0.004325953640132898,0.0009098847436596147,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.16275026374045767,-0.3763579666915621,0.07915997269838648,-15.0,0.0,0.0,-0.4350000000000003,14.159272945419817,1,False,True,False,1764690968.0168555
178,247,-0.003256739881020382,0.011337009695927632,-0.48582995951417,0.0,0.0,-0.004999999999999983,0.12584285955026597,-0.8044147506120344,2.800241394894125,-120.0,0.0,0.0,-1.2349999999999957,31.083186308915696,8,True,False,False,1764691030.4873683
179,73,-0.0013274567459220735,0.010394596560193783,0.0,0.0,0.0,-0.005000000000000003,0.07146330953593853,-0.09690434245231137,0.7588055488941462,0.0,0.0,0.0,-0.3650000000000002,5.216821596123513,0,False,True,False,1764691042.3782215
180,145,-0.00510275444588928,-0.0011894226446231301,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.18976704013019183,-0.7398993946539455,-0.17246628347035386,-15.0,0.0,0.0,-0.7250000000000005,27.516220818877816,1,False,True,False,1764691086.71945
181,24,-0.003011452615777599,0.007932951750818975,-5.0,0.0,0.0,-0.005000000000000002,0.5283067010289954,-0.07227486277866238,0.1903908420196554,-120.0,0.0,0.0,-0.12000000000000004,12.67936082469589,8,False,True,False,1764691111.1195166
182,179,-0.0030153398444454347,0.014568095414103224,-0.41899441340782123,0.0,0.0,-0.005000000000000004,0.2127627562247561,-0.5397458321557328,2.607689079124477,-75.0,0.0,0.0,-0.8950000000000007,38.08453336423134,5,True,False,False,1764691266.794982
183,292,-0.0019762694933041754,0.012711143674791049,0.0,0.0,0.0,-0.004999999999999969,0.15091945620492758,-0.5770706920448192,3.7116539530389865,0.0,0.0,0.0,-1.4599999999999909,44.06848121183885,0,True,False,False,1764691362.6899152
184,64,-0.0008824111578678428,0.008229027066856215,-0.234375,0.0,0.0,-0.005000000000000003,0.11977273152214318,-0.05647431410354194,0.5266577322787978,-15.0,0.0,0.0,-0.3200000000000002,7.665454817417164,1,False,True,False,1764691374.8456147
185,2,-0.00184561101502927,0.009971449417873424,-7.5,0.0,0.0,-0.005,0.7654330456685454,-0.00369122203005854,0.019942898835746847,-15.0,0.0,0.0,-0.01,1.5308660913370908,1,False,True,False,1764691409.3373158
186,43,-0.00045277556039923167,0.06278271427269133,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019469349097166962,2.6996567137257275,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764691468.8640363
187,6,-0.0021710914556944292,0.0057460203795444515,-2.5,0.0,0.0,-0.005,0.354149209282097,-0.013026548734166575,0.03447612227726671,-15.0,0.0,0.0,-0.030000000000000002,2.1248952556925818,1,False,True,False,1764691509.7728317
188,20,-0.0006327156832161415,0.012261163233561318,-0.75,0.0,0.0,-0.005000000000000001,0.09963234421939118,-0.01265431366432283,0.24522326467122635,-15.0,0.0,0.0,-0.10000000000000002,1.9926468843878238,1,False,True,False,1764691559.013766
189,6,-0.0006326533047510848,0.01252346916679429,-2.5,0.0,0.0,-0.005,0.25041428491700746,-0.0037959198285065087,0.07514081500076575,-15.0,0.0,0.0,-0.030000000000000002,1.5024857095020447,1,False,True,False,1764691612.3860269
190,3,-0.003941698893917299,0.001808293265672667,-5.0,0.0,0.0,-0.005,0.6193049717936905,-0.011825096681751896,0.005424879797018001,-15.0,0.0,0.0,-0.015,1.8579149153810715,1,False,True,False,1764691684.3395967
191,90,-0.005522538236181234,-0.0004024439008398279,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.1877889578832846,-0.49702844125631107,-0.03621995107558451,-15.0,0.0,0.0,-0.4500000000000003,16.901006209495613,1,False,True,False,1764691765.5594797
192,155,-0.0022965361653391183,0.01853054984764591,0.0,0.0,0.0,-0.005000000000000004,0.17767192651898767,-0.35596310562756334,2.872235226385116,0.0,0.0,0.0,-0.7750000000000006,27.53914861044309,0,True,False,False,1764691997.373855
193,67,-0.004954555221430201,8.968132076665767e-05,0.0,0.0,0.0,-0.005000000000000003,0.07181325799160405,-0.33195519983582344,0.006008648491366064,0.0,0.0,0.0,-0.3350000000000002,4.811488285437472,0,False,True,False,1764692042.2867267
194,6,-0.002904335449998245,0.004697296712004584,0.0,0.0,0.0,-0.005,0.4754096373943822,-0.01742601269998947,0.028183780272027503,0.0,0.0,0.0,-0.030000000000000002,2.8524578243662932,0,False,True,False,1764692093.9229543
195,135,-0.0007963673357137252,0.010256674939247399,0.0,0.0,0.0,-0.005000000000000004,0.20189103085061152,-0.1075095903213529,1.3846511167983988,0.0,0.0,0.0,-0.6750000000000005,27.255289164832558,0,False,True,False,1764692173.7668624
196,56,-0.0059104918168868805,-0.00875894470372888,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.21157834148491614,-0.3309875417456653,-0.49050090340881725,-15.0,0.0,0.0,-0.28000000000000014,11.848387123155304,1,False,True,False,1764692223.1024146
197,31,-0.002797502912032736,0.0037117257666870267,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09862199659264492,-0.08672259027301482,0.11506349876729782,-15.0,0.0,0.0,-0.15500000000000005,3.0572818943719926,1,False,True,False,1764692277.3980513
198,19,-0.0012941509159607781,0.007873113029407975,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10338224081072214,-0.024588867403254784,0.14958914755875152,-15.0,0.0,0.0,-0.09500000000000001,1.9642625754037206,1,False,True,False,1764692332.162625
199,79,-0.0004942638034957779,0.04258428307495983,0.0,0.0,0.0,-0.005000000000000003,0.039416167397213785,-0.03904684047616646,3.3641583629218266,0.0,0.0,0.0,-0.39500000000000024,3.113877224379889,0,True,False,False,1764692399.6514504
200,301,-0.0029080552681107676,0.002572923584203417,0.0,0.0,0.0,-0.004999999999999966,0.11790728373946577,-0.875324635701341,0.7744499988452285,0.0,0.0,0.0,-1.50499999999999,35.4900924055792,0,False,True,False,1764692492.4686356
201,45,-0.0006673161451032205,0.05037868980741091,0.0,0.0,0.0,-0.005000000000000003,0.038787220655016004,-0.03002922652964492,2.267041041333491,0.0,0.0,0.0,-0.22500000000000012,1.74542492947572,0,True,False,False,1764692513.4235492
202,9,-0.005183177237239978,-0.004140433834974398,-1.6666666666666667,0.0,0.0,-0.005,0.21008755443862093,-0.04664859513515981,-0.037263904514769575,-15.0,0.0,0.0,-0.045,1.8907879899475883,1,False,True,False,1764692566.4353566
203,33,-0.00041716221629401623,0.0771568249398468,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013766353137702535,2.546175223014944,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692718.7533195
204,58,-0.004965775661404282,-0.00240220376095891,0.0,0.0,0.0,-0.005000000000000003,0.2173534769670689,-0.28801498836144834,-0.1393278181356168,0.0,0.0,0.0,-0.29000000000000015,12.606501664089995,0,False,True,False,1764692769.465373
205,3,-0.0024970196369239524,0.006804258891532244,-5.0,0.0,0.0,-0.005,0.7860759422560518,-0.007491058910771857,0.020412776674596733,-15.0,0.0,0.0,-0.015,2.3582278267681556,1,False,True,False,1764692785.824425
206,100,-0.0016558074535876258,0.0043212103766096495,0.0,0.0,-0.02,-0.005000000000000004,0.08158766719019911,-0.16558074535876258,0.43212103766096494,0.0,0.0,-2.0,-0.5000000000000003,8.15876671901991,0,False,False,True,1764692845.3776662
207,11,-0.00581348519247416,-0.005049189061416159,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1774762387511289,-0.06394833711721576,-0.055541079675577754,-15.0,0.0,0.0,-0.05499999999999999,1.9522386262624178,1,False,True,False,1764692875.101546
208,90,-0.0005578578025702958,0.039435858654299036,-0.5,0.0,0.0,-0.005000000000000004,0.09658691083982757,-0.050207202231326624,3.5492272788869133,-45.0,0.0,0.0,-0.4500000000000003,8.692821975584481,3,True,False,False,1764692939.209293
209,17,-0.0004086594525035997,0.01502835726357441,-0.8823529411764706,0.0,0.0,-0.005,0.20716574303223623,-0.0069472106925611956,0.25548207348076496,-15.0,0.0,0.0,-0.085,3.521817631548016,1,False,True,False,1764692968.0013921
210,13,-0.00031805703526020834,0.16573635830905503,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0041347414583827085,2.1545726580177154,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693002.569834
211,23,-0.004052169977973051,0.001281782119450968,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18194589588404614,-0.09319990949338018,0.02948098874737226,-15.0,0.0,0.0,-0.11500000000000003,4.184755605333061,1,False,True,False,1764693062.4625177
212,34,-0.0004506393537474795,0.07236281760488188,0.0,0.0,0.0,-0.005000000000000002,0.041209904437217476,-0.015321738027414303,2.4603357985659837,0.0,0.0,0.0,-0.17000000000000007,1.4011367508653942,0,True,False,False,1764693113.0344965
213,152,-0.002916219555548332,0.0028284761606431905,0.0,0.0,0.0,-0.005000000000000004,0.13733645552358614,-0.44326537244334646,0.42992837641776493,0.0,0.0,0.0,-0.7600000000000006,20.875141239585094,0,False,True,False,1764693177.1267917
214,100,-0.0018539702382885342,0.026344819867240715,0.0,0.0,0.0,-0.005000000000000004,0.08476928628111055,-0.18539702382885342,2.6344819867240714,0.0,0.0,0.0,-0.5000000000000003,8.476928628111056,0,True,False,False,1764693218.8392007
215,13,-0.00649978379037644,-0.005228943770619699,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2878379540158273,-0.08449718927489372,-0.06797626901805609,-15.0,0.0,0.0,-0.06499999999999999,3.7418934022057546,1,False,True,False,1764693266.6754153
216,369,-0.0026552454852700916,0.00926555827653218,0.0,0.0,0.0,-0.004999999999999953,0.09045371783739697,-0.9797855840646638,3.4189910040403744,0.0,0.0,0.0,-1.8449999999999827,33.37742188199948,0,True,False,False,1764693369.017761
217,16,-0.00037844728446346,0.14010187016212325,0.0,0.0,0.0,-0.005,0.0710679325472515,-0.00605515655141536,2.241629922593972,0.0,0.0,0.0,-0.08,1.137086920756024,0,True,False,False,1764693477.9148219
218,4,-0.0008749323118802958,0.012485576798214493,0.0,0.0,0.0,-0.005,0.5495315964548939,-0.0034997292475211833,0.04994230719285797,0.0,0.0,0.0,-0.02,2.1981263858195756,0,False,True,False,1764693535.2778523
219,17,-0.00482219075129209,5.8766392353608065e-05,-0.8823529411764706,0.0,0.0,-0.005,0.10110443440431996,-0.08197724277196553,0.000999028670011337,-15.0,0.0,0.0,-0.085,1.7187753848734393,1,False,True,False,1764693569.3887296
220,69,-0.0012792472757345956,0.03816303406275231,0.0,0.0,0.0,-0.005000000000000003,0.0037066226820297765,-0.0882680620256871,2.6332493503299093,0.0,0.0,0.0,-0.3450000000000002,0.2557569650600546,0,True,False,False,1764693640.8994951
221,164,-0.0009876531946170725,0.017476973163418816,0.0,0.0,0.0,-0.005000000000000004,0.004421217074729459,-0.16197512391719987,2.866223598800686,0.0,0.0,0.0,-0.8200000000000006,0.7250796002556312,0,True,False,False,1764693689.6818175
222,17,-0.001088076150257266,0.01356546698419211,-0.8823529411764706,0.0,0.0,-0.005,0.11118567464586983,-0.01849729455437352,0.23061293873126587,-15.0,0.0,0.0,-0.085,1.8901564689797872,1,False,True,False,1764693696.7784617
223,14,-0.0011300399762194466,0.011692732422924948,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23044744376404225,-0.015820559667072253,0.16369825392094928,-15.0,0.0,0.0,-0.06999999999999999,3.2262642126965915,1,False,True,False,1764693745.2291212
224,59,-0.0005257856519210722,0.05125521327768565,0.0,0.0,0.0,-0.005000000000000003,0.031085743864280084,-0.031021353463343258,3.0240575833834535,0.0,0.0,0.0,-0.29500000000000015,1.834058887992525,0,True,False,False,1764693777.918231
225,179,-0.001688737622850019,0.020301777370428483,-0.5865921787709497,0.0,0.0,-0.005000000000000004,0.145921268770963,-0.3022840344901534,3.6340181493066988,-105.0,0.0,0.0,-0.8950000000000007,26.11990711000238,7,True,False,False,1764693837.7658482
