episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,101,-0.0010152916056622007,0.02999288029689745,-2.1782178217821784,0.0,0.0,-0.020000000000000014,0.26159998121174016,-0.10254445217188228,3.0292809099866425,-220.0,0.0,0.0,-2.0200000000000014,26.421598102385754,22,True,False,1764580240.2434716
114,123,-0.0011006862307552216,0.02500457665807376,-1.6260162601626016,0.0,0.0,-0.020000000000000014,0.30627708067764575,-0.13538440638289226,3.0755629289430724,-200.0,0.0,0.0,-2.4600000000000017,37.67208092335043,20,True,False,1764580260.4743373
115,92,-0.0010067010257311239,0.0312984814671562,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.12989211534014367,-0.0926164943672634,2.8794602949783705,-90.0,0.0,0.0,-1.8400000000000012,11.950074611293218,9,True,False,1764580273.8211043
116,55,-0.0010990070864294477,0.04777955468055346,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.28818959739330213,-0.06044538975361963,2.6278755074304403,-30.0,0.0,0.0,-1.1000000000000005,15.850427856631619,3,True,False,1764580285.67685
117,95,-0.001200605987210798,0.028040901654180418,-2.0,0.0,0.0,-0.020000000000000014,0.429047033917461,-0.1140575687850258,2.66388565714714,-190.0,0.0,0.0,-1.9000000000000012,40.759468222158795,19,True,False,1764580319.0331392
118,82,-0.00106392818537681,0.03683535995107615,0.0,0.0,0.0,-0.02000000000000001,0.004101424607554589,-0.08724211120089842,3.0204995159882446,0.0,0.0,0.0,-1.640000000000001,0.3363168178194763,0,True,False,1764580333.6596484
119,107,-0.001192329137812174,0.024702371382871267,-3.5514018691588785,0.0,0.0,-0.020000000000000014,0.7456600290862171,-0.1275792177459026,2.6431537379672254,-380.0,0.0,0.0,-2.1400000000000015,79.78562311222522,38,True,False,1764580351.7709768
120,62,-0.001041092706743521,0.039693022618667514,-6.612903225806452,0.0,0.0,-0.02000000000000001,0.7100485332359717,-0.06454774781809831,2.4609674023573858,-410.0,0.0,0.0,-1.2400000000000007,44.023009060630244,41,True,False,1764580361.0527575
121,153,-0.0012590478725168174,0.023963110737381506,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.1884433340466207,-0.19263432449507306,3.6663559428193704,-360.0,0.0,0.0,-3.0600000000000023,28.831830109132966,36,True,False,1764580390.85672
122,108,-0.0009377188613152192,0.026942325137156668,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.09378630446957938,-0.10127363702204367,2.90977111481292,-90.0,0.0,0.0,-2.1600000000000015,10.128920882714572,9,True,False,1764580420.616647
123,99,-0.0006953842903806011,0.03498470401070703,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.3201389051947136,-0.06884304474767951,3.463485697059996,-210.0,0.0,0.0,-1.9800000000000013,31.693751614276646,21,True,False,1764580435.6730442
124,24,-0.0010900356883282185,0.09531726432351233,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02616085651987724,2.2876143437642957,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580442.5687842
125,140,-0.0009464578072720533,0.025950904340847264,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.10112117592856118,-0.13250409301808747,3.633126607718617,-120.0,0.0,0.0,-2.800000000000002,14.156964629998566,12,True,False,1764580471.7202141
126,137,-0.0011461796486281924,0.022048351068958413,-0.7299270072992701,0.0,0.0,-0.020000000000000014,0.35817958541824774,-0.15702661186206235,3.0206240964473023,-100.0,0.0,0.0,-2.740000000000002,49.07060320229994,10,True,False,1764580487.4969194
127,69,-0.0013137340697904596,0.035888977037443204,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.19054418515974986,-0.09064765081554171,2.476339415583581,-110.0,0.0,0.0,-1.3800000000000008,13.14754877602274,11,True,False,1764580498.8841155
128,95,-0.0011447788627921257,0.028592616735663344,0.0,0.0,0.0,-0.020000000000000014,0.00300994301860251,-0.10875399196525194,2.7162985898880176,0.0,0.0,0.0,-1.9000000000000012,0.28594458676723844,0,True,False,1764580524.2629404
129,132,-0.0009109924668597179,0.028693702379210876,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.040620934095390394,-0.12025100562548276,3.7875687140558356,-30.0,0.0,0.0,-2.640000000000002,5.361963300591532,3,True,False,1764580546.512974
130,43,-0.0010238386172238662,0.05320127324502037,-3.7209302325581395,0.0,0.0,-0.02000000000000001,0.4487642484410526,-0.04402506054062624,2.287654749535876,-160.0,0.0,0.0,-0.8600000000000004,19.296862682965262,16,True,False,1764580552.8758254
131,117,-0.000908041334784127,0.02910873115302772,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3804566770767451,-0.10624083616974286,3.4057215449042433,-270.0,0.0,0.0,-2.3400000000000016,44.513431217979175,27,True,False,1764580578.3105838
132,85,-0.000952112622381923,0.03611477630988025,-3.0588235294117645,0.0,0.0,-0.02000000000000001,0.30562525744967817,-0.08092957290246346,3.069755986339821,-260.0,0.0,0.0,-1.700000000000001,25.978146883222646,26,True,False,1764580597.6598678
133,83,-0.0009657221436196458,0.04081754451709978,-0.24096385542168675,0.0,0.0,-0.02000000000000001,0.058695891846116094,-0.0801549379204306,3.3878561949192814,-20.0,0.0,0.0,-1.660000000000001,4.871759023227636,2,True,False,1764580617.440161
134,93,-0.0007914622429035011,0.03440429703607453,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.1862853593537346,-0.0736059885900256,3.199599624354932,-20.0,0.0,0.0,-1.8600000000000012,17.32453841989732,2,True,False,1764580631.7131596
135,95,-0.0007215173110146668,0.03596979799434744,-1.4736842105263157,0.0,0.0,-0.020000000000000014,0.18084090365984343,-0.06854414454639335,3.417130809463007,-140.0,0.0,0.0,-1.9000000000000012,17.179885847685124,14,True,False,1764580649.2646816
136,106,-0.0008979968574607233,0.030496797116082268,0.0,0.0,0.0,-0.020000000000000014,0.04925534620207709,-0.09518766689083667,3.2326604943047204,0.0,0.0,0.0,-2.1200000000000014,5.221066697420172,0,True,False,1764580670.9303024
137,88,-0.0008583212599016325,0.03132250335462776,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.3550285125237304,-0.07553227087134366,2.7563802952072427,-160.0,0.0,0.0,-1.7600000000000011,31.242509102088277,16,True,False,1764580683.2262354
138,134,-0.0008203305821459099,0.026749818691982345,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.24826866665425018,-0.10992429800755192,3.584475704725634,-190.0,0.0,0.0,-2.680000000000002,33.268001331669524,19,True,False,1764580708.9321735
139,66,-0.0011171927923143323,0.04551262515292737,-3.0303030303030303,0.0,0.0,-0.02000000000000001,0.4390180123193341,-0.07373472429274594,3.0038332600932067,-200.0,0.0,0.0,-1.3200000000000007,28.975188813076052,20,True,False,1764580721.036499
140,132,-0.0010732773161102453,0.023702038118129414,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.10261988065362923,-0.14167260572655238,3.1286690315930827,-90.0,0.0,0.0,-2.640000000000002,13.545824246279059,9,True,False,1764580748.4500234
141,78,-0.0007092920222274946,0.038818703124768254,-3.717948717948718,0.0,0.0,-0.02000000000000001,0.465692300173187,-0.055324777733744585,3.0278588437319236,-290.0,0.0,0.0,-1.560000000000001,36.32399941350859,29,True,False,1764580757.3810406
142,30,-0.001247692325239011,0.08278171688991844,-2.6666666666666665,0.0,0.0,-0.020000000000000007,0.3400729079796398,-0.03743076975717033,2.483451506697553,-80.0,0.0,0.0,-0.6000000000000002,10.202187239389193,8,True,False,1764580770.3788064
143,88,-0.0007386571481179045,0.03812293110955786,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0650018290343756,3.3548179376410916,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764580824.9367905
144,33,-0.0007329813663994959,0.07596269605386619,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024188385091183363,2.506768969777584,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580835.3314624
145,22,-0.0006965983091505556,0.1066197664123583,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015325162801312225,2.3456348610718827,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580851.7163239
146,89,-0.000952243704895539,0.035603079554591854,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.2023618080480693,-0.08474968973570297,3.168674080358675,-150.0,0.0,0.0,-1.7800000000000011,18.01020091627817,15,True,False,1764580871.7341678
147,98,-0.0009474810274809281,0.027240158653386123,-1.6326530612244898,0.0,0.0,-0.020000000000000014,0.5379320471671741,-0.09285314069313096,2.66953554803184,-160.0,0.0,0.0,-1.9600000000000013,52.71734062238307,16,True,False,1764580892.7952793
148,56,-0.0007940928927377331,0.04859706967482975,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.4727673426582369,-0.04446920199331305,2.721435901790466,-120.0,0.0,0.0,-1.1200000000000006,26.474971188861264,12,True,False,1764580906.9114738
149,72,-0.0005923660601097835,0.045393964000474046,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.15901344420568259,-0.042650356327904405,3.2683654080341316,-100.0,0.0,0.0,-1.4400000000000008,11.448967982809146,10,True,False,1764580923.820409
150,135,-0.0007748774933853544,0.025878972530634346,-1.1851851851851851,0.0,0.0,-0.020000000000000014,0.14130785709364646,-0.10460846160702283,3.493661291635637,-160.0,0.0,0.0,-2.700000000000002,19.076560707642273,16,True,False,1764580946.5762155
151,72,-0.0005973033527419291,0.04461409825576511,0.0,0.0,0.0,-0.02000000000000001,0.060003839843528674,-0.04300584139741889,3.212215074415088,0.0,0.0,0.0,-1.4400000000000008,4.320276468734065,0,True,False,1764580954.8922644
152,53,-0.000960173122460424,0.052838137195091596,0.0,0.0,0.0,-0.02000000000000001,0.020910071548671902,-0.05088917549040247,2.8004212713398546,0.0,0.0,0.0,-1.0600000000000005,1.1082337920796108,0,True,False,1764580970.941502
153,106,-0.0006055734375736479,0.03264427306954987,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.1314033653259053,-0.06419078438280668,3.4602929453722857,-60.0,0.0,0.0,-2.1200000000000014,13.928756724545961,6,True,False,1764580992.1427796
154,35,-0.0009452216704340389,0.017222776302514287,-2.2857142857142856,0.0,-0.02857142857142857,-0.020000000000000007,0.3048399216714508,-0.03308275846519136,0.6027971705880001,-80.0,0.0,-1.0,-0.7000000000000003,10.669397258500778,8,False,True,1764581006.1376922
155,107,-0.0009028168972423507,0.02744243531220806,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.1717342449496623,-0.09660140800493153,2.9363405784062624,-100.0,0.0,0.0,-2.1400000000000015,18.375564209613866,10,True,False,1764581032.0891852
156,25,-0.0008069317603191383,0.09121788004739012,0.0,0.0,0.0,-0.020000000000000004,0.02137682309234141,-0.020173294007978456,2.280447001184753,0.0,0.0,0.0,-0.5000000000000001,0.5344205773085352,0,True,False,1764581036.1962717
157,98,-0.0008505644065575034,0.031235379355292518,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.09351985167694353,-0.08335531184263534,3.061067176818667,-10.0,0.0,0.0,-1.9600000000000013,9.164945464340466,1,True,False,1764581061.6918554
158,26,-0.00044954856993759704,0.09464401905978231,-2.6923076923076925,0.0,0.0,-0.020000000000000004,0.3472772394659665,-0.011688262818377523,2.4607444955543403,-70.0,0.0,0.0,-0.5200000000000001,9.029208226115129,7,True,False,1764581069.2549112
159,76,-0.0005751484199781564,0.04191587533869007,-2.5,0.0,0.0,-0.02000000000000001,0.2241576969759346,-0.04371127991833988,3.1856065257404453,-190.0,0.0,0.0,-1.520000000000001,17.03598497017103,19,True,False,1764581088.0183704
160,19,-0.0006378911895458348,0.12000767064942429,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012119932601370861,2.2801457423390614,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581097.7687936
161,45,-0.0008343346577602449,0.01793481298867832,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.016260851402528757,-0.03754505959921102,0.8070665844905245,0.0,0.0,-1.0,-0.9000000000000005,0.7317383131137941,0,False,True,1764581115.188315
162,43,-0.000532929001841725,0.06304643112354733,-1.8604651162790697,0.0,0.0,-0.02000000000000001,0.22263913443931124,-0.022915947079194175,2.710996538312535,-80.0,0.0,0.0,-0.8600000000000004,9.573482780890384,8,True,False,1764581129.804354
163,139,-0.0009652718265929074,0.02382802180600789,0.0,0.0,0.0,-0.020000000000000014,0.0670699097400869,-0.13417278389641413,3.3120950310350965,0.0,0.0,0.0,-2.780000000000002,9.32271745387208,0,True,False,1764581154.6786351
164,106,-0.0010941183702360944,0.024839613580060274,-1.320754716981132,0.0,0.0,-0.020000000000000014,0.3669904381482577,-0.11597654724502601,2.632999039486389,-140.0,0.0,0.0,-2.1200000000000014,38.90098644371532,14,True,False,1764581169.1900346
165,19,-0.0007922504013603104,0.12045258543474094,0.0,0.0,0.0,-0.020000000000000004,0.06310188163661706,-0.015052757625845898,2.2885991232600778,0.0,0.0,0.0,-0.38000000000000006,1.1989357510957241,0,True,False,1764581174.684993
166,37,-0.0008759994307969526,0.01774030640263102,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.14412639778941788,-0.032411978939487246,0.6563913368973477,0.0,0.0,-1.0,-0.7400000000000003,5.332676718208462,0,False,True,1764581198.4999375
167,93,-0.0011266236380998197,0.03563924885877101,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.12754803866637468,-0.10477599834328323,3.314450143865704,-60.0,0.0,0.0,-1.8600000000000012,11.861967595972846,6,True,False,1764581217.0551388
168,96,-0.0008629244150116021,0.03454080856398866,-1.5625,0.0,0.0,-0.020000000000000014,0.2207056231924446,-0.0828407438411138,3.3159176221429116,-150.0,0.0,0.0,-1.9200000000000013,21.187739826474683,15,True,False,1764581228.484527
169,38,-0.0012088943744675545,0.05754323230344363,-2.1052631578947367,0.0,0.0,-0.020000000000000007,0.3973537502569747,-0.045937986229767074,2.186642827530858,-80.0,0.0,0.0,-0.7600000000000003,15.099442509765039,8,True,False,1764581238.1021028
170,79,-0.0008439791436393157,0.03937734151675786,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.3820174011650687,-0.06667435234750595,3.110809979823871,-230.0,0.0,0.0,-1.580000000000001,30.17937469204043,23,True,False,1764581258.5133278
171,1,-0.0016792057641162891,0.007540510082794771,0.0,0.0,-1.0,-0.02,0.0,-0.0016792057641162891,0.007540510082794771,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764581263.603574
172,18,-0.0010722695527011948,0.12431740779614459,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019300851948621505,2.2377133403306027,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581280.5149004
173,68,-0.0014393921082643602,0.012337936127585495,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.035485164009400064,-0.0978786633619765,0.8389796566758136,0.0,0.0,-1.0,-1.3600000000000008,2.4129911526392043,0,False,True,1764581299.678932
174,82,-0.0011364414276032143,0.03554161669609062,0.0,0.0,0.0,-0.02000000000000001,0.3108402118177686,-0.09318819706346357,2.9144125690794307,0.0,0.0,0.0,-1.640000000000001,25.488897369057025,0,True,False,1764581317.0353386
175,64,-0.0015205062355235328,0.015818915089950328,-0.15625,0.0,-0.015625,-0.02000000000000001,0.06473149390541885,-0.0973123990735061,1.012410565756821,-10.0,0.0,-1.0,-1.2800000000000007,4.1428156099468065,1,False,True,1764581348.9419222
176,17,-0.001322629835961498,0.01375691173492368,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.022484707211345465,0.23386749949370256,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764581353.5820842
177,25,-0.0014314230396025546,0.0149973768851964,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.035785575990063864,0.37493442212991,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581368.1680598
178,29,-0.0009222007786442269,0.08563080781584569,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.3609345112295604,-0.02674382258068258,2.483293426659525,-90.0,0.0,0.0,-0.5800000000000002,10.467100825657251,9,True,False,1764581389.7361815
179,123,-0.0012853593213192121,0.028397513254206138,-3.252032520325203,0.0,0.0,-0.020000000000000014,0.3897187449932742,-0.1580991965222631,3.492894130267355,-400.0,0.0,0.0,-2.4600000000000017,47.935405634172724,40,True,False,1764581416.247731
180,117,-0.0010718276113040257,0.031795371991358706,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.22322283227205994,-0.125403830522571,3.7200585229889684,-90.0,0.0,0.0,-2.3400000000000016,26.117071375831014,9,True,False,1764581494.8209906
181,76,-0.0009059517486833509,0.03900422770425532,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.288405155960043,-0.06885233289993467,2.9643213055234043,-10.0,0.0,0.0,-1.520000000000001,21.91879185296327,1,True,False,1764581506.0031567
182,120,-0.0008510245743018556,0.029643205834670696,-0.5833333333333334,0.0,0.0,-0.020000000000000014,0.35517878555846655,-0.10212294891622267,3.5571847001604837,-70.0,0.0,0.0,-2.4000000000000017,42.621454267015984,7,True,False,1764581528.6595263
183,22,-0.0008908563046501749,0.10637279204355915,-4.090909090909091,0.0,0.0,-0.020000000000000004,0.5417899753044495,-0.019598838702303847,2.3402014249583014,-90.0,0.0,0.0,-0.4400000000000001,11.91937945669789,9,True,False,1764581536.3927178
184,82,-0.0010943688991955794,0.03349863564436289,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.14322075525784758,-0.0897382497340375,2.7468881228377566,-80.0,0.0,0.0,-1.640000000000001,11.7441019311435,8,True,False,1764581574.5937588
185,176,-0.0013190913621205656,0.01961672902438976,-1.6477272727272727,0.0,0.0,-0.020000000000000014,0.19040382184206714,-0.23216007973321956,3.4525443082925977,-290.0,0.0,0.0,-3.5200000000000027,33.511072644203814,29,True,False,1764581615.57964
186,122,-0.0014625435529871799,0.026353270006969638,0.0,0.0,0.0,-0.020000000000000014,0.011306282527996115,-0.17843031346443594,3.2150989408502957,0.0,0.0,0.0,-2.4400000000000017,1.379366468415526,0,True,False,1764581629.9919667
187,40,-0.0012732798031745356,0.06028055575642781,-0.25,0.0,0.0,-0.02000000000000001,0.21692084618264834,-0.05093119212698142,2.4112222302571125,-10.0,0.0,0.0,-0.8000000000000004,8.676833847305934,1,True,False,1764581634.7403207
188,148,-0.001078346194046958,0.024714624776833716,-2.8378378378378377,0.0,0.0,-0.020000000000000014,0.41183742872529033,-0.1595952367189498,3.65776446697139,-420.0,0.0,0.0,-2.960000000000002,60.95193945134297,42,True,False,1764581663.6033566
189,223,-0.0015074725037803488,0.015643798346396152,-0.5829596412556054,0.0,0.0,-0.01999999999999997,0.09028548112578383,-0.3361663683430178,3.488567031246342,-130.0,0.0,0.0,-4.459999999999993,20.133662291049795,13,True,False,1764581701.9403596
190,149,-0.0014387471174132254,0.022246758092464663,-0.9395973154362416,0.0,0.0,-0.020000000000000014,0.1738095077667052,-0.21437332049457059,3.314766955777235,-140.0,0.0,0.0,-2.980000000000002,25.897616657239073,14,True,False,1764581723.3588042
191,138,-0.0015632544839218282,0.007703917998454519,-0.36231884057971014,0.0,-0.007246376811594203,-0.020000000000000014,0.07354974563761286,-0.2157291187812123,1.0631406837867237,-50.0,0.0,-1.0,-2.760000000000002,10.149864897990575,5,False,True,1764581763.2020779
192,205,-0.0021038604359870853,0.0033486048215510406,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.0,-0.43129138937735245,0.6864639884179633,0.0,0.0,-1.0,-4.1000000000000005,0.0,0,False,True,1764581817.0401285
193,114,-0.002101859658534618,0.0038554316586516084,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0001876493445524219,-0.23961200107294647,0.43951920908628334,0.0,0.0,-1.0,-2.2800000000000016,0.021392025278976098,0,False,True,1764581847.575047
194,94,-0.0010402678945863422,0.03547265108869421,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.4134776774935297,-0.09778518209111615,3.334429202337256,-190.0,0.0,0.0,-1.8800000000000012,38.86690168439179,19,True,False,1764581888.2339375
195,300,-0.0015475807476809094,0.004924894828637823,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05346238843743309,-0.4642742243042728,1.477468448591347,-110.0,0.0,0.0,-5.99999999999996,16.038716531229927,11,False,True,1764581965.85685
196,95,-0.001088554668301244,0.03032914576849097,-1.4736842105263157,0.0,0.0,-0.020000000000000014,0.1925510916620434,-0.10341269348861819,2.881268848006642,-140.0,0.0,0.0,-1.9000000000000012,18.292353707894122,14,True,False,1764581980.646029
197,279,-0.0016697677451725512,0.006135752062438409,-0.3942652329749104,0.0,-0.0035842293906810036,-0.01999999999999989,0.09041051160317176,-0.46586520090314176,1.7118748254203162,-110.0,0.0,-1.0,-5.579999999999969,25.22453273728492,11,False,True,1764582055.3555248
198,182,-0.0016056367004333362,0.016184939210287144,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.18650605436325798,-0.2922258794788672,2.9456589362722605,-200.0,0.0,0.0,-3.640000000000003,33.944101894112954,20,True,False,1764582084.5202281
199,300,-0.002187565598131114,0.0024444662505185024,0.0,0.0,0.0,-0.019999999999999865,0.017608941264512356,-0.6562696794393341,0.7333398751555507,0.0,0.0,0.0,-5.99999999999996,5.282682379353707,0,False,True,1764582278.7203958
200,114,-0.0017873962734297367,0.021326158865579103,-0.17543859649122806,0.0,0.0,-0.020000000000000014,0.0625061534647322,-0.20376317517099,2.431182110676018,-20.0,0.0,0.0,-2.2800000000000016,7.125701494979472,2,True,False,1764582298.3458507
201,141,-0.0020115286078507713,0.003445506093957389,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.21127402964883288,-0.28362553370695875,0.4858163592479918,0.0,0.0,-1.0,-2.820000000000002,29.789638180485436,0,False,True,1764582347.029313
202,259,-0.0018957271096601371,0.005203967932749447,-0.3088803088803089,0.0,-0.003861003861003861,-0.019999999999999914,0.1648415246508823,-0.4909933214019755,1.3478276945821066,-80.0,0.0,-1.0,-5.1799999999999775,42.69395488457852,8,False,True,1764582410.3479474
203,211,-0.001804716570630915,0.012248480167428953,-0.14218009478672985,0.0,0.0,-0.01999999999999999,0.04929533064586687,-0.38079519640312304,2.584429315327509,-30.0,0.0,0.0,-4.219999999999998,10.40131476627791,3,True,False,1764582447.4658968
204,300,-0.0020333878242589244,0.0034399259515012276,0.0,0.0,0.0,-0.019999999999999865,0.09444925881177263,-0.6100163472776773,1.0319777854503682,0.0,0.0,0.0,-5.99999999999996,28.33477764353179,0,False,True,1764582505.5229053
205,1,-0.002031671806018431,2.0,0.0,0.0,0.0,-0.02,0.0,-0.002031671806018431,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582506.0684988
206,275,-0.0020924682697640003,0.0034255804173097264,-0.07272727272727272,0.0,-0.0036363636363636364,-0.019999999999999893,0.02660397308019763,-0.5754287741851001,0.9420346147601748,-20.0,0.0,-1.0,-5.499999999999971,7.3160925970543484,2,False,True,1764582595.2745728
207,55,-0.0013183689559954446,0.04621364751719337,-4.0,0.0,0.0,-0.02000000000000001,0.5176210893350967,-0.07251029257974945,2.541750613445635,-220.0,0.0,0.0,-1.1000000000000005,28.469159913430317,22,True,False,1764582607.8742075
208,300,-0.0020170157773162934,0.004075329471657336,-0.7,0.0,0.0,-0.019999999999999865,0.09327630350629464,-0.605104733194888,1.2225988414972009,-210.0,0.0,0.0,-5.99999999999996,27.98289105188839,21,False,True,1764582692.0631654
209,193,-0.002517235539687514,0.012829450831894906,-0.10362694300518134,0.0,0.0,-0.020000000000000014,0.0492109878316477,-0.4858264591596902,2.476084010555717,-20.0,0.0,0.0,-3.860000000000003,9.497720651508006,2,True,False,1764582721.816774
210,111,-0.0017398497228306297,0.021775579831662197,-1.8018018018018018,0.0,0.0,-0.020000000000000014,0.28207591804871573,-0.1931233192341999,2.417089361314504,-200.0,0.0,0.0,-2.2200000000000015,31.310426903407446,20,True,False,1764582752.2700663
211,300,-0.002257098685948856,0.002441667808543408,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6771296057846568,0.7325003425630223,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582828.7651412
212,300,-0.00238362178070916,0.003301181549971339,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03161283501375438,-0.715086534212748,0.9903544649914017,-80.0,0.0,0.0,-5.99999999999996,9.483850504126314,8,False,True,1764582872.9698443
213,300,-0.0023446092831525965,0.0044277929736278535,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.23424293145233116,-0.703382784945779,1.328337892088356,-580.0,0.0,0.0,-5.99999999999996,70.27287943569935,58,False,True,1764582918.0443242
214,160,-0.002701386145185502,0.002320754703859138,0.0,0.0,-0.00625,-0.020000000000000014,0.0,-0.43222178322968036,0.3713207526174621,0.0,0.0,-1.0,-3.2000000000000024,0.0,0,False,True,1764583105.2035837
215,14,-0.002276070613228948,0.1499742655076019,0.0,0.0,0.0,-0.019999999999999997,0.17684119797992776,-0.03186498858520527,2.0996397171064265,0.0,0.0,0.0,-0.27999999999999997,2.4757767717189885,0,True,False,1764583129.091591
216,57,-0.0015310935795698989,0.011635209906167667,-1.7543859649122806,0.0,-0.017543859649122806,-0.02000000000000001,0.5355866415073113,-0.08727233403548423,0.663206964651557,-100.0,0.0,-1.0,-1.1400000000000006,30.528438565916744,10,False,True,1764583178.8118398
217,84,-0.0018463790786370862,0.029434964574692142,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.35854388377361923,-0.15509584260551523,2.47253702427414,-200.0,0.0,0.0,-1.680000000000001,30.117686236984017,20,True,False,1764583221.3536737
218,300,-0.0021284760411797764,0.003554767444395257,0.0,0.0,0.0,-0.019999999999999865,0.06389048379387315,-0.638542812353933,1.0664302333185771,0.0,0.0,0.0,-5.99999999999996,19.167145138161942,0,False,True,1764583286.181201
219,139,-0.0019904881276976384,0.02022594928014721,-1.2949640287769784,0.0,0.0,-0.020000000000000014,0.11869928409208438,-0.2766778497499717,2.811406949940462,-180.0,0.0,0.0,-2.780000000000002,16.49920048879973,18,True,False,1764583303.9609582
220,195,-0.002938587779080318,0.001984282826945744,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.573024616920662,0.38693515125442013,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764583347.6286922
221,300,-0.0029319636541818204,0.0029557809985913857,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.13404477707678164,-0.8795890962545461,0.8867342995774157,-40.0,0.0,0.0,-5.99999999999996,40.21343312303449,4,False,True,1764583400.0038912
222,257,-0.002665767566238339,0.004450169475499231,-0.07782101167315175,0.0,-0.0038910505836575876,-0.019999999999999917,0.12287638515842579,-0.6851022645232532,1.1436935552033023,-20.0,0.0,-1.0,-5.139999999999978,31.579230985715427,2,False,True,1764583432.5978706
223,247,-0.0031243207399953223,0.0018720435676484858,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0,-0.7717072227788446,0.462394761209176,0.0,0.0,-1.0,-4.939999999999983,0.0,0,False,True,1764583468.037007
224,300,-0.0022841523286509127,0.004393533928018303,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.11730894396478266,-0.6852456985952738,1.3180601784054908,-200.0,0.0,0.0,-5.99999999999996,35.192683189434796,20,False,True,1764583514.765057
225,300,-0.002586124367756333,0.002254392103742737,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7758373103269,0.6763176311228212,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583560.1379418
