episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,56,-0.0006597923751391707,0.05229762082313367,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03694837300779356,2.9286667660954855,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580200.9070752
114,112,-0.0009496822165146005,0.029216722339782873,-1.1607142857142858,0.0,0.0,-0.020000000000000014,0.1986574515056874,-0.10636440824963525,3.2722729020556818,-130.0,0.0,0.0,-2.2400000000000015,22.24963456863699,13,True,False,1764580241.5921695
115,65,-0.0008972696079895504,0.045119391545810565,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05832252451932078,2.9327604504776867,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580253.9472568
116,126,-0.0009731703695380814,0.028376960748325,0.0,0.0,0.0,-0.020000000000000014,0.05694781167793493,-0.12261946656179826,3.5754970542889497,0.0,0.0,0.0,-2.520000000000002,7.175424271419802,0,True,False,1764580278.0919137
117,93,-0.0009972849357880492,0.03257180903380793,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.19083516492531835,-0.09274749902828858,3.0291782401441374,-100.0,0.0,0.0,-1.8600000000000012,17.747670338054608,10,True,False,1764580289.9234943
118,78,-0.0010327608127137823,0.03621824046483427,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.1498065773183409,-0.08055534339167503,2.8250227562570727,-90.0,0.0,0.0,-1.560000000000001,11.684913030830591,9,True,False,1764580300.548822
119,75,-0.0009217521843160318,0.040249131604838444,-3.066666666666667,0.0,0.0,-0.02000000000000001,0.3895764860207701,-0.06913141382370239,3.0186848703628835,-230.0,0.0,0.0,-1.5000000000000009,29.218236451557758,23,True,False,1764580316.5768495
120,119,-0.0011655656625301637,0.02478568144809639,-1.3445378151260505,0.0,0.0,-0.020000000000000014,0.15882500991257248,-0.13870231384108947,2.9494960923234705,-160.0,0.0,0.0,-2.3800000000000017,18.900176179596127,16,True,False,1764580338.0340638
121,107,-0.0009548160055549045,0.03425183282010054,0.0,0.0,0.0,-0.020000000000000014,0.02730686035995468,-0.10216531259437478,3.664946111750758,0.0,0.0,0.0,-2.1400000000000015,2.9218340585151505,0,True,False,1764580351.7709768
122,177,-0.0011257223922934696,0.020143659289262313,-2.768361581920904,0.0,0.0,-0.020000000000000014,0.24827625322001978,-0.19925286343594414,3.565427694199429,-490.0,0.0,0.0,-3.5400000000000027,43.9448968199435,49,True,False,1764580373.6709116
123,110,-0.0009778892101162896,0.031824913705695033,0.0,0.0,0.0,-0.020000000000000014,0.0023166846102549194,-0.10756781311279186,3.5007405076264537,0.0,0.0,0.0,-2.2000000000000015,0.25483530712804114,0,True,False,1764580386.2031846
124,110,-0.000961755610788663,0.028669899185385313,-1.7272727272727273,0.0,0.0,-0.020000000000000014,0.19471641089538025,-0.10579311718675294,3.1536889103923844,-190.0,0.0,0.0,-2.2000000000000015,21.418805198491828,19,True,False,1764580403.2890785
125,125,-0.0011294687193402024,0.025947428052620895,0.0,0.0,0.0,-0.020000000000000014,0.0002158327455133686,-0.1411835899175253,3.243428506577612,0.0,0.0,0.0,-2.5000000000000018,0.026979093189171074,0,True,False,1764580422.2767675
126,102,-0.0011823158068042566,0.0272247226997239,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.1743567834158583,-0.12059621229403418,2.776921715371838,-120.0,0.0,0.0,-2.0400000000000014,17.784391908417547,12,True,False,1764580450.9740314
127,107,-0.0009838566950677993,0.029070246547392608,-0.4672897196261682,0.0,0.0,-0.020000000000000014,0.15768969084626325,-0.10527266637225452,3.110516380571009,-50.0,0.0,0.0,-2.1400000000000015,16.87279692055017,5,True,False,1764580468.2784631
128,118,-0.001081154069056551,0.02462329354078027,-4.830508474576271,0.0,0.0,-0.020000000000000014,0.47119637008641163,-0.12757618014867303,2.9055486378120716,-570.0,0.0,0.0,-2.3600000000000017,55.60117167019657,57,True,False,1764580485.1185415
129,82,-0.001475814823987969,0.0306011384319736,-3.902439024390244,0.0,0.0,-0.02000000000000001,0.4522448720052342,-0.12101681556701345,2.509293351421835,-320.0,0.0,0.0,-1.640000000000001,37.084079504429205,32,True,False,1764580500.6765344
130,167,-0.0010661866069897983,0.02209162785199533,-0.2994011976047904,0.0,0.0,-0.020000000000000014,0.07427903339723217,-0.17805316336729632,3.6893018512832203,-50.0,0.0,0.0,-3.3400000000000025,12.404598577337772,5,True,False,1764580532.078335
131,25,-0.0011940076310378949,0.0935842666678492,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02985019077594737,2.33960666669623,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580534.9327126
132,128,-0.0009397450875100787,0.028393231885424808,0.0,0.0,0.0,-0.020000000000000014,0.007729318278684617,-0.12028737120129007,3.6343336813343754,0.0,0.0,0.0,-2.560000000000002,0.989352739671631,0,True,False,1764580579.7245538
133,42,-0.0009410755838280225,0.05740483979297796,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.21809791180767912,-0.039525174520776946,2.4110032713050744,-70.0,0.0,0.0,-0.8400000000000004,9.160112295922524,7,True,False,1764580592.48735
134,21,-0.001119992895383449,0.10969056479363883,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02351985080305243,2.3035018606664153,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580610.3689806
135,106,-0.0009800799067555188,0.032591294932822645,-3.018867924528302,0.0,0.0,-0.020000000000000014,0.2822685538603708,-0.10388847011608499,3.4546772628792004,-320.0,0.0,0.0,-2.1200000000000014,29.920466709199307,32,True,False,1764580633.1310523
136,57,-0.0010103085799625779,0.049979882817015826,-0.7017543859649122,0.0,0.0,-0.02000000000000001,0.1086868827418376,-0.057587589057866935,2.8488533205699023,-40.0,0.0,0.0,-1.1400000000000006,6.1951523162847435,4,True,False,1764580645.192775
137,82,-0.00069717835817097,0.04064097672999563,0.0,0.0,0.0,-0.02000000000000001,0.00442532425025464,-0.05716862537001954,3.3325600918596416,0.0,0.0,0.0,-1.640000000000001,0.3628765885208805,0,True,False,1764580668.2158487
138,115,-0.0008318570272454288,0.02995145617320482,-0.5217391304347826,0.0,0.0,-0.020000000000000014,0.13973150078277505,-0.0956635581332243,3.4444174599185544,-60.0,0.0,0.0,-2.3000000000000016,16.06912259001913,6,True,False,1764580686.5773294
139,122,-0.0011740055350318215,0.023197945113962372,-2.0491803278688523,0.0,0.0,-0.020000000000000014,0.230442564501882,-0.14322867527388222,2.8301493039034096,-250.0,0.0,0.0,-2.4400000000000017,28.113992869229605,25,True,False,1764580707.4445639
140,134,-0.0017309343361444922,0.022032376428055573,-0.14925373134328357,0.0,0.0,-0.020000000000000014,0.08877031400664989,-0.23194520104336194,2.952338441359447,-20.0,0.0,0.0,-2.680000000000002,11.895222076891086,2,True,False,1764580728.7297845
141,116,-0.0007204904688134385,0.03184773640263065,0.0,0.0,0.0,-0.020000000000000014,0.060437333802205874,-0.08357689438235887,3.6943374227051553,0.0,0.0,0.0,-2.3200000000000016,7.010730721055881,0,True,False,1764580746.8055975
142,40,-0.0008498466019647407,0.06304878179196632,0.0,0.0,0.0,-0.02000000000000001,0.0004752092199877187,-0.033993864078589626,2.521951271678653,0.0,0.0,0.0,-0.8000000000000004,0.01900836879950875,0,True,False,1764580752.9915264
143,100,-0.000767754714585481,0.0349137188780029,0.0,0.0,0.0,-0.020000000000000014,0.0009287164153563482,-0.0767754714585481,3.49137188780029,0.0,0.0,0.0,-2.0000000000000013,0.09287164153563482,0,True,False,1764580809.9812987
144,116,-0.0007205059797888081,0.030347110242270266,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.08792730375675108,-0.08357869365550175,3.520264788103351,-70.0,0.0,0.0,-2.3200000000000016,10.199567235783125,7,True,False,1764580827.9366958
145,57,-0.0007888785164125409,0.04835219781083407,0.0,0.0,0.0,-0.02000000000000001,0.001693274473213762,-0.044966075435514834,2.756075275217542,0.0,0.0,0.0,-1.1400000000000006,0.09651664497318443,0,True,False,1764580838.224523
146,79,-0.0007314410554102413,0.04200552731677712,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05778384337740906,3.3184366580253926,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580858.2379203
147,131,-0.000963218513109001,0.022178128295705597,-2.4427480916030535,0.0,0.0,-0.020000000000000014,0.3225572585060922,-0.12618162521727913,2.905334806737433,-320.0,0.0,0.0,-2.620000000000002,42.255000864298076,32,True,False,1764580915.5970676
148,48,-0.0007978912917247185,0.05481070005140471,0.0,0.0,0.0,-0.02000000000000001,0.0064626055933115455,-0.03829878200278649,2.6309136024674262,0.0,0.0,0.0,-0.9600000000000005,0.3102050684789542,0,True,False,1764580921.126577
149,76,-0.0006575477813881137,0.043353649805715676,0.0,0.0,0.0,-0.02000000000000001,0.018825980648690743,-0.04997363138549664,3.2948773852343916,0.0,0.0,0.0,-1.520000000000001,1.4307745293004963,0,True,False,1764580939.9908676
150,153,-0.0008662388530051563,0.02247015971055457,-0.06535947712418301,0.0,0.0,-0.020000000000000014,0.33448065157078716,-0.1325345445097889,3.4379344357148494,-10.0,0.0,0.0,-3.0600000000000023,51.17553969033044,1,True,False,1764580964.3608453
151,28,-0.0011769726351463362,0.08303553765885144,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03295523378409741,2.3249950544478404,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580967.8827198
152,86,-0.0008077562093835727,0.037316702395358316,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06946703400698725,3.2092364060008154,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764581011.8980663
153,55,-0.0007527784816015196,0.04915429057424677,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.11410847899336346,-0.041402816488083576,2.7034859815835723,-40.0,0.0,0.0,-1.1000000000000005,6.27596634463499,4,True,False,1764581026.1415243
154,123,-0.0007228705316483282,0.027125517345877058,-0.24390243902439024,0.0,0.0,-0.020000000000000014,0.04848390079496858,-0.08891307539274437,3.336438633542878,-30.0,0.0,0.0,-2.4600000000000017,5.963519797781135,3,True,False,1764581047.7507298
155,71,-0.000552549642066479,0.045520626159414206,0.0,0.0,0.0,-0.02000000000000001,0.007766634153462434,-0.03923102458672001,3.2319644573184085,0.0,0.0,0.0,-1.4200000000000008,0.5514310248958328,0,True,False,1764581058.5576005
156,57,-0.00044237642004009507,0.05230609800844069,0.0,0.0,0.0,-0.02000000000000001,0.04935675593894063,-0.025215455942285418,2.9814475864811194,0.0,0.0,0.0,-1.1400000000000006,2.813335088519616,0,True,False,1764581072.7026777
157,118,-0.0007740022779868267,0.030079515590523565,0.0,0.0,0.0,-0.020000000000000014,0.1489837532500154,-0.09133226880244555,3.5493828396817806,0.0,0.0,0.0,-2.3600000000000017,17.580082883501817,0,True,False,1764581092.9701695
158,107,-0.00088114530172845,0.03379996027481218,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.15992421935637927,-0.09428254728494415,3.6165957494049032,-70.0,0.0,0.0,-2.1400000000000015,17.11189147113258,7,True,False,1764581109.078414
159,38,-0.0008208423581819042,0.06992592219773762,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03119200961091236,2.6571850435140294,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581114.1210573
160,111,-0.0009603695555183945,0.03006377808445633,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.09590465679670186,-0.10660102066254179,3.3370793673746526,-80.0,0.0,0.0,-2.2200000000000015,10.645416904433906,8,True,False,1764581138.2450278
161,18,-0.0008166509755670482,0.12215202056767444,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014699717560206868,2.19873637021814,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581140.5953205
162,55,-0.0009374518934569933,0.05016172010962163,0.0,0.0,0.0,-0.02000000000000001,0.0005227471132679686,-0.051559854140134635,2.7588946060291897,0.0,0.0,0.0,-1.1000000000000005,0.028751091229738276,0,True,False,1764581163.20339
163,56,-0.0010425455570740982,0.04966334317482741,0.0,0.0,0.0,-0.02000000000000001,0.019841158231479885,-0.058382551196149504,2.781147217790335,0.0,0.0,0.0,-1.1200000000000006,1.1111048609628735,0,True,False,1764581179.20898
164,80,-0.0010527962428393157,0.03274419732348248,-4.75,0.0,0.0,-0.02000000000000001,0.8660180846901468,-0.08422369942714525,2.619535785878598,-380.0,0.0,0.0,-1.600000000000001,69.28144677521175,38,True,False,1764581203.368085
165,40,-0.0012806085594245097,0.06492783110137514,0.0,0.0,0.0,-0.02000000000000001,0.03600819254149331,-0.05122434237698039,2.5971132440550053,0.0,0.0,0.0,-0.8000000000000004,1.4403277016597325,0,True,False,1764581221.772731
166,137,-0.0012567176961115305,0.023405032187130616,-0.8029197080291971,0.0,0.0,-0.020000000000000014,0.11809466859355466,-0.17217032436727966,3.2064894096368945,-110.0,0.0,0.0,-2.740000000000002,16.17896959731699,11,True,False,1764581249.1306942
167,50,-0.001104037597847672,0.05457931790901349,0.0,0.0,0.0,-0.020000000000000007,0.0003762301121152842,-0.05520187989238359,2.7289658954506746,0.0,0.0,0.0,-1.0000000000000004,0.01881150560576421,0,True,False,1764581254.9748437
168,74,-0.0011691902368650517,0.03439721264871079,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.14573299172337098,-0.08652007752801383,2.5453937360045984,-100.0,0.0,0.0,-1.4800000000000009,10.784241387529452,10,True,False,1764581271.6614726
169,107,-0.0012832116846693395,0.026264885993655087,-1.7757009345794392,0.0,0.0,-0.020000000000000014,0.44391841937713844,-0.13730365025961933,2.8103428013210943,-190.0,0.0,0.0,-2.1400000000000015,47.499270873353815,19,True,False,1764581290.568296
170,73,-0.0013325507076808497,0.041926825889214446,0.0,0.0,0.0,-0.02000000000000001,0.019172312147440515,-0.09727620166070203,3.0606582899126544,0.0,0.0,0.0,-1.4600000000000009,1.3995787867631577,0,True,False,1764581300.315037
171,131,-0.0012854187577568037,0.02778705262728949,-0.3816793893129771,0.0,0.0,-0.020000000000000014,0.13708004599629778,-0.16838985726614128,3.6401038941749233,-50.0,0.0,0.0,-2.620000000000002,17.95748602551501,5,True,False,1764581322.8964956
172,99,-0.0013629858030022523,0.027884571738585592,-1.7171717171717171,0.0,0.0,-0.020000000000000014,0.2917376855393521,-0.13493559449722298,2.7605726021199737,-170.0,0.0,0.0,-1.9800000000000013,28.882030868395855,17,True,False,1764581334.2826889
173,80,-0.00140610687525164,0.03903638787551121,-0.375,0.0,0.0,-0.02000000000000001,0.1056147186209981,-0.1124885500201312,3.122911030040897,-30.0,0.0,0.0,-1.600000000000001,8.449177489679847,3,True,False,1764581350.7899444
174,15,-0.0014386064373968707,0.014496389689404489,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.02157909656095306,0.21744584534106734,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581353.4902492
175,46,-0.001466618089348214,0.05790188312303137,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06746443211001785,2.663486623659443,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581372.1524942
176,61,-0.0011745577661270844,0.04520022885562461,0.0,0.0,0.0,-0.02000000000000001,0.07661693662870532,-0.07164802373375215,2.757213960193101,0.0,0.0,0.0,-1.2200000000000006,4.673633134351024,0,True,False,1764581393.5646315
177,102,-0.001109433756111976,0.031690399493761345,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.41775143640147133,-0.11316224312342155,3.2324207483636576,-60.0,0.0,0.0,-2.0400000000000014,42.610646512950076,6,True,False,1764581413.938339
178,73,-0.0010743780573362915,0.03791967178601579,0.0,0.0,0.0,-0.02000000000000001,0.051482610009597994,-0.07842959818554927,2.7681360403791526,0.0,0.0,0.0,-1.4600000000000009,3.7582305307006534,0,True,False,1764581489.6743052
179,116,-0.001083899176755174,0.028703809757553024,0.0,0.0,0.0,-0.020000000000000014,0.036581321838728524,-0.12573230450360018,3.329641931876151,0.0,0.0,0.0,-2.3200000000000016,4.243433333292509,0,True,False,1764581510.8964598
180,17,-0.0012639324956332464,0.1248461035950133,0.0,0.0,0.0,-0.02,0.0,-0.021486852425765188,2.122383761115226,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581567.2124996
181,169,-0.0013607237564054453,0.01911387562820492,-1.952662721893491,0.0,0.0,-0.020000000000000014,0.41089835859698226,-0.22996231483252025,3.2302449811666314,-330.0,0.0,0.0,-3.3800000000000026,69.44182260289,33,True,True,1764581614.6258292
182,43,-0.0014799831952957852,0.01155427873980164,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0035724777110588005,-0.06363927739771877,0.49683398581147054,0.0,0.0,-1.0,-0.8600000000000004,0.15361654157552843,0,False,True,1764581620.6731787
183,17,-0.0010918499654306358,0.12823702250354094,0.0,0.0,0.0,-0.02,0.0,-0.01856144941232081,2.1800293825601957,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581632.1107526
184,180,-0.0012417319114334168,0.018307644291049238,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.3674396385086935,-0.22351174405801505,3.2953759723888627,-500.0,0.0,0.0,-3.6000000000000028,66.13913493156483,50,True,False,1764581667.274779
185,95,-0.0012995164217524482,0.028210385997662034,0.0,0.0,0.0,-0.020000000000000014,0.03330454137731519,-0.12345406006648259,2.679986669777893,0.0,0.0,0.0,-1.9000000000000012,3.1639314308449435,0,True,False,1764581685.63648
186,55,-0.0013693180707946113,0.04420700205253707,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.2012389014731947,-0.07531249389370362,2.4313851128895387,-40.0,0.0,0.0,-1.1000000000000005,11.068139581025708,4,True,False,1764581709.665055
187,273,-0.001715265906620563,0.011479615332243391,-0.7326007326007326,0.0,0.0,-0.019999999999999896,0.10342523415308383,-0.46826759250741373,3.133934985702446,-200.0,0.0,0.0,-5.4599999999999715,28.235088923791885,20,True,False,1764581782.2547164
188,239,-0.0019928873429620607,0.004122944778470703,-0.2510460251046025,0.0,-0.0041841004184100415,-0.01999999999999994,0.23813037872184298,-0.47630007496793253,0.985383802054498,-60.0,0.0,-1.0,-4.779999999999986,56.91316051452047,6,False,True,1764581821.667036
189,300,-0.0019043450049025105,0.003619568647739495,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.11970445342606655,-0.5713035014707532,1.0858705943218485,-200.0,0.0,0.0,-5.99999999999996,35.911336027819964,20,False,True,1764581874.363818
190,300,-0.001799402753663248,0.00346869354430248,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.10434220803744552,-0.5398208260989744,1.040608063290744,-260.0,0.0,0.0,-5.99999999999996,31.30266241123366,26,False,True,1764581917.9612195
191,110,-0.0015585205923040848,0.02227974533998249,0.0,0.0,0.0,-0.020000000000000014,0.001265898482002278,-0.17143726515344931,2.450771987398074,0.0,0.0,0.0,-2.2000000000000015,0.1392488330202506,0,True,False,1764581936.737182
192,300,-0.0019171192867815604,0.0028258290953882075,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5751357860344681,0.8477487286164622,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582011.4835448
193,293,-0.001836906477568531,0.0035236028683310644,-0.7167235494880546,0.0,-0.0034129692832764505,-0.019999999999999872,0.059497982125240774,-0.5382135979275796,1.0324156404210019,-210.0,0.0,-1.0,-5.859999999999963,17.432908762695547,21,False,True,1764582057.0661263
194,127,-0.001658847532455356,0.018876615152308367,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21067363662183022,2.3973301243431626,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764582076.9816375
195,300,-0.0019540959591786175,0.0033466267296065823,-0.2,0.0,0.0,-0.019999999999999865,0.028678846092281086,-0.5862287877535852,1.0039880188819748,-60.0,0.0,0.0,-5.99999999999996,8.603653827684326,6,False,True,1764582278.7203958
196,300,-0.0020435242677186074,0.0029382094953103524,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6130572803155822,0.8814628485931058,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582325.9082186
197,247,-0.002034261428726892,0.011312615536410746,0.0,0.0,0.0,-0.01999999999999993,0.017565573356420103,-0.5024625728955423,2.794216037493454,0.0,0.0,0.0,-4.939999999999983,4.338696619035765,0,True,False,1764582362.0048954
198,300,-0.0018852192430028442,0.0035668083677832516,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10331147630330799,-0.5655657729008533,1.0700425103349755,-130.0,0.0,0.0,-5.99999999999996,30.993442890992398,13,False,True,1764582415.899832
199,300,-0.0019188565291210638,0.003041231370303583,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03309139905425568,-0.5756569587363192,0.9123694110910749,-20.0,0.0,0.0,-5.99999999999996,9.927419716276702,2,False,True,1764582460.2338116
200,300,-0.0019365031499653676,0.0030108460470518674,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04090003827118514,-0.5809509449896103,0.9032538141155602,-10.0,0.0,0.0,-5.99999999999996,12.270011481355542,1,False,True,1764582505.523912
201,300,-0.0022966293985340175,0.0030419276702601857,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03809937303935285,-0.6889888195602053,0.9125783010780557,-10.0,0.0,0.0,-5.99999999999996,11.429811911805857,1,False,True,1764582553.3940747
202,300,-0.001970419531201492,0.0032079467757681426,-0.7,0.0,0.0,-0.019999999999999865,0.1210128770303203,-0.5911258593604475,0.9623840327304428,-210.0,0.0,0.0,-5.99999999999996,36.30386310909609,21,False,True,1764582598.9887507
203,47,-0.001424597533731575,0.04661949567415778,-1.9148936170212767,0.0,0.0,-0.02000000000000001,0.21418201957658323,-0.06695608408538403,2.191116296685416,-90.0,0.0,0.0,-0.9400000000000005,10.066554920099412,9,True,False,1764582606.5706944
204,300,-0.001986813843644581,0.0028140390105780384,0.0,0.0,0.0,-0.019999999999999865,0.040897182133783724,-0.5960441530933742,0.8442117031734115,0.0,0.0,0.0,-5.99999999999996,12.269154640135117,0,False,True,1764582692.0631654
205,254,-0.0020518949728186857,0.00504738231666162,-1.7322834645669292,0.0,-0.003937007874015748,-0.01999999999999992,0.2984387087551804,-0.5211813230959461,1.2820351084320516,-440.0,0.0,-1.0,-5.07999999999998,75.80343202381583,44,False,True,1764582729.9576995
206,265,-0.0023339657400045736,0.002708706267111907,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.007338927389654578,-0.618500921101212,0.7178071607846555,0.0,0.0,-1.0,-5.299999999999975,1.944815758258463,0,False,True,1764582775.4767616
207,42,-0.001275575263148133,0.054209720942703,-7.142857142857143,0.0,0.0,-0.02000000000000001,0.7844415632157933,-0.05357416105222158,2.276808279593526,-300.0,0.0,0.0,-0.8400000000000004,32.94654565506332,30,True,False,1764582786.8822198
208,164,-0.002629584701837799,0.002274032711149359,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.43125189110139905,0.37294136462849486,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764582853.3513343
209,300,-0.0024692508625954734,0.0026615728016234296,-0.3,0.0,0.0,-0.019999999999999865,0.11789154122287766,-0.740775258778642,0.7984718404870289,-90.0,0.0,0.0,-5.99999999999996,35.3674623668633,9,False,True,1764582918.0443242
210,300,-0.002328186149165433,0.002827930869290987,-0.7,0.0,0.0,-0.019999999999999865,0.08141635807843067,-0.6984558447496299,0.8483792607872961,-210.0,0.0,0.0,-5.99999999999996,24.424907423529202,21,False,True,1764583126.7431684
211,300,-0.002201973385147314,0.003064843417439409,-0.3,0.0,0.0,-0.019999999999999865,0.037192567131574886,-0.6605920155441942,0.9194530252318227,-90.0,0.0,0.0,-5.99999999999996,11.157770139472465,9,False,True,1764583170.7671292
212,113,-0.002303406855050462,0.002615891189022955,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.2602849746207022,0.29559570435959387,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764583185.8017497
213,300,-0.0022317828061815493,0.002820778822347409,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03185776257838605,-0.6695348418544648,0.8462336467042226,-70.0,0.0,0.0,-5.99999999999996,9.557328773515815,7,False,True,1764583247.852317
214,300,-0.002420270506984555,0.002543451893577077,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7260811520953665,0.763035568073123,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583286.182201
215,296,-0.0019625167548536614,0.012074013608184015,-2.4662162162162162,0.0,0.0,-0.019999999999999872,0.44870812941193194,-0.5809049594366837,3.5739080280224687,-730.0,0.0,0.0,-5.919999999999962,132.81760630593186,73,True,False,1764583322.7951348
216,300,-0.002363477599568686,0.002915465788008452,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.1087489453172119,-0.7090432798706058,0.8746397364025356,-230.0,0.0,0.0,-5.99999999999996,32.62468359516357,23,False,True,1764583360.6671915
217,233,-0.0026666822160517226,0.0023964352378192406,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.04773386112408992,-0.6213369563400514,0.558369410411883,0.0,0.0,-1.0,-4.659999999999989,11.121989641912952,0,False,True,1764583391.8026042
218,300,-0.002902566758072276,0.0020797752994388893,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04285657638515612,-0.8707700274216829,0.6239325898316668,-100.0,0.0,0.0,-5.99999999999996,12.856972915546837,10,False,True,1764583437.6373572
219,236,-0.002879620477615591,0.0023379534549122444,-0.847457627118644,0.0,-0.00423728813559322,-0.019999999999999945,0.10715760108539041,-0.6795904327172795,0.5517570153592897,-200.0,0.0,-1.0,-4.719999999999987,25.289193856152135,20,False,True,1764583466.5796165
220,300,-0.002431292739135857,0.0026363056518435555,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.21552535260455344,-0.7293878217407571,0.7908916955530667,-340.0,0.0,0.0,-5.99999999999996,64.65760578136603,34,False,True,1764583514.765057
221,300,-0.0027429468014318827,0.002076537947343074,0.0,0.0,0.0,-0.019999999999999865,0.09399287697618601,-0.8228840404295648,0.6229613842029222,0.0,0.0,0.0,-5.99999999999996,28.1978630928558,0,False,True,1764583560.1379418
222,300,-0.002250416686973077,0.0032950387912469292,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.27457980021319855,-0.675125006091923,0.9885116373740788,-370.0,0.0,0.0,-5.99999999999996,82.37394006395957,37,False,True,1764583608.4548774
223,93,-0.0023207607980294392,0.002610430671045013,-0.7526881720430108,0.0,-0.010752688172043012,-0.020000000000000014,0.08889494254223394,-0.21583075421673786,0.2427700524071862,-70.0,0.0,-1.0,-1.8600000000000012,8.267229656427757,7,False,True,1764583622.70184
224,272,-0.002711824704056214,0.0023341846290842764,-1.5808823529411764,0.0,-0.003676470588235294,-0.019999999999999896,0.16168822022654225,-0.7376163195032902,0.6348982191109231,-430.0,0.0,-1.0,-5.439999999999972,43.97919590161949,43,False,True,1764583698.8507912
225,101,-0.002136169972082565,0.002920485712684234,-0.9900990099009901,0.0,-0.009900990099009901,-0.020000000000000014,0.12698496170485002,-0.21575316718033904,0.29496905698110765,-100.0,0.0,-1.0,-2.0200000000000014,12.825481132189852,10,False,True,1764583718.9058905
226,138,-0.003035959865990667,0.001895873185374054,-0.6521739130434783,0.0,-0.007246376811594203,-0.020000000000000014,0.07223207993577249,-0.41896246150671207,0.26163049958161944,-90.0,0.0,-1.0,-2.760000000000002,9.968027031136604,9,False,True,1764583918.525504
