episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,182,-0.0012256786401297413,0.016418504100607804,0.0,0.0,0.0,-0.020000000000000014,0.0067214581643263325,-0.22307351250361293,2.98816774631062,0.0,0.0,0.0,-3.640000000000003,1.2233053859073926,0,True,False,1764580031.0917804
113,14,-0.0013266867266889305,0.14952598313961474,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.018573614173645028,2.0933637639546063,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580044.3223205
114,81,-0.0006960445304743049,0.04117823932678691,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.4048637862963064,-0.0563796069684187,3.3354373854697394,-120.0,0.0,0.0,-1.620000000000001,32.79396669000082,12,True,False,1764580070.6515925
115,86,-0.0007956190413269268,0.03823986163874003,-2.441860465116279,0.0,0.0,-0.020000000000000014,0.32221956974405097,-0.06842323755411571,3.2886281009316427,-210.0,0.0,0.0,-1.720000000000001,27.71088299798838,21,True,False,1764580096.535694
116,37,-0.0007633840928228075,0.0670152841656861,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028245211434443876,2.479565514130386,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580110.9181776
117,39,-0.0008617397662101483,0.06129935414730919,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.2985290892895778,-0.03360785088219578,2.3906748117450585,-100.0,0.0,0.0,-0.7800000000000004,11.642634482293532,10,True,False,1764580164.4567308
118,140,-0.001167951710152822,0.025421600737985904,0.0,0.0,0.0,-0.020000000000000014,0.000353586653751776,-0.16351323942139506,3.5590241033180265,0.0,0.0,0.0,-2.800000000000002,0.04950213152524864,0,True,False,1764580192.6526024
119,55,-0.0007932396789012633,0.05083242978270335,-3.4545454545454546,0.0,0.0,-0.02000000000000001,0.3399282257086426,-0.04362818233956948,2.7957836380486842,-190.0,0.0,0.0,-1.1000000000000005,18.696052413975345,19,True,False,1764580200.5879376
120,63,-0.0008993470223998992,0.04010197993480259,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05665886241119365,2.5264247358925633,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580218.477998
121,14,-0.0005695954229793283,0.15565393925439502,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007974335921710596,2.1791551495615304,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580228.6996338
122,119,-0.0010037413441761503,0.032083084422475365,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.31660522239016176,-0.11944521995696189,3.8178870462745684,-210.0,0.0,0.0,-2.3800000000000017,37.67602146442925,21,True,False,1764580260.0917745
123,25,-0.0012127951765982725,0.09216022635183212,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03031987941495681,2.304005658795803,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580263.750009
124,70,-0.0009610171268934544,0.044589275759374075,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.05072407187913816,-0.06727119888254181,3.121249303156185,-20.0,0.0,0.0,-1.4000000000000008,3.5506850315396714,2,True,False,1764580287.4228585
125,69,-0.0008138639586827845,0.046201452878278454,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.13435604279905666,-0.056156613149112126,3.1879002486012133,-30.0,0.0,0.0,-1.3800000000000008,9.27056695313491,3,True,False,1764580299.4613092
126,71,-0.0010465947591880547,0.04283298078980783,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07430822790235189,3.0411416360763557,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580316.2025754
127,135,-0.0009272406539817574,0.027976523427625348,0.0,0.0,0.0,-0.020000000000000014,0.07221812651045763,-0.12517748828753725,3.776830662729422,0.0,0.0,0.0,-2.700000000000002,9.74944707891178,0,True,False,1764580339.6635854
128,14,-0.0007373394419251446,0.1569355740158709,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010322752186952024,2.197098036222193,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580341.271607
129,111,-0.0008184785020202089,0.031927672370740734,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.21028029408500903,-0.09085111372424319,3.5439716331522213,-80.0,0.0,0.0,-2.2200000000000015,23.341112643436002,8,True,False,1764580366.4612315
130,70,-0.0011548195359260501,0.03972894969250711,-1.0,0.0,0.0,-0.02000000000000001,0.23386532949154468,-0.08083736751482351,2.7810264784754977,-70.0,0.0,0.0,-1.4000000000000008,16.370573064408127,7,True,False,1764580381.4796464
131,39,-0.0009012397252909154,0.06080170179171381,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0351483492863457,2.371266369876839,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580395.1496382
132,44,-0.00043351239462078016,0.06282893566516921,-2.5,0.0,0.0,-0.02000000000000001,0.39995457845786714,-0.01907454536331433,2.764473169267445,-110.0,0.0,0.0,-0.8800000000000004,17.598001452146153,11,True,False,1764580411.3391829
133,105,-0.001125427933423074,0.03081233390807898,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11816993300942279,3.235295060348293,0.0,0.0,0.0,-2.1000000000000014,0.0,0,True,False,1764580436.3312063
134,139,-0.0011799685470794104,0.021020711382025978,-3.9568345323741005,0.0,0.0,-0.020000000000000014,0.36506959235543707,-0.16401562804403805,2.921878882101611,-550.0,0.0,0.0,-2.780000000000002,50.74467333740575,55,True,False,1764580454.905471
135,56,-0.0008428929854038513,0.04986578439607262,-4.285714285714286,0.0,0.0,-0.02000000000000001,0.5735736752187875,-0.04720200718261568,2.7924839261800667,-240.0,0.0,0.0,-1.1200000000000006,32.120125812252105,24,True,False,1764580462.818521
136,58,-0.0006415884802318959,0.0520363717405381,-2.0689655172413794,0.0,0.0,-0.02000000000000001,0.3395207801221983,-0.037212131853449966,3.01810956095121,-120.0,0.0,0.0,-1.1600000000000006,19.6922052470875,12,True,False,1764580478.1060376
137,24,-0.0011128748893605024,0.09846741135860963,-2.5,0.0,0.0,-0.020000000000000007,0.34635245167818723,-0.02670899734465206,2.363217872606631,-60.0,0.0,0.0,-0.48000000000000015,8.312458840276493,6,True,False,1764580493.5102508
138,40,-0.0013347842207735525,0.057941571410329074,0.0,0.0,0.0,-0.02000000000000001,0.026868908767041073,-0.0533913688309421,2.317662856413163,0.0,0.0,0.0,-0.8000000000000004,1.0747563506816429,0,True,False,1764580518.0727885
139,71,-0.0009334005354202052,0.04050380321920116,-0.704225352112676,0.0,0.0,-0.02000000000000001,0.11514664926613037,-0.06627143801483457,2.8757700285632826,-50.0,0.0,0.0,-1.4200000000000008,8.175412097895256,5,True,False,1764580540.115575
140,79,-0.0007406582451181016,0.04219570287740127,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.13789194293635756,-0.05851200136433003,3.3334605273147004,-90.0,0.0,0.0,-1.580000000000001,10.893463491972247,9,True,False,1764580556.8920941
141,63,-0.0006978608720095823,0.04953405264188269,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.2693801133966837,-0.04396523493660368,3.120645316438609,-90.0,0.0,0.0,-1.2600000000000007,16.970947143991076,9,True,False,1764580571.667176
142,99,-0.0012991051940026126,0.031823672974506785,-3.4343434343434343,0.0,0.0,-0.020000000000000014,0.3822543964311816,-0.12861141420625866,3.150543624476172,-340.0,0.0,0.0,-1.9800000000000013,37.84318524668698,34,True,False,1764580600.9703767
143,74,-0.0010146359073142457,0.03964900356052872,0.0,0.0,0.0,-0.02000000000000001,0.04218762913000494,-0.07508305714125418,2.9340262634791254,0.0,0.0,0.0,-1.4800000000000009,3.121884555620366,0,True,False,1764580616.3709588
144,72,-0.00129302324957784,0.04335473432940937,-1.25,0.0,0.0,-0.02000000000000001,0.41233584073335916,-0.09309767396960449,3.1215408717174746,-90.0,0.0,0.0,-1.4400000000000008,29.68818053280186,9,True,False,1764580629.165253
145,45,-0.0008588526545618332,0.05969296562066206,0.0,0.0,0.0,-0.02000000000000001,0.0030299167957974285,-0.038648369455282494,2.6861834529297925,0.0,0.0,0.0,-0.9000000000000005,0.13634625581088428,0,True,False,1764580643.7702906
146,98,-0.0007549156131135594,0.03603398355279549,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.23037643779522507,-0.07398173008512882,3.531330388173958,-100.0,0.0,0.0,-1.9600000000000013,22.576890903932057,10,True,False,1764580669.9593272
147,45,-0.000685024598876671,0.06077207848272456,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030826106949450194,2.7347435317226054,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580677.9424734
148,122,-0.001029292324465831,0.02858314128049376,-2.7049180327868854,0.0,0.0,-0.020000000000000014,0.28546498458291475,-0.12557366358483138,3.4871432362202386,-330.0,0.0,0.0,-2.4400000000000017,34.8267281191156,33,True,False,1764580707.4445639
149,57,-0.0008941882402202834,0.01781693487324899,-2.807017543859649,0.0,-0.017543859649122806,-0.02000000000000001,0.36765960130154224,-0.050968729692556156,1.0155652877751924,-160.0,0.0,-1.0,-1.1400000000000006,20.956597274187907,16,False,True,1764580720.029961
150,30,-0.0010342167261531041,0.0780381663498493,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031026501784593125,2.341144990495479,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580736.906169
151,100,-0.001082322804465684,0.031693660478520985,-0.9,0.0,0.0,-0.020000000000000014,0.11233465566468531,-0.10823228044656841,3.1693660478520984,-90.0,0.0,0.0,-2.0000000000000013,11.233465566468531,9,True,False,1764580759.7946024
152,126,-0.0010194625284232967,0.028317580859465376,-1.746031746031746,0.0,0.0,-0.020000000000000014,0.23877704776781108,-0.1284522785813354,3.5680151882926374,-220.0,0.0,0.0,-2.520000000000002,30.085908018744195,22,True,False,1764580812.6429718
153,44,-0.0007418098453445841,0.062409167753364775,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.2555569472758325,-0.0326396331951617,2.74600338114805,-90.0,0.0,0.0,-0.8800000000000004,11.24450568013663,9,True,False,1764580819.8991103
154,51,-0.0007056080986134045,0.05033723749317014,-0.39215686274509803,0.0,0.0,-0.020000000000000007,0.1059050403023557,-0.03598601302928363,2.567199112151677,-20.0,0.0,0.0,-1.0200000000000005,5.401157055420141,2,True,False,1764580837.5181918
155,31,-0.0009552439585416428,0.08037686471954225,0.0,0.0,0.0,-0.020000000000000007,0.09963120542635542,-0.029612562714790926,2.4916828063058096,0.0,0.0,0.0,-0.6200000000000002,3.088567368217018,0,True,False,1764580852.7808125
156,55,-0.0008875960460115042,0.04900590504994755,0.0,0.0,0.0,-0.02000000000000001,0.0007618338721877314,-0.04881778253063273,2.695324777747115,0.0,0.0,0.0,-1.1000000000000005,0.04190086297032523,0,True,False,1764580868.0836213
157,99,-0.0008512770266773847,0.037278328677379506,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.2822517295614664,-0.08427642564106108,3.690554539060571,-130.0,0.0,0.0,-1.9800000000000013,27.942921226585174,13,True,False,1764580893.0845482
158,21,-0.0008569223467035556,0.1061309969459779,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017995369280774668,2.228750935865536,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580901.4485824
159,133,-0.0008423091878704706,0.026606405133810355,-0.45112781954887216,0.0,0.0,-0.020000000000000014,0.2187992325999579,-0.11202712198677259,3.5386518827967772,-60.0,0.0,0.0,-2.660000000000002,29.1002979357944,6,True,False,1764580930.934634
160,52,-0.0007534631235818483,0.05565701107177653,-2.1153846153846154,0.0,0.0,-0.02000000000000001,0.3139798594710695,-0.03918008242625611,2.8941645757323795,-110.0,0.0,0.0,-1.0400000000000005,16.326952692495613,11,True,False,1764580937.32432
161,84,-0.0008926698228777138,0.03272242737408686,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07498426512172796,2.748683899423296,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580974.389567
162,75,-0.0006246135402693097,0.04274319702020942,0.0,0.0,0.0,-0.02000000000000001,0.12324732335075503,-0.04684601552019823,3.2057397765157067,0.0,0.0,0.0,-1.5000000000000009,9.243549251306627,0,True,False,1764580988.6516223
163,47,-0.0007280385356983027,0.05642570275003859,-0.851063829787234,0.0,0.0,-0.02000000000000001,0.14324134958833298,-0.03421781117782023,2.652008029251814,-40.0,0.0,0.0,-0.9400000000000005,6.73234343065165,4,True,False,1764581007.5568433
164,45,-0.000569880158554071,0.06022950620208042,0.0,0.0,0.0,-0.02000000000000001,0.00077008296321083,-0.025644607134933193,2.710327779093619,0.0,0.0,0.0,-0.9000000000000005,0.03465373334448735,0,True,False,1764581025.096741
165,26,-0.0007382781756818817,0.089936842352901,0.0,0.0,0.0,-0.020000000000000004,0.021433260928265786,-0.019195232567728922,2.338357901175426,0.0,0.0,0.0,-0.5200000000000001,0.5572647841349104,0,True,False,1764581036.4832695
166,94,-0.0006422563814210454,0.036008963981932096,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.09344771013153269,-0.06037209985357826,3.384842614301617,-10.0,0.0,0.0,-1.8800000000000012,8.784084752364073,1,True,False,1764581061.0874538
167,91,-0.0006459902472263795,0.034799545379780555,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.1749237125953379,-0.05878511249760053,3.1667586295600305,-90.0,0.0,0.0,-1.8200000000000012,15.91805784617575,9,True,False,1764581076.498976
168,77,-0.0005524696467029378,0.0419604243842769,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.40288271734573805,-0.04254016279612621,3.230952677589321,-60.0,0.0,0.0,-1.540000000000001,31.021969235621828,6,True,False,1764581088.0381548
169,83,-0.000787891224286678,0.04207856321831192,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06539497161579427,3.4925207471198894,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764581105.9989648
170,63,-0.0008435587934360749,0.04557077879863539,-0.31746031746031744,0.0,0.0,-0.02000000000000001,0.08939699800305301,-0.05314420398647272,2.8709590643140297,-20.0,0.0,0.0,-1.2600000000000007,5.632010874192339,2,True,False,1764581117.4604156
171,60,-0.0007053458176832984,0.05094011989096655,-1.5,0.0,0.0,-0.02000000000000001,0.18193612530920036,-0.0423207490609979,3.056407193457993,-90.0,0.0,0.0,-1.2000000000000006,10.916167518552022,9,True,False,1764581132.136817
172,56,-0.0008223434728224859,0.01613366163912902,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.046051234478059214,0.9034850517912252,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581145.2184708
173,64,-0.0009082723901290627,0.04275994944225087,-3.4375,0.0,0.0,-0.02000000000000001,0.417407119507943,-0.058129432968260016,2.736636764304056,-220.0,0.0,0.0,-1.2800000000000007,26.714055648508353,22,True,False,1764581164.1854517
174,36,-0.0008652550322995745,0.07105640099404191,-0.2777777777777778,0.0,0.0,-0.020000000000000007,0.20903261545074436,-0.03114918116278468,2.5580304357855086,-10.0,0.0,0.0,-0.7200000000000003,7.5251741562267975,1,True,False,1764581176.935512
175,20,-0.00100045379453957,0.11562396101518946,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0200090758907914,2.312479220303789,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581196.170911
176,37,-0.000983263867956802,0.07071323819005795,-0.2702702702702703,0.0,0.0,-0.020000000000000007,0.19654156192780733,-0.03638076311440167,2.616389813032144,-10.0,0.0,0.0,-0.7400000000000003,7.272037791328871,1,True,False,1764581210.4325535
177,37,-0.0012052612899657847,0.06799558149137909,-0.2702702702702703,0.0,0.0,-0.020000000000000007,0.16769787800752298,-0.044594667728734036,2.5158365151810265,-10.0,0.0,0.0,-0.7400000000000003,6.20482148627835,1,True,False,1764581221.4707704
178,58,-0.0008456964294870132,0.04706643907484775,-2.413793103448276,0.0,0.0,-0.02000000000000001,0.43085191339087753,-0.049050392910246765,2.7298534663411695,-140.0,0.0,0.0,-1.1600000000000006,24.989410976670897,14,True,False,1764581240.3448658
179,40,-0.0008552115620487384,0.06753711520588597,-6.25,0.0,0.0,-0.02000000000000001,0.6760188389186587,-0.03420846248194954,2.7014846082354387,-250.0,0.0,0.0,-0.8000000000000004,27.040753556746346,25,True,False,1764581253.9277759
180,25,-0.0013117090191925656,0.09460393071619339,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03279272547981414,2.3650982679048345,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581266.3947096
181,24,-0.001278448381510973,0.0982952252184196,0.0,0.0,0.0,-0.020000000000000007,0.009092248615058314,-0.030682761156263352,2.3590854052420704,0.0,0.0,0.0,-0.48000000000000015,0.21821396676139954,0,True,False,1764581281.2557864
182,45,-0.0014883048963378858,0.06027717200901194,0.0,0.0,0.0,-0.02000000000000001,0.09015423466601347,-0.06697372033520486,2.7124727404055373,0.0,0.0,0.0,-0.9000000000000005,4.056940559970606,0,True,False,1764581297.3126512
183,76,-0.001113790756754544,0.043496230361849034,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.24255376020786446,-0.08464809751334534,3.3057135075005264,-60.0,0.0,0.0,-1.520000000000001,18.434085775797698,6,True,False,1764581316.33588
184,85,-0.00111693242370622,0.01060675797617361,-2.0,0.0,-0.011764705882352941,-0.02000000000000001,0.24360565830017372,-0.0949392560150287,0.9015744279747568,-170.0,0.0,-1.0,-1.700000000000001,20.706480955514767,17,False,True,1764581332.577236
185,77,-0.001351969806464512,0.037591374172342734,-0.2597402597402597,0.0,0.0,-0.02000000000000001,0.09234308803761425,-0.10410167509776744,2.8945358112703907,-20.0,0.0,0.0,-1.540000000000001,7.110417778896298,2,True,False,1764581350.4179668
186,11,-0.0013130795367335489,0.015328536770937366,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.014443874904069037,0.16861390448031102,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764581352.787164
187,38,-0.0013886424782935764,0.015536424169355361,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.0527684141751559,0.5903841184355038,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581371.1851342
188,42,-0.0011610595594921998,0.061832691757439294,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.1374319107642633,-0.0487645014986724,2.5969730538124502,-10.0,0.0,0.0,-0.8400000000000004,5.772140252099059,1,True,False,1764581391.1312332
189,35,-0.0006499129710165543,0.07486429868687186,-5.142857142857143,0.0,0.0,-0.020000000000000007,0.592164757285464,-0.0227469539855794,2.620250454040515,-180.0,0.0,0.0,-0.7000000000000003,20.725766504991242,18,True,False,1764581406.563873
190,61,-0.0008915008318535793,0.04607501019035341,-1.8032786885245902,0.0,0.0,-0.02000000000000001,0.35787619821388444,-0.05438155074306834,2.8105756216115583,-110.0,0.0,0.0,-1.2200000000000006,21.83044809104695,11,True,False,1764581488.3494186
191,26,-0.0011281979956680938,0.08359174616662074,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.42106717991059645,-0.02933314788737044,2.173385400332139,-90.0,0.0,0.0,-0.5200000000000001,10.947746677675507,9,True,False,1764581500.570751
192,66,-0.0010680236766571955,0.03750819872819612,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.23506087120301683,-0.07048956265937491,2.475541116060944,-130.0,0.0,0.0,-1.3200000000000007,15.514017499399111,13,True,False,1764581522.335065
193,213,-0.0011887656833287873,0.014209288093514261,-1.6431924882629108,0.0,0.0,-0.019999999999999987,0.14069040653048456,-0.2532070905490317,3.0265783639185377,-350.0,0.0,0.0,-4.259999999999997,29.967056590993213,35,True,False,1764581557.9165485
194,52,-0.0011573473630015823,0.043715952580610035,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06018206287608228,2.2732295341917217,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581571.2594233
195,109,-0.0012989761624457683,0.03145764269266985,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.21895216690511132,-0.14158840170658873,3.428883053501014,-150.0,0.0,0.0,-2.1800000000000015,23.865786192657133,15,True,False,1764581607.7593334
196,100,-0.0012769622004153434,0.028332743752188992,-4.1,0.0,0.0,-0.020000000000000014,0.30384677063987553,-0.12769622004153433,2.8332743752188994,-410.0,0.0,0.0,-2.0000000000000013,30.384677063987553,41,True,False,1764581627.4630935
197,15,-0.0007221029784644184,0.14779780318122865,0.0,0.0,0.0,-0.02,0.002370729460532186,-0.010831544676966277,2.2169670477184296,0.0,0.0,0.0,-0.3,0.03556094190798279,0,True,False,1764581631.771308
198,232,-0.0014597549451938585,0.014649329985771096,0.0,0.0,0.0,-0.019999999999999952,0.03372824531518567,-0.33866314728497515,3.398644556698894,0.0,0.0,0.0,-4.639999999999989,7.8249529131230755,0,True,False,1764581673.6283717
199,184,-0.0012746856667138376,0.007324732902213542,-1.0326086956521738,0.0,-0.005434782608695652,-0.020000000000000014,0.18384844570854988,-0.2345421626753461,1.3477508540072918,-190.0,0.0,-1.0,-3.680000000000003,33.82811401037318,19,False,True,1764581697.5631335
200,34,-0.0015941554522098528,0.07160498952282687,0.0,0.0,0.0,-0.020000000000000007,0.12974355020583947,-0.054201285375134994,2.4345696437761135,0.0,0.0,0.0,-0.6800000000000003,4.411280706998542,0,True,False,1764581706.319179
201,129,-0.0017941325061867361,0.005619507403269635,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.04257705371233766,-0.23144309329808896,0.7249164550217829,0.0,0.0,-1.0,-2.580000000000002,5.4924399288915575,0,False,True,1764581761.9279842
202,50,-0.0012455687338159458,0.052043187975629734,-2.0,0.0,0.0,-0.020000000000000007,0.20523211513996428,-0.062278436690797294,2.602159398781487,-100.0,0.0,0.0,-1.0000000000000004,10.261605756998215,10,True,False,1764581791.2546785
203,140,-0.0015781250074177987,0.02465997676389678,-1.5714285714285714,0.0,0.0,-0.020000000000000014,0.2691236663118626,-0.2209375010384918,3.452396746945549,-220.0,0.0,0.0,-2.800000000000002,37.67731328366076,22,True,False,1764581850.8422666
204,76,-0.0012260842164109765,0.03588408478086989,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.3703371437332031,-0.09318240044723422,2.727190443346112,-80.0,0.0,0.0,-1.520000000000001,28.145622923723437,8,True,False,1764581885.6963644
205,78,-0.0012132172032173762,0.03286284745094845,-3.58974358974359,0.0,0.0,-0.02000000000000001,0.49814384544185075,-0.09463094185095534,2.563302101173979,-280.0,0.0,0.0,-1.560000000000001,38.85521994446436,28,True,False,1764581932.0326266
206,101,-0.0015920130943338775,0.023076068254183058,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16079332252772163,2.330682893672489,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764581981.636878
207,53,-0.0015456622358006123,0.049557866214148004,-0.18867924528301888,0.0,0.0,-0.02000000000000001,0.19465681359881723,-0.08192009849743245,2.6265669093498443,-10.0,0.0,0.0,-1.0600000000000005,10.316811120737313,1,True,False,1764582019.33112
208,300,-0.0022759114128898784,0.0033752422165298844,0.0,0.0,0.0,-0.019999999999999865,0.02718365553239836,-0.6827734238669635,1.0125726649589653,0.0,0.0,0.0,-5.99999999999996,8.155096659719508,0,False,True,1764582101.702743
209,300,-0.0021318769829363556,0.0029380084390050526,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.14184396134630245,-0.6395630948809067,0.8814025317015157,-10.0,0.0,0.0,-5.99999999999996,42.553188403890736,1,False,True,1764582278.7203958
210,49,-0.001325871515467105,0.0501950301889174,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18723563292108905,-0.06496770425788814,2.4595564792569524,-70.0,0.0,0.0,-0.9800000000000005,9.174546013133364,7,True,False,1764582288.6791885
211,150,-0.0017067728998942818,0.0036003380384314137,0.0,0.0,-0.006666666666666667,-0.020000000000000014,7.728428889670714e-06,-0.25601593498414227,0.540050705764712,0.0,0.0,-1.0,-3.000000000000002,0.001159264333450607,0,False,True,1764582348.3515038
212,288,-0.0018298880810228568,0.004665334119354678,-0.2777777777777778,0.0,-0.003472222222222222,-0.01999999999999988,0.1304575821850013,-0.5270077673345828,1.3436162263741473,-80.0,0.0,-1.0,-5.759999999999965,37.57178366928038,8,False,True,1764582414.1960964
213,296,-0.0018857793187400508,0.0028892783554247802,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.0,-0.558190678347055,0.8552263932057349,0.0,0.0,-1.0,-5.919999999999962,0.0,0,False,True,1764582459.7429779
214,143,-0.0016879374974587739,0.022267461963263843,-0.5594405594405595,0.0,0.0,-0.020000000000000014,0.1919650319080175,-0.24137506213660467,3.1842470607467295,-80.0,0.0,0.0,-2.860000000000002,27.4509995628465,8,True,False,1764582482.2109156
215,111,-0.0017635270183399222,0.02130725684453478,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19575149903573136,2.3651055097433606,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764582525.0120785
216,118,-0.0020896713482960547,0.003039630698406875,-0.9322033898305084,0.0,-0.00847457627118644,-0.020000000000000014,0.10916218546567662,-0.24658121909893446,0.35867642241201125,-110.0,0.0,-1.0,-2.3600000000000017,12.88113788494984,11,False,True,1764582572.1778185
217,203,-0.0017239440579569741,0.01573228911968236,-1.8226600985221675,0.0,0.0,-0.020000000000000007,0.3219226802100248,-0.34996064376526576,3.193654691295519,-370.0,0.0,0.0,-4.060000000000001,65.35030408263503,37,True,False,1764582632.6343277
218,300,-0.0020339379760650634,0.003029269920184785,0.0,0.0,0.0,-0.019999999999999865,0.06914477622618298,-0.610181392819519,0.9087809760554355,0.0,0.0,0.0,-5.99999999999996,20.743432867854896,0,False,True,1764582692.0631654
219,158,-0.0027820095459091896,0.0022592009482889255,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.439557508253652,0.3569537498296502,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764582716.4780583
220,87,-0.0011499158421382325,0.03455755302585666,-2.528735632183908,0.0,0.0,-0.020000000000000014,0.42186326764265347,-0.10004267826602622,3.0065071132495294,-220.0,0.0,0.0,-1.740000000000001,36.70210428491085,22,True,False,1764582748.8235507
221,112,-0.0019520184747158092,0.005049596790038205,-0.44642857142857145,0.0,-0.008928571428571428,-0.020000000000000014,0.10560592078793056,-0.21862606916817062,0.565554840484279,-50.0,0.0,-1.0,-2.2400000000000015,11.827863128248223,5,False,True,1764582797.8205981
222,112,-0.0029141977373872176,0.002030456571443352,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.09279447402122938,-0.32639014658736837,0.22741113600165547,0.0,0.0,-1.0,-2.2400000000000015,10.39298109037769,0,False,True,1764582845.8587298
223,112,-0.001867086445110296,0.006549776646178578,-1.3392857142857142,0.0,-0.008928571428571428,-0.020000000000000014,0.16451358964150792,-0.20911368185235316,0.7335749843720007,-150.0,0.0,-1.0,-2.2400000000000015,18.425522039848886,15,False,True,1764582890.4433608
224,14,-0.0025063088578808645,0.14590276978785632,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0350883240103321,2.0426387770299885,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764582923.216026
225,22,-0.0013081327331323045,0.1052465131973063,-2.727272727272727,0.0,0.0,-0.020000000000000004,0.3788317650170439,-0.028778920128910698,2.3154232903407386,-60.0,0.0,0.0,-0.4400000000000001,8.334298830374966,6,True,False,1764583130.4810827
