episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,93,-0.0014690364549170968,0.026750290521252842,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13662039030729,2.4877770184765144,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580153.328969
115,32,-0.0007315148965799402,0.07719694043514357,-3.125,0.0,0.0,-0.020000000000000007,0.3638323275716729,-0.023408476690558087,2.470302093924594,-100.0,0.0,0.0,-0.6400000000000002,11.642634482293532,10,True,False,1764580163.7522132
116,78,-0.0008130075903404702,0.037775195618391426,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.23519042915861624,-0.06341459204655668,2.9464652582345314,-160.0,0.0,0.0,-1.560000000000001,18.344853474372066,16,True,False,1764580185.4135675
117,119,-0.0009930617079199672,0.025935658226483627,-4.7899159663865545,0.0,0.0,-0.020000000000000014,0.5189721989975395,-0.1181743432424761,3.0863433289515516,-570.0,0.0,0.0,-2.3800000000000017,61.75769168070721,57,True,False,1764580208.2502
118,138,-0.0010620023786774447,0.02603125162997728,0.0,0.0,0.0,-0.020000000000000014,0.01471878264729779,-0.14655632825748738,3.592312724936865,0.0,0.0,0.0,-2.760000000000002,2.031192005327095,0,True,False,1764580227.0737119
119,129,-0.0009472277713431888,0.02705029178431855,-0.7751937984496124,0.0,0.0,-0.020000000000000014,0.11471444161508607,-0.12219238250327136,3.489487640177093,-100.0,0.0,0.0,-2.580000000000002,14.798162968346103,10,True,False,1764580243.8530898
120,51,-0.0008074812864408248,0.05479169543339095,0.0,0.0,0.0,-0.020000000000000007,0.022353890446632774,-0.04118154560848206,2.7943764671029383,0.0,0.0,0.0,-1.0200000000000005,1.1400484127782715,0,True,False,1764580252.2691567
121,47,-0.0006353587440457194,0.060285549497284666,-1.9148936170212767,0.0,0.0,-0.02000000000000001,0.21561795134408313,-0.02986186097014881,2.8334208263723792,-90.0,0.0,0.0,-0.9400000000000005,10.134043713171907,9,True,False,1764580266.4827328
122,51,-0.000648316847343208,0.05634715802769361,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.24070769405924566,-0.033064159214503605,2.8737050594123743,-100.0,0.0,0.0,-1.0200000000000005,12.276092397021529,10,True,False,1764580285.0894551
123,58,-0.0006445829111841492,0.05135548908223862,0.0,0.0,0.0,-0.02000000000000001,0.18237715661847925,-0.03738580884868065,2.9786183667698403,0.0,0.0,0.0,-1.1600000000000006,10.577875083871797,0,True,False,1764580298.0600445
124,72,-0.0006961796227803698,0.04496991971239549,-2.5,0.0,0.0,-0.02000000000000001,0.25374978753489497,-0.050124932840186626,3.237834219292475,-180.0,0.0,0.0,-1.4400000000000008,18.26998470251244,18,True,False,1764580316.2331939
125,83,-0.001036505415046008,0.03301143453179996,-2.4096385542168677,0.0,0.0,-0.02000000000000001,0.28051569929816444,-0.08602994944881867,2.7399490661393964,-200.0,0.0,0.0,-1.660000000000001,23.28280304174765,20,True,False,1764580333.976216
126,59,-0.000844196602060855,0.04663827746852262,-3.389830508474576,0.0,0.0,-0.02000000000000001,0.38939496152244635,-0.049807599521590445,2.7516583706428346,-200.0,0.0,0.0,-1.1800000000000006,22.974302729824334,20,True,False,1764580346.270867
127,112,-0.0009055884264978209,0.030534941046212245,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.18296931518244616,-0.10142590376775594,3.4199133971757716,-160.0,0.0,0.0,-2.2400000000000015,20.49256330043397,16,True,False,1764580366.4895546
128,86,-0.0008955006929458236,0.034325278985037316,0.0,0.0,0.0,-0.020000000000000014,0.01176599693589187,-0.07701305959334083,2.951973992713209,0.0,0.0,0.0,-1.720000000000001,1.0118757364867008,0,True,False,1764580383.4555852
129,48,-0.0009455640589220012,0.05167350970124932,0.0,0.0,0.0,-0.02000000000000001,0.00027132020175396843,-0.045387074828256053,2.4803284656599676,0.0,0.0,0.0,-0.9600000000000005,0.013023369684190485,0,True,False,1764580396.1801343
130,58,-0.0007012599582546859,0.049234986580925684,0.0,0.0,0.0,-0.02000000000000001,0.017611734510927388,-0.04067307757877178,2.8556292216936896,0.0,0.0,0.0,-1.1600000000000006,1.0214806016337885,0,True,False,1764580413.0774984
131,77,-0.0009491354297087083,0.03828246274161172,-2.3376623376623376,0.0,0.0,-0.02000000000000001,0.2797254750321985,-0.07308342808757054,2.9477496311041023,-180.0,0.0,0.0,-1.540000000000001,21.538861577479288,18,True,False,1764580433.3727558
132,129,-0.0008939197067051386,0.028498819645495794,-3.0232558139534884,0.0,0.0,-0.020000000000000014,0.23546432677983117,-0.11531564216496287,3.6763477342689574,-390.0,0.0,0.0,-2.580000000000002,30.37489815459822,39,True,False,1764580453.9073355
133,112,-0.0009454366274591596,0.03168681474594054,-1.5178571428571428,0.0,0.0,-0.020000000000000014,0.18784607539421397,-0.10588890227542588,3.5489232515453404,-170.0,0.0,0.0,-2.2400000000000015,21.038760444151965,17,True,False,1764580468.8824942
134,97,-0.0009469446847706345,0.035993611114656245,-2.6804123711340204,0.0,0.0,-0.020000000000000014,0.29629019041362614,-0.09185363442275155,3.491380278121656,-260.0,0.0,0.0,-1.9400000000000013,28.740148470121735,26,True,False,1764580482.7039585
135,70,-0.0007895897016086068,0.04181428836220367,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.1813401680650596,-0.055271279112602476,2.927000185354257,-110.0,0.0,0.0,-1.4000000000000008,12.693811764554171,11,True,False,1764580499.2014737
136,82,-0.0007647580397050928,0.039625719860350676,-1.3414634146341464,0.0,0.0,-0.02000000000000001,0.19464993293317429,-0.0627101592558176,3.2493090285487556,-110.0,0.0,0.0,-1.640000000000001,15.961294500520292,11,True,False,1764580522.909933
137,64,-0.0008756380774241495,0.04605963794678205,0.0,0.0,0.0,-0.02000000000000001,0.029898302144322333,-0.05604083695514557,2.947816828594051,0.0,0.0,0.0,-1.2800000000000007,1.9134913372366293,0,True,False,1764580539.1640823
138,51,-0.0007073923805184938,0.053676691625108366,-2.156862745098039,0.0,0.0,-0.020000000000000007,0.2699843322916786,-0.036077011406443184,2.7375112728805266,-110.0,0.0,0.0,-1.0200000000000005,13.769200946875609,11,True,False,1764580553.8446126
139,139,-0.0008309532075693399,0.02739569636676618,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.1126142668207357,-0.11550249585213825,3.808001794980499,-100.0,0.0,0.0,-2.780000000000002,15.653383088082263,10,True,False,1764580580.865206
140,142,-0.0010178451226735147,0.021573062048105062,-6.830985915492958,0.0,0.0,-0.020000000000000014,0.6167892663519271,-0.14453400741963907,3.063374810830919,-970.0,0.0,0.0,-2.840000000000002,87.58407582197366,97,True,False,1764580605.6809204
141,19,-0.0006240872611968078,0.12018889972791642,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011857657962739349,2.283589094830412,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580610.0228562
142,12,-0.0011074883234782884,0.18109052699203262,0.0,0.0,0.0,-0.019999999999999997,0.0055243752370481075,-0.01328985988173946,2.1730863239043914,0.0,0.0,0.0,-0.23999999999999996,0.06629250284457729,0,True,False,1764580622.0305722
143,131,-0.0010897749289219252,0.028162678884538623,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.24424681898017003,-0.1427605156887722,3.6893109338745598,-90.0,0.0,0.0,-2.620000000000002,31.996333286402276,9,True,False,1764580653.4586082
144,18,-0.0009732477260722014,0.12386188791753305,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017518459069299625,2.229513982515595,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580660.7151484
145,63,-0.0007908346548415779,0.04244131351796015,0.0,0.0,0.0,-0.02000000000000001,0.21456644401507727,-0.049822583255019405,2.6738027516314893,0.0,0.0,0.0,-1.2600000000000007,13.517685972949868,0,True,False,1764580680.1707003
146,71,-0.0012097756558832665,0.03988262023611855,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08589407156771192,2.831666036764417,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580701.3530498
147,57,-0.0010077902263268526,0.04217424252187027,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.204615074992887,-0.0574440429006306,2.403931823746605,-80.0,0.0,0.0,-1.1400000000000006,11.66305927459456,8,True,False,1764580720.029961
148,131,-0.0011571249303115184,0.022385589584019216,0.0,0.0,0.0,-0.020000000000000014,0.0700146865303851,-0.15158336587080892,2.9325122355065174,0.0,0.0,0.0,-2.620000000000002,9.171923935480448,0,True,False,1764580748.4334962
149,69,-0.0009469706173328803,0.04351547534946097,0.0,0.0,0.0,-0.02000000000000001,0.06147079693583927,-0.06534097259596874,3.002567799112807,0.0,0.0,0.0,-1.3800000000000008,4.24148498857291,0,True,False,1764580756.413026
150,23,-0.001562257560726024,0.09604115447448713,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03593192389669855,2.208946552913204,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580769.7014246
151,95,-0.0007892642817276556,0.030672239889518907,0.0,0.0,0.0,-0.020000000000000014,0.23401666130172544,-0.07498010676412728,2.913862789504296,0.0,0.0,0.0,-1.9000000000000012,22.231582823663917,0,True,False,1764580825.577614
152,102,-0.000856137930624147,0.030482072119647517,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.1800320428915272,-0.08732606892366299,3.1091713562040466,-110.0,0.0,0.0,-2.0400000000000014,18.363268374935775,11,True,False,1764580843.449092
153,65,-0.0007172248939688771,0.045708381999473364,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04661961810797702,2.9710448299657686,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580856.5027413
154,82,-0.0008707736925915901,0.03873745999407181,-2.317073170731707,0.0,0.0,-0.02000000000000001,0.12137838293889497,-0.07140344279251039,3.1764717195138887,-190.0,0.0,0.0,-1.640000000000001,9.953027400989388,19,True,False,1764580871.0810208
155,108,-0.0010112178367321842,0.03240757549378294,0.0,0.0,0.0,-0.020000000000000014,0.06946882321878091,-0.10921152636707589,3.5000181533285577,0.0,0.0,0.0,-2.1600000000000015,7.502632907628339,0,True,False,1764580894.1114273
156,20,-0.0006782441763261006,0.1160360951736433,0.0,0.0,0.0,-0.020000000000000004,0.16124404788836896,-0.013564883526522012,2.320721903472866,0.0,0.0,0.0,-0.4000000000000001,3.2248809577673794,0,True,False,1764580901.4043329
157,92,-0.000978122511099809,0.030137556752371765,-2.608695652173913,0.0,0.0,-0.020000000000000014,0.28924216060441443,-0.08998727102118242,2.7726552212182023,-240.0,0.0,0.0,-1.8400000000000012,26.61027877560613,24,True,False,1764580926.2569418
158,108,-0.0009046817084420134,0.028445932583082936,-2.5,0.0,0.0,-0.020000000000000014,0.309390106247819,-0.09770562451173745,3.072160718972957,-270.0,0.0,0.0,-2.1600000000000015,33.41413147476445,27,True,False,1764580943.5086644
159,102,-0.0009230012682551719,0.02701718983863772,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.09414831956078802,-0.09414612936202753,2.7557533635410474,-70.0,0.0,0.0,-2.0400000000000014,9.603128595200378,7,True,False,1764580958.6392684
160,28,-0.0006702970555190381,0.08646307721417533,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018768317554533065,2.420966161996909,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580967.8827198
161,107,-0.001071553290617485,0.026301165912293815,0.0,0.0,0.0,-0.020000000000000014,0.3014309468224159,-0.11465620209607089,2.8142247526154383,0.0,0.0,0.0,-2.1400000000000015,32.2531113099985,0,True,False,1764580992.4611447
162,124,-0.0006988636341891137,0.029574527953009765,-1.8548387096774193,0.0,0.0,-0.020000000000000014,0.22309077094448557,-0.0866590906394501,3.667241466173211,-230.0,0.0,0.0,-2.4800000000000018,27.663255597116212,23,True,False,1764581015.9044335
163,57,-0.000580330645535925,0.0517218302057104,0.0,0.0,0.0,-0.02000000000000001,0.050735899020310164,-0.03307884679554772,2.948144321725493,0.0,0.0,0.0,-1.1400000000000006,2.8919462441576793,0,True,False,1764581026.468438
164,58,-0.0006071980736581897,0.04543078277958136,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035217488272175,2.634985401215719,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581039.932812
165,42,-0.0005672638024153178,0.06469993100623485,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.023825079701443347,2.7173971022618635,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581055.2563887
166,37,-0.000428863386912018,0.0699462222370153,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015867945315744668,2.588010222769566,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581070.3626912
167,67,-0.0009405779817288736,0.037479223425846905,-3.283582089552239,0.0,0.0,-0.02000000000000001,0.39298217415767,-0.06301872477583453,2.511107969531743,-220.0,0.0,0.0,-1.3400000000000007,26.32980566856389,22,True,False,1764581087.0727608
168,100,-0.0009774273385918144,0.03195677620650685,-1.6,0.0,0.0,-0.020000000000000014,0.47904351089358593,-0.09774273385918143,3.1956776206506854,-160.0,0.0,0.0,-2.0000000000000013,47.90435108935859,16,True,False,1764581107.9097204
169,3,-0.0009597825438362907,0.6733776677800442,0.0,0.0,0.0,-0.02,0.0,-0.002879347631508872,2.0201330033401326,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581124.680408
170,88,-0.0007784343021430081,0.036956044803463234,-2.840909090909091,0.0,0.0,-0.020000000000000014,0.6168081434907714,-0.06850221858858471,3.2521319427047644,-250.0,0.0,0.0,-1.7600000000000011,54.27911662718788,25,True,False,1764581148.9362903
171,52,-0.0008972965249588179,0.05279982500609532,0.0,0.0,0.0,-0.02000000000000001,0.12752301066714342,-0.04665941929785853,2.7455909003169565,0.0,0.0,0.0,-1.0400000000000005,6.631196554691458,0,True,False,1764581162.8806472
172,66,-0.0009420764873310196,0.04587251667632829,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.22992985372962668,-0.062177048163847295,3.027586100637667,-130.0,0.0,0.0,-1.3200000000000007,15.175370346155361,13,True,False,1764581180.5992174
173,49,-0.0010808962867648343,0.05792501006509448,0.0,0.0,0.0,-0.02000000000000001,0.023723231768169303,-0.052963918051476884,2.8383254931896293,0.0,0.0,0.0,-0.9800000000000005,1.1624383566402958,0,True,False,1764581199.9876962
174,41,-0.0012285441372838026,0.05796267702693625,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.17736677539826515,-0.05037030962863591,2.376469758104386,-10.0,0.0,0.0,-0.8200000000000004,7.272037791328871,1,True,False,1764581211.0621367
175,111,-0.0012127732268578243,0.00806177981325754,-2.1621621621621623,0.0,-0.009009009009009009,-0.020000000000000014,0.26719566193952615,-0.1346178281812185,0.8948575592715868,-240.0,0.0,-1.0,-2.2200000000000015,29.6587184752874,24,False,True,1764581230.3803916
176,101,-0.0010184562950441842,0.03173058874719443,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.12850749643601422,-0.10286408579946262,3.2047894634666374,-110.0,0.0,0.0,-2.0200000000000014,12.979257140037436,11,True,False,1764581245.157475
177,32,-0.001179346397515243,0.01627693312890864,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.03773908472048777,0.5208618601250765,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581252.8978407
178,66,-0.0011126298631843118,0.03614678745359535,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.07546680819708365,-0.07343357097016458,2.385687971937293,-10.0,0.0,0.0,-1.3200000000000007,4.980809341007521,1,True,False,1764581270.6757143
179,93,-0.0009428524442796368,0.0366547008985319,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.4107158007739299,-0.08768527731800622,3.4088871835634666,-270.0,0.0,0.0,-1.8600000000000012,38.19656947197548,27,True,False,1764581289.110577
180,86,-0.0013026012154260384,0.037063181346007584,-2.558139534883721,0.0,0.0,-0.020000000000000014,0.3015642176512673,-0.11202370452663929,3.1874335957566524,-220.0,0.0,0.0,-1.720000000000001,25.934522718008985,22,True,False,1764581301.680331
181,40,-0.001294572082026587,0.0656283169908442,-2.0,0.0,0.0,-0.02000000000000001,0.2664123062462927,-0.05178288328106348,2.625132679633768,-80.0,0.0,0.0,-0.8000000000000004,10.656492249851707,8,True,False,1764581312.360216
182,75,-0.0010211649442631175,0.03420000169781589,-0.13333333333333333,0.0,0.0,-0.02000000000000001,0.07558020113685003,-0.07658737081973381,2.5650001273361918,-10.0,0.0,0.0,-1.5000000000000009,5.668515085263752,1,True,False,1764581331.5925984
183,24,-0.001612657233612356,0.013244674241090318,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.038703773606696544,0.3178721817861676,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764581344.3393621
184,30,-0.0014204158916887996,0.07678231965229775,-3.0,0.0,0.0,-0.020000000000000007,0.462399069410339,-0.042612476750663986,2.3034695895689326,-90.0,0.0,0.0,-0.6000000000000002,13.871972082310169,9,True,False,1764581355.5525904
185,60,-0.0011578865476180834,0.04127615415462735,-4.666666666666667,0.0,0.0,-0.02000000000000001,0.43303394836437736,-0.069473192857085,2.4765692492776408,-280.0,0.0,0.0,-1.2000000000000006,25.982036901862642,28,True,False,1764581373.9171858
186,79,-0.0009013087535127601,0.03822349870347664,0.0,0.0,0.0,-0.02000000000000001,0.10605610944234016,-0.07120339152750804,3.0196563975746544,0.0,0.0,0.0,-1.580000000000001,8.378432645944873,0,True,False,1764581395.5413363
187,201,-0.0012449795402543632,0.01713138699623849,-1.4427860696517414,0.0,0.0,-0.02000000000000001,0.33612356202697413,-0.250240887591127,3.4434087862439364,-290.0,0.0,0.0,-4.020000000000002,67.5608359674218,29,True,True,1764581481.243177
188,30,-0.001138430492464588,0.07784590735007911,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034152914773937636,2.3353772205023735,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581485.147772
189,17,-0.0005614815834107297,0.13200000758316913,-6.470588235294118,0.0,0.0,-0.02,0.8558163801022749,-0.009545186917982406,2.2440001289138753,-110.0,0.0,0.0,-0.34,14.548878461738674,11,True,False,1764581499.596155
190,140,-0.0010918408395983817,0.025405914723607478,-2.642857142857143,0.0,0.0,-0.020000000000000014,0.2418559411380191,-0.15285771754377345,3.5568280613050467,-370.0,0.0,0.0,-2.800000000000002,33.859831759322674,37,True,False,1764581530.7254047
191,279,-0.0011460434749974648,0.012790542224643833,-0.967741935483871,0.0,0.0,-0.01999999999999989,0.1230981891561509,-0.31974612952429265,3.5685612806756293,-270.0,0.0,0.0,-5.579999999999969,34.3443947745661,27,True,False,1764581565.128055
192,175,-0.0011169227890196788,0.017272243917805435,-0.11428571428571428,0.0,0.0,-0.020000000000000014,0.044238652782270974,-0.1954614880784438,3.022642685615951,-20.0,0.0,0.0,-3.5000000000000027,7.741764236897421,2,True,False,1764581585.694287
193,70,-0.0014046741592377945,0.010457592238150062,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.0983271911466456,0.7320314566705044,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764581601.6819286
194,73,-0.0013867927847840509,0.037894165868343425,0.0,0.0,0.0,-0.02000000000000001,0.01847790149279031,-0.10123587328923571,2.7662741083890703,0.0,0.0,0.0,-1.4600000000000009,1.3488868089736925,0,True,False,1764581624.2424202
195,65,-0.0011783050759180426,0.041987762701542586,0.0,0.0,0.0,-0.02000000000000001,0.02935608152515356,-0.07658982993467277,2.729204575600268,0.0,0.0,0.0,-1.3000000000000007,1.9081452991349812,0,True,False,1764581637.2713664
196,206,-0.0013478600225372754,0.016108913971194478,0.0,0.0,0.0,-0.02,0.16760589597378014,-0.27765916464267876,3.318436278066063,0.0,0.0,0.0,-4.12,34.52681457059871,0,True,False,1764581670.5635705
197,226,-0.0015547891313707446,0.015808491831527997,0.0,0.0,0.0,-0.019999999999999962,0.09162727096284658,-0.35138234368978827,3.572719153925327,0.0,0.0,0.0,-4.519999999999992,20.707763237603327,0,True,False,1764581734.7457662
198,114,-0.0018523832713962208,0.02387075060302046,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21117169293916918,2.7212655687443323,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764581759.7092485
199,79,-0.0014564639783612244,0.0053392567389727785,-0.25316455696202533,0.0,-0.012658227848101266,-0.02000000000000001,0.14896021978576401,-0.11506065429053672,0.4218012823788495,-20.0,0.0,-1.0,-1.580000000000001,11.767857363075358,2,False,True,1764581795.7395673
200,10,-0.002434438705700342,0.0040630167141564475,0.0,0.0,-0.1,-0.019999999999999997,0.0002304016142190723,-0.02434438705700342,0.04063016714156448,0.0,0.0,-1.0,-0.19999999999999998,0.002304016142190723,0,False,True,1764581832.169723
201,183,-0.0015008216311170803,0.0045613586588699505,-0.546448087431694,0.0,-0.00546448087431694,-0.020000000000000014,0.06327021275794584,-0.2746503584944257,0.834728634573201,-100.0,0.0,-1.0,-3.660000000000003,11.578448934704088,10,False,True,1764581901.1502802
202,300,-0.0016121010548945736,0.0034436281322598,0.0,0.0,0.0,-0.019999999999999865,0.011015885599644856,-0.48363031646837207,1.03308843967794,0.0,0.0,0.0,-5.99999999999996,3.304765679893457,0,False,True,1764581965.85685
203,300,-0.0017147983032509474,0.0034941035262165744,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.11695838975168771,-0.5144394909752842,1.0482310578649723,-250.0,0.0,0.0,-5.99999999999996,35.087516925506314,25,False,True,1764582011.4835448
204,300,-0.0018452770181367174,0.0036921548792481305,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.0822691742668137,-0.5535831054410152,1.1076464637744392,-50.0,0.0,0.0,-5.99999999999996,24.68075228004411,5,False,True,1764582058.3523715
205,195,-0.0022855439833671925,0.00281816823080408,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.44568107675660257,0.5495428050067956,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764582086.5570598
206,235,-0.0020350326849521987,0.0030164718212429263,-0.8085106382978723,0.0,-0.00425531914893617,-0.01999999999999995,0.11108576311736044,-0.47823268096376664,0.7088708779920877,-190.0,0.0,-1.0,-4.699999999999988,26.105154332579705,19,False,True,1764582268.7835922
207,288,-0.0022884946339161902,0.002747171789735468,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.00023341590514219825,-0.6590864545678627,0.7911854754438148,0.0,0.0,-1.0,-5.759999999999965,0.0672237806809531,0,False,True,1764582323.9368496
208,112,-0.0016272537730337704,0.021631041107624257,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18225242257978228,2.4226766040539167,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764582342.3696446
209,300,-0.0017813479251650491,0.00361596333646575,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.13359644317892708,-0.5344043775495148,1.084789000939725,-170.0,0.0,0.0,-5.99999999999996,40.07893295367812,17,False,True,1764582415.8991985
210,112,-0.0018870024750544296,0.02402312169487607,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.1495752276547168,-0.2113442772060961,2.69058962982612,-60.0,0.0,0.0,-2.2400000000000015,16.752425497328282,6,True,False,1764582432.8603535
211,300,-0.0018656404163037695,0.0039112255786481025,0.0,0.0,0.0,-0.019999999999999865,0.07654302002421057,-0.5596921248911308,1.1733676735944307,0.0,0.0,0.0,-5.99999999999996,22.96290600726317,0,False,True,1764582505.523912
212,167,-0.002050569192770197,0.0028040797508851016,-0.5988023952095808,0.0,-0.005988023952095809,-0.020000000000000014,0.07426902419102938,-0.34244505519262286,0.46828131839781195,-100.0,0.0,-1.0,-3.3400000000000025,12.402927039901906,10,False,True,1764582533.7670162
213,125,-0.0023175407713645103,0.0025282066771365546,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.2896925964205638,0.31602583464206935,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764582573.0646303
214,218,-0.001793461042112468,0.013834131194378249,-0.09174311926605505,0.0,0.0,-0.019999999999999976,0.14085727428166875,-0.390974507180518,3.0158406003744584,-20.0,0.0,0.0,-4.359999999999995,30.706885793403785,2,True,False,1764582634.7112622
215,262,-0.0016391852566153848,0.01341047972308224,-1.450381679389313,0.0,0.0,-0.01999999999999991,0.19410392208234212,-0.4294665372332308,3.5135456874475466,-380.0,0.0,0.0,-5.239999999999976,50.85522758557364,38,True,False,1764582686.4844396
216,206,-0.002116192665295214,0.005998709929781369,-2.3300970873786406,0.0,-0.0048543689320388345,-0.02,0.4322986543142512,-0.4359356890508141,1.235734245534962,-480.0,0.0,-1.0,-4.12,89.05352278873575,48,False,True,1764582723.5649233
217,122,-0.0018285311688532114,0.019505726881493515,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22308080260009178,2.3796986795422086,0.0,0.0,0.0,-2.4400000000000017,0.0,0,True,False,1764582753.943585
218,300,-0.0020601657316011114,0.0032172170766654627,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07617732553192533,-0.6180497194803334,0.9651651229996387,-130.0,0.0,0.0,-5.99999999999996,22.8531976595776,13,False,True,1764582828.7651412
219,300,-0.0021335859994630743,0.002915190880558469,-0.4,0.0,0.0,-0.019999999999999865,0.1449208431716408,-0.6400757998389223,0.8745572641675406,-120.0,0.0,0.0,-5.99999999999996,43.47625295149224,12,False,True,1764582872.9698443
220,182,-0.0022439217167536272,0.014341071655993395,-0.054945054945054944,0.0,0.0,-0.020000000000000014,0.198571119988877,-0.40839375244916015,2.610075041390798,-10.0,0.0,0.0,-3.640000000000003,36.139943837975615,1,True,True,1764582901.0182772
221,300,-0.0025683234165921275,0.0025306213545858935,-0.4,0.0,0.0,-0.019999999999999865,0.048866074687904666,-0.7704970249776383,0.7591864063757681,-120.0,0.0,0.0,-5.99999999999996,14.6598224063714,12,False,True,1764583126.7431684
222,252,-0.002285197628763993,0.012506888175680306,-0.6349206349206349,0.0,0.0,-0.019999999999999924,0.07748288849113472,-0.5758698024485261,3.151735820271437,-160.0,0.0,0.0,-5.0399999999999805,19.52568789976595,16,True,True,1764583164.161511
223,167,-0.001764233521486302,0.01734058113660369,-2.215568862275449,0.0,0.0,-0.020000000000000014,0.3716048710158784,-0.29462699808821247,2.8958770498128166,-370.0,0.0,0.0,-3.3400000000000025,62.0580134596517,37,True,False,1764583194.3759732
224,162,-0.002312310653622739,0.015078123066396049,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3745943258868837,2.44265593675616,0.0,0.0,0.0,-3.2400000000000024,0.0,0,True,False,1764583231.0196898
225,300,-0.0021616531807729968,0.003125298285326769,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.18939437982098642,-0.648495954231899,0.9375894855980307,-70.0,0.0,0.0,-5.99999999999996,56.81831394629592,7,False,True,1764583286.182201
226,238,-0.002289132819455106,0.002855245169731517,-0.7142857142857143,0.0,-0.004201680672268907,-0.01999999999999994,0.08798927326024282,-0.5448136110303152,0.6795483503961011,-170.0,0.0,-1.0,-4.7599999999999865,20.94144703593779,17,False,True,1764583315.937958
227,130,-0.00256121637942001,0.002065871975438515,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.3329581293246013,0.26856335680700694,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583339.7656553
