episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0024386671020927933,0.002424611370166587,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04500886154464247,-0.731600130627838,0.7273834110499762,-110.0,0.0,0.0,-5.99999999999996,13.50265846339274,11,False,True,1764583360.6671915
228,300,-0.002285029078579897,0.0038638032928181828,-2.4,0.0,0.0,-0.019999999999999865,0.37487079331481854,-0.6855087235739691,1.1591409878454548,-720.0,0.0,0.0,-5.99999999999996,112.46123799444555,72,False,True,1764583400.0038912
229,202,-0.0026694480807344365,0.0033673588857495804,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.06364838077003385,-0.5392285123083562,0.6802064949214153,0.0,0.0,-1.0,-4.040000000000002,12.856972915546837,0,False,True,1764583426.1337688
230,91,-0.0032534544118910038,0.0017313275017260433,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.2960643514820813,0.15755080265706994,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764583449.1294298
231,300,-0.00281581903065758,0.002090085498304703,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08714729995886436,-0.844745709197274,0.6270256494914108,-110.0,0.0,0.0,-5.99999999999996,26.14418998765931,11,False,True,1764583514.765057
232,300,-0.0022719148853266066,0.00268199252904742,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.0816738866555679,-0.681574465597982,0.804597758714226,-200.0,0.0,0.0,-5.99999999999996,24.50216599667037,20,False,True,1764583560.1379418
233,246,-0.002333083635279662,0.004143481684509779,-0.16260162601626016,0.0,-0.0040650406504065045,-0.01999999999999993,0.28811982330907326,-0.5739385742787968,1.0192964943894056,-40.0,0.0,-1.0,-4.919999999999983,70.87747653403203,4,False,True,1764583600.4471447
234,224,-0.0022865817344911647,0.0030731061294300244,-2.0982142857142856,0.0,-0.004464285714285714,-0.019999999999999966,0.40108609348703733,-0.5121943085260209,0.6883757729923254,-470.0,0.0,-1.0,-4.479999999999992,89.84328494109636,47,False,True,1764583642.7334502
235,70,-0.002692102175679811,0.030841663032448022,0.0,0.0,0.0,-0.02000000000000001,0.02118407439494117,-0.18844715229758677,2.1589164122713616,0.0,0.0,0.0,-1.4000000000000008,1.482885207645882,0,True,False,1764583664.8585844
236,166,-0.002602370726983089,0.004321915610134108,-0.6024096385542169,0.0,-0.006024096385542169,-0.020000000000000014,0.15824330727148495,-0.43199354067919277,0.7174379912822619,-100.0,0.0,-1.0,-3.3200000000000025,26.268389007066503,10,False,True,1764583878.1643558
237,300,-0.0025911254737361607,0.0026649494161794314,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.1676551888314345,-0.7773376421208482,0.7994848248538294,-160.0,0.0,0.0,-5.99999999999996,50.29655664943035,16,False,True,1764583942.4763522
238,300,-0.0025551704526224584,0.0033651455981057944,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.15452573502584213,-0.7665511357867375,1.0095436794317383,-170.0,0.0,0.0,-5.99999999999996,46.35772050775264,17,False,True,1764583990.256769
239,165,-0.0025897848286942863,0.0035990116346649574,-0.6060606060606061,0.0,-0.006060606060606061,-0.020000000000000014,0.08374295066998154,-0.42731449673455724,0.593836919719718,-100.0,0.0,-1.0,-3.3000000000000025,13.817586860546955,10,False,True,1764584015.0412073
240,112,-0.002354511067007936,0.004354235020665428,-0.8035714285714286,0.0,-0.008928571428571428,-0.020000000000000014,0.3367059760495623,-0.26370523950488883,0.48767432231452795,-90.0,0.0,-1.0,-2.2400000000000015,37.71106931755098,9,False,True,1764584051.7246497
241,98,-0.0025878558607630373,0.00331224091525657,-3.673469387755102,0.0,-0.01020408163265306,-0.020000000000000014,0.4457374079933499,-0.25360987435477766,0.32459960969514384,-360.0,0.0,-1.0,-1.9600000000000013,43.68226598334829,36,False,True,1764584097.2766128
242,183,-0.002021983284970205,0.004060063218535462,-3.66120218579235,0.0,-0.00546448087431694,-0.020000000000000014,0.38437236434460714,-0.37002294114954754,0.7429915689919896,-670.0,0.0,-1.0,-3.660000000000003,70.3401426750631,67,False,True,1764584154.965031
243,106,-0.002559024300718179,0.02092120287320484,0.0,0.0,0.0,-0.020000000000000014,5.9377666046256746e-05,-0.271256575876127,2.217647504559713,0.0,0.0,0.0,-2.1200000000000014,0.006294032600903215,0,True,False,1764584191.1469731
244,160,-0.002325219625714795,0.0025130769564932947,-1.125,0.0,-0.00625,-0.020000000000000014,0.1530280950277268,-0.3720351401143672,0.4020923130389271,-180.0,0.0,-1.0,-3.2000000000000024,24.484495204436286,18,False,True,1764584245.4361577
245,300,-0.003287403016213444,0.0015973480756840627,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05664818580309911,-0.9862209048640332,0.4792044227052188,-80.0,0.0,0.0,-5.99999999999996,16.994455740929734,8,False,True,1764584314.1931944
246,300,-0.0028769548425360606,0.0022322716140354896,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.07778983910791684,-0.8630864527608182,0.6696814842106469,-70.0,0.0,0.0,-5.99999999999996,23.336951732375052,7,False,True,1764584359.7934725
247,95,-0.002278508185646176,0.008666333636578736,-2.0,0.0,-0.010526315789473684,-0.020000000000000014,0.5589419393177788,-0.2164582776363867,0.8233016954749799,-190.0,0.0,-1.0,-1.9000000000000012,53.09948423518899,19,False,True,1764584374.139366
248,280,-0.0025202575166177487,0.002836081349310252,-1.1071428571428572,0.0,-0.0035714285714285713,-0.01999999999999989,0.1842335616423349,-0.7056721046529696,0.7941027778068706,-310.0,0.0,-1.0,-5.599999999999969,51.58539725985377,31,False,True,1764584451.1974077
249,158,-0.0026421778372846916,0.0020731081245641057,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.41746409829098124,0.32755108368112873,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764584478.9060805
250,194,-0.0028604917270721834,0.0020482585371988274,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.5549353950520036,0.3973621562165725,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764584533.864569
251,300,-0.0025739750012798556,0.0023647950200983985,-0.1,0.0,0.0,-0.019999999999999865,0.025953314892477514,-0.7721925003839567,0.7094385060295195,-30.0,0.0,0.0,-5.99999999999996,7.785994467743254,3,False,True,1764584740.8506603
252,300,-0.0019174674137814366,0.003541446433773368,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.5847370220666538,-0.575240224134431,1.0624339301320105,-20.0,0.0,0.0,-5.99999999999996,175.42110661999615,2,False,True,1764584788.4836931
