episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,145,-0.002218984666785652,0.0027391594169881776,-0.06896551724137931,0.0,-0.006896551724137931,-0.020000000000000014,0.044756644763213234,-0.32175277668391955,0.39717811546328574,-10.0,0.0,-1.0,-2.900000000000002,6.489713490665919,1,False,True,1764583191.7275853
227,210,-0.0022685857299505605,0.003859317028266245,-0.2857142857142857,0.0,-0.004761904761904762,-0.019999999999999993,0.08213179346676182,-0.4764030032896177,0.8104565759359115,-60.0,0.0,-1.0,-4.199999999999998,17.24767662801998,6,False,True,1764583237.0464413
228,298,-0.0022916565009373398,0.004615098997407014,-0.5369127516778524,0.0,-0.003355704697986577,-0.01999999999999987,0.15571896679184125,-0.6829136372793272,1.3752995012272902,-160.0,0.0,-1.0,-5.959999999999961,46.404252103968695,16,False,True,1764583286.1454065
229,300,-0.0027273461170262167,0.0022598278652076185,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03208064022900833,-0.818203835107865,0.6779483595622855,-20.0,0.0,0.0,-5.99999999999996,9.624192068702499,2,False,True,1764583323.2267473
230,300,-0.002634879849983262,0.0025555005191378165,-0.1,0.0,0.0,-0.019999999999999865,0.030616642669503282,-0.7904639549949786,0.766650155741345,-30.0,0.0,0.0,-5.99999999999996,9.184992800850985,3,False,True,1764583360.6671915
231,300,-0.0027049118032610223,0.00277727484199344,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.02916836408537246,-0.8114735409783067,0.833182452598032,-80.0,0.0,0.0,-5.99999999999996,8.750509225611738,8,False,True,1764583400.0038912
232,300,-0.0026436688817836436,0.0029746122446012925,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10344393798539366,-0.7931006645350931,0.8923836733803877,-130.0,0.0,0.0,-5.99999999999996,31.033181395618097,13,False,True,1764583437.6373572
233,185,-0.0030488164522900324,0.001987232989000431,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.009810505852642135,-0.564031043673656,0.3676381029650797,0.0,0.0,-1.0,-3.700000000000003,1.814943582738795,0,False,True,1764583460.573007
234,217,-0.002806680017906835,0.002058858033668915,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0,-0.6090495638857832,0.4467721933061546,0.0,0.0,-1.0,-4.339999999999995,0.0,0,False,True,1764583503.822996
235,168,-0.0025942794890413197,0.002423083089578495,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.16429682721096944,-0.4358389541589417,0.4070779590491872,0.0,0.0,-1.0,-3.3600000000000025,27.601866971442867,0,False,True,1764583540.7546253
236,272,-0.002195768623450275,0.005254076088979466,-0.7352941176470589,0.0,-0.003676470588235294,-0.019999999999999896,0.29283325772218194,-0.5972490655784749,1.4291086962024149,-200.0,0.0,-1.0,-5.439999999999972,79.65064610043349,20,False,True,1764583604.3699908
237,300,-0.002280862748047355,0.0037790707889011547,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.09087257819796726,-0.6842588244142066,1.1337212366703464,-70.0,0.0,0.0,-5.99999999999996,27.26177345939018,7,False,True,1764583653.8591688
238,215,-0.002015048812224268,0.006007506694206986,-1.3953488372093024,0.0,-0.004651162790697674,-0.019999999999999983,0.17794256539027883,-0.4332354946282176,1.291613939254502,-300.0,0.0,-1.0,-4.299999999999996,38.25765155890995,30,False,True,1764583690.3703327
239,159,-0.0019081677637247656,0.01742750060360516,0.0,0.0,0.0,-0.020000000000000014,0.14355961404783474,-0.3033986744322377,2.7709725959732205,0.0,0.0,0.0,-3.1800000000000024,22.82597863360572,0,True,False,1764583876.9359834
240,36,-0.002615310233210704,0.05774656172193515,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.09415116839558534,2.0788762219896655,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764583903.191356
241,230,-0.0025252624529665964,0.012361372706296668,0.0,0.0,0.0,-0.019999999999999955,0.05348764277134982,-0.5808103641823171,2.8431157224482337,0.0,0.0,0.0,-4.59999999999999,12.302157837410459,0,True,False,1764583980.0462716
242,88,-0.0030273940794868707,0.0019080587745020612,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.2664106789948446,0.1679091721561814,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764584003.576712
243,262,-0.0025962675215193435,0.0036246605146095724,-0.22900763358778625,0.0,-0.003816793893129771,-0.01999999999999991,0.07799772401742293,-0.680222090638068,0.949661054827708,-60.0,0.0,-1.0,-5.239999999999976,20.435403692564808,6,False,True,1764584076.966504
244,288,-0.0026013902876951735,0.0023577966499877087,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.0,-0.7492004028562099,0.6790454351964601,0.0,0.0,-1.0,-5.759999999999965,0.0,0,False,True,1764584125.4483755
245,268,-0.0026343443482395638,0.004413367001527684,-1.791044776119403,0.0,-0.0037313432835820895,-0.019999999999999903,0.31027205972286204,-0.706004285328203,1.1827823564094193,-480.0,0.0,-1.0,-5.359999999999974,83.15291200572703,48,False,True,1764584167.7120929
246,201,-0.0025565306189767345,0.004645239627235185,-0.39800995024875624,0.0,-0.004975124378109453,-0.02000000000000001,0.07427335808959022,-0.5138626544143237,0.9336931650742721,-80.0,0.0,-1.0,-4.020000000000002,14.928944976007633,8,False,True,1764584205.4115262
247,300,-0.002502410693805047,0.0021931673846670567,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.054036135941371924,-0.750723208141514,0.657950215400117,-100.0,0.0,0.0,-5.99999999999996,16.210840782411577,10,False,True,1764584266.5132358
248,22,-0.002781571241974287,0.002452981882080442,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.06119456732343431,0.053965601405769725,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764584270.1263814
249,183,-0.003325360201038395,0.0017100901189323343,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0,-0.6085409167900263,0.3129464917646172,0.0,0.0,-1.0,-3.660000000000003,0.0,0,False,True,1764584342.5043747
250,202,-0.0024434364783170732,0.004658428697049325,-0.9405940594059405,0.0,-0.0049504950495049506,-0.020000000000000007,0.09389229596729097,-0.4935741686200488,0.9410025968039638,-190.0,0.0,-1.0,-4.040000000000002,18.966243785392777,19,False,True,1764584390.944931
251,201,-0.002039414000318672,0.0028378611174898934,-0.3482587064676617,0.0,-0.004975124378109453,-0.02000000000000001,0.044477102611683805,-0.40992221406405305,0.5704100846154686,-70.0,0.0,-1.0,-4.020000000000002,8.939897624948445,7,False,True,1764584439.1825678
252,300,-0.002934048952092999,0.001999665378810501,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8802146856278996,0.5998996136431503,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584500.2580066
253,300,-0.002395692127889826,0.002415031389985654,0.0,0.0,0.0,-0.019999999999999865,0.000700922957229298,-0.7187076383669478,0.7245094169956962,0.0,0.0,0.0,-5.99999999999996,0.2102768871687894,0,False,True,1764584550.1461725
