episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0027011571429465015,0.002344433571459251,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11479143926456194,-0.8103471428839505,0.7033300714377753,-260.0,0.0,0.0,-5.99999999999996,34.43743177936858,26,False,True,1764583653.8591688
227,300,-0.002258773310865991,0.0027136647383236728,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.15722493327839315,-0.6776319932597973,0.8140994214971018,-80.0,0.0,0.0,-5.99999999999996,47.16747998351794,8,False,True,1764583703.0223207
228,222,-0.002832454608210903,0.0021162836336316416,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.0028977215826679658,-0.6288049230228204,0.46981496666622447,0.0,0.0,-1.0,-4.439999999999993,0.6432941913522884,0,False,True,1764583885.9348366
229,232,-0.0028833260587974954,0.0025032770325887914,-0.3879310344827586,0.0,-0.004310344827586207,-0.019999999999999952,0.17977684182444648,-0.6689316456410189,0.5807602715605996,-90.0,0.0,-1.0,-4.639999999999989,41.708227303271585,9,False,True,1764583932.8407395
230,168,-0.002568124983992,0.014048403346496383,0.0,0.0,0.0,-0.020000000000000014,0.009377741574244517,-0.431444997310656,2.360131762211392,0.0,0.0,0.0,-3.3600000000000025,1.5754605844730787,0,True,False,1764583970.765428
231,231,-0.0023430546054895008,0.002584014455938052,-0.38961038961038963,0.0,-0.004329004329004329,-0.019999999999999955,0.048153284704556175,-0.5412456138680747,0.59690733932169,-90.0,0.0,-1.0,-4.6199999999999894,11.123408766752476,9,False,True,1764584024.600859
232,108,-0.0025204523648562674,0.0031915450545213987,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.003111864696356423,-0.27220885540447687,0.34468686588831104,0.0,0.0,-1.0,-2.1600000000000015,0.33608138720649366,0,False,True,1764584050.9938133
233,136,-0.00276265251530113,0.002249100312546299,-0.14705882352941177,0.0,-0.007352941176470588,-0.020000000000000014,0.06691398463521425,-0.3757207420809537,0.3058776425062967,-20.0,0.0,-1.0,-2.720000000000002,9.100301910389138,2,False,True,1764584103.2028024
234,242,-0.002429091500861468,0.002592152371180447,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.0,-0.5878401432084753,0.6273008738256681,0.0,0.0,-1.0,-4.839999999999985,0.0,0,False,True,1764584163.767032
235,291,-0.0022817445866392333,0.009919948167395328,-3.745704467353952,0.0,0.0,-0.019999999999999876,0.5637969077464616,-0.6639876747120169,2.8867049167120404,-1090.0,0.0,0.0,-5.819999999999964,164.06490015422034,109,True,False,1764584219.0076342
236,285,-0.002589231661834296,0.0024786121357988993,-1.3333333333333333,0.0,-0.0035087719298245615,-0.019999999999999882,0.1780435329870203,-0.7379310236227744,0.7064044587026863,-380.0,0.0,-1.0,-5.699999999999966,50.74240690130079,38,False,True,1764584264.1772213
237,300,-0.0028070180791952195,0.0036085156561914446,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10559552565529838,-0.8421054237585659,1.0825546968574333,-170.0,0.0,0.0,-5.99999999999996,31.678657696589514,17,False,True,1764584314.1921916
238,115,-0.0028206035040400043,0.0023839548668214737,-0.782608695652174,0.0,-0.008695652173913044,-0.020000000000000014,0.09356555394490759,-0.3243694029646005,0.2741548096844695,-90.0,0.0,-1.0,-2.3000000000000016,10.760038703664373,9,False,True,1764584332.8088129
239,84,-0.0030599489442882676,0.001881832010111684,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.024019790026482964,-0.25703571132021447,0.15807388884938145,0.0,0.0,-1.0,-1.680000000000001,2.017662362224569,0,False,True,1764584372.3795774
240,300,-0.0023935596008831835,0.002539756673444008,0.0,0.0,0.0,-0.019999999999999865,0.0008645094793313727,-0.718067880264955,0.7619270020332023,0.0,0.0,0.0,-5.99999999999996,0.2593528437994118,0,False,True,1764584453.9034913
241,125,-0.0027746983152511845,0.017982905770788808,0.0,0.0,0.0,-0.020000000000000014,0.06759639799994371,-0.3468372894063981,2.247863221348601,0.0,0.0,0.0,-2.5000000000000018,8.449549749992965,0,True,False,1764584473.9066556
242,300,-0.002704117986223914,0.0028356141033285963,-0.5,0.0,0.0,-0.019999999999999865,0.2919298809179462,-0.8112353958671742,0.8506842309985789,-150.0,0.0,0.0,-5.99999999999996,87.57896427538385,15,False,True,1764584550.1461725
243,300,-0.0022468753030686368,0.0035818792800366263,-1.4,0.0,0.0,-0.019999999999999865,0.24957609593594487,-0.6740625909205911,1.0745637840109878,-420.0,0.0,0.0,-5.99999999999996,74.87282878078346,42,False,True,1764584740.851169
244,300,-0.002543769186376621,0.0025287759878276747,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7631307559129864,0.7586327963483024,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584788.4842005
