episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,206,-0.00247768524692181,0.014187479495533936,-0.6796116504854369,0.0,0.0,-0.02,0.09204352585155293,-0.5104031608658929,2.9226207760799907,-140.0,0.0,0.0,-4.12,18.960966325419903,14,True,False,1764583312.1321692
227,119,-0.002492072635333696,0.004198520884045274,-0.5042016806722689,0.0,-0.008403361344537815,-0.020000000000000014,0.07221769616087746,-0.2965566436047098,0.4996239852013876,-60.0,0.0,-1.0,-2.3800000000000017,8.593905843144418,6,False,True,1764583338.354681
228,273,-0.0026237619250955675,0.011124829787641075,-1.0256410256410255,0.0,0.0,-0.019999999999999896,0.17535750185076987,-0.7162870055510899,3.0370785320260136,-280.0,0.0,0.0,-5.4599999999999715,47.87259800526017,28,True,False,1764583396.5950353
229,191,-0.002470145710868015,0.004530264799144711,-0.8900523560209425,0.0,-0.005235602094240838,-0.020000000000000014,0.299993641201165,-0.4717978307757909,0.8652805766366398,-170.0,0.0,-1.0,-3.820000000000003,57.29878546942251,17,False,True,1764583424.6149826
230,266,-0.0028637783264433407,0.0026286514294884718,-0.5263157894736842,0.0,-0.0037593984962406013,-0.019999999999999903,0.12955555477301536,-0.7617650348339287,0.6992212802439335,-140.0,0.0,-1.0,-5.3199999999999745,34.461777569622086,14,False,True,1764583471.879219
231,56,-0.003022448596174162,0.001998944860069772,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.16925712138575308,0.11194091216390722,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764583483.629406
232,300,-0.002587356212554266,0.0022287717367469122,0.0,0.0,0.0,-0.019999999999999865,0.0033991320873654604,-0.7762068637662798,0.6686315210240736,0.0,0.0,0.0,-5.99999999999996,1.019739626209638,0,False,True,1764583560.1379418
233,71,-0.0025143063815973514,0.03252124987210762,-0.5633802816901409,0.0,0.0,-0.02000000000000001,0.1524155911546554,-0.17851575309341194,2.3090087409196407,-40.0,0.0,0.0,-1.4200000000000008,10.821506971980533,4,True,False,1764583571.133879
234,10,-0.0007321575231254047,0.21521066719351706,-7.0,0.0,0.0,-0.019999999999999997,0.8986270870279756,-0.0073215752312540475,2.1521066719351705,-70.0,0.0,0.0,-0.19999999999999998,8.986270870279755,7,True,False,1764583610.2694376
235,19,-0.0010136785725899581,0.12113217094302489,-4.7368421052631575,0.0,0.0,-0.020000000000000004,0.6129683607583273,-0.019259892879209206,2.301511247917473,-90.0,0.0,0.0,-0.38000000000000006,11.646398854408218,9,True,False,1764583657.0825686
236,150,-0.0030338683848062406,0.0019343892920777946,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.4550802577209361,0.2901583938116692,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764583875.5807488
237,180,-0.001965839197396866,0.019802786787514653,-3.0555555555555554,0.0,0.0,-0.020000000000000014,0.44797215801941836,-0.35385105553143587,3.5645016217526377,-550.0,0.0,0.0,-3.6000000000000028,80.6349884434953,55,True,False,1764583924.9535992
238,300,-0.0024574183239074337,0.004120734355287711,-0.3,0.0,0.0,-0.019999999999999865,0.09817364203601381,-0.7372254971722301,1.236220306586313,-90.0,0.0,0.0,-5.99999999999996,29.452092610804144,9,False,True,1764583990.256769
239,300,-0.003057445386732985,0.0019119249526263727,0.0,0.0,0.0,-0.019999999999999865,4.313974978783819e-05,-0.9172336160198955,0.5735774857879118,0.0,0.0,0.0,-5.99999999999996,0.012941924936351457,0,False,True,1764584034.993192
240,220,-0.0031872210010262174,0.0018956636833085889,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.7011886202257678,0.41704601032788957,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764584070.9351249
241,82,-0.0028018051505025814,0.026456007767473907,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.22974802234121167,2.1693926369328604,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764584094.9482412
242,47,-0.00241448829936069,0.004256758135037853,-0.425531914893617,0.0,-0.02127659574468085,-0.02000000000000001,0.20834363263269218,-0.11348095006995243,0.20006763234677907,-20.0,0.0,-1.0,-0.9400000000000005,9.792150733736532,2,False,True,1764584134.3166547
243,238,-0.002658864115186974,0.0021215605464003622,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.0,-0.6328096594144998,0.5049314100432862,0.0,0.0,-1.0,-4.7599999999999865,0.0,0,False,True,1764584211.173887
244,156,-0.002373407928887847,0.0033332983696842565,-0.1282051282051282,0.0,-0.00641025641025641,-0.020000000000000014,0.1114236101460336,-0.37025163690650414,0.519994545670744,-20.0,0.0,-1.0,-3.1200000000000023,17.38208318278124,2,False,True,1764584244.651032
245,300,-0.003089332087158805,0.0016934169398772796,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9267996261476416,0.5080250819631839,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584314.1921916
246,81,-0.0013850840348479942,0.014642553246700126,-3.950617283950617,0.0,-0.012345679012345678,-0.02000000000000001,0.5213904316128082,-0.11219180682268753,1.1860468129827102,-320.0,0.0,-1.0,-1.620000000000001,42.232624960637466,32,False,True,1764584327.1590803
247,300,-0.0025160530950080425,0.002540076891200241,0.0,0.0,0.0,-0.019999999999999865,0.08960189179322925,-0.7548159285024127,0.7620230673600723,0.0,0.0,0.0,-5.99999999999996,26.880567537968776,0,False,True,1764584408.4234169
248,287,-0.0024598636248030093,0.004275142645087609,-0.4878048780487805,0.0,-0.003484320557491289,-0.01999999999999988,0.15417897358760294,-0.7059808603184636,1.2269659391401437,-140.0,0.0,-1.0,-5.739999999999966,44.24936541964204,14,False,True,1764584452.08806
249,135,-0.0027818153553739785,0.002073705866111698,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.3755450729754871,0.2799502919250792,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764584475.1887627
250,32,-0.0012294921695901212,0.0775762822679179,-5.3125,0.0,0.0,-0.020000000000000007,0.7260530555736132,-0.03934374942688388,2.482441032573373,-170.0,0.0,0.0,-0.6400000000000002,23.233697778355623,17,True,False,1764584505.2595866
251,160,-0.002123261423606759,0.017969418460397357,-1.0625,0.0,0.0,-0.020000000000000014,0.19976798364039833,-0.33972182777708143,2.875106953663577,-170.0,0.0,0.0,-3.2000000000000024,31.96287738246373,17,True,False,1764584720.4370122
252,280,-0.0028257921820067223,0.0026755231927948603,-0.03571428571428571,0.0,-0.0035714285714285713,-0.01999999999999989,0.03674376963435288,-0.7912218109618823,0.749146493982561,-10.0,0.0,-1.0,-5.599999999999969,10.288255497618806,1,False,True,1764584785.886279
