episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,76,-0.00261029624470354,0.002256833256773416,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.19838251459746906,0.1715193275147796,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764583257.4975348
227,300,-0.0023332839347688173,0.003669612770103079,-1.7333333333333334,0.0,-0.0033333333333333335,-0.019999999999999865,0.22585240841408327,-0.6999851804306452,1.1008838310309237,-520.0,0.0,-1.0,-5.99999999999996,67.75572252422498,52,False,True,1764583323.2267473
228,300,-0.0023887657268533567,0.0025719671725223797,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11067084554719957,-0.7166297180560071,0.7715901517567139,-260.0,0.0,0.0,-5.99999999999996,33.20125366415987,26,False,True,1764583360.6671915
229,300,-0.002488306329824482,0.004063357445745829,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.3126472132534171,-0.7464918989473446,1.2190072337237488,-530.0,0.0,0.0,-5.99999999999996,93.79416397602513,53,False,True,1764583400.0038912
230,300,-0.002825181937302882,0.002068021919417493,0.0,0.0,0.0,-0.019999999999999865,0.002255548152335992,-0.8475545811908646,0.6204065758252478,0.0,0.0,0.0,-5.99999999999996,0.6766644457007975,0,False,True,1764583437.6373572
231,300,-0.0027273079031709625,0.00375510343024144,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06752117515011198,-0.8181923709512887,1.126531029072432,-100.0,0.0,0.0,-5.99999999999996,20.256352545033593,10,False,True,1764583476.048362
232,300,-0.0022065546377905447,0.002648568655722099,-0.3,0.0,0.0,-0.019999999999999865,0.08996696521186985,-0.6619663913371634,0.7945705967166297,-90.0,0.0,0.0,-5.99999999999996,26.990089563560954,9,False,True,1764583514.765057
233,300,-0.0024907004677702563,0.002321656726013254,0.0,0.0,0.0,-0.019999999999999865,1.1782756041139454e-08,-0.7472101403310769,0.6964970178039762,0.0,0.0,0.0,-5.99999999999996,3.534826812341836e-06,0,False,True,1764583560.1379418
234,92,-0.0024167911563748572,0.0023622760286891504,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.22234478638648686,0.21732939463940182,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764583577.4249375
235,300,-0.0023429603773925892,0.002639383226634634,-0.4,0.0,0.0,-0.019999999999999865,0.11114113715475726,-0.7028881132177768,0.7918149679903903,-120.0,0.0,0.0,-5.99999999999996,33.34234114642718,12,False,True,1764583653.8597271
236,75,-0.001528180628723189,0.037437016339962256,-1.2,0.0,0.0,-0.02000000000000001,0.2566135400731634,-0.11461354715423917,2.807776225497169,-90.0,0.0,0.0,-1.5000000000000009,19.246015505487254,9,True,False,1764583665.3519113
237,186,-0.002642268679670497,0.0022523429631934985,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.004859908119426889,-0.4914619744187124,0.41893579115399077,0.0,0.0,-1.0,-3.720000000000003,0.9039429102134013,0,False,True,1764583880.7925448
238,300,-0.0024981035852725732,0.002714912829895325,0.0,0.0,0.0,-0.019999999999999865,0.0719432038430699,-0.749431075581772,0.8144738489685975,0.0,0.0,0.0,-5.99999999999996,21.582961152920973,0,False,True,1764583942.4774115
239,300,-0.002932234182579667,0.0019971377962657083,0.0,0.0,0.0,-0.019999999999999865,0.004899054278541431,-0.8796702547739,0.5991413388797124,0.0,0.0,0.0,-5.99999999999996,1.4697162835624293,0,False,True,1764583990.2577665
240,185,-0.0020414432941323387,0.005855001785377662,-1.5135135135135136,0.0,-0.005405405405405406,-0.020000000000000014,0.2763875305255169,-0.37766700941448267,1.0831753302948675,-280.0,0.0,-1.0,-3.700000000000003,51.13169314722062,28,False,True,1764584018.0507073
241,64,-0.0021384722455995956,0.03598304312096226,0.0,0.0,0.0,-0.02000000000000001,0.15779251735590868,-0.13686222371837412,2.3029147597415847,0.0,0.0,0.0,-1.2800000000000007,10.098721110778156,0,True,False,1764584044.903937
242,300,-0.0025215552305360212,0.0023241074671185753,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7564665691608063,0.6972322401355726,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584127.12449
243,249,-0.002110320736508836,0.004750683444859202,-1.9678714859437751,0.0,-0.004016064257028112,-0.019999999999999928,0.34917566971399266,-0.5254698633907001,1.1829201777699412,-490.0,0.0,-1.0,-4.979999999999982,86.94474175878418,49,False,True,1764584164.7564003
244,282,-0.0030081249207932963,0.0022043794138238227,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.030705411098961972,-0.8482912276637096,0.621634994698318,0.0,0.0,-1.0,-5.639999999999968,8.658925929907276,0,False,True,1764584217.646852
245,121,-0.0030615591749334962,0.0017277508361631933,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.37044866016695305,0.20905785117574638,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764584239.290826
246,278,-0.0029534423375016175,0.0019873285362415885,-0.3237410071942446,0.0,-0.0035971223021582736,-0.01999999999999989,0.040732155235912275,-0.8210569698254496,0.5524773330751616,-90.0,0.0,-1.0,-5.559999999999969,11.323539155583612,9,False,True,1764584311.0034206
247,300,-0.002677529617651589,0.0038660334643009628,-0.5,0.0,0.0,-0.019999999999999865,0.1604084571742101,-0.8032588852954766,1.1598100392902888,-150.0,0.0,0.0,-5.99999999999996,48.12253715226303,15,False,True,1764584359.7946599
248,300,-0.0028426842579710137,0.002533776988192158,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03199657134053183,-0.8528052773913042,0.7601330964576474,-70.0,0.0,0.0,-5.99999999999996,9.59897140215955,7,False,True,1764584408.425014
249,300,-0.00267029114645118,0.0029315994263439033,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.12958595432238906,-0.8010873439353541,0.879479827903171,-350.0,0.0,0.0,-5.99999999999996,38.87578629671672,35,False,True,1764584453.9034913
250,174,-0.002920145228521044,0.001877156455072694,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.5081052697626617,0.32662522318264875,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764584481.4284725
251,246,-0.002513021337549774,0.0035891519967262957,-0.8943089430894309,0.0,-0.0040650406504065045,-0.01999999999999993,0.17814116937776026,-0.6182032490372444,0.8829313911946688,-220.0,0.0,-1.0,-4.919999999999983,43.822727666929026,22,False,True,1764584541.6629238
252,300,-0.0026446885717071322,0.0024034677988805254,-0.3,0.0,0.0,-0.019999999999999865,0.05138810417227529,-0.7934065715121397,0.7210403396641576,-90.0,0.0,0.0,-5.99999999999996,15.416431251682587,9,False,True,1764584740.851169
253,300,-0.0028164792907057964,0.002699055673951866,-0.1,0.0,0.0,-0.019999999999999865,0.03726416139681959,-0.8449437872117389,0.8097167021855597,-30.0,0.0,0.0,-5.99999999999996,11.179248419045877,3,False,True,1764584788.4842005
