episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,218,-0.002883258862801307,0.0021615561168506913,-0.1834862385321101,0.0,-0.0045871559633027525,-0.019999999999999976,0.05119587482271374,-0.628550432090685,0.47121923347345074,-40.0,0.0,-1.0,-4.359999999999995,11.160700711351595,4,False,True,1764583464.4789374
227,300,-0.0022438450650164904,0.0024814872255592268,-0.1,0.0,0.0,-0.019999999999999865,0.022518671140732822,-0.6731535195049472,0.744446167667768,-30.0,0.0,0.0,-5.99999999999996,6.755601342219847,3,False,True,1764583514.765057
228,300,-0.002209899596762548,0.0028953568644439274,-0.6,0.0,0.0,-0.019999999999999865,0.1232963260364408,-0.6629698790287645,0.8686070593331782,-180.0,0.0,0.0,-5.99999999999996,36.988897810932244,18,False,True,1764583560.1379418
229,225,-0.0024685658929754694,0.010964958631156433,0.0,0.0,0.0,-0.019999999999999966,0.0,-0.5554273259194806,2.4671156920101973,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764583597.242786
230,218,-0.002360029384058472,0.003024734633591623,-0.8256880733944955,0.0,-0.0045871559633027525,-0.019999999999999976,0.30725142934892935,-0.5144864057247469,0.6593921501229738,-180.0,0.0,-1.0,-4.359999999999995,66.9808115980666,18,False,True,1764583641.7721322
231,283,-0.0029037673252564878,0.0023647729909090694,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.13994029742218253,-0.821766153047586,0.6692307564272666,0.0,0.0,-1.0,-5.659999999999967,39.60310417047766,0,False,True,1764583700.6426978
232,300,-0.0024989103402788247,0.002560961369230749,0.0,0.0,0.0,-0.019999999999999865,0.008194386109817745,-0.7496731020836473,0.7682884107692246,0.0,0.0,0.0,-5.99999999999996,2.4583158329453236,0,False,True,1764583897.4477026
233,300,-0.002912012759944431,0.002195681986588871,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08246609350993175,-0.8736038279833294,0.6587045959766613,-100.0,0.0,0.0,-5.99999999999996,24.739828052979526,10,False,True,1764583942.4774115
234,300,-0.0024469069025423195,0.0027387908013172192,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.24676134582697695,-0.7340720707626959,0.8216372403951657,-320.0,0.0,0.0,-5.99999999999996,74.02840374809308,32,False,True,1764583990.256769
235,75,-0.002215027460509646,0.03251948044911084,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.20798768973559842,-0.16612705953822346,2.4389610336833134,-110.0,0.0,0.0,-1.5000000000000009,15.599076730169882,11,True,False,1764584001.5479105
236,183,-0.002291706455034616,0.0033728921900333816,-0.8743169398907104,0.0,-0.00546448087431694,-0.020000000000000014,0.10135382116761447,-0.41938228127133476,0.6172392707761089,-160.0,0.0,-1.0,-3.660000000000003,18.54774927367345,16,False,True,1764584065.161529
237,186,-0.002540755455486421,0.013457525958486257,-0.10752688172043011,0.0,0.0,-0.020000000000000014,0.04892635435693085,-0.47258051472047435,2.503099828278444,-20.0,0.0,0.0,-3.720000000000003,9.100301910389138,2,True,False,1764584110.430039
238,198,-0.0026834943652006304,0.0024312569956732553,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.00048812913118866265,-0.5313318843097248,0.4813888851433046,0.0,0.0,-1.0,-3.960000000000003,0.0966495679753552,0,False,True,1764584157.1355066
239,300,-0.0022705907672610098,0.0025895054447592687,-0.3,0.0,0.0,-0.019999999999999865,0.0867777335614234,-0.6811772301783029,0.7768516334277806,-90.0,0.0,0.0,-5.99999999999996,26.03332006842702,9,False,True,1764584220.370414
240,300,-0.0024426046326810084,0.0024256649815571816,0.0,0.0,0.0,-0.019999999999999865,0.03805395099419278,-0.7327813898043025,0.7276994944671544,0.0,0.0,0.0,-5.99999999999996,11.416185298257833,0,False,True,1764584266.5132358
241,240,-0.0032527972390050132,0.0016435094633733365,-0.4583333333333333,0.0,-0.004166666666666667,-0.01999999999999994,0.053386713157344966,-0.7806713373612032,0.39444227120960074,-110.0,0.0,-1.0,-4.799999999999986,12.812811157762791,11,False,True,1764584305.509955
242,172,-0.00253426965384579,0.00279369157052392,-1.8604651162790697,0.0,-0.005813953488372093,-0.020000000000000014,0.3458945822776004,-0.4358943804614759,0.4805149501301142,-320.0,0.0,-1.0,-3.4400000000000026,59.49386815174727,32,False,True,1764584341.1712666
243,244,-0.002737780703685977,0.003558841741427534,-1.3524590163934427,0.0,-0.004098360655737705,-0.019999999999999934,0.1604145681983662,-0.6680184916993784,0.8683573849083183,-330.0,0.0,-1.0,-4.879999999999984,39.14115464040135,33,False,True,1764584397.2342486
244,218,-0.0017228281394566663,0.003062405973057896,-0.045871559633027525,0.0,-0.0045871559633027525,-0.019999999999999976,0.04017783564342937,-0.37557653440155325,0.6676045021266213,-10.0,0.0,-1.0,-4.359999999999995,8.758768170267603,1,False,True,1764584441.7816625
245,63,-0.0023256422257446683,0.002749954456950876,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.1465154602219141,0.1732471307879052,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764584463.9343302
246,300,-0.002235694626714574,0.0031144748304385403,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.293236988669355,-0.6707083880143723,0.9343424491315621,-370.0,0.0,0.0,-5.99999999999996,87.97109660080649,37,False,True,1764584550.1461725
247,300,-0.002123502728408229,0.0035907984448611207,-0.8,0.0,0.0,-0.019999999999999865,0.26991909293186583,-0.6370508185224687,1.0772395334583362,-240.0,0.0,0.0,-5.99999999999996,80.97572787955976,24,False,True,1764584740.851169
