episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,265,-0.0022740608875399084,0.0033322139699684364,-0.41509433962264153,0.0,-0.0037735849056603774,-0.019999999999999907,0.11168989412901252,-0.6026261351980757,0.8830367020416356,-110.0,0.0,-1.0,-5.299999999999975,29.59782194418832,11,False,True,1764583243.859322
227,69,-0.0016708295387629977,0.03894906738499203,-3.0434782608695654,0.0,0.0,-0.02000000000000001,0.36096386215343174,-0.11528723817464684,2.68748564956445,-210.0,0.0,0.0,-1.3800000000000008,24.90650648858679,21,True,False,1764583256.4892728
228,300,-0.002665140441887778,0.002765705669063422,-0.5,0.0,0.0,-0.019999999999999865,0.15856997722576976,-0.7995421325663334,0.8297117007190267,-150.0,0.0,0.0,-5.99999999999996,47.57099316773093,15,False,True,1764583323.2267473
229,172,-0.002408430117865905,0.004080484528979373,-0.872093023255814,0.0,-0.005813953488372093,-0.020000000000000014,0.11661716274378828,-0.41424998027293564,0.7018433389844522,-150.0,0.0,-1.0,-3.4400000000000026,20.058151991931584,15,False,True,1764583344.9372432
230,291,-0.0024824214922005683,0.0043501467626249615,-1.8213058419243986,0.0,-0.003436426116838488,-0.019999999999999876,0.32005157603995715,-0.7223846542303654,1.2658927079238638,-530.0,0.0,-1.0,-5.819999999999964,93.13500862762753,53,False,True,1764583398.8570116
231,300,-0.0029065275030221173,0.002270756418854281,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.20070343572785657,-0.8719582509066353,0.6812269256562844,-280.0,0.0,0.0,-5.99999999999996,60.21103071835697,28,False,True,1764583437.6373572
232,300,-0.0030884574281760347,0.0021582256737876903,0.0,0.0,0.0,-0.019999999999999865,0.027388825221951112,-0.9265372284528104,0.6474677021363071,0.0,0.0,0.0,-5.99999999999996,8.216647566585333,0,False,True,1764583476.048362
233,300,-0.002487760226679711,0.003909803828150434,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04652469266133331,-0.7463280680039133,1.1729411484451302,-70.0,0.0,0.0,-5.99999999999996,13.957407798399993,7,False,True,1764583514.765057
234,258,-0.002658496715288024,0.009964084172568244,0.0,0.0,0.0,-0.019999999999999914,0.0,-0.6858921525443101,2.570733716522607,0.0,0.0,0.0,-5.159999999999978,0.0,0,True,False,1764583554.0155275
235,257,-0.0025891380868320133,0.004085664534642224,-1.7898832684824904,0.0,-0.0038910505836575876,-0.019999999999999917,0.24914300910279055,-0.6654084883158274,1.0500157854030516,-460.0,0.0,-1.0,-5.139999999999978,64.02975333941717,46,False,True,1764583602.1860406
236,264,-0.0026314160632712365,0.002404866325302307,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.06957909410839194,-0.6946938407036064,0.634884709879809,0.0,0.0,-1.0,-5.279999999999975,18.36888084461547,0,False,True,1764583648.4127755
237,89,-0.002647861769724052,0.003818672778174425,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.09699321594234304,-0.2356596975054406,0.3398618772575238,0.0,0.0,-1.0,-1.7800000000000011,8.63239621886853,0,False,True,1764583667.5279477
238,264,-0.0021917960337078783,0.004873665350718239,-0.6818181818181818,0.0,-0.003787878787878788,-0.019999999999999907,0.0884907558009725,-0.5786341528988799,1.286647652589615,-180.0,0.0,-1.0,-5.279999999999975,23.36155953145674,18,False,True,1764583891.9683435
239,179,-0.0028611955879122384,0.002099521532261959,-0.055865921787709494,0.0,-0.00558659217877095,-0.020000000000000014,0.03693762818205082,-0.5121540102362907,0.3758143542748907,-10.0,0.0,-1.0,-3.5800000000000027,6.611835444587097,1,False,True,1764583924.9060886
240,141,-0.0024307049517859965,0.018782087891965473,-0.7801418439716312,0.0,0.0,-0.020000000000000014,0.1424310987207536,-0.3427293982018255,2.648274392767132,-110.0,0.0,0.0,-2.820000000000002,20.082784919626256,11,True,False,1764583966.6759646
241,300,-0.0026747264114249623,0.0023120955639032866,0.0,0.0,0.0,-0.019999999999999865,0.05628743975126738,-0.8024179234274887,0.693628669170986,0.0,0.0,0.0,-5.99999999999996,16.886231925380216,0,False,True,1764584034.993192
242,108,-0.0027191603070582516,0.0028887095271507134,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.29366931316229117,0.31198062893227707,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764584050.9948125
243,167,-0.0026325712301248964,0.002431955302627184,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.43963939543085767,0.40613653553873974,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764584107.7450821
244,300,-0.0026609195105385163,0.0034387385870900777,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07588170999061465,-0.7982758531615549,1.0316215761270233,-190.0,0.0,0.0,-5.99999999999996,22.764512997184394,19,False,True,1764584172.303742
245,300,-0.0025167153658595585,0.0031585297419074983,-0.3,0.0,0.0,-0.019999999999999865,0.07745221314477184,-0.7550146097578675,0.9475589225722495,-90.0,0.0,0.0,-5.99999999999996,23.23566394343155,9,False,True,1764584220.370414
246,278,-0.0026280830608179906,0.0024354521309325095,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.15226404298944807,-0.7306070909074014,0.6770556923992377,0.0,0.0,-1.0,-5.559999999999969,42.32940395106656,0,False,True,1764584263.2171445
247,91,-0.0025539615015235514,0.0266663233480201,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.14080012261277794,-0.23241049663864316,2.426635424669829,-110.0,0.0,0.0,-1.8200000000000012,12.812811157762791,11,True,False,1764584280.5696433
248,300,-0.0025362537469951697,0.0032272588191694846,-0.2,0.0,0.0,-0.019999999999999865,0.09820199543399087,-0.760876124098551,0.9681776457508454,-60.0,0.0,0.0,-5.99999999999996,29.46059863019726,6,False,True,1764584359.7934725
249,300,-0.0026732479213822367,0.0025492249206319783,0.0,0.0,0.0,-0.019999999999999865,0.026625561267205264,-0.8019743764146711,0.7647674761895935,0.0,0.0,0.0,-5.99999999999996,7.987668380161579,0,False,True,1764584408.4234169
250,59,-0.001472343848436766,0.04543424502470835,-5.762711864406779,0.0,0.0,-0.02000000000000001,0.4944135514872426,-0.0868682870577692,2.6806204564577927,-340.0,0.0,0.0,-1.1800000000000006,29.17039953774731,34,True,False,1764584417.728698
251,274,-0.002277776392192458,0.005434646331987128,-1.8248175182481752,0.0,-0.0036496350364963502,-0.019999999999999893,0.221001478805246,-0.6241107314607336,1.4890930949644732,-500.0,0.0,-1.0,-5.479999999999971,60.554405192637404,50,False,True,1764584496.4340098
252,160,-0.0019268161366926269,0.00306559033940376,0.0,0.0,-0.00625,-0.020000000000000014,0.09531197600599407,-0.3082905818708203,0.4904944543046016,0.0,0.0,-1.0,-3.2000000000000024,15.249916160959051,0,False,True,1764584528.3533614
253,233,-0.0023646964820132677,0.012518207461549176,-0.6437768240343348,0.0,0.0,-0.019999999999999952,0.14297555604410647,-0.5509742803090913,2.916742338540958,-150.0,0.0,0.0,-4.659999999999989,33.313304558276805,15,True,False,1764584730.8735466
254,300,-0.0024027059631042363,0.0037590441334851075,-0.3,0.0,0.0,-0.019999999999999865,0.09181999757352421,-0.7208117889312708,1.1277132400455323,-90.0,0.0,0.0,-5.99999999999996,27.545999272057266,9,False,True,1764584788.4831362
