episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,127,-0.0010600412294945265,0.024479213184606427,-1.889763779527559,0.0,0.0,-0.020000000000000014,0.24817764900849587,-0.13462523614580488,3.1088600744450163,-240.0,0.0,0.0,-2.540000000000002,31.518561424078975,24,True,False,1764580157.1149428
114,148,-0.0011099694857332767,0.022579703113064144,-1.4189189189189189,0.0,0.0,-0.020000000000000014,0.1985602560231132,-0.16427548388852495,3.3417960607334933,-210.0,0.0,0.0,-2.960000000000002,29.386917891420755,21,True,False,1764580176.473378
115,71,-0.0009879968486438571,0.03561574920752058,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.32727892942405157,-0.07014777625371385,2.528718193733961,-130.0,0.0,0.0,-1.4200000000000008,23.23680398910766,13,True,False,1764580184.732112
116,95,-0.0008107537618394054,0.034037103138388355,0.0,0.0,0.0,-0.020000000000000014,0.07040380601419541,-0.0770216073747435,3.2335247981468935,0.0,0.0,0.0,-1.9000000000000012,6.688361571348564,0,True,False,1764580205.4656572
117,136,-0.0009905159214417595,0.02414799352945456,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.26686744581833277,-0.1347101653160793,3.28412712000582,-280.0,0.0,0.0,-2.720000000000002,36.29397263129326,28,True,False,1764580226.7525742
118,61,-0.0010519400940019435,0.04191631462451142,0.0,0.0,0.0,-0.02000000000000001,0.021903854851518884,-0.06416834573411856,2.5568951920951966,0.0,0.0,0.0,-1.2200000000000006,1.3361351459426518,0,True,False,1764580234.3069491
119,65,-0.0007712370637473847,0.04365502371716108,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05013040914358,2.83757654161547,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580253.9472568
120,130,-0.0011315287710395357,0.027773413018105677,-1.8461538461538463,0.0,0.0,-0.020000000000000014,0.16950939074090265,-0.14709874023513964,3.610543692353738,-240.0,0.0,0.0,-2.600000000000002,22.036220796317345,24,True,False,1764580278.7590876
121,105,-0.0010038056660963933,0.02975140671737887,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.1413571579134766,-0.10539959494012129,3.123897705324781,-80.0,0.0,0.0,-2.1000000000000014,14.842501580915044,8,True,False,1764580291.252861
122,51,-0.0007555516606605958,0.05549226658311412,0.0,0.0,0.0,-0.020000000000000007,0.02562259290370453,-0.038533134693690387,2.83010559573882,0.0,0.0,0.0,-1.0200000000000005,1.3067522380889312,0,True,False,1764580297.3575962
123,100,-0.0009289416011825224,0.032910510849275536,0.0,0.0,0.0,-0.020000000000000014,0.01879575214756011,-0.09289416011825223,3.2910510849275534,0.0,0.0,0.0,-2.0000000000000013,1.8795752147560107,0,True,False,1764580319.6619594
124,57,-0.000859713318880981,0.046936541187966196,0.0,0.0,0.0,-0.02000000000000001,0.1287842858792107,-0.049003659176215915,2.675382847714073,0.0,0.0,0.0,-1.1400000000000006,7.34070429511501,0,True,False,1764580329.3952494
125,20,-0.0008151154252331041,0.11430885941806117,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01630230850466208,2.2861771883612234,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580341.9285932
126,153,-0.0010099753896484563,0.02138038367899401,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.3804344032067401,-0.15452623461621381,3.2711987028860836,-240.0,0.0,0.0,-3.0600000000000023,58.20646369063123,24,True,False,1764580371.1129858
127,104,-0.0007988949380636544,0.035089904974483985,0.0,0.0,0.0,-0.020000000000000014,0.03886817248085747,-0.08308507355862006,3.649350117346334,0.0,0.0,0.0,-2.0800000000000014,4.042289938009177,0,True,False,1764580402.6612089
128,103,-0.001005095141582538,0.0336770135751059,0.0,0.0,0.0,-0.020000000000000014,0.016189293785032154,-0.1035247995830014,3.4687323982359075,0.0,0.0,0.0,-2.0600000000000014,1.667497259858312,0,True,False,1764580436.0576153
129,20,-0.0019437199315554844,0.11222469471612322,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03887439863110969,2.2444938943224644,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580441.9841602
130,100,-0.0012183918765138369,0.03077564556774694,0.0,0.0,0.0,-0.020000000000000014,0.0017803594408110435,-0.12183918765138368,3.077564556774694,0.0,0.0,0.0,-2.0000000000000013,0.17803594408110435,0,True,False,1764580467.6799283
131,27,-0.0013736030985877887,0.015178176188705459,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.06698632197830705,-0.03708728366187029,0.4098107570950474,0.0,0.0,-1.0,-0.5400000000000001,1.8086306934142902,0,False,True,1764580474.6597795
132,175,-0.0013083345901033143,0.018361959808485446,-1.8285714285714285,0.0,0.0,-0.020000000000000014,0.22380424217616393,-0.22895855326808,3.2133429664849533,-320.0,0.0,0.0,-3.5000000000000027,39.16574238082869,32,True,False,1764580512.66971
133,117,-0.0010531593502813696,0.024625578379747902,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.376779218352186,-0.12321964398292024,2.8811926704305044,-120.0,0.0,0.0,-2.3400000000000016,44.08316854720576,12,True,False,1764580526.602677
134,104,-0.0011767720267702334,0.02673013154322646,-0.6730769230769231,0.0,0.0,-0.020000000000000014,0.13998336098204692,-0.12238429078410427,2.779933680495552,-70.0,0.0,0.0,-2.0800000000000014,14.55826954213288,7,True,False,1764580543.6112194
135,64,-0.0010723878565909136,0.03824400293544928,-1.71875,0.0,0.0,-0.02000000000000001,0.21514376479493139,-0.06863282282181847,2.447616187868754,-110.0,0.0,0.0,-1.2800000000000007,13.769200946875609,11,True,False,1764580555.1860974
136,67,-0.0007609618261613597,0.04390840032963074,0.0,0.0,0.0,-0.02000000000000001,0.10510660605015307,-0.0509844423528111,2.9418628220852594,0.0,0.0,0.0,-1.3400000000000007,7.042142605360255,0,True,False,1764580572.078337
137,131,-0.0008414713091338806,0.02749075170427187,-0.5343511450381679,0.0,0.0,-0.020000000000000014,0.07081960801345286,-0.11023274149653836,3.601288473259615,-70.0,0.0,0.0,-2.620000000000002,9.277368649762325,7,True,False,1764580604.3574154
138,98,-0.000862551700355752,0.033027255986659065,0.0,0.0,0.0,-0.020000000000000014,0.07039141301185219,-0.0845300666348637,3.2366710866925885,0.0,0.0,0.0,-1.9600000000000013,6.898358475161515,0,True,False,1764580619.1309025
139,99,-0.0008941739379116188,0.03099304670499998,-2.8282828282828283,0.0,0.0,-0.020000000000000014,0.3300756279618902,-0.08852321985325026,3.068311623794998,-280.0,0.0,0.0,-1.9800000000000013,32.67748716822713,28,True,False,1764580649.9483647
140,60,-0.0007631019838206586,0.045511273958553713,0.0,0.0,0.0,-0.02000000000000001,0.011133383763451691,-0.045786119029239514,2.730676437513223,0.0,0.0,0.0,-1.2000000000000006,0.6680030258071015,0,True,False,1764580665.5852118
141,29,-0.0005458134222959058,0.08564056833376853,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01582858924658127,2.4835764816792874,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580675.9101093
142,82,-0.0012469401122214116,0.030036295211241362,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.18336276811352387,-0.10224908920215575,2.4629762073217916,-70.0,0.0,0.0,-1.640000000000001,15.035746985308958,7,True,False,1764580722.8064535
143,24,-0.0012395737505157506,0.09539142302998543,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029749770012378014,2.2893941527196504,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580736.2694452
144,103,-0.0009189071814838523,0.02615163031001664,0.0,0.0,0.0,-0.020000000000000014,0.039736602781624435,-0.09464743969283679,2.693617921931714,0.0,0.0,0.0,-2.0600000000000014,4.092870086507316,0,True,False,1764580760.2001443
145,54,-0.00123209382301957,0.04150707504843827,-3.888888888888889,0.0,0.0,-0.02000000000000001,0.4633844827974998,-0.06653306644305679,2.2413820526156667,-210.0,0.0,0.0,-1.0800000000000005,25.02276207106499,21,True,False,1764580821.1531956
146,119,-0.0007487166460080053,0.028542697919221698,0.0,0.0,0.0,-0.020000000000000014,0.031343782742327686,-0.08909728087495263,3.396581052387382,0.0,0.0,0.0,-2.3800000000000017,3.7299101463369944,0,True,False,1764580845.2167118
147,83,-0.0011996898587970266,0.00845497030492585,-0.12048192771084337,0.0,-0.012048192771084338,-0.02000000000000001,0.25328411829807457,-0.0995742582801532,0.7017625353088455,-10.0,0.0,-1.0,-1.660000000000001,21.02258181874019,1,False,True,1764580871.1055481
148,108,-0.0010219913050681273,0.026404701166883204,-2.4074074074074074,0.0,0.0,-0.020000000000000014,0.2705063562255649,-0.11037506094735774,2.851707726023386,-260.0,0.0,0.0,-2.1600000000000015,29.21468647236101,26,True,False,1764580894.1114273
149,57,-0.0009221201052224752,0.0467598529395165,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052560845997681085,2.6653116175524403,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580906.9446511
150,58,-0.0009029252802588918,0.04666986188933049,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052369666255015726,2.7068519895811685,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580922.1624358
151,83,-0.0012248824707868661,0.032113295395368946,-0.8433734939759037,0.0,0.0,-0.02000000000000001,0.305617837439008,-0.1016652450753099,2.665403517815623,-70.0,0.0,0.0,-1.660000000000001,25.366280507437665,7,True,False,1764580940.7550972
152,145,-0.0009872153073602367,0.021747765981503457,-1.103448275862069,0.0,0.0,-0.020000000000000014,0.38789429249924123,-0.14314621956723433,3.1534260673180015,-160.0,0.0,0.0,-2.900000000000002,56.24467241238998,16,True,False,1764580963.6727219
153,72,-0.0011330480295804269,0.033790702022677616,-1.25,0.0,0.0,-0.02000000000000001,0.26303594209981546,-0.08157945812979073,2.4329305456327885,-90.0,0.0,0.0,-1.4400000000000008,18.938587831186712,9,True,False,1764580973.0021353
154,9,-0.0006621948417704148,0.23210278067408094,0.0,0.0,0.0,-0.02,0.0,-0.005959753575933734,2.0889250260667285,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580981.0309095
155,72,-0.0007792123506821543,0.03708523578570664,-0.9722222222222222,0.0,0.0,-0.02000000000000001,0.1222865360164547,-0.056103289249115104,2.6701369765708782,-70.0,0.0,0.0,-1.4400000000000008,8.804630593184738,7,True,False,1764581010.2823663
156,94,-0.0007118391057190166,0.03631454630727385,-2.978723404255319,0.0,0.0,-0.020000000000000014,0.29675799922168666,-0.06691287593758756,3.413567352883742,-280.0,0.0,0.0,-1.8800000000000012,27.895251926838547,28,True,False,1764581030.3636215
157,59,-0.0005980647809435377,0.05031347477390542,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03528582207566873,2.96849501166042,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581040.2220445
158,119,-0.0009040812706986568,0.024385451137688727,-0.6722689075630253,0.0,0.0,-0.020000000000000014,0.2897919307537307,-0.10758567121314015,2.9018686853849585,-80.0,0.0,0.0,-2.3800000000000017,34.485239759693954,8,True,False,1764581064.0713537
159,20,-0.0006216366777469986,0.10938551604318054,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01243273355493997,2.187710320863611,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581068.6256487
160,54,-0.0004929205635015325,0.05408006336093128,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026617710429082758,2.920323421490289,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581084.2704167
161,98,-0.0008702363540553723,0.03803085591770533,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08528316269742649,3.727023879935122,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764581107.8849335
162,80,-0.0008203810167943925,0.040629996265978706,-1.0,0.0,0.0,-0.02000000000000001,0.12866972944149904,-0.0656304813435514,3.2503997012782966,-80.0,0.0,0.0,-1.600000000000001,10.293578355319923,8,True,False,1764581119.379201
163,20,-0.0009843445630764512,0.10672200528048419,0.0,0.0,0.0,-0.020000000000000004,0.19824292927746748,-0.019686891261529022,2.134440105609684,0.0,0.0,0.0,-0.4000000000000001,3.9648585855493494,0,True,False,1764581127.1141195
164,64,-0.0008411890704732354,0.04482500301834972,-0.15625,0.0,0.0,-0.02000000000000001,0.08472602914201531,-0.05383610051028707,2.868800193174382,-10.0,0.0,0.0,-1.2800000000000007,5.42246586508898,1,True,False,1764581146.0022821
165,130,-0.0010185150751512427,0.026234308213756094,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.060318953749020535,-0.13240695976966155,3.4104600677882924,-50.0,0.0,0.0,-2.600000000000002,7.84146398737267,5,True,False,1764581171.7840996
166,90,-0.0010008248808432397,0.03915639879855217,0.0,0.0,0.0,-0.020000000000000014,0.0036086596179344165,-0.09007423927589157,3.5240758918696953,0.0,0.0,0.0,-1.8000000000000012,0.3247793656140975,0,True,False,1764581184.839633
167,78,-0.0009631332678346693,0.03762344750848481,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.6195166146622775,-0.0751243948911042,2.934628905661815,-120.0,0.0,0.0,-1.560000000000001,48.32229594365764,12,True,False,1764581202.9811869
168,62,-0.0013446047904190292,0.048237793023151725,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08336549700597981,2.990743167435407,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764581213.5284576
169,128,-0.0011978706377480503,0.025130852566003,-2.578125,0.0,0.0,-0.020000000000000014,0.1472949199350246,-0.15332744163175044,3.216749128448384,-330.0,0.0,0.0,-2.560000000000002,18.85374975168315,33,True,False,1764581232.502225
170,91,-0.0012130672139409066,0.02949234575547012,0.0,0.0,0.0,-0.020000000000000014,0.00015518285337947233,-0.11038911646862251,2.683803463747781,0.0,0.0,0.0,-1.8200000000000012,0.014121639657531982,0,True,False,1764581244.1083171
171,42,-0.001259664545536512,0.054275563727787836,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.15937747585632817,-0.05290591091253351,2.279573676567089,-20.0,0.0,0.0,-0.8400000000000004,6.693853985965783,2,True,False,1764581268.0395634
172,117,-0.0010053024511199567,0.027349375242452904,-2.1367521367521367,0.0,0.0,-0.020000000000000014,0.457173290840629,-0.11762038678103494,3.19987690336699,-250.0,0.0,0.0,-2.3400000000000016,53.489275028353596,25,True,True,1764581291.8823688
173,90,-0.0013693141802400557,0.035238547819196414,0.0,0.0,0.0,-0.020000000000000014,0.1860466229106504,-0.123238276221605,3.1714693037276773,0.0,0.0,0.0,-1.8000000000000012,16.744196061958537,0,True,False,1764581302.4090486
174,109,-0.0010545225871181018,0.0270892337828574,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.3859777793315079,-0.1149429619958731,2.9527264823314567,-150.0,0.0,0.0,-2.1800000000000015,42.07157794713436,15,True,False,1764581320.1345835
175,74,-0.0012828880002800176,0.03505667317765264,-3.2432432432432434,0.0,0.0,-0.02000000000000001,0.5540173229103524,-0.0949337120207213,2.594193815146295,-240.0,0.0,0.0,-1.4800000000000009,40.99728189536608,24,True,False,1764581331.299332
176,21,-0.0016305967684138072,0.014108543570180189,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.03424253213668995,0.29627941497378396,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764581343.9945374
177,75,-0.0014295968535435598,0.015966518041792853,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.03543878350961142,-0.10721976401576698,1.1974888531344638,0.0,0.0,-1.0,-1.5000000000000009,2.6579087632208562,0,False,True,1764581361.2806861
178,22,-0.0010293260326981514,0.10420642097337182,0.0,0.0,0.0,-0.020000000000000004,0.010550177766847003,-0.02264517271935933,2.29254126141418,0.0,0.0,0.0,-0.4400000000000001,0.2321039108706341,0,True,False,1764581367.8058593
179,83,-0.0011212761410627635,0.030798475524715634,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.1964675450607929,-0.09306591970820938,2.5562734685513977,-100.0,0.0,0.0,-1.660000000000001,16.30680624004581,10,True,False,1764581395.8639207
180,206,-0.001227024611811586,0.016881883911681054,-1.2621359223300972,0.0,0.0,-0.02,0.22324510067509568,-0.2527670700331867,3.477668085806297,-260.0,0.0,0.0,-4.12,45.98849073906971,26,True,False,1764581481.8347614
181,139,-0.0011115728395391516,0.021482791865657738,-1.0071942446043165,0.0,0.0,-0.020000000000000014,0.3980401264060107,-0.1545086246959421,2.9861080693264257,-140.0,0.0,0.0,-2.780000000000002,55.32757757043549,14,True,False,1764581497.4632676
182,140,-0.0011708268167460517,0.024717182363655603,-0.5,0.0,0.0,-0.020000000000000014,0.06526146035901151,-0.16391575434444725,3.4604055309117845,-70.0,0.0,0.0,-2.800000000000002,9.136604450261611,7,True,False,1764581515.0241337
183,118,-0.0011222725560162666,0.02504294634867545,-0.9322033898305084,0.0,0.0,-0.020000000000000014,0.1256595184681365,-0.13242816160991946,2.9550676691437032,-110.0,0.0,0.0,-2.3600000000000017,14.827823179240106,11,True,False,1764581528.381354
184,85,-0.0011194454853020626,0.008971470385477333,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.0,-0.09515286625067532,0.7625749827655733,0.0,0.0,-1.0,-1.700000000000001,0.0,0,False,True,1764581543.2974408
185,91,-0.001321852877692924,0.02613474808975004,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.1041781405730787,-0.12028861187005609,2.3782620761672537,-80.0,0.0,0.0,-1.8200000000000012,9.480210792150162,8,True,False,1764581575.6201742
186,74,-0.0015086446322985262,0.03664663252562983,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11163970279009094,2.7118508068966074,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581602.261111
187,44,-0.0015101538815035468,0.011266033577402648,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.06644677078615606,0.4957054774057165,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581620.711967
188,60,-0.0012609231963663836,0.04335987589132835,0.0,0.0,0.0,-0.02000000000000001,0.06984936504245562,-0.07565539178198302,2.601592553479701,0.0,0.0,0.0,-1.2000000000000006,4.190961902547337,0,True,False,1764581636.6873598
189,211,-0.0016452812617084854,0.005727829872909277,-0.4265402843601896,0.0,-0.004739336492890996,-0.01999999999999999,0.052835476157051475,-0.3471543462204904,1.2085721031838574,-90.0,0.0,-1.0,-4.219999999999998,11.14828546913786,9,False,True,1764581700.597258
190,130,-0.0014759589940091284,0.021397550594751555,-0.6923076923076923,0.0,0.0,-0.020000000000000014,0.11439259625505022,-0.19187466922118668,2.781681577317702,-90.0,0.0,0.0,-2.600000000000002,14.871037513156528,9,True,False,1764581720.6809063
191,15,-0.0017415669300201914,0.14169277047520173,0.0,0.0,0.0,-0.02,0.0,-0.02612350395030287,2.125391557128026,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581745.4748979
192,300,-0.0019995808782165662,0.003849090366302595,-0.6333333333333333,0.0,-0.0033333333333333335,-0.019999999999999865,0.20402186976523454,-0.5998742634649699,1.1547271098907785,-190.0,0.0,-1.0,-5.99999999999996,61.20656092957036,19,False,True,1764581830.861025
193,203,-0.0020731359035385446,0.0033255822706733723,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0,-0.4208465884183245,0.6750932009466946,0.0,0.0,-1.0,-4.060000000000001,0.0,0,False,True,1764581860.1803362
194,61,-0.0016497814894705913,0.03755466724134357,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10063667085770607,2.2908347017219577,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581883.434507
195,191,-0.0013954118519420736,0.016029553017894937,-2.356020942408377,0.0,0.0,-0.020000000000000014,0.2773269339505437,-0.26652366372093605,3.0616446264179333,-450.0,0.0,0.0,-3.820000000000003,52.969444384553846,45,True,False,1764581948.68543
196,300,-0.0016674845179239662,0.003265693046988652,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0668691490351244,-0.5002453553771898,0.9797079140965956,-140.0,0.0,0.0,-5.99999999999996,20.06074471053732,14,False,True,1764582011.4835448
197,142,-0.0018146732126499354,0.00441868300090061,-0.49295774647887325,0.0,-0.007042253521126761,-0.020000000000000014,0.14618464483186275,-0.25768359619629083,0.6274529861278866,-70.0,0.0,-1.0,-2.840000000000002,20.75821956612451,7,False,True,1764582032.5192106
198,61,-0.0017815099708264567,0.03623118867950486,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10867210822041386,2.2101025094497966,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764582067.2184536
199,282,-0.0018527212623740677,0.010206708507596595,-0.07092198581560284,0.0,0.0,-0.019999999999999886,0.06765536613127211,-0.5224673959894871,2.87829179914224,-20.0,0.0,0.0,-5.639999999999968,19.078813249018737,2,True,False,1764582275.7524478
200,213,-0.0019583708885515094,0.0031093058719198667,-0.6572769953051644,0.0,-0.004694835680751174,-0.019999999999999987,0.0781085010123536,-0.41713299926147146,0.6622821507189316,-140.0,0.0,-1.0,-4.259999999999997,16.637110715631316,14,False,True,1764582313.2366216
201,223,-0.0018687255146279424,0.012308802542628876,0.0,0.0,0.0,-0.01999999999999997,0.0,-0.4167257897620312,2.7448629670062394,0.0,0.0,0.0,-4.459999999999993,0.0,0,True,False,1764582358.613416
202,145,-0.002084201549860719,0.002972729618131371,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.30220922472980427,0.4310457946290488,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764582390.8481054
203,300,-0.0020417842451775706,0.0026854557593736185,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6125352735532712,0.8056367278120855,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582460.2338116
204,300,-0.002004669371210868,0.0026827317934214764,0.0,0.0,0.0,-0.019999999999999865,0.012648020569968346,-0.6014008113632605,0.8048195380264429,0.0,0.0,0.0,-5.99999999999996,3.794406170990504,0,False,True,1764582505.523912
205,128,-0.001670932662612286,0.003553507006676487,-0.46875,0.0,-0.0078125,-0.020000000000000014,0.06062112405859604,-0.2138793808143726,0.45484889685459035,-60.0,0.0,-1.0,-2.560000000000002,7.7595038795002935,6,False,True,1764582527.635116
206,170,-0.0026437782771423298,0.0021515069649493553,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.4494423071141961,0.36575618404139043,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764582579.8873827
207,148,-0.001974787272687944,0.017332551404161352,-1.0810810810810811,0.0,0.0,-0.020000000000000014,0.14732963495443605,-0.2922685163578157,2.56521760781588,-160.0,0.0,0.0,-2.960000000000002,21.804785973256536,16,True,False,1764582624.7695541
208,300,-0.0020913642820564195,0.00267133635379002,-0.1,0.0,0.0,-0.019999999999999865,0.11001894829839763,-0.6274092846169258,0.801400906137006,-30.0,0.0,0.0,-5.99999999999996,33.00568448951929,3,False,True,1764582692.0631654
209,148,-0.0026875296975868213,0.015771992561091398,0.0,0.0,0.0,-0.020000000000000014,0.021498247759595305,-0.39775439524284956,2.334254899041527,0.0,0.0,0.0,-2.960000000000002,3.181740668420105,0,True,False,1764582715.1219332
210,300,-0.0016685405107229549,0.0034502532494482905,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.14129438366739372,-0.5005621532168865,1.035075974834487,-310.0,0.0,0.0,-5.99999999999996,42.388315100218115,31,False,True,1764582780.3213992
211,300,-0.0023855650022524947,0.0024340924796967573,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7156695006757484,0.7302277439090272,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582828.7651412
212,300,-0.002395679294580332,0.0025599150037560236,-0.3,0.0,0.0,-0.019999999999999865,0.037119417791543166,-0.7187037883740995,0.7679745011268071,-90.0,0.0,0.0,-5.99999999999996,11.13582533746295,9,False,True,1764582872.9698443
213,256,-0.0022297217269670786,0.0028841269474105613,-0.0390625,0.0,-0.00390625,-0.019999999999999917,0.020777883087149552,-0.5708087621035721,0.7383364985371037,-10.0,0.0,-1.0,-5.119999999999979,5.319138070310285,1,False,True,1764582911.8741736
214,293,-0.002586832889913659,0.002614890068038646,-0.27303754266211605,0.0,-0.0034129692832764505,-0.019999999999999872,0.043217324025132065,-0.7579420367447021,0.7661627899353232,-80.0,0.0,-1.0,-5.859999999999963,12.662675939363695,8,False,True,1764583125.7903488
215,91,-0.0021730768957923586,0.02493259415898661,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19774999751710465,2.2688660684677817,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764583140.655413
216,268,-0.0021214434943034586,0.010263566403349716,-0.5970149253731343,0.0,0.0,-0.019999999999999903,0.07938160998197312,-0.5685468564733269,2.750635796097724,-160.0,0.0,0.0,-5.359999999999974,21.274271475168796,16,True,False,1764583207.0421474
217,300,-0.002132225074217107,0.0032264679634677012,-0.5,0.0,0.0,-0.019999999999999865,0.06728548539486323,-0.6396675222651321,0.9679403890403103,-150.0,0.0,0.0,-5.99999999999996,20.18564561845897,15,False,True,1764583247.852317
218,300,-0.002381370034596744,0.0027310634190192964,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07062554885962602,-0.7144110103790232,0.819319025705789,-130.0,0.0,0.0,-5.99999999999996,21.187664657887805,13,False,True,1764583286.182201
219,300,-0.0021126616624707975,0.005179962618748384,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.3710882004014798,-0.6337984987412393,1.5539887856245151,-460.0,0.0,0.0,-5.99999999999996,111.32646012044394,46,False,True,1764583323.2267473
220,300,-0.0024008969251883535,0.0025346345741333594,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0986967093721249,-0.720269077556506,0.7603903722400078,-140.0,0.0,0.0,-5.99999999999996,29.60901281163747,14,False,True,1764583360.6671915
221,111,-0.002496540953046944,0.0038250566488688804,-1.4414414414414414,0.0,-0.009009009009009009,-0.020000000000000014,0.16281356482898893,-0.2771160457882108,0.4245812880244457,-160.0,0.0,-1.0,-2.2200000000000015,18.07230569601777,16,False,True,1764583374.507713
222,86,-0.00291172896588447,0.0019284174561485894,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.25040869106606445,0.16584390122877868,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764583411.0568483
223,300,-0.00276726088539823,0.0022400097415064234,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.060599560489134986,-0.8301782656194691,0.672002922451927,-100.0,0.0,0.0,-5.99999999999996,18.179868146740496,10,False,True,1764583476.048362
224,242,-0.002869021581225153,0.0020799831261820115,-0.4132231404958678,0.0,-0.004132231404958678,-0.019999999999999938,0.048043408740020915,-0.694303222656487,0.5033559165360468,-100.0,0.0,-1.0,-4.839999999999985,11.62650491508506,10,False,True,1764583506.7254555
225,300,-0.002354678239324641,0.0024855686198265448,0.0,0.0,0.0,-0.019999999999999865,0.08060456941457472,-0.7064034717973924,0.7456705859479634,0.0,0.0,0.0,-5.99999999999996,24.18137082437242,0,False,True,1764583560.1379418
226,300,-0.002572508833715254,0.0025299287541611527,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0788271182895562,-0.7717526501145763,0.7589786262483458,-10.0,0.0,0.0,-5.99999999999996,23.64813548686686,1,False,True,1764583608.4548774
227,200,-0.0023716359513469547,0.002742348948257895,-0.45,0.0,-0.005,-0.020000000000000014,0.05926941063457956,-0.47432719026939096,0.548469789651579,-90.0,0.0,-1.0,-4.000000000000003,11.853882126915911,9,False,True,1764583638.9914572
