episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,149,-0.0013741775466476393,0.01873539770048825,0.0,0.0,0.0,-0.020000000000000014,0.04454061417801082,-0.20475245445049828,2.7915742573727496,0.0,0.0,0.0,-2.980000000000002,6.636551512523612,0,True,False,1764580027.105328
115,10,-0.0009187395394261756,0.21180656937524195,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009187395394261756,2.1180656937524196,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580043.8890028
116,55,-0.0007165490750906546,0.0529774277180242,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2343804093477055,-0.03941019912998601,2.9137585244913313,-100.0,0.0,0.0,-1.1000000000000005,12.890922514123801,10,True,False,1764580067.534139
117,46,-0.0007829442540712413,0.06029642905967004,-3.6956521739130435,0.0,0.0,-0.02000000000000001,0.3693677321976057,-0.0360154356872771,2.7736357367448217,-170.0,0.0,0.0,-0.9200000000000005,16.990915681089863,17,True,False,1764580092.050321
118,124,-0.0009598722326671441,0.02739624765413562,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.1854296635810462,-0.11902415685072587,3.397134709112817,-40.0,0.0,0.0,-2.4800000000000018,22.99327828404973,4,True,False,1764580173.912409
119,105,-0.0007906556066297594,0.030075858743612488,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.22286572530578272,-0.08301883869612474,3.1579651680793113,-120.0,0.0,0.0,-2.1000000000000014,23.400901157107185,12,True,False,1764580188.5110092
120,24,-0.0009073743790631271,0.09500043124492215,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02177698509751505,2.2800103498781317,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580213.8962348
121,21,-0.001491425001232434,0.10866797685975824,-1.4285714285714286,0.0,0.0,-0.020000000000000004,0.4196456151693334,-0.031319925025881115,2.282027514054923,-30.0,0.0,0.0,-0.4200000000000001,8.812557918556001,3,True,False,1764580229.701089
122,117,-0.0008321211289440598,0.029445610579013577,-1.452991452991453,0.0,0.0,-0.020000000000000014,0.20284619512759638,-0.09735817208645499,3.4451364377445883,-170.0,0.0,0.0,-2.3400000000000016,23.733004829928777,17,True,False,1764580259.8169653
123,102,-0.0010654829101732213,0.03275079120179392,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.34501861463350864,-0.10867925683766856,3.3405807025829803,-130.0,0.0,0.0,-2.0400000000000014,35.19189869261788,13,True,False,1764580275.0719194
124,42,-0.0009539534321189198,0.06116346762398578,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04006604414899463,2.568865640207403,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580296.2561631
125,19,-0.0008896126595300197,0.12005859330632791,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016902640531070375,2.2811132728202304,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580310.1213503
126,101,-0.0008812428902223799,0.031228991590907817,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.13444985988536423,-0.08900553191246037,3.1541281506816894,-110.0,0.0,0.0,-2.0200000000000014,13.579435848421786,11,True,False,1764580336.028248
127,103,-0.0010395371422546682,0.030874613652365053,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.15021474256388292,-0.10707232565223083,3.1800852061936005,-100.0,0.0,0.0,-2.0600000000000014,15.47211848407994,10,True,False,1764580351.1318445
128,60,-0.0007189711955641122,0.047362332428777035,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.3330405394193127,-0.04313827173384673,2.841739945726622,-160.0,0.0,0.0,-1.2000000000000006,19.982432365158765,16,True,False,1764580360.7572355
129,24,-0.0008795835497864662,0.09722498307697708,0.0,0.0,0.0,-0.020000000000000007,0.003198187350212133,-0.02111000519487519,2.33339959384745,0.0,0.0,0.0,-0.48000000000000015,0.07675649640509119,0,True,False,1764580376.3375313
130,52,-0.0006650571375139204,0.05455749622696863,0.0,0.0,0.0,-0.02000000000000001,0.021750553406261693,-0.03458297115072386,2.8369898038023686,0.0,0.0,0.0,-1.0400000000000005,1.131028777125608,0,True,False,1764580396.7637315
131,103,-0.0008161946579494517,0.03229463246903811,-1.7475728155339805,0.0,0.0,-0.020000000000000014,0.24541492038012844,-0.08406804976879352,3.326347144310925,-180.0,0.0,0.0,-2.0600000000000014,25.277736799153228,18,True,False,1764580419.964214
132,19,-0.0009056599448954046,0.11735664289406562,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017207538953012688,2.229776214987247,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580426.7026742
133,123,-0.0009606651677275151,0.026169539241093432,-2.1951219512195124,0.0,0.0,-0.020000000000000014,0.2580365571276677,-0.11816181563048436,3.218853326654492,-270.0,0.0,0.0,-2.4600000000000017,31.738496526703127,27,True,False,1764580453.2817862
134,84,-0.0011660579446481714,0.03004057529354597,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.15467402011372164,-0.09794886735044639,2.5234083246578614,-110.0,0.0,0.0,-1.680000000000001,12.992617689552619,11,True,False,1764580465.8131018
135,126,-0.0009184918351989849,0.028370845090198358,0.0,0.0,0.0,-0.020000000000000014,0.002338625789279209,-0.11572997123507209,3.5747264813649933,0.0,0.0,0.0,-2.520000000000002,0.2946668494491803,0,True,False,1764580486.0272412
136,70,-0.0013830562795846802,0.034812823072764836,-0.8571428571428571,0.0,0.0,-0.02000000000000001,0.11395031245265842,-0.09681393957092761,2.4368976150935384,-60.0,0.0,0.0,-1.4000000000000008,7.9765218716860895,6,True,False,1764580499.2014737
137,72,-0.0013302563243725524,0.03581663800059056,0.0,0.0,0.0,-0.02000000000000001,0.010888666356585648,-0.09577845535482377,2.57879793604252,0.0,0.0,0.0,-1.4400000000000008,0.7839839776741666,0,True,False,1764580521.6569927
138,46,-0.000676361769174334,0.05787454148938532,0.0,0.0,0.0,-0.02000000000000001,0.0396482349958688,-0.031112641382019364,2.662228908511725,0.0,0.0,0.0,-0.9200000000000005,1.8238188098099648,0,True,False,1764580537.2113576
139,63,-0.0006441003822554055,0.0491507845744379,-0.7936507936507936,0.0,0.0,-0.02000000000000001,0.14456796587804355,-0.04057832408209055,3.096499428189588,-50.0,0.0,0.0,-1.2600000000000007,9.107781850316744,5,True,False,1764580555.1569297
140,28,-0.0008667210373368496,0.0876155117180951,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02426818904543179,2.453234328106663,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580567.0782912
141,113,-0.0009702285656954775,0.028735447457392784,-2.3008849557522124,0.0,0.0,-0.020000000000000014,0.35111001254659047,-0.10963582792358896,3.2471055626853844,-260.0,0.0,0.0,-2.2600000000000016,39.67543141776472,26,True,False,1764580602.3263326
142,52,-0.0010335212786087085,0.051802906118766735,0.0,0.0,0.0,-0.02000000000000001,0.16418061231033232,-0.05374310648765285,2.69375111817587,0.0,0.0,0.0,-1.0400000000000005,8.53739184013728,0,True,False,1764580613.9367387
143,76,-0.000834922141210286,0.04391804350842785,-0.2631578947368421,0.0,0.0,-0.02000000000000001,0.09145080094303819,-0.06345408273198173,3.3377713066405166,-20.0,0.0,0.0,-1.520000000000001,6.950260871670903,2,True,False,1764580629.5346282
144,63,-0.0006100675978400222,0.0465822466493357,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18168403708808412,-0.0384342586639214,2.934681538908149,-90.0,0.0,0.0,-1.2600000000000007,11.446094336549299,9,True,False,1764580645.9057047
145,91,-0.0007627387402617694,0.03879386681325907,0.0,0.0,0.0,-0.020000000000000014,0.009038201312812882,-0.06940922536382102,3.5302418800065754,0.0,0.0,0.0,-1.8200000000000012,0.8224763194659723,0,True,False,1764580669.2277687
146,62,-0.0007477934209923118,0.049293420481888964,-4.838709677419355,0.0,0.0,-0.02000000000000001,0.4085216414361578,-0.046363192101523336,3.056192069877116,-300.0,0.0,0.0,-1.2400000000000007,25.328341769041785,30,True,False,1764580679.8790078
147,72,-0.0009067490592256897,0.03666043005478374,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.515325382326119,-0.06528593226424965,2.6395509639444295,-150.0,0.0,0.0,-1.4400000000000008,37.10342752748057,15,True,False,1764580701.622089
148,32,-0.0010789957599684843,0.07916645061616129,-2.1875,0.0,0.0,-0.020000000000000007,0.25526059568229903,-0.0345278643189915,2.533326419717161,-70.0,0.0,0.0,-0.6400000000000002,8.168339061833569,7,True,False,1764580716.9709487
149,68,-0.000965697663747705,0.04630340572635516,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06566744113484393,3.148631589392151,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580741.4089587
150,26,-0.0011989120980110874,0.0895041831987476,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.031171714548288276,2.3271087631674376,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580751.5510108
151,76,-0.0007174857754839985,0.042722674401086014,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05452891893678389,3.246923254482537,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580807.3002918
152,141,-0.0010255172058861262,0.023298317800157817,0.0,0.0,0.0,-0.020000000000000014,0.11975346881296048,-0.14459792602994379,3.2850628098222523,0.0,0.0,0.0,-2.820000000000002,16.885239102627427,0,True,False,1764580830.953633
153,91,-0.0007711872607724353,0.038539215891745,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.2070081952853244,-0.07017804073029162,3.507068646148795,-190.0,0.0,0.0,-1.8200000000000012,18.83774577096452,19,True,False,1764580842.1553028
154,75,-0.0007431310081597485,0.03847609526845211,0.0,0.0,0.0,-0.02000000000000001,0.06838916108330687,-0.05573482561198114,2.885707145133908,0.0,0.0,0.0,-1.5000000000000009,5.1291870812480145,0,True,False,1764580857.5554974
155,66,-0.0008986088042420916,0.042430568821501535,0.0,0.0,0.0,-0.02000000000000001,0.013183896291707384,-0.059308181079978047,2.800417542219101,0.0,0.0,0.0,-1.3200000000000007,0.8701371552526874,0,True,False,1764580869.0847778
156,93,-0.000706385478500474,0.03886486998568423,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.2371329916908288,-0.06569384950054408,3.6144329086686335,-140.0,0.0,0.0,-1.8600000000000012,22.053368227247077,14,True,False,1764580892.405577
157,57,-0.0009407950122417508,0.05010870830305252,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0536253156977798,2.8561963732739937,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580906.9452436
158,56,-0.0007568480915249832,0.049245713612540466,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.10665112186335406,-0.04238349312539906,2.757759962302266,-50.0,0.0,0.0,-1.1200000000000006,5.9724628243478275,5,True,False,1764580922.0988114
159,54,-0.0008834514436800416,0.04468967271843108,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.21193582866415764,-0.04770637795872225,2.4132423267952783,-90.0,0.0,0.0,-1.0800000000000005,11.444534747864513,9,True,False,1764580937.3839827
160,55,-0.0005446408514756187,0.05217540816848152,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.14891731666084826,-0.02995524683115903,2.8696474492664836,-70.0,0.0,0.0,-1.1000000000000005,8.190452416346654,7,True,False,1764580953.2321022
161,26,-0.0007613680943551412,0.08743016689223038,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01979557045323367,2.27318433919799,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580967.8131695
162,32,-0.0007946760304018205,0.07612450290618844,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025429632972858256,2.43598409299803,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580983.7794828
163,31,-0.000725965520719482,0.08091829794258765,0.0,0.0,0.0,-0.020000000000000007,0.13970837885985177,-0.022504931142303942,2.508467236220217,0.0,0.0,0.0,-0.6200000000000002,4.330959744655405,0,True,False,1764581005.5377653
164,50,-0.0005888368187618117,0.05624113824572889,-2.0,0.0,0.0,-0.020000000000000007,0.27000566764520184,-0.029441840938090585,2.8120569122864447,-100.0,0.0,0.0,-1.0000000000000004,13.500283382260092,10,True,False,1764581025.7255094
165,93,-0.0007082301718298635,0.029456606582109895,0.0,0.0,0.0,-0.020000000000000014,0.0756979386694038,-0.0658654059801773,2.73946441213622,0.0,0.0,0.0,-1.8600000000000012,7.039908296254554,0,True,False,1764581044.1283598
166,38,-0.0006906644868547854,0.07018104006202655,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.42246404480743766,-0.026245250500481848,2.666879522357009,-90.0,0.0,0.0,-0.7600000000000003,16.05363370268263,9,True,False,1764581054.898494
167,86,-0.0007355283839981895,0.032133552335524736,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.1674555024562672,-0.0632554410238443,2.7634855008551273,-90.0,0.0,0.0,-1.720000000000001,14.401173211238978,9,True,False,1764581076.1034367
168,17,-0.0005911870198378327,0.1295553392954878,0.0,0.0,0.0,-0.02,0.0,-0.010050179337243156,2.2024407680232927,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581079.6684268
169,82,-0.0009654321108793345,0.041972285089416535,-3.5365853658536586,0.0,0.0,-0.02000000000000001,0.41066628926901577,-0.07916543309210543,3.441727377332156,-290.0,0.0,0.0,-1.640000000000001,33.67463572005929,29,True,False,1764581105.6272173
170,104,-0.0007444162611134728,0.03630229553989464,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.17496760732404334,-0.07741929115580116,3.7754387361490425,-160.0,0.0,0.0,-2.0800000000000014,18.19663116170051,16,True,False,1764581122.376365
171,64,-0.0006205020064887919,0.048932065435815505,0.0,0.0,0.0,-0.02000000000000001,0.17850696673571928,-0.03971212841528268,3.1316521878921924,0.0,0.0,0.0,-1.2800000000000007,11.424445871086034,0,True,False,1764581132.5247462
172,22,-0.0007510463815204586,0.10566515607001703,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016523020393450088,2.3246334335403747,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581140.9929743
173,96,-0.000616212632839211,0.03651390550689201,-2.3958333333333335,0.0,0.0,-0.020000000000000014,0.5778503506351907,-0.05915641275256426,3.505334928661633,-230.0,0.0,0.0,-1.9200000000000013,55.473633660978315,23,True,False,1764581168.084198
174,92,-0.0008717493776258558,0.03620863591588872,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.18630080658488077,-0.08020094274157874,3.331194504261762,-100.0,0.0,0.0,-1.8400000000000012,17.13967420580903,10,True,False,1764581184.8856013
175,43,-0.0011531344470819501,0.06190169618299529,0.0,0.0,0.0,-0.02000000000000001,0.01803347181866519,-0.04958478122452385,2.6617729358687976,0.0,0.0,0.0,-0.8600000000000004,0.7754392882026031,0,True,False,1764581199.254424
176,85,-0.0012763136637660114,0.016634691419006427,-0.11764705882352941,0.0,-0.011764705882352941,-0.02000000000000001,0.07162601581237055,-0.10848666142011097,1.4139487706155462,-10.0,0.0,-1.0,-1.700000000000001,6.088211344051497,1,False,True,1764581215.9460773
177,117,-0.0012076624669486718,0.02858965952029954,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.24210377559439855,-0.1412965086329946,3.344990163875046,-240.0,0.0,0.0,-2.3400000000000016,28.326141744544632,24,True,False,1764581231.1187706
178,24,-0.0012637708624034223,0.09903245414468047,0.0,0.0,0.0,-0.020000000000000007,0.23946056680280633,-0.030330500697682138,2.376778899472331,0.0,0.0,0.0,-0.48000000000000015,5.747053603267352,0,True,False,1764581236.6999981
179,74,-0.00123122622152085,0.040446551277281695,0.0,0.0,0.0,-0.02000000000000001,0.054306249107472684,-0.09111074039254291,2.9930447945188456,0.0,0.0,0.0,-1.4800000000000009,4.018662433952978,0,True,False,1764581257.8654225
180,50,-0.0012219977082118519,0.05412554240663106,0.0,0.0,0.0,-0.020000000000000007,0.0011193814283671393,-0.061099885410592594,2.706277120331553,0.0,0.0,0.0,-1.0000000000000004,0.05596907141835696,0,True,False,1764581284.1311007
181,114,-0.001343412824037816,0.02987145371374379,-2.280701754385965,0.0,0.0,-0.020000000000000014,0.2583816900682983,-0.15314906194031103,3.405345723366792,-260.0,0.0,0.0,-2.2800000000000016,29.455512667786007,26,True,False,1764581305.3254154
182,116,-0.0012357783778611875,0.03129353447644091,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.27463582533264463,-0.14335029183189776,3.630049999267146,-80.0,0.0,0.0,-2.3200000000000016,31.85775573858678,8,True,True,1764581321.1258607
183,112,-0.0011678885128230186,0.0314926653088511,-3.125,0.0,0.0,-0.020000000000000014,0.32594117674877016,-0.13080351343617808,3.5271785145913235,-350.0,0.0,0.0,-2.2400000000000015,36.50541179586226,35,True,False,1764581335.7774866
184,69,-0.0010129792977741795,0.043570514951898655,-0.7246376811594203,0.0,0.0,-0.02000000000000001,0.19222260053906123,-0.06989557154641839,3.0063655316810074,-50.0,0.0,0.0,-1.3800000000000008,13.263359437195225,5,True,False,1764581349.6265514
185,69,-0.0010202487901207987,0.04587153060956129,0.0,0.0,0.0,-0.02000000000000001,0.2894201479161691,-0.07039716651833511,3.165135612059729,0.0,0.0,0.0,-1.3800000000000008,19.96999020621567,0,True,False,1764581360.543588
186,103,-0.0012090178050181745,0.03535009145967575,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.15180834088717837,-0.12452883391687196,3.6410594203466022,-100.0,0.0,0.0,-2.0600000000000014,15.636259111379372,10,True,False,1764581378.9727063
187,72,-0.00131110665620653,0.014960731847213875,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.00018619005468338649,-0.09439967924687015,1.077172692999399,0.0,0.0,-1.0,-1.4400000000000008,0.013405683937203827,0,False,True,1764581394.613594
188,167,-0.0009179073562971097,0.021579433444506687,-2.395209580838323,0.0,0.0,-0.020000000000000014,0.4495371662900018,-0.1532905285016173,3.6037653852326166,-400.0,0.0,0.0,-3.3400000000000025,75.0727067704303,40,True,False,1764581477.6620483
189,71,-0.0010833815511216312,0.037752579101357986,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.10421122798015077,-0.07692009012963581,2.6804331161964168,-30.0,0.0,0.0,-1.4200000000000008,7.398997186590704,3,True,False,1764581489.3929293
190,95,-0.0009784227476046692,0.03567007685217749,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.1964167973017619,-0.09295016102244356,3.3886573009568615,-30.0,0.0,0.0,-1.9000000000000012,18.65959574366738,3,True,False,1764581508.494196
191,166,-0.001186580932465155,0.020921607337764974,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19697243478921572,3.4729868180689856,0.0,0.0,0.0,-3.3200000000000025,0.0,0,True,False,1764581533.6648839
192,134,-0.0011340307623459319,0.020969502492971175,-1.9402985074626866,0.0,0.0,-0.020000000000000014,0.19030266753416133,-0.15196012215435487,2.8099133340581375,-260.0,0.0,0.0,-2.680000000000002,25.50055744957762,26,True,False,1764581548.837491
193,198,-0.0011292659412169349,0.01668642004433646,0.0,0.0,0.0,-0.020000000000000014,0.003244143084793802,-0.2235946563609531,3.303911168778619,0.0,0.0,0.0,-3.960000000000003,0.6423403307891727,0,True,False,1764581588.1751347
194,22,-0.0013073242134592886,0.011074342929394496,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.02876113269610435,0.24363554444667893,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581596.249473
195,79,-0.0015935300569579198,0.03572262663883779,0.0,0.0,0.0,-0.02000000000000001,0.0006751857199975562,-0.12588887449967567,2.8220875044681852,0.0,0.0,0.0,-1.580000000000001,0.053339671879806934,0,True,False,1764581625.0125835
196,106,-0.0013792621864493174,0.010117031974986642,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.001677096099884306,-0.14620179176362763,1.072405389348584,0.0,0.0,-1.0,-2.1200000000000014,0.17777218658773644,0,False,True,1764581641.970136
197,157,-0.0012872679423188026,0.018330949080848626,-1.1464968152866242,0.0,0.0,-0.020000000000000014,0.15260466708632786,-0.202101066944052,2.877959005693234,-180.0,0.0,0.0,-3.1400000000000023,23.958932732553475,18,True,False,1764581664.7048588
198,159,-0.0015022095638982957,0.008237754597093047,-0.5031446540880503,0.0,-0.006289308176100629,-0.020000000000000014,0.09510013714026344,-0.238851320659829,1.3098029809377945,-80.0,0.0,-1.0,-3.1800000000000024,15.120921805301887,8,False,True,1764581692.7764404
199,173,-0.0016593909932884543,0.006830339531093587,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.035204996789388716,-0.2870746418389026,1.1816487388791905,0.0,0.0,-1.0,-3.4600000000000026,6.0904644445642475,0,False,True,1764581726.8338537
200,20,-0.0017792844405001992,0.10914399373938874,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.035585688810003985,2.182879874787775,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581746.2820415
201,131,-0.0019270934175226215,0.003723117619746521,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.2524492376954634,0.4877284081867943,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764581803.3966382
202,172,-0.0016719084586928467,0.016463327300103237,-0.6395348837209303,0.0,0.0,-0.020000000000000014,0.07633703546068164,-0.28756825489516963,2.831692295617757,-110.0,0.0,0.0,-3.4400000000000026,13.129970099237243,11,True,False,1764581855.794282
203,32,-0.0014165354337600446,0.06883861628591145,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04532913388032143,2.2028357211491665,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581878.825308
204,253,-0.0015993366863198935,0.014107075271957368,-0.5928853754940712,0.0,0.0,-0.01999999999999992,0.08750171278036614,-0.40463218163893305,3.569090043805214,-150.0,0.0,0.0,-5.05999999999998,22.137933333432635,15,True,False,1764581958.7139127
205,300,-0.0015063981990322535,0.0031268571397531993,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.45191945970967606,0.9380571419259598,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582011.4830408
206,268,-0.0017672824014621257,0.0032324162062937678,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0,-0.4736316835918497,0.8662875432867297,0.0,0.0,-1.0,-5.359999999999974,0.0,0,False,True,1764582053.5269253
207,100,-0.0016073712745892149,0.031040173259315705,-4.3,0.0,0.0,-0.020000000000000014,0.4842874892626488,-0.1607371274589215,3.1040173259315704,-430.0,0.0,0.0,-2.0000000000000013,48.42874892626488,43,True,False,1764582072.74893
208,100,-0.0016152885362739056,0.009385388334747294,-3.3,0.0,-0.01,-0.020000000000000014,0.29918368192277517,-0.16152885362739056,0.9385388334747294,-330.0,0.0,-1.0,-2.0000000000000013,29.918368192277516,33,False,True,1764582116.3036737
209,116,-0.0016791908660350166,0.020616818511270087,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.057438418973598374,-0.19478614046006193,2.39155094730733,-10.0,0.0,0.0,-2.3200000000000016,6.6628566009374115,1,True,False,1764582298.407809
210,246,-0.0019543337547695515,0.003327500560394939,-0.04065040650406504,0.0,-0.0040650406504065045,-0.01999999999999993,0.054504391648632425,-0.4807661036733097,0.818565137857155,-10.0,0.0,-1.0,-4.919999999999983,13.408080345563576,1,False,True,1764582361.9953737
211,111,-0.0014669570959478162,0.026930512993600175,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.2186460675080055,-0.1628322376502076,2.9892869422896196,-210.0,0.0,0.0,-2.2200000000000015,24.26971349338861,21,True,False,1764582385.4943936
212,300,-0.002075727522179348,0.002745525170815998,0.0,0.0,0.0,-0.019999999999999865,2.447417774967353e-05,-0.6227182566538043,0.8236575512447994,0.0,0.0,0.0,-5.99999999999996,0.007342253324902059,0,False,True,1764582460.23275
213,211,-0.0018165762577866216,0.004086664891167868,-0.14218009478672985,0.0,-0.004739336492890996,-0.01999999999999999,0.039393715306596765,-0.38329759039297717,0.8622862920364202,-30.0,0.0,-1.0,-4.219999999999998,8.312073929691918,3,False,True,1764582492.2689633
214,27,-0.0009334553011643987,0.0891668528095798,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.49026552613512064,-0.025203293131438764,2.4075050258586543,-90.0,0.0,0.0,-0.5400000000000001,13.237169205648257,9,True,False,1764582512.460527
215,145,-0.002067227441728613,0.0025499543511133,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0006785233771659851,-0.29974797905064887,0.3697433809114285,0.0,0.0,-1.0,-2.900000000000002,0.09838588968906783,0,False,True,1764582576.0797353
216,230,-0.002153826477015066,0.012802900612142802,-1.0869565217391304,0.0,0.0,-0.019999999999999955,0.14170983855912814,-0.4953800897134652,2.9446671407928444,-250.0,0.0,0.0,-4.59999999999999,32.593262868599474,25,True,False,1764582636.4306903
217,252,-0.002056529121471428,0.004698089374562984,-0.5555555555555556,0.0,-0.003968253968253968,-0.019999999999999924,0.10079668872148244,-0.5182453386107999,1.1839185223898718,-140.0,0.0,-1.0,-5.0399999999999805,25.400765557813575,14,False,True,1764582684.8822541
218,292,-0.002290158414686326,0.01108210309078066,-0.273972602739726,0.0,0.0,-0.019999999999999876,0.04534296964163607,-0.6687262570884073,3.235974102507953,-80.0,0.0,0.0,-5.839999999999963,13.240147135357732,8,True,False,1764582736.3574817
219,81,-0.0014426237738394594,0.009739421473769928,-2.0987654320987654,0.0,-0.012345679012345678,-0.02000000000000001,0.2749031880726369,-0.11685252568099622,0.7888931393753641,-170.0,0.0,-1.0,-1.620000000000001,22.267158233883592,17,False,True,1764582747.9969409
220,300,-0.0022315060427148697,0.002460338120146618,0.0,0.0,0.0,-0.019999999999999865,0.02287653466807806,-0.6694518128144609,0.7381014360439855,0.0,0.0,0.0,-5.99999999999996,6.862960400423417,0,False,True,1764582828.7651412
221,94,-0.0026922949021690227,0.0021682797946521648,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.2530757208038881,0.2038183006973035,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764582843.0913014
222,191,-0.002318484158787042,0.004625337324443159,-0.9947643979057592,0.0,-0.005235602094240838,-0.020000000000000014,0.12734387946041287,-0.442830474328325,0.8834394289686434,-190.0,0.0,-1.0,-3.820000000000003,24.32268097693886,19,False,True,1764582902.3401809
223,113,-0.0019525821267528832,0.024659414811659813,-1.3274336283185841,0.0,0.0,-0.020000000000000014,0.15801750691313335,-0.2206417803230758,2.786513873717559,-150.0,0.0,0.0,-2.2600000000000016,17.85597828118407,15,True,False,1764582938.4560907
224,43,-0.0011345196072255835,0.015990016658910627,-4.651162790697675,0.0,-0.023255813953488372,-0.02000000000000001,0.7788693829574401,-0.04878434311070009,0.6875707163331569,-200.0,0.0,-1.0,-0.8600000000000004,33.491383467169925,20,False,True,1764583133.4797006
225,35,-0.0012500525906148977,0.07189175367764154,-1.7142857142857142,0.0,0.0,-0.020000000000000007,0.24181459361163182,-0.043751840671521415,2.516211378717454,-60.0,0.0,0.0,-0.7000000000000003,8.463510776407114,6,True,False,1764583175.883327
226,127,-0.002131277863490322,0.019344154616219314,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.08154350620561547,-0.2706722886632709,2.456707636259853,-20.0,0.0,0.0,-2.540000000000002,10.356025288113164,2,True,False,1764583226.7909
227,229,-0.002145659889069202,0.011960196491215021,-0.5240174672489083,0.0,0.0,-0.01999999999999996,0.2590862848526056,-0.4913561145968472,2.73888499648824,-120.0,0.0,0.0,-4.57999999999999,59.33075923124669,12,True,False,1764583276.3205602
