episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0026325105518969116,0.0023658913753048755,0.0,0.0,0.0,-0.019999999999999865,0.03242300476538648,-0.7897531655690735,0.7097674125914626,0.0,0.0,0.0,-5.99999999999996,9.726901429615944,0,False,True,1764584172.303742
229,223,-0.002896459639519072,0.0019386467682804495,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.645910499612753,0.43231822932654024,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764584208.983144
230,290,-0.0024588230968195335,0.009446087439886487,-1.3103448275862069,0.0,0.0,-0.019999999999999876,0.21471268194578075,-0.7130586980776648,2.739365357567081,-380.0,0.0,0.0,-5.799999999999964,62.266677764276416,38,True,False,1764584265.0409412
231,171,-0.0026554223341839385,0.002183426491215355,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.0,-0.45407721914545346,0.3733659299978257,0.0,0.0,-1.0,-3.4200000000000026,0.0,0,False,True,1764584295.3155978
232,96,-0.0024919095289226757,0.0026463611975421006,-0.7291666666666666,0.0,-0.010416666666666666,-0.020000000000000014,0.08901949548167469,-0.23922331477657688,0.25405067496404166,-70.0,0.0,-1.0,-1.9200000000000013,8.54587156624077,7,False,True,1764584329.562436
233,300,-0.002505140219031563,0.002409557646988653,-0.1,0.0,0.0,-0.019999999999999865,0.05248055956931906,-0.7515420657094689,0.7228672940965959,-30.0,0.0,0.0,-5.99999999999996,15.744167870795717,3,False,True,1764584408.4234169
234,110,-0.002248535786560832,0.02075874081041911,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24733893652169153,2.2834614891461023,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764584425.1418664
235,55,-0.0030109646465397823,0.002058965909153806,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.16560305555968802,0.11324312500345932,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764584462.945859
236,36,-0.002626984476381539,0.0581977364295532,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0945714411497354,2.095118511463915,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764584505.6950834
237,300,-0.0024476294250701464,0.0031754651466890495,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.19156575616398552,-0.734288827521044,0.9526395440067148,-520.0,0.0,0.0,-5.99999999999996,57.46972684919566,52,False,True,1764584740.851169
