episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,100,-0.0024625240231306387,0.022798147230987168,-0.9,0.0,0.0,-0.020000000000000014,0.10637730213356145,-0.24625240231306386,2.279814723098717,-90.0,0.0,0.0,-2.0000000000000013,10.637730213356145,9,True,False,1764583489.1426673
228,191,-0.0027194293244821883,0.0020448912132705202,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.005016966772891768,-0.5194110009760979,0.3905742217346693,0.0,0.0,-1.0,-3.820000000000003,0.9582406536223277,0,False,True,1764583544.2087429
229,300,-0.002706518878743368,0.0020318245272274017,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.057404777146146856,-0.8119556636230105,0.6095473581682205,-100.0,0.0,0.0,-5.99999999999996,17.221433143844056,10,False,True,1764583608.4548774
230,142,-0.0027939735727143754,0.0021431345672149747,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.39674424732544133,0.30432510854452643,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764583630.607589
231,300,-0.002865226942489566,0.0028817219352870837,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.31340954239755214,-0.8595680827468697,0.8645165805861251,-130.0,0.0,0.0,-5.99999999999996,94.02286271926565,13,False,True,1764583703.0223207
232,110,-0.002786509221920715,0.0023065854720218915,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.3065160144112786,0.2537244019224081,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583720.4737802
233,300,-0.0030656718410342707,0.001955716922904551,-0.6,0.0,0.0,-0.019999999999999865,0.0829190498843009,-0.9197015523102813,0.5867150768713654,-180.0,0.0,0.0,-5.99999999999996,24.87571496529027,18,False,True,1764583942.4774115
234,258,-0.003143289234760276,0.001794150149017434,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.0,-0.8109686225681512,0.462890738446498,0.0,0.0,-1.0,-5.159999999999978,0.0,0,False,True,1764583983.9878752
235,300,-0.0029378538223077595,0.002034552700424604,0.0,0.0,0.0,-0.019999999999999865,0.038975529194019476,-0.8813561466923279,0.6103658101273812,0.0,0.0,0.0,-5.99999999999996,11.692658758205843,0,False,True,1764584034.993192
236,300,-0.002226759818650306,0.0035005477832596183,-1.1,0.0,0.0,-0.019999999999999865,0.14759532668945197,-0.6680279455950918,1.0501643349778855,-330.0,0.0,0.0,-5.99999999999996,44.27859800683559,33,False,True,1764584082.6832724
237,144,-0.0026704365523744036,0.0024405053569834037,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.38454286354191414,0.35143277140561013,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764584104.1658773
238,226,-0.0025574262995152496,0.0024984296061143305,0.0,0.0,-0.004424778761061947,-0.019999999999999962,0.0002333285987788961,-0.5779783436904464,0.5646450909818387,0.0,0.0,-1.0,-4.519999999999992,0.05273226332403052,0,False,True,1764584161.5755196
239,300,-0.0025192789572555424,0.0032097206926738724,0.0,0.0,0.0,-0.019999999999999865,0.14578003408137,-0.7557836871766627,0.9629162078021617,0.0,0.0,0.0,-5.99999999999996,43.734010224411,0,False,True,1764584220.371525
240,300,-0.002126772982876608,0.003188305977537335,-1.4,0.0,0.0,-0.019999999999999865,0.2331278775735257,-0.6380318948629824,0.9564917932612006,-420.0,0.0,0.0,-5.99999999999996,69.93836327205771,42,False,True,1764584266.5132358
241,220,-0.003157743440250687,0.0021994221383523577,-0.09090909090909091,0.0,-0.004545454545454545,-0.019999999999999973,0.038617580166656194,-0.6947035568551512,0.4838728704375187,-20.0,0.0,-1.0,-4.399999999999994,8.495867636664363,2,False,True,1764584302.8715944
242,300,-0.002972060355925895,0.002042017773885055,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.1304131184012134,-0.8916181067777685,0.6126053321655165,-340.0,0.0,0.0,-5.99999999999996,39.123935520364014,34,False,True,1764584359.7940223
243,122,-0.003187238843076524,0.0017015218123120686,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.38884313885533595,0.20758566110207238,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764584378.4837568
244,300,-0.0020714468152733586,0.003657404892992487,-2.6333333333333333,0.0,0.0,-0.019999999999999865,0.31241231758499843,-0.6214340445820076,1.097221467897746,-790.0,0.0,0.0,-5.99999999999996,93.72369527549954,79,False,True,1764584453.9034913
245,233,-0.0027254546898857297,0.0028276456714198183,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.0922410257798022,-0.635030942743375,0.6588414414408177,0.0,0.0,-1.0,-4.659999999999989,21.492159006693914,0,False,True,1764584490.205422
246,300,-0.002587980869729347,0.002666714570771582,-1.0,0.0,0.0,-0.019999999999999865,0.15889213708741315,-0.776394260918804,0.8000143712314747,-300.0,0.0,0.0,-5.99999999999996,47.66764112622395,30,False,True,1764584550.1461725
