episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0027849800450175486,0.0021921292038835183,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8354940135052645,0.6576387611650555,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583360.6671915
227,256,-0.0026580961275215875,0.0029325703331123804,-1.2890625,0.0,-0.00390625,-0.019999999999999917,0.4092973162145801,-0.6804726086455264,0.7507380052767694,-330.0,0.0,-1.0,-5.119999999999979,104.7801129509325,33,False,True,1764583394.7234933
228,142,-0.0028137780056539377,0.004333219255339275,-0.9859154929577465,0.0,-0.007042253521126761,-0.020000000000000014,0.12129797613214226,-0.39955647680285916,0.615317134258177,-140.0,0.0,-1.0,-2.840000000000002,17.2243126107642,14,False,True,1764583418.5187027
229,116,-0.0028274872380506144,0.0023779726658269447,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.32798851961387127,0.27584482923592557,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764583452.0870116
230,228,-0.0023655754101835035,0.005759758147833843,-0.6140350877192983,0.0,-0.0043859649122807015,-0.01999999999999996,0.13507338428336688,-0.5393511935218388,1.313224857706116,-140.0,0.0,-1.0,-4.559999999999991,30.796731616607648,14,False,True,1764583504.9891315
231,155,-0.0021004554176604307,0.0038974993122088365,-0.5806451612903226,0.0,-0.0064516129032258064,-0.020000000000000014,0.06993324598459454,-0.32557058973736674,0.6041123933923697,-90.0,0.0,-1.0,-3.1000000000000023,10.839653127612154,9,False,True,1764583538.788668
232,99,-0.0022194065957090833,0.022563501313922155,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21972125297519926,2.2337866300782934,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764583578.2822425
233,280,-0.0024373810346077253,0.002610207523655828,-0.39285714285714285,0.0,-0.0035714285714285713,-0.01999999999999989,0.05205185049362002,-0.6824666896901631,0.7308581066236319,-110.0,0.0,-1.0,-5.599999999999969,14.574518138213605,11,False,True,1764583651.1330411
234,181,-0.0026023580155693856,0.00227273711145387,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.0,-0.4710268008180588,0.41136541717315045,0.0,0.0,-1.0,-3.6200000000000028,0.0,0,False,True,1764583682.1351895
235,159,-0.0026513025857152635,0.0035351557048107587,-0.37735849056603776,0.0,-0.006289308176100629,-0.020000000000000014,0.05856017772784185,-0.4215571111287269,0.5620897570649106,-60.0,0.0,-1.0,-3.1800000000000024,9.311068258726854,6,False,True,1764583876.9359834
236,27,-0.0030687355996575666,0.0021578918537526327,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.0828558611907543,0.05826308005132108,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764583901.8072088
237,277,-0.002708463937808495,0.002081810766110346,0.0,0.0,-0.0036101083032490976,-0.01999999999999989,0.02695458147736982,-0.7502445107729531,0.5766615822125659,0.0,0.0,-1.0,-5.53999999999997,7.46641906923144,0,False,True,1764583987.12684
238,94,-0.002730833407598759,0.0034539397324806227,-0.5319148936170213,0.0,-0.010638297872340425,-0.020000000000000014,0.1855979821958669,-0.25669834031428335,0.32467033485317853,-50.0,0.0,-1.0,-1.8800000000000012,17.44621032641149,5,False,True,1764584004.5473778
239,87,-0.0023154115330997946,0.026122847593888304,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20144080337968215,2.2726877406682826,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764584048.019981
240,300,-0.002598695197410568,0.003126184151264697,0.0,0.0,0.0,-0.019999999999999865,0.037037797775840146,-0.7796085592231705,0.9378552453794091,0.0,0.0,0.0,-5.99999999999996,11.111339332752044,0,False,True,1764584127.12449
241,300,-0.002748851840069441,0.0030337705517817846,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06275557864859746,-0.8246555520208324,0.9101311655345353,-20.0,0.0,0.0,-5.99999999999996,18.826673594579237,2,False,True,1764584172.303742
242,116,-0.003199203091273782,0.0015653810859561758,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.3711075585877587,0.1815842059709164,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764584192.5404987
243,141,-0.0018941599127699983,0.021409646300222445,-1.2056737588652482,0.0,0.0,-0.020000000000000014,0.31902705424986383,-0.26707654770056977,3.0187601283313645,-170.0,0.0,0.0,-2.820000000000002,44.982814649230804,17,True,True,1764584242.2241585
244,134,-0.0033478842154644924,0.00156002795491082,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.448616484872242,0.20904374595804986,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764584287.241891
245,180,-0.0031600622382809158,0.002796590268582349,-0.3888888888888889,0.0,-0.005555555555555556,-0.020000000000000014,0.05839049162154628,-0.5688112028905649,0.5033862483448228,-70.0,0.0,-1.0,-3.6000000000000028,10.510288491878331,7,False,True,1764584342.0831492
246,300,-0.0028910716870043495,0.0023538787113850544,0.0,0.0,0.0,-0.019999999999999865,0.02585499830211379,-0.8673215061013049,0.7061636134155163,0.0,0.0,0.0,-5.99999999999996,7.756499490634137,0,False,True,1764584408.4222991
247,193,-0.002378549967176984,0.015239721278435368,-0.41450777202072536,0.0,0.0,-0.020000000000000014,0.09578970722675532,-0.4590601436651579,2.941266206738026,-80.0,0.0,0.0,-3.860000000000003,18.48741349476378,8,True,False,1764584438.1515489
248,83,-0.0030957418715249507,0.0018304498212777772,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.2569465753365709,0.1519273351660555,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764584467.2450764
249,67,-0.002519890918614813,0.03340467370848215,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.2502711331565341,-0.16883269154719246,2.238113138468304,-90.0,0.0,0.0,-1.3400000000000007,16.768165921487785,9,True,False,1764584510.4739833
250,143,-0.002322229093405658,0.01725312109736896,-0.2097902097902098,0.0,0.0,-0.020000000000000014,0.09373067884975915,-0.3320787603570091,2.4671963169237614,-30.0,0.0,0.0,-2.860000000000002,13.403487075515558,3,True,False,1764584717.8217874
251,56,-0.0015655538263441276,0.00847802199837635,-3.0357142857142856,0.0,-0.017857142857142856,-0.02000000000000001,0.3633204250827838,-0.08767101427527114,0.47476923190907566,-170.0,0.0,-1.0,-1.1200000000000006,20.34594380463589,17,False,True,1764584749.343574
